2012.11.14 16:00:53.212,0.94281,0.94318,2.33,2.31
2012.11.14 16:00:53.540,0.94281,0.94318,2.33,2.31
2012.11.14 16:00:53.972,0.94282,0.94318,1.73,2.31
2012.11.14 16:00:55.204,0.94285,0.94318,1.73,1.73
2012.11.14 16:00:56.130,0.94296,0.94321,1.13,1.73
2012.11.14 16:00:56.211,0.94296,0.94321,1.35,1.50
2012.11.14 16:00:56.450,0.9429,0.94322,1.73,1.61
2012.11.14 16:00:56.920,0.94293,0.94322,1.73,1.61
2012.11.14 16:00:57.040,0.94293,0.94325,1.73,1.73
2012.11.14 16:00:57.160,0.94297,0.94325,1.35,1.73
2012.11.14 16:00:57.220,0.94297,0.94329,2.10,1.73
2012.11.14 16:00:57.670,0.94296,0.94327,1.20,1.73
2012.11.14 16:00:58.155,0.94295,0.94327,1.73,1.73
2012.11.14 16:00:58.688,0.94295,0.94329,1.73,1.73
2012.11.14 16:00:59.591,0.94297,0.94329,1.35,1.73
2012.11.14 16:00:59.811,0.94297,0.94329,1.35,1.73
2012.11.14 16:01:00.353,0.94295,0.94328,1.35,1.35
2012.11.14 16:01:00.411,0.94294,0.94326,1.35,1.73
2012.11.14 16:01:00.590,0.94295,0.94326,1.35,1.73
2012.11.14 16:01:00.719,0.94299,0.94328,1.73,1.35
2012.11.14 16:01:01.401,0.94293,0.94327,1.38,2.33
2012.11.14 16:01:01.620,0.94291,0.94325,2.33,1.63
2012.11.14 16:01:01.801,0.94291,0.94321,1.73,1.58
2012.11.14 16:01:08.786,0.9429,0.94323,1.95,1.73
2012.11.14 16:01:09.152,0.94292,0.94324,1.73,1.73
2012.11.14 16:01:09.691,0.94291,0.94322,1.73,1.73
2012.11.14 16:01:09.824,0.94292,0.94325,1.73,1.73
2012.11.14 16:01:10.078,0.94294,0.94325,1.73,1.73
2012.11.14 16:01:11.390,0.94294,0.94325,1.73,1.73
2012.11.14 16:01:11.750,0.94292,0.94328,2.70,1.73
2012.11.14 16:01:13.301,0.94292,0.94328,2.33,2.09
2012.11.14 16:01:13.523,0.94292,0.94328,2.33,1.73
2012.11.14 16:01:17.023,0.94295,0.94327,1.73,1.73
2012.11.14 16:01:17.861,0.94294,0.94327,1.58,1.73
2012.11.14 16:01:19.736,0.94294,0.94327,1.58,1.73
2012.11.14 16:01:22.091,0.94294,0.94322,1.20,1.73
2012.11.14 16:01:22.211,0.94293,0.94322,1.20,1.73
2012.11.14 16:01:22.284,0.94293,0.94322,1.20,1.73
2012.11.14 16:01:23.111,0.94293,0.94323,1.20,1.73
2012.11.14 16:01:23.247,0.94293,0.94323,1.20,1.73
2012.11.14 16:01:23.431,0.94293,0.94322,1.20,1.73
2012.11.14 16:01:26.163,0.94296,0.94325,1.35,1.73
2012.11.14 16:01:26.756,0.94294,0.94323,1.20,1.73
2012.11.14 16:01:27.960,0.94296,0.94325,1.35,1.73
2012.11.14 16:01:28.200,0.94296,0.94324,1.20,1.73
2012.11.14 16:01:29.281,0.94296,0.94327,1.20,1.73
2012.11.14 16:01:30.431,0.943,0.94329,1.35,1.73
2012.11.14 16:01:30.551,0.943,0.94329,1.35,1.73
2012.11.14 16:01:31.891,0.94296,0.94327,1.58,1.73
2012.11.14 16:01:32.013,0.94297,0.94328,1.73,2.10
2012.11.14 16:01:32.662,0.94297,0.94328,1.73,2.10
2012.11.14 16:01:33.652,0.94301,0.94328,1.35,1.73
2012.11.14 16:01:34.526,0.94298,0.94328,1.20,1.73
2012.11.14 16:01:35.947,0.94297,0.94327,1.58,2.10
2012.11.14 16:01:36.170,0.94296,0.94323,1.35,1.73
2012.11.14 16:01:36.472,0.94296,0.94326,1.35,1.73
2012.11.14 16:01:36.883,0.94292,0.94324,1.35,1.73
2012.11.14 16:01:37.351,0.94289,0.94318,2.14,1.73
2012.11.14 16:01:37.760,0.94288,0.94309,1.32,1.13
2012.11.14 16:01:37.832,0.9428,0.94309,2.62,1.13
2012.11.14 16:01:37.950,0.94286,0.94314,1.35,1.73
2012.11.14 16:01:38.220,0.94282,0.94312,1.73,1.73
2012.11.14 16:01:38.522,0.94279,0.94309,1.58,1.73
2012.11.14 16:01:39.060,0.94281,0.9431,1.73,1.73
2012.11.14 16:01:39.616,0.94287,0.94311,1.35,1.73
2012.11.14 16:01:39.670,0.94287,0.94314,1.35,1.73
2012.11.14 16:01:39.972,0.94287,0.94311,1.35,1.73
2012.11.14 16:01:41.162,0.94285,0.94311,1.20,1.73
2012.11.14 16:01:41.304,0.94276,0.94306,1.35,1.73
2012.11.14 16:01:41.382,0.94277,0.94306,1.35,1.73
2012.11.14 16:01:41.680,0.94278,0.94309,1.38,1.50
2012.11.14 16:01:41.740,0.94278,0.9431,1.38,1.35
2012.11.14 16:01:44.292,0.94282,0.9431,1.58,1.35
2012.11.14 16:01:44.741,0.94278,0.94309,1.20,1.73
2012.11.14 16:01:46.501,0.94276,0.94308,1.73,1.73
2012.11.14 16:01:47.530,0.94276,0.94309,1.73,1.73
2012.11.14 16:01:50.960,0.94281,0.94309,1.95,1.73
2012.11.14 16:01:51.332,0.94282,0.94313,1.20,1.73
2012.11.14 16:01:51.840,0.94284,0.94313,1.35,1.73
2012.11.14 16:01:52.780,0.94281,0.94314,2.33,1.73
2012.11.14 16:01:53.814,0.94279,0.94312,1.83,1.58
2012.11.14 16:01:53.932,0.94279,0.94312,1.58,2.33
2012.11.14 16:01:54.111,0.94278,0.94309,1.58,1.73
2012.11.14 16:01:54.421,0.94285,0.94313,1.73,1.58
2012.11.14 16:01:54.542,0.94287,0.94317,1.58,1.73
2012.11.14 16:01:54.934,0.94281,0.94315,2.11,1.73
2012.11.14 16:01:56.530,0.94281,0.94316,1.73,1.73
2012.11.14 16:01:56.650,0.94283,0.94316,1.73,1.73
2012.11.14 16:01:56.758,0.94283,0.94316,1.73,1.73
2012.11.14 16:01:57.250,0.94281,0.94316,2.00,1.73
2012.11.14 16:01:57.792,0.94283,0.94314,1.73,1.73
2012.11.14 16:01:58.745,0.94282,0.94315,1.73,1.73
2012.11.14 16:01:59.652,0.94281,0.94315,1.95,1.73
2012.11.14 16:02:01.051,0.94282,0.94313,1.73,1.73
2012.11.14 16:02:02.210,0.94281,0.94313,1.95,1.73
2012.11.14 16:02:07.152,0.94281,0.94313,1.20,1.73
2012.11.14 16:02:07.271,0.94277,0.94308,1.58,1.73
2012.11.14 16:02:08.142,0.94279,0.94308,1.58,1.73
2012.11.14 16:02:08.262,0.94281,0.94309,1.58,1.50
2012.11.14 16:02:11.313,0.94282,0.94308,1.73,1.50
2012.11.14 16:02:12.781,0.94286,0.94314,1.58,1.50
2012.11.14 16:02:13.011,0.94287,0.94314,1.58,1.50
2012.11.14 16:02:18.651,0.94287,0.94311,2.10,1.50
2012.11.14 16:02:18.771,0.94287,0.94311,2.10,1.50
2012.11.14 16:02:19.361,0.94286,0.94309,1.35,1.50
2012.11.14 16:02:20.327,0.94287,0.94311,1.35,1.50
2012.11.14 16:02:20.390,0.94288,0.94314,1.35,1.73
2012.11.14 16:02:20.511,0.94291,0.94314,1.35,1.50
2012.11.14 16:02:21.115,0.94291,0.94314,1.35,1.50
2012.11.14 16:02:21.222,0.94291,0.94314,1.35,1.50
2012.11.14 16:02:21.862,0.94291,0.94314,1.35,1.50
2012.11.14 16:02:22.532,0.94291,0.94314,2.10,1.50
2012.11.14 16:02:30.913,0.9429,0.94311,1.35,1.50
2012.11.14 16:02:31.091,0.94282,0.94311,2.33,1.73
2012.11.14 16:02:31.350,0.94282,0.94307,2.33,1.73
2012.11.14 16:02:32.515,0.94282,0.94308,2.33,1.73
2012.11.14 16:02:33.460,0.94282,0.94308,1.73,1.73
2012.11.14 16:02:34.053,0.94282,0.94308,1.73,1.73
2012.11.14 16:02:34.722,0.94282,0.94308,1.73,1.73
2012.11.14 16:02:37.668,0.94282,0.94307,1.73,1.73
2012.11.14 16:02:37.791,0.94282,0.94307,1.73,1.73
2012.11.14 16:02:38.172,0.94282,0.94308,1.73,1.73
2012.11.14 16:02:38.232,0.94282,0.94308,1.73,1.73
2012.11.14 16:02:38.741,0.94282,0.94306,1.73,1.50
2012.11.14 16:02:39.503,0.94282,0.94306,1.73,1.73
2012.11.14 16:02:44.817,0.94277,0.94307,1.58,1.73
2012.11.14 16:02:46.231,0.94287,0.94313,1.35,1.73
2012.11.14 16:02:46.291,0.94287,0.94313,2.33,1.50
2012.11.14 16:02:46.850,0.94288,0.94316,1.41,1.50
2012.11.14 16:02:46.973,0.94287,0.94317,2.33,1.73
2012.11.14 16:02:47.423,0.94287,0.94317,1.58,1.73
2012.11.14 16:02:47.481,0.94287,0.94314,1.58,1.73
2012.11.14 16:02:47.601,0.94281,0.94313,2.33,1.73
2012.11.14 16:02:48.600,0.94283,0.94313,1.52,1.73
2012.11.14 16:02:49.612,0.94287,0.94313,1.73,1.73
2012.11.14 16:02:49.791,0.94288,0.94317,1.58,1.50
2012.11.14 16:02:50.242,0.94284,0.94313,1.35,1.73
2012.11.14 16:02:51.202,0.94284,0.94316,3.53,1.73
2012.11.14 16:02:51.687,0.94289,0.94316,1.58,1.50
2012.11.14 16:02:51.751,0.94291,0.94316,1.73,1.50
2012.11.14 16:02:52.581,0.94292,0.94318,1.73,1.50
2012.11.14 16:02:53.312,0.94289,0.94318,1.92,1.50
2012.11.14 16:02:53.891,0.94289,0.94316,1.58,1.50
2012.11.14 16:02:54.380,0.94287,0.94316,1.43,1.50
2012.11.14 16:02:54.440,0.94284,0.94313,1.35,1.50
2012.11.14 16:02:56.471,0.9429,0.94314,1.58,1.50
2012.11.14 16:02:57.042,0.9429,0.94317,1.58,1.73
2012.11.14 16:02:59.588,0.94288,0.94317,1.61,1.73
2012.11.14 16:02:59.832,0.94282,0.94309,1.35,1.73
2012.11.14 16:03:01.379,0.94282,0.94314,1.35,2.33
2012.11.14 16:03:01.440,0.94286,0.94314,1.73,2.33
2012.11.14 16:03:01.500,0.94286,0.94314,1.73,1.58
2012.11.14 16:03:01.561,0.94287,0.94314,1.56,1.35
2012.11.14 16:03:01.621,0.94287,0.94314,1.56,1.35
2012.11.14 16:03:01.810,0.94282,0.94312,2.18,1.50
2012.11.14 16:03:02.031,0.94284,0.94315,1.43,1.50
2012.11.14 16:03:02.291,0.94282,0.94315,3.90,1.50
2012.11.14 16:03:02.420,0.94282,0.94315,4.20,1.73
2012.11.14 16:03:02.600,0.9428,0.9431,1.58,1.73
2012.11.14 16:03:03.911,0.94283,0.94315,1.58,1.73
2012.11.14 16:03:03.971,0.94287,0.94315,1.73,1.73
2012.11.14 16:03:04.031,0.94287,0.94316,2.27,1.50
2012.11.14 16:03:04.211,0.94283,0.94314,1.58,1.73
2012.11.14 16:03:04.720,0.94284,0.94315,1.27,1.50
2012.11.14 16:03:04.901,0.94282,0.94313,1.35,1.73
2012.11.14 16:03:05.772,0.94282,0.94312,1.35,1.73
2012.11.14 16:03:06.323,0.94282,0.94313,1.35,1.73
2012.11.14 16:03:07.471,0.94287,0.94315,1.73,1.73
2012.11.14 16:03:07.530,0.94287,0.94315,1.73,1.73
2012.11.14 16:03:09.028,0.94287,0.94317,2.07,1.50
2012.11.14 16:03:11.078,0.94287,0.94316,1.73,1.73
2012.11.14 16:03:11.202,0.94293,0.94323,1.58,1.73
2012.11.14 16:03:11.322,0.94297,0.94323,1.73,1.50
2012.11.14 16:03:11.381,0.94296,0.94322,1.73,1.50
2012.11.14 16:03:11.441,0.94296,0.94322,1.73,1.73
2012.11.14 16:03:11.751,0.94296,0.9432,1.73,1.50
2012.11.14 16:03:13.503,0.94296,0.94319,1.73,1.50
2012.11.14 16:03:16.151,0.94297,0.94319,1.35,1.50
2012.11.14 16:03:16.551,0.94294,0.94319,1.73,1.73
2012.11.14 16:03:17.086,0.94293,0.94319,1.35,1.73
2012.11.14 16:03:18.463,0.94289,0.94317,1.35,1.50
2012.11.14 16:03:18.527,0.94289,0.94315,1.35,1.73
2012.11.14 16:03:20.871,0.94291,0.94315,1.35,1.73
2012.11.14 16:03:21.553,0.94292,0.94316,2.10,1.50
2012.11.14 16:03:22.641,0.94295,0.94319,1.73,1.73
2012.11.14 16:03:22.821,0.94296,0.9432,1.73,1.50
2012.11.14 16:03:26.428,0.94296,0.94319,1.73,2.85
2012.11.14 16:03:26.493,0.94294,0.94317,1.35,1.35
2012.11.14 16:03:26.566,0.94294,0.94317,1.35,1.58
2012.11.14 16:03:26.741,0.94293,0.94317,1.35,1.58
2012.11.14 16:03:26.902,0.94293,0.94316,1.35,1.73
2012.11.14 16:03:27.121,0.94292,0.94317,1.35,1.58
2012.11.14 16:03:27.351,0.94295,0.94319,1.13,1.73
2012.11.14 16:03:27.711,0.94296,0.94319,1.73,1.50
2012.11.14 16:03:27.950,0.94296,0.9432,1.73,1.73
2012.11.14 16:03:28.151,0.94296,0.94319,1.73,1.73
2012.11.14 16:03:28.211,0.94296,0.9432,1.73,1.73
2012.11.14 16:03:28.271,0.94296,0.9432,1.73,1.50
2012.11.14 16:03:28.590,0.94296,0.9432,1.73,1.73
2012.11.14 16:03:28.651,0.94296,0.94319,1.73,1.73
2012.11.14 16:03:28.756,0.94296,0.9432,1.73,1.73
2012.11.14 16:03:28.871,0.94296,0.9432,1.73,1.50
2012.11.14 16:03:29.392,0.94292,0.94315,1.35,1.50
2012.11.14 16:03:29.852,0.94292,0.94317,1.35,1.73
2012.11.14 16:03:29.911,0.94292,0.94319,1.35,1.73
2012.11.14 16:03:30.862,0.94292,0.94317,1.35,1.73
2012.11.14 16:03:31.241,0.94296,0.94319,2.10,1.73
2012.11.14 16:03:31.886,0.94296,0.94319,2.10,1.50
2012.11.14 16:03:35.472,0.94296,0.94321,1.35,1.73
2012.11.14 16:03:35.816,0.94296,0.94326,1.35,1.73
2012.11.14 16:03:35.872,0.94301,0.94327,1.73,1.95
2012.11.14 16:03:36.051,0.94302,0.94328,1.73,1.50
2012.11.14 16:03:36.372,0.94302,0.94329,1.73,1.73
2012.11.14 16:03:37.624,0.94302,0.94329,1.73,1.73
2012.11.14 16:03:37.841,0.94304,0.9433,1.35,1.73
2012.11.14 16:03:38.302,0.94304,0.9433,1.35,1.73
2012.11.14 16:03:39.381,0.94302,0.94328,2.10,1.50
2012.11.14 16:03:39.660,0.94302,0.94327,1.35,1.73
2012.11.14 16:03:40.831,0.94296,0.94324,2.20,1.50
2012.11.14 16:03:40.891,0.94296,0.94324,1.73,1.73
2012.11.14 16:03:41.423,0.94296,0.94324,1.73,1.73
2012.11.14 16:03:42.181,0.94295,0.94322,1.35,1.50
2012.11.14 16:03:42.530,0.9429,0.94319,1.35,2.33
2012.11.14 16:03:42.857,0.94292,0.94319,1.73,2.33
2012.11.14 16:03:42.981,0.94292,0.94319,1.73,1.58
2012.11.14 16:03:43.811,0.94292,0.94319,1.73,2.10
2012.11.14 16:03:44.850,0.94292,0.94319,1.73,2.33
2012.11.14 16:03:45.056,0.94291,0.94319,1.73,2.33
2012.11.14 16:03:45.408,0.94291,0.94318,1.73,1.50
2012.11.14 16:03:45.550,0.94291,0.94316,1.73,1.50
2012.11.14 16:03:46.832,0.94292,0.94319,1.35,2.33
2012.11.14 16:03:47.201,0.94297,0.94323,1.73,1.73
2012.11.14 16:03:47.455,0.94297,0.94323,1.73,1.73
2012.11.14 16:03:47.515,0.94292,0.94322,2.40,1.50
2012.11.14 16:03:48.265,0.94292,0.94319,2.10,1.50
2012.11.14 16:03:48.773,0.94296,0.94321,1.73,1.73
2012.11.14 16:03:49.131,0.94296,0.94322,1.38,1.50
2012.11.14 16:03:49.341,0.94292,0.94318,1.35,1.73
2012.11.14 16:03:49.401,0.94292,0.94323,2.10,1.73
2012.11.14 16:03:49.461,0.94292,0.94323,2.10,1.73
2012.11.14 16:03:50.581,0.94292,0.94323,2.10,1.50
2012.11.14 16:03:50.941,0.943,0.94323,1.73,1.50
2012.11.14 16:03:51.603,0.94301,0.94323,1.73,1.50
2012.11.14 16:03:52.103,0.94299,0.94323,1.73,1.50
2012.11.14 16:03:52.264,0.94297,0.94323,1.73,1.73
2012.11.14 16:03:55.623,0.94295,0.94321,1.35,1.50
2012.11.14 16:03:55.801,0.94293,0.94318,1.35,1.50
2012.11.14 16:03:56.443,0.94293,0.94319,1.35,1.73
2012.11.14 16:04:02.461,0.94299,0.94328,1.35,2.48
2012.11.14 16:04:02.521,0.94302,0.94328,1.73,1.73
2012.11.14 16:04:02.668,0.94302,0.94328,1.50,2.25
2012.11.14 16:04:02.731,0.94299,0.94319,1.13,1.73
2012.11.14 16:04:03.342,0.94296,0.94318,1.35,1.73
2012.11.14 16:04:03.872,0.94296,0.94317,1.35,1.50
2012.11.14 16:04:03.991,0.94289,0.94314,1.35,1.73
2012.11.14 16:04:04.648,0.94289,0.94315,1.35,1.73
2012.11.14 16:04:05.424,0.94287,0.94316,1.35,1.73
2012.11.14 16:04:05.921,0.94292,0.94318,1.73,1.73
2012.11.14 16:04:05.980,0.94292,0.94318,1.73,1.73
2012.11.14 16:04:07.411,0.94289,0.94316,1.58,1.50
2012.11.14 16:04:07.531,0.94289,0.94316,1.35,1.73
2012.11.14 16:04:09.125,0.94289,0.94316,1.35,1.50
2012.11.14 16:04:09.951,0.94292,0.94318,2.10,1.73
2012.11.14 16:04:10.011,0.94292,0.94318,2.10,1.50
2012.11.14 16:04:10.071,0.94293,0.94318,1.35,1.50
2012.11.14 16:04:13.181,0.94297,0.94323,1.73,1.73
2012.11.14 16:04:13.241,0.94297,0.94323,1.73,1.50
2012.11.14 16:04:16.100,0.94297,0.94323,1.73,1.50
2012.11.14 16:04:16.572,0.94297,0.94323,1.73,1.50
2012.11.14 16:04:16.812,0.94296,0.94321,1.73,1.35
2012.11.14 16:04:16.991,0.94296,0.94321,1.73,1.35
2012.11.14 16:04:17.112,0.94296,0.94324,1.73,1.73
2012.11.14 16:04:17.176,0.94296,0.94324,1.73,1.50
2012.11.14 16:04:17.733,0.94296,0.94325,1.27,1.50
2012.11.14 16:04:17.852,0.94291,0.94315,1.73,1.50
2012.11.14 16:04:17.911,0.94291,0.94319,1.73,1.50
2012.11.14 16:04:17.971,0.94293,0.94319,1.63,1.50
2012.11.14 16:04:18.604,0.94291,0.94319,2.00,1.50
2012.11.14 16:04:19.001,0.94291,0.94319,1.73,1.50
2012.11.14 16:04:19.342,0.94291,0.94321,1.73,1.73
2012.11.14 16:04:20.263,0.94291,0.94321,1.73,1.50
2012.11.14 16:04:20.682,0.94292,0.94321,1.73,1.50
2012.11.14 16:04:21.231,0.94294,0.94323,1.56,1.50
2012.11.14 16:04:22.650,0.94292,0.94321,2.18,1.50
2012.11.14 16:04:23.821,0.94292,0.94323,1.73,1.73
2012.11.14 16:04:24.537,0.94292,0.94323,1.73,1.50
2012.11.14 16:04:25.942,0.94291,0.9432,1.73,1.50
2012.11.14 16:04:26.809,0.94291,0.94319,1.73,1.50
2012.11.14 16:04:27.329,0.94291,0.94322,2.36,1.50
2012.11.14 16:04:27.445,0.94292,0.94322,1.73,1.50
2012.11.14 16:04:27.912,0.94291,0.9432,1.73,1.50
2012.11.14 16:04:28.324,0.94291,0.9432,1.73,1.50
2012.11.14 16:04:28.381,0.94291,0.9432,2.07,1.50
2012.11.14 16:04:28.913,0.94291,0.94322,1.73,1.50
2012.11.14 16:04:29.246,0.94292,0.94322,1.27,1.50
2012.11.14 16:04:29.791,0.94297,0.94322,1.73,1.50
2012.11.14 16:04:31.730,0.94292,0.94322,1.27,1.50
2012.11.14 16:04:31.866,0.94291,0.94322,1.73,1.50
2012.11.14 16:04:32.651,0.94297,0.94321,1.73,1.50
2012.11.14 16:04:33.121,0.94291,0.94323,1.73,1.73
2012.11.14 16:04:33.531,0.94292,0.94318,1.73,1.50
2012.11.14 16:04:34.082,0.94288,0.94318,1.96,1.50
2012.11.14 16:04:34.505,0.9429,0.94317,1.54,1.50
2012.11.14 16:04:34.662,0.94292,0.94319,1.73,1.50
2012.11.14 16:04:34.781,0.94293,0.94319,1.20,1.50
2012.11.14 16:04:35.482,0.94292,0.9432,2.07,1.50
2012.11.14 16:04:35.541,0.94292,0.94319,1.73,1.50
2012.11.14 16:04:36.221,0.94296,0.94324,1.73,1.73
2012.11.14 16:04:36.340,0.94296,0.94326,1.73,1.50
2012.11.14 16:04:36.662,0.94301,0.94328,1.73,1.50
2012.11.14 16:04:38.141,0.94296,0.94326,1.73,1.50
2012.11.14 16:04:38.842,0.94296,0.94326,2.29,1.50
2012.11.14 16:04:39.028,0.94296,0.94326,1.73,1.50
2012.11.14 16:04:39.782,0.94296,0.94326,1.73,1.73
2012.11.14 16:04:41.011,0.94296,0.94325,1.73,1.73
2012.11.14 16:04:42.811,0.94296,0.94325,1.73,1.50
2012.11.14 16:04:43.177,0.94296,0.94323,1.73,1.73
2012.11.14 16:04:44.851,0.94292,0.94318,2.33,1.50
2012.11.14 16:04:44.911,0.94292,0.94318,1.73,1.50
2012.11.14 16:04:45.057,0.94292,0.94318,1.73,1.50
2012.11.14 16:04:46.817,0.94292,0.94319,1.73,1.73
2012.11.14 16:04:46.941,0.94291,0.94319,1.73,1.73
2012.11.14 16:04:47.647,0.94291,0.94319,2.29,1.50
2012.11.14 16:04:47.701,0.94295,0.94319,1.73,1.50
2012.11.14 16:04:48.873,0.94301,0.94323,1.73,1.58
2012.11.14 16:04:48.991,0.94306,0.94328,1.73,1.50
2012.11.14 16:04:49.201,0.943,0.9433,1.29,1.50
2012.11.14 16:04:49.411,0.94296,0.94322,1.73,1.50
2012.11.14 16:04:50.916,0.94297,0.94323,1.73,1.50
2012.11.14 16:04:51.245,0.94296,0.94323,1.73,1.50
