2012.11.19 19:03:34.833,0.94331,0.94359,1.50,1.73
2012.11.19 19:03:38.043,0.94331,0.94359,1.50,1.73
2012.11.19 19:03:38.233,0.9433,0.94359,1.50,1.73
2012.11.19 19:03:38.434,0.94331,0.94359,1.50,1.73
2012.11.19 19:03:39.183,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:43.212,0.94332,0.94353,1.50,1.73
2012.11.19 19:03:43.765,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:44.314,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:45.084,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:45.687,0.94332,0.94353,1.50,1.73
2012.11.19 19:03:47.093,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:47.616,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:48.824,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:49.344,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:50.145,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:51.466,0.94331,0.94358,1.50,1.58
2012.11.19 19:03:52.555,0.94331,0.94353,1.50,1.73
2012.11.19 19:03:53.125,0.94327,0.9435,1.50,1.50
2012.11.19 19:03:53.314,0.94327,0.94348,1.50,1.73
2012.11.19 19:03:57.864,0.94329,0.94353,1.50,1.73
2012.11.19 19:03:58.647,0.94326,0.94349,1.50,1.73
2012.11.19 19:04:01.444,0.94329,0.94354,1.50,1.73
2012.11.19 19:04:06.957,0.94331,0.94354,1.50,1.73
2012.11.19 19:04:07.134,0.94331,0.94358,1.50,1.73
2012.11.19 19:04:07.597,0.94331,0.94354,1.50,1.73
2012.11.19 19:04:08.796,0.94331,0.94354,1.50,1.73
2012.11.19 19:04:08.867,0.94331,0.94354,1.50,1.73
2012.11.19 19:04:10.048,0.94331,0.94354,1.50,1.73
2012.11.19 19:04:10.731,0.94331,0.94354,1.50,1.73
2012.11.19 19:04:13.486,0.94333,0.94358,1.50,1.73
2012.11.19 19:04:13.893,0.94333,0.94358,1.50,1.73
2012.11.19 19:04:14.036,0.94331,0.94359,1.50,1.73
2012.11.19 19:04:16.016,0.94333,0.94358,1.50,1.73
2012.11.19 19:04:21.676,0.94333,0.94358,1.50,1.73
2012.11.19 19:04:23.004,0.94335,0.94363,1.35,1.73
2012.11.19 19:04:23.185,0.94342,0.94364,1.50,1.73
2012.11.19 19:04:23.798,0.94342,0.94363,1.50,1.73
2012.11.19 19:04:24.394,0.94342,0.94363,1.50,1.73
2012.11.19 19:04:30.354,0.9434,0.94363,1.50,1.73
2012.11.19 19:04:30.962,0.94341,0.94363,1.50,1.73
2012.11.19 19:04:35.064,0.94337,0.94362,1.50,1.73
2012.11.19 19:04:35.124,0.94335,0.94358,1.50,1.73
2012.11.19 19:04:35.784,0.94335,0.94358,1.50,1.73
2012.11.19 19:04:41.393,0.94335,0.94358,1.50,1.73
2012.11.19 19:04:52.295,0.94334,0.94358,1.50,1.73
2012.11.19 19:04:53.034,0.94334,0.94363,1.50,1.73
2012.11.19 19:04:53.141,0.94334,0.94363,1.50,1.73
2012.11.19 19:04:59.864,0.94334,0.94358,1.50,1.73
2012.11.19 19:05:05.894,0.94331,0.94354,1.50,1.73
2012.11.19 19:05:06.014,0.9433,0.94354,1.50,1.73
2012.11.19 19:05:06.073,0.9433,0.94354,1.50,1.73
2012.11.19 19:05:16.905,0.94329,0.94354,1.50,1.73
2012.11.19 19:05:28.506,0.94329,0.94353,1.50,1.73
2012.11.19 19:05:33.784,0.94329,0.94356,1.50,1.58
2012.11.19 19:05:34.335,0.94329,0.94353,1.50,1.73
2012.11.19 19:05:44.525,0.94329,0.94354,1.50,1.73
2012.11.19 19:05:48.635,0.94329,0.94356,1.50,1.58
2012.11.19 19:05:48.814,0.94333,0.94359,1.50,1.73
2012.11.19 19:05:49.669,0.94333,0.94363,1.50,1.73
2012.11.19 19:05:49.794,0.94339,0.94363,1.50,1.73
2012.11.19 19:05:49.914,0.94334,0.94363,1.50,2.33
2012.11.19 19:05:49.974,0.94334,0.94359,1.50,1.73
2012.11.19 19:05:50.565,0.94336,0.94359,1.50,1.73
2012.11.19 19:05:50.885,0.94338,0.94364,1.50,1.73
2012.11.19 19:05:51.195,0.94335,0.94358,1.50,1.73
2012.11.19 19:05:51.605,0.94335,0.94364,1.50,3.54
2012.11.19 19:05:51.746,0.94339,0.94364,1.50,1.73
2012.11.19 19:05:51.935,0.94337,0.94358,1.50,1.50
2012.11.19 19:05:51.994,0.94335,0.94358,1.50,1.73
2012.11.19 19:05:52.595,0.94335,0.94363,1.50,1.73
2012.11.19 19:05:52.794,0.94339,0.94363,1.50,1.73
2012.11.19 19:05:52.873,0.94334,0.94363,1.73,1.73
2012.11.19 19:05:52.933,0.94334,0.94358,1.73,1.50
2012.11.19 19:05:53.654,0.94337,0.94358,1.50,1.73
2012.11.19 19:05:53.954,0.94335,0.94359,1.50,1.50
2012.11.19 19:05:54.704,0.94335,0.94364,1.50,3.23
2012.11.19 19:05:54.764,0.94338,0.94364,1.50,1.73
2012.11.19 19:05:58.865,0.94337,0.94358,1.50,1.50
2012.11.19 19:05:58.924,0.94336,0.94358,1.35,1.50
2012.11.19 19:06:02.974,0.94331,0.94354,1.50,1.73
2012.11.19 19:06:03.033,0.9433,0.94354,1.73,1.73
2012.11.19 19:06:03.094,0.9433,0.94354,1.50,1.73
2012.11.19 19:06:04.745,0.94329,0.94354,1.50,1.73
2012.11.19 19:06:13.605,0.94325,0.94348,1.58,1.50
2012.11.19 19:06:13.814,0.94322,0.94343,1.50,1.73
2012.11.19 19:06:13.974,0.94323,0.9435,1.35,1.80
2012.11.19 19:06:14.093,0.94328,0.94353,1.50,1.73
2012.11.19 19:06:16.168,0.94326,0.94349,1.50,1.73
2012.11.19 19:06:16.224,0.94325,0.94349,1.73,1.73
2012.11.19 19:06:16.555,0.94328,0.94354,1.50,1.73
2012.11.19 19:06:19.174,0.94325,0.94348,2.10,1.50
2012.11.19 19:06:19.534,0.94328,0.94354,1.50,1.73
2012.11.19 19:06:20.095,0.94328,0.94356,1.50,1.58
2012.11.19 19:06:20.334,0.94338,0.94364,1.50,1.73
2012.11.19 19:06:54.820,0.94338,0.94364,1.50,1.73
2012.11.19 19:06:55.425,0.94338,0.94364,1.50,1.73
2012.11.19 19:07:20.659,0.94337,0.94366,1.35,1.58
2012.11.19 19:07:55.660,0.94328,0.94367,2.33,2.33
2012.11.19 19:08:06.011,0.94328,0.94367,2.33,2.33
2012.11.19 19:08:12.561,0.94328,0.94367,2.33,2.33
2012.11.19 19:08:33.484,0.94332,0.94369,2.33,1.17
2012.11.19 19:08:36.112,0.94332,0.9437,2.33,1.41
2012.11.19 19:08:37.425,0.94332,0.94369,2.33,1.46
2012.11.19 19:08:39.204,0.94329,0.94368,2.33,2.33
2012.11.19 19:08:51.864,0.94329,0.94368,2.33,2.33
2012.11.19 19:08:59.246,0.94329,0.94368,2.33,2.94
2012.11.19 19:09:00.786,0.94331,0.94368,2.33,1.44
2012.11.19 19:09:33.235,0.94331,0.94369,2.33,1.41
2012.11.19 19:09:33.546,0.94335,0.94366,1.58,1.58
2012.11.19 19:09:43.826,0.94338,0.94364,1.50,1.73
2012.11.19 19:09:44.265,0.94338,0.94364,1.50,1.73
2012.11.19 19:09:44.890,0.94337,0.94364,1.50,1.73
2012.11.19 19:09:46.455,0.94337,0.94363,1.50,1.73
2012.11.19 19:09:55.185,0.94337,0.94366,1.50,1.58
2012.11.19 19:10:13.006,0.94337,0.94364,1.50,1.73
2012.11.19 19:10:17.200,0.94337,0.94364,1.50,1.73
2012.11.19 19:10:25.655,0.94337,0.94363,1.50,1.73
2012.11.19 19:10:28.674,0.94337,0.94364,1.50,1.73
2012.11.19 19:10:29.121,0.94337,0.94364,1.50,1.73
2012.11.19 19:10:30.275,0.94337,0.94363,1.50,1.73
2012.11.19 19:10:37.266,0.94337,0.94364,1.50,1.73
2012.11.19 19:10:45.155,0.94324,0.9437,1.23,1.45
2012.11.19 19:10:49.004,0.94323,0.94367,2.18,1.54
2012.11.19 19:10:49.505,0.94337,0.94364,1.50,2.33
2012.11.19 19:10:49.860,0.94336,0.94364,1.50,2.58
2012.11.19 19:10:50.384,0.94334,0.94359,1.50,1.73
2012.11.19 19:10:50.684,0.94335,0.94359,1.50,1.73
2012.11.19 19:10:50.904,0.94333,0.94359,1.50,1.73
2012.11.19 19:10:51.319,0.94332,0.94354,1.73,1.50
2012.11.19 19:10:51.726,0.94332,0.94353,1.50,1.73
2012.11.19 19:10:52.705,0.94332,0.94354,2.10,1.73
2012.11.19 19:10:52.829,0.94332,0.94353,2.10,1.50
2012.11.19 19:11:35.113,0.94328,0.94359,1.58,1.58
2012.11.19 19:11:51.648,0.94324,0.94361,2.33,2.25
2012.11.19 19:12:35.638,0.94322,0.94356,2.16,1.58
2012.11.19 19:12:36.294,0.94322,0.94356,1.58,1.58
2012.11.19 19:12:45.304,0.94325,0.94361,1.58,1.58
2012.11.19 19:12:45.442,0.94325,0.94361,1.58,1.58
2012.11.19 19:12:45.764,0.94325,0.94361,1.58,1.58
2012.11.19 19:12:46.635,0.94325,0.94361,1.58,1.58
2012.11.19 19:12:58.870,0.94325,0.94361,1.58,1.94
2012.11.19 19:13:05.094,0.94325,0.94357,1.35,1.54
2012.11.19 19:13:05.214,0.94325,0.94361,1.58,1.58
2012.11.19 19:13:07.589,0.94325,0.94358,1.58,1.41
2012.11.19 19:13:07.644,0.94325,0.94358,1.58,1.41
2012.11.19 19:13:10.246,0.94325,0.94358,1.58,1.41
2012.11.19 19:13:10.773,0.94325,0.9436,1.58,1.61
2012.11.19 19:13:13.218,0.94325,0.9436,1.58,1.61
2012.11.19 19:13:13.430,0.94325,0.94361,1.58,1.58
2012.11.19 19:13:18.214,0.94325,0.94361,1.58,1.80
2012.11.19 19:13:20.473,0.94325,0.94361,1.58,1.80
2012.11.19 19:13:20.618,0.94325,0.94359,1.58,1.27
2012.11.19 19:13:26.413,0.94325,0.94359,1.58,1.27
2012.11.19 19:13:34.375,0.94325,0.94361,1.58,1.58
2012.11.19 19:13:34.554,0.94325,0.94361,1.58,1.58
2012.11.19 19:13:34.925,0.94325,0.94361,1.58,1.58
2012.11.19 19:13:54.524,0.94326,0.94361,1.58,1.58
2012.11.19 19:13:54.644,0.94326,0.9436,1.58,1.41
2012.11.19 19:14:00.206,0.94319,0.9436,1.41,2.01
2012.11.19 19:14:00.265,0.94326,0.94349,1.73,1.50
2012.11.19 19:14:00.550,0.94326,0.94349,1.50,1.73
2012.11.19 19:14:03.125,0.94321,0.94345,1.73,1.50
2012.11.19 19:14:03.184,0.94321,0.94341,1.73,1.50
2012.11.19 19:14:03.714,0.94321,0.94341,1.50,1.73
2012.11.19 19:14:15.044,0.94321,0.94342,1.73,1.50
2012.11.19 19:14:16.435,0.94322,0.94343,1.50,1.73
2012.11.19 19:14:27.269,0.94322,0.94345,1.73,1.50
2012.11.19 19:14:27.805,0.94322,0.94343,1.50,1.50
2012.11.19 19:14:33.217,0.94323,0.94349,1.50,1.73
2012.11.19 19:14:33.564,0.94326,0.94349,1.50,1.73
2012.11.19 19:14:35.452,0.94326,0.94349,1.50,1.73
2012.11.19 19:14:44.960,0.94326,0.94349,1.50,1.73
2012.11.19 19:14:48.096,0.94327,0.94346,1.50,1.73
2012.11.19 19:14:48.275,0.94321,0.94344,1.73,1.50
2012.11.19 19:14:48.335,0.94323,0.94348,1.73,1.73
2012.11.19 19:14:48.484,0.94326,0.94348,1.50,1.73
2012.11.19 19:14:48.566,0.94326,0.94348,1.50,1.73
2012.11.19 19:14:54.852,0.94325,0.94348,1.73,1.73
2012.11.19 19:15:00.404,0.94322,0.94346,1.73,1.50
2012.11.19 19:15:00.525,0.94321,0.94343,1.50,1.50
2012.11.19 19:15:03.145,0.94321,0.94342,1.50,1.50
2012.11.19 19:15:07.655,0.94321,0.94344,1.50,1.73
2012.11.19 19:15:07.897,0.94321,0.94349,1.50,1.73
2012.11.19 19:15:08.837,0.94326,0.94349,1.50,1.73
2012.11.19 19:15:13.835,0.94327,0.94348,1.50,1.73
2012.11.19 19:15:14.772,0.94328,0.94348,1.50,1.73
2012.11.19 19:15:21.816,0.94327,0.94348,1.50,1.73
2012.11.19 19:15:26.106,0.94328,0.94349,1.50,1.73
2012.11.19 19:15:27.325,0.94327,0.94348,1.50,1.73
2012.11.19 19:15:29.115,0.94325,0.94347,1.50,1.58
2012.11.19 19:15:29.898,0.94323,0.94347,1.50,1.58
2012.11.19 19:15:34.792,0.94322,0.94347,1.50,1.58
2012.11.19 19:15:35.645,0.94321,0.94344,1.50,1.73
2012.11.19 19:15:36.172,0.9432,0.94344,1.50,1.73
2012.11.19 19:15:51.240,0.9432,0.94341,1.50,1.73
2012.11.19 19:16:27.395,0.9432,0.94343,1.50,1.73
2012.11.19 19:16:30.265,0.9432,0.94348,1.50,2.33
2012.11.19 19:16:30.468,0.94327,0.94348,1.50,2.33
2012.11.19 19:16:35.105,0.94327,0.94348,1.35,1.73
2012.11.19 19:16:35.226,0.94327,0.94351,2.33,1.73
2012.11.19 19:16:35.498,0.94327,0.94352,2.33,1.73
2012.11.19 19:16:36.265,0.94331,0.94352,1.50,1.73
2012.11.19 19:16:37.805,0.94332,0.94353,1.50,1.73
2012.11.19 19:16:38.555,0.94332,0.94353,1.50,1.50
2012.11.19 19:16:39.128,0.94331,0.94354,1.50,1.73
2012.11.19 19:16:39.673,0.94331,0.94354,1.50,1.73
2012.11.19 19:16:40.336,0.94332,0.94352,1.50,1.73
2012.11.19 19:16:48.695,0.9433,0.94354,1.50,1.73
2012.11.19 19:16:48.935,0.9433,0.94354,1.73,1.73
2012.11.19 19:16:51.391,0.94334,0.94354,1.50,1.73
2012.11.19 19:16:53.246,0.94336,0.94354,2.85,1.73
2012.11.19 19:16:53.604,0.94339,0.94359,1.35,1.73
2012.11.19 19:16:53.675,0.94341,0.94363,1.50,1.73
2012.11.19 19:16:54.923,0.94339,0.94363,1.58,1.73
2012.11.19 19:16:55.049,0.94339,0.94363,2.33,1.73
2012.11.19 19:17:00.670,0.94339,0.94359,1.50,1.58
2012.11.19 19:17:00.796,0.94331,0.94359,1.73,2.33
2012.11.19 19:17:00.975,0.94331,0.94359,1.73,1.73
2012.11.19 19:17:02.894,0.94333,0.94353,1.73,1.50
2012.11.19 19:17:04.886,0.94334,0.94358,1.73,1.73
2012.11.19 19:17:10.754,0.94336,0.94358,1.50,1.73
2012.11.19 19:17:11.564,0.94337,0.94358,1.50,1.73
2012.11.19 19:17:13.453,0.94338,0.94364,1.50,1.73
2012.11.19 19:17:13.705,0.9434,0.94364,1.50,1.73
2012.11.19 19:17:14.916,0.94341,0.94364,1.50,1.73
2012.11.19 19:17:20.177,0.94337,0.94361,1.73,1.50
2012.11.19 19:17:20.629,0.94332,0.94358,1.50,1.73
2012.11.19 19:17:24.810,0.94334,0.94358,1.50,1.73
2012.11.19 19:17:26.625,0.94334,0.94355,1.50,1.73
2012.11.19 19:17:34.865,0.94334,0.94354,1.50,1.73
2012.11.19 19:17:36.336,0.94334,0.94362,1.50,1.58
2012.11.19 19:17:36.579,0.94336,0.94364,1.58,1.73
2012.11.19 19:17:36.635,0.94339,0.94364,1.73,1.73
2012.11.19 19:17:44.831,0.9434,0.94364,1.50,1.73
2012.11.19 19:17:52.665,0.94341,0.94364,1.50,1.73
2012.11.19 19:18:05.835,0.94341,0.9436,1.50,1.73
2012.11.19 19:18:06.329,0.94341,0.94363,1.50,1.73
2012.11.19 19:18:20.005,0.94335,0.9436,1.73,1.58
2012.11.19 19:18:20.366,0.94334,0.94358,1.50,1.73
2012.11.19 19:18:20.425,0.94334,0.94359,1.50,1.73
2012.11.19 19:18:20.545,0.94336,0.94359,1.50,1.73
2012.11.19 19:18:21.519,0.94334,0.94359,1.73,1.73
2012.11.19 19:18:23.026,0.94335,0.94362,1.50,1.58
2012.11.19 19:18:25.049,0.94335,0.9436,1.50,1.58
2012.11.19 19:18:25.165,0.94337,0.94363,1.73,1.73
2012.11.19 19:18:25.565,0.94341,0.94363,1.50,1.73
2012.11.19 19:18:33.786,0.94341,0.9436,1.50,1.50
2012.11.19 19:18:35.147,0.94337,0.9436,2.33,1.50
2012.11.19 19:18:37.385,0.94337,0.94359,1.73,1.50
2012.11.19 19:18:37.505,0.94337,0.94358,1.50,1.50
2012.11.19 19:18:37.695,0.94337,0.94359,1.50,1.73
2012.11.19 19:18:38.497,0.94337,0.94359,1.50,1.73
2012.11.19 19:18:39.689,0.94337,0.94358,1.50,1.73
2012.11.19 19:18:48.496,0.94334,0.94358,1.50,1.58
2012.11.19 19:18:53.145,0.94331,0.94354,1.73,1.73
2012.11.19 19:18:53.393,0.9433,0.94349,1.50,1.50
2012.11.19 19:18:53.457,0.94325,0.94348,1.50,1.73
2012.11.19 19:18:53.575,0.94329,0.94348,1.50,1.50
2012.11.19 19:18:53.786,0.94327,0.94353,1.50,1.73
2012.11.19 19:18:54.174,0.94331,0.94353,1.73,1.73
2012.11.19 19:18:54.876,0.9433,0.94353,1.73,1.73
2012.11.19 19:18:56.649,0.94333,0.94353,1.50,1.73
2012.11.19 19:19:02.405,0.94331,0.94353,1.73,1.73
2012.11.19 19:19:03.228,0.94332,0.94353,1.50,1.73
2012.11.19 19:19:06.565,0.94331,0.94353,1.73,1.73
2012.11.19 19:19:08.005,0.9433,0.94353,1.50,1.73
2012.11.19 19:19:10.269,0.9433,0.94353,1.50,1.73
2012.11.19 19:19:10.493,0.9433,0.94353,1.73,1.50
2012.11.19 19:19:11.225,0.9433,0.94359,1.73,1.73
2012.11.19 19:19:11.490,0.94336,0.94359,1.73,1.50
2012.11.19 19:19:12.149,0.94336,0.94359,1.50,1.73
2012.11.19 19:19:17.167,0.94334,0.94363,1.50,1.73
2012.11.19 19:19:17.345,0.94338,0.94363,1.50,1.73
2012.11.19 19:19:17.907,0.94341,0.94363,1.50,1.73
2012.11.19 19:19:18.485,0.94341,0.9436,1.50,1.50
2012.11.19 19:19:20.405,0.94337,0.94358,1.50,1.50
2012.11.19 19:19:21.070,0.94337,0.94358,1.50,1.73
2012.11.19 19:19:21.395,0.94334,0.94363,2.10,2.25
2012.11.19 19:19:21.455,0.9434,0.94364,1.50,1.73
2012.11.19 19:19:21.515,0.9434,0.94364,1.73,1.73
2012.11.19 19:19:22.094,0.94338,0.94367,1.73,1.58
2012.11.19 19:19:23.194,0.94335,0.94363,1.73,2.33
2012.11.19 19:19:23.734,0.94335,0.94363,1.50,1.73
2012.11.19 19:19:25.614,0.94335,0.94363,1.50,1.73
2012.11.19 19:19:27.124,0.94335,0.94354,1.50,1.50
2012.11.19 19:19:27.184,0.9433,0.94353,1.50,1.73
2012.11.19 19:19:29.175,0.9433,0.94353,1.50,1.73
2012.11.19 19:19:31.970,0.94328,0.94353,1.50,1.73
2012.11.19 19:19:41.496,0.94327,0.94352,1.73,1.58
2012.11.19 19:20:18.604,0.9433,0.94356,1.58,2.03
2012.11.19 19:20:18.904,0.94335,0.94359,1.73,1.73
2012.11.19 19:20:21.342,0.94333,0.94354,1.73,1.50
2012.11.19 19:20:21.886,0.94331,0.94354,1.73,1.50
2012.11.19 19:20:25.497,0.94331,0.94354,1.73,1.50
2012.11.19 19:20:30.594,0.9433,0.94354,1.73,1.50
2012.11.19 19:20:31.165,0.9433,0.94353,1.73,1.50
2012.11.19 19:20:31.779,0.9433,0.94359,1.73,1.73
2012.11.19 19:20:36.936,0.94324,0.94353,2.33,1.80
2012.11.19 19:20:44.868,0.94326,0.94359,1.73,1.73
2012.11.19 19:20:45.112,0.94325,0.94356,1.73,2.63
2012.11.19 19:20:48.086,0.94328,0.94359,1.73,1.73
2012.11.19 19:20:51.274,0.94332,0.94359,1.58,1.73
2012.11.19 19:20:51.794,0.94332,0.94359,1.58,1.73
2012.11.19 19:20:54.858,0.94332,0.94359,1.58,3.00
2012.11.19 19:20:55.384,0.94328,0.94358,1.73,1.58
2012.11.19 19:20:58.644,0.94331,0.94359,1.73,1.73
2012.11.19 19:20:59.375,0.94331,0.94359,1.73,1.73
2012.11.19 19:21:01.548,0.94332,0.94359,1.73,1.73
2012.11.19 19:21:01.619,0.94332,0.94359,1.73,1.50
2012.11.19 19:21:04.896,0.94331,0.94359,1.73,1.50
2012.11.19 19:21:14.905,0.94332,0.94359,1.73,1.50
2012.11.19 19:21:15.281,0.94332,0.94359,1.73,1.73
2012.11.19 19:21:15.970,0.94336,0.94359,1.58,1.73
2012.11.19 19:21:17.894,0.94331,0.94357,1.73,1.35
2012.11.19 19:21:18.014,0.94331,0.94355,1.73,1.50
2012.11.19 19:21:18.367,0.94322,0.94353,2.33,1.73
2012.11.19 19:21:24.915,0.94322,0.94351,2.33,2.03
2012.11.19 19:21:34.935,0.94322,0.94348,2.33,1.73
2012.11.19 19:21:35.879,0.94322,0.94354,2.33,1.58
2012.11.19 19:21:36.344,0.94322,0.94354,2.64,2.33
2012.11.19 19:21:37.544,0.94322,0.94353,2.64,1.73
2012.11.19 19:21:44.956,0.94322,0.94353,2.64,2.85
2012.11.19 19:21:50.954,0.94322,0.94353,2.16,3.60
2012.11.19 19:21:51.146,0.9432,0.94352,1.73,2.33
2012.11.19 19:21:51.264,0.94323,0.94356,1.73,1.58
2012.11.19 19:21:51.464,0.94326,0.94355,1.73,2.78
2012.11.19 19:21:54.857,0.94324,0.94356,1.73,2.33
2012.11.19 19:21:55.806,0.94324,0.94355,1.73,2.78
2012.11.19 19:22:04.756,0.94326,0.94357,1.58,3.60
2012.11.19 19:22:05.565,0.94326,0.94356,1.58,2.48
2012.11.19 19:22:08.845,0.94326,0.94356,1.58,2.48
2012.11.19 19:22:12.395,0.94326,0.94353,1.58,1.73
2012.11.19 19:22:14.879,0.94325,0.94353,1.73,2.33
2012.11.19 19:22:24.825,0.94326,0.94353,1.58,1.73
2012.11.19 19:22:34.946,0.94326,0.94353,1.58,1.73
2012.11.19 19:22:55.021,0.94326,0.94353,1.35,1.73
2012.11.19 19:22:58.644,0.94326,0.94353,1.35,1.73
2012.11.19 19:23:04.754,0.94326,0.94353,1.35,1.73
2012.11.19 19:23:04.986,0.94326,0.94353,1.35,1.73
2012.11.19 19:23:13.186,0.94325,0.94354,1.58,2.85
2012.11.19 19:23:14.865,0.94325,0.94355,1.58,1.95
2012.11.19 19:23:16.560,0.94325,0.94354,1.58,2.55
2012.11.19 19:23:19.649,0.94315,0.94354,3.54,2.55
2012.11.19 19:23:24.875,0.94315,0.94356,1.36,2.93
2012.11.19 19:23:34.935,0.94315,0.94355,1.36,2.48
2012.11.19 19:23:40.107,0.94314,0.94355,2.85,2.48
2012.11.19 19:23:40.415,0.94322,0.94349,1.73,1.73
2012.11.19 19:23:40.566,0.94324,0.94349,1.50,1.73
2012.11.19 19:23:44.945,0.94325,0.94349,1.50,1.73
2012.11.19 19:23:47.695,0.94325,0.94348,1.50,1.73
2012.11.19 19:23:48.615,0.94322,0.9435,1.50,1.58
2012.11.19 19:23:48.826,0.94324,0.9435,1.73,1.58
2012.11.19 19:23:48.974,0.94325,0.94349,1.35,1.73
2012.11.19 19:23:49.455,0.94325,0.94354,1.35,3.83
2012.11.19 19:23:52.525,0.94325,0.94348,1.35,1.73
2012.11.19 19:23:54.865,0.94325,0.94348,2.10,1.73
2012.11.19 19:24:04.507,0.94324,0.94349,1.73,1.73
2012.11.19 19:24:04.568,0.94322,0.94349,1.58,1.73
2012.11.19 19:24:05.096,0.94326,0.94346,1.35,1.73
2012.11.19 19:24:22.746,0.94326,0.94348,2.10,1.73
2012.11.19 19:24:22.959,0.94326,0.94348,2.10,1.73
2012.11.19 19:24:23.375,0.94326,0.94349,2.10,1.73
2012.11.19 19:24:23.904,0.94326,0.94353,2.10,1.73
2012.11.19 19:24:24.834,0.94326,0.94353,2.10,1.73
2012.11.19 19:24:26.758,0.94326,0.94353,2.10,1.73
2012.11.19 19:24:34.607,0.94326,0.94348,2.10,1.73
2012.11.19 19:24:34.773,0.94326,0.94348,1.35,1.73
2012.11.19 19:24:35.316,0.94326,0.94348,1.35,1.73
2012.11.19 19:24:35.805,0.94326,0.94348,1.35,1.73
2012.11.19 19:24:44.884,0.94326,0.94348,1.35,1.73
2012.11.19 19:24:44.944,0.94326,0.94348,2.10,1.73
2012.11.19 19:24:51.881,0.94326,0.94348,2.10,1.73
2012.11.19 19:25:08.766,0.94326,0.94348,1.50,1.73
2012.11.19 19:25:08.825,0.94326,0.94348,1.50,1.73
2012.11.19 19:25:08.944,0.94326,0.94348,1.50,1.73
2012.11.19 19:25:09.355,0.94323,0.94348,1.50,1.73
2012.11.19 19:25:10.214,0.94325,0.94345,1.50,1.73
2012.11.19 19:25:11.101,0.94325,0.94345,1.50,1.73
2012.11.19 19:25:11.733,0.94325,0.94345,1.50,1.73
2012.11.19 19:25:11.795,0.94321,0.94345,1.50,1.73
2012.11.19 19:25:11.915,0.94321,0.94345,1.50,1.73
2012.11.19 19:25:14.946,0.94321,0.94344,1.50,1.73
