2012.11.26 09:01:20.965,0.93578,0.93611,1.58,1.58
2012.11.26 09:01:22.744,0.93578,0.93611,1.58,1.58
2012.11.26 09:01:22.934,0.93582,0.93611,1.35,1.58
2012.11.26 09:01:23.084,0.93582,0.93614,1.35,1.58
2012.11.26 09:01:24.184,0.93582,0.93614,1.35,1.58
2012.11.26 09:01:25.054,0.93578,0.93611,1.20,1.58
2012.11.26 09:01:25.174,0.93578,0.93611,1.58,1.58
2012.11.26 09:01:25.298,0.93578,0.93611,1.95,1.58
2012.11.26 09:01:26.091,0.93578,0.93611,1.95,1.58
2012.11.26 09:01:29.450,0.93578,0.93611,1.95,1.58
2012.11.26 09:01:30.996,0.93578,0.93611,1.58,1.58
2012.11.26 09:01:31.365,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:33.006,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:33.188,0.93579,0.93613,1.35,1.58
2012.11.26 09:01:33.731,0.93579,0.93613,1.35,1.58
2012.11.26 09:01:34.324,0.93584,0.93617,1.58,1.58
2012.11.26 09:01:34.896,0.93584,0.93617,1.58,1.58
2012.11.26 09:01:36.866,0.93584,0.93617,1.58,1.58
2012.11.26 09:01:37.105,0.93582,0.93617,1.20,1.58
2012.11.26 09:01:37.225,0.93582,0.93617,1.20,1.92
2012.11.26 09:01:37.534,0.93582,0.93611,1.35,1.58
2012.11.26 09:01:38.335,0.93582,0.93611,1.13,1.58
2012.11.26 09:01:40.161,0.93578,0.93611,1.58,1.58
2012.11.26 09:01:40.876,0.93578,0.93613,1.58,1.58
2012.11.26 09:01:41.064,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:41.125,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:41.208,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:41.876,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:43.750,0.93579,0.93611,1.35,1.58
2012.11.26 09:01:45.184,0.93577,0.93611,1.35,1.58
2012.11.26 09:01:45.485,0.93577,0.93611,1.35,1.58
2012.11.26 09:01:45.676,0.93578,0.93614,1.58,1.58
2012.11.26 09:01:46.104,0.93582,0.93616,1.58,1.89
2012.11.26 09:01:46.164,0.93582,0.93616,1.58,1.89
2012.11.26 09:01:46.227,0.93582,0.93616,1.58,1.58
2012.11.26 09:01:46.543,0.93579,0.93613,1.35,1.58
2012.11.26 09:01:49.504,0.93579,0.93613,1.35,1.58
2012.11.26 09:01:50.275,0.93576,0.93613,1.35,1.58
2012.11.26 09:01:51.236,0.93576,0.93613,1.35,1.58
2012.11.26 09:01:51.484,0.93576,0.93613,1.35,1.58
2012.11.26 09:01:52.385,0.93576,0.93614,1.35,1.58
2012.11.26 09:01:52.596,0.93576,0.93614,1.96,1.58
2012.11.26 09:01:56.190,0.93577,0.93617,1.58,1.58
2012.11.26 09:01:56.269,0.93577,0.93617,1.58,1.87
2012.11.26 09:01:56.517,0.93577,0.93617,1.58,1.87
2012.11.26 09:01:56.897,0.93577,0.93617,1.58,1.58
2012.11.26 09:01:56.954,0.93577,0.93617,1.58,2.12
2012.11.26 09:01:59.817,0.93576,0.93612,1.95,1.58
2012.11.26 09:02:00.474,0.93576,0.93612,1.95,1.58
2012.11.26 09:02:00.717,0.93576,0.93612,1.95,1.58
2012.11.26 09:02:00.875,0.93576,0.93612,1.95,1.58
2012.11.26 09:02:01.206,0.93576,0.93612,1.95,1.58
2012.11.26 09:02:06.815,0.93574,0.93607,1.95,1.58
2012.11.26 09:02:07.225,0.93574,0.93607,1.95,1.58
2012.11.26 09:02:12.785,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:13.201,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:14.215,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:15.286,0.93574,0.93603,1.35,1.58
2012.11.26 09:02:15.405,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:16.007,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:16.065,0.93574,0.93603,1.35,1.58
2012.11.26 09:02:16.186,0.93574,0.93603,1.35,1.58
2012.11.26 09:02:16.306,0.93574,0.93603,1.35,1.58
2012.11.26 09:02:17.195,0.93574,0.93603,1.35,1.58
2012.11.26 09:02:19.905,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:20.025,0.93574,0.93604,1.35,1.58
2012.11.26 09:02:20.514,0.93572,0.93603,1.35,1.58
2012.11.26 09:02:20.857,0.93572,0.93603,1.35,1.58
2012.11.26 09:02:22.133,0.9357,0.93603,1.58,1.58
2012.11.26 09:02:22.495,0.9357,0.93603,1.58,1.58
2012.11.26 09:02:24.815,0.9357,0.93603,1.58,1.58
2012.11.26 09:02:25.125,0.9357,0.93603,1.58,1.58
2012.11.26 09:02:26.685,0.9357,0.93603,1.58,1.58
2012.11.26 09:02:27.234,0.93567,0.93599,1.35,1.58
2012.11.26 09:02:28.087,0.93561,0.93595,1.73,1.58
2012.11.26 09:02:28.395,0.93567,0.93604,1.95,1.58
2012.11.26 09:02:28.457,0.93569,0.93604,1.58,1.58
2012.11.26 09:02:28.522,0.93569,0.93604,1.58,1.58
2012.11.26 09:02:28.645,0.93569,0.93604,1.58,1.58
2012.11.26 09:02:29.167,0.93569,0.93607,1.58,2.33
2012.11.26 09:02:29.385,0.93576,0.93608,1.58,1.35
2012.11.26 09:02:30.345,0.93576,0.93614,1.58,1.35
2012.11.26 09:02:30.525,0.93576,0.93614,2.21,1.35
2012.11.26 09:02:30.735,0.93576,0.93617,2.58,1.58
2012.11.26 09:02:31.080,0.93576,0.93617,1.95,2.12
2012.11.26 09:02:31.135,0.93576,0.93617,2.52,1.58
2012.11.26 09:02:31.795,0.93577,0.93617,1.59,1.58
2012.11.26 09:02:31.880,0.93576,0.93617,1.95,2.19
2012.11.26 09:02:32.994,0.93576,0.93609,1.35,1.58
2012.11.26 09:02:33.175,0.93576,0.93609,1.35,1.58
2012.11.26 09:02:34.425,0.93576,0.93609,1.35,1.58
2012.11.26 09:02:34.745,0.93576,0.93617,1.95,2.21
2012.11.26 09:02:35.116,0.93576,0.93617,2.54,1.58
2012.11.26 09:02:37.235,0.93585,0.9362,1.58,1.35
2012.11.26 09:02:37.455,0.9358,0.9362,1.58,2.43
2012.11.26 09:02:37.776,0.9358,0.9362,1.58,1.95
2012.11.26 09:02:38.667,0.9358,0.9362,1.58,1.95
2012.11.26 09:02:39.992,0.93583,0.9362,1.35,1.58
2012.11.26 09:02:42.994,0.93586,0.9362,2.01,1.35
2012.11.26 09:02:43.054,0.93586,0.93623,2.01,1.58
2012.11.26 09:02:43.622,0.93591,0.93624,1.58,1.58
2012.11.26 09:02:43.885,0.93591,0.93624,1.58,1.58
2012.11.26 09:02:44.387,0.93594,0.93624,1.35,1.35
2012.11.26 09:02:44.535,0.93594,0.93624,1.35,1.58
2012.11.26 09:02:45.416,0.93594,0.93624,1.35,1.58
2012.11.26 09:02:45.982,0.93594,0.93624,1.35,1.58
2012.11.26 09:02:46.665,0.93591,0.93624,1.58,1.58
2012.11.26 09:02:46.785,0.93591,0.93624,1.58,1.58
2012.11.26 09:02:47.456,0.93586,0.93621,1.35,1.58
2012.11.26 09:02:47.574,0.93588,0.93628,2.10,1.58
2012.11.26 09:02:48.454,0.93588,0.93627,1.58,1.35
2012.11.26 09:02:48.575,0.93585,0.93614,1.35,2.10
2012.11.26 09:02:48.943,0.93575,0.9361,1.58,1.58
2012.11.26 09:02:49.656,0.93571,0.9361,1.95,2.33
2012.11.26 09:02:49.714,0.93574,0.93614,1.58,1.58
2012.11.26 09:02:49.774,0.93574,0.93614,1.58,1.58
2012.11.26 09:02:51.654,0.93579,0.93616,1.45,1.58
2012.11.26 09:02:52.465,0.93579,0.93616,1.45,1.58
2012.11.26 09:02:52.524,0.93578,0.93616,1.58,1.58
2012.11.26 09:02:53.566,0.93577,0.93613,1.35,1.58
2012.11.26 09:02:53.805,0.93578,0.93615,1.27,1.58
2012.11.26 09:02:54.557,0.93578,0.93619,1.27,1.95
2012.11.26 09:02:55.123,0.93579,0.93619,1.47,1.95
2012.11.26 09:02:55.434,0.93579,0.93615,1.45,1.58
2012.11.26 09:02:56.473,0.9358,0.93615,1.61,1.58
2012.11.26 09:02:59.254,0.93579,0.93615,1.35,1.58
2012.11.26 09:03:02.884,0.93579,0.93615,1.35,1.58
2012.11.26 09:03:03.004,0.93577,0.93615,1.58,1.58
2012.11.26 09:03:04.555,0.93576,0.93612,1.58,1.58
2012.11.26 09:03:05.145,0.93575,0.93613,1.58,1.41
2012.11.26 09:03:05.725,0.93575,0.93614,1.58,1.78
2012.11.26 09:03:06.382,0.93575,0.93614,1.58,1.78
2012.11.26 09:03:08.345,0.93574,0.93607,1.35,1.58
2012.11.26 09:03:08.584,0.93576,0.93608,1.35,1.35
2012.11.26 09:03:08.775,0.93576,0.93608,1.35,1.35
2012.11.26 09:03:09.046,0.93577,0.93608,1.95,1.35
2012.11.26 09:03:09.104,0.93582,0.93611,1.35,1.58
2012.11.26 09:03:09.655,0.93582,0.93611,1.35,1.58
2012.11.26 09:03:10.405,0.93577,0.93611,2.33,1.58
2012.11.26 09:03:10.525,0.93577,0.93611,2.33,1.58
2012.11.26 09:03:10.585,0.93582,0.93611,1.35,1.58
2012.11.26 09:03:10.645,0.93582,0.93611,1.35,1.58
2012.11.26 09:03:10.766,0.93582,0.93611,1.35,1.58
2012.11.26 09:03:10.825,0.93577,0.93611,2.33,1.58
2012.11.26 09:03:11.134,0.93577,0.93614,2.33,1.58
2012.11.26 09:03:11.195,0.93581,0.93614,1.35,1.58
2012.11.26 09:03:11.339,0.93581,0.93614,1.35,1.58
2012.11.26 09:03:11.696,0.93577,0.93608,1.35,1.95
2012.11.26 09:03:12.336,0.93577,0.93608,1.35,1.95
2012.11.26 09:03:12.671,0.93577,0.93608,1.35,1.20
2012.11.26 09:03:14.105,0.93579,0.93608,1.58,1.35
2012.11.26 09:03:14.366,0.93579,0.93608,1.58,1.35
2012.11.26 09:03:15.115,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:15.425,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:16.356,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:16.427,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:17.035,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:17.976,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:18.786,0.93579,0.93612,1.95,1.95
2012.11.26 09:03:19.456,0.93579,0.93607,1.35,1.58
2012.11.26 09:03:21.282,0.93579,0.93612,1.35,1.95
2012.11.26 09:03:23.020,0.93579,0.93612,1.35,1.95
2012.11.26 09:03:27.199,0.93579,0.93612,1.35,1.95
2012.11.26 09:03:30.149,0.93582,0.93611,1.35,1.35
2012.11.26 09:03:30.206,0.93583,0.93611,1.35,1.35
2012.11.26 09:03:30.696,0.93586,0.93616,1.35,1.58
2012.11.26 09:03:30.814,0.93586,0.93616,1.13,1.58
2012.11.26 09:03:30.889,0.93586,0.93616,1.35,1.58
2012.11.26 09:03:31.436,0.93586,0.93616,1.35,1.58
2012.11.26 09:03:31.824,0.93586,0.93616,1.35,1.58
2012.11.26 09:03:31.993,0.93586,0.93616,1.35,1.58
2012.11.26 09:03:32.135,0.93586,0.93616,1.35,1.58
2012.11.26 09:03:32.386,0.93584,0.93615,1.35,1.35
2012.11.26 09:03:32.504,0.93584,0.93613,1.35,1.58
2012.11.26 09:03:32.636,0.93584,0.93614,1.35,1.58
2012.11.26 09:03:32.695,0.93584,0.93615,1.35,1.13
2012.11.26 09:03:34.846,0.93584,0.93615,1.35,1.13
2012.11.26 09:03:35.034,0.93584,0.93615,1.35,1.35
2012.11.26 09:03:41.665,0.93581,0.93613,1.35,1.58
2012.11.26 09:03:43.428,0.93584,0.93613,1.13,1.58
2012.11.26 09:03:43.964,0.93586,0.93615,1.35,1.58
2012.11.26 09:03:44.025,0.93586,0.93615,1.35,1.58
2012.11.26 09:03:44.688,0.93588,0.93619,1.35,1.95
2012.11.26 09:03:44.756,0.93588,0.93619,1.35,1.95
2012.11.26 09:03:45.456,0.93588,0.93615,1.35,1.58
2012.11.26 09:03:46.055,0.93588,0.93619,1.35,1.95
2012.11.26 09:03:46.745,0.93589,0.93619,1.35,1.58
2012.11.26 09:03:48.749,0.93589,0.93615,1.35,1.35
2012.11.26 09:03:51.494,0.93592,0.93625,1.13,1.35
2012.11.26 09:03:51.554,0.93592,0.93625,1.35,1.35
2012.11.26 09:03:53.155,0.93592,0.93625,1.35,1.35
2012.11.26 09:03:53.647,0.93587,0.93619,1.73,1.35
2012.11.26 09:03:53.746,0.93587,0.93619,1.73,1.58
2012.11.26 09:03:54.820,0.93587,0.93619,1.35,1.58
2012.11.26 09:03:56.415,0.93587,0.93621,1.35,1.60
2012.11.26 09:03:56.565,0.93587,0.93621,1.35,1.35
2012.11.26 09:03:57.065,0.93587,0.93619,1.35,1.35
2012.11.26 09:03:57.225,0.93583,0.93619,1.58,1.35
2012.11.26 09:03:57.446,0.93587,0.93622,1.35,1.65
2012.11.26 09:03:57.595,0.93587,0.93622,1.35,1.35
2012.11.26 09:03:58.421,0.93583,0.93616,1.20,1.35
2012.11.26 09:03:58.486,0.93583,0.93616,1.20,1.35
2012.11.26 09:03:59.070,0.93583,0.9362,1.58,1.43
2012.11.26 09:03:59.156,0.93586,0.9362,1.35,1.43
2012.11.26 09:03:59.214,0.93586,0.93621,1.35,1.35
2012.11.26 09:04:00.447,0.93591,0.93623,1.35,1.95
2012.11.26 09:04:00.705,0.93587,0.93622,1.73,1.58
2012.11.26 09:04:00.765,0.93587,0.93622,1.73,1.58
2012.11.26 09:04:01.097,0.93592,0.93622,1.35,1.58
2012.11.26 09:04:01.215,0.93592,0.93623,1.35,1.35
2012.11.26 09:04:02.408,0.93592,0.93621,1.13,1.20
2012.11.26 09:04:02.625,0.93582,0.93616,3.23,1.35
2012.11.26 09:04:02.684,0.93585,0.93617,1.35,1.20
2012.11.26 09:04:02.976,0.93585,0.93618,1.35,1.35
2012.11.26 09:04:04.029,0.93585,0.93619,1.35,1.35
2012.11.26 09:04:04.791,0.93586,0.93619,1.50,1.35
2012.11.26 09:04:05.015,0.93585,0.93619,1.35,1.35
2012.11.26 09:04:09.267,0.93585,0.93616,1.35,1.35
2012.11.26 09:04:10.422,0.93585,0.93616,1.35,1.35
2012.11.26 09:04:11.813,0.93582,0.93616,1.95,1.35
2012.11.26 09:04:12.005,0.93582,0.93614,1.95,1.35
2012.11.26 09:04:12.641,0.93582,0.93614,1.95,1.35
2012.11.26 09:04:20.677,0.93582,0.93614,1.95,1.35
2012.11.26 09:04:20.908,0.93583,0.93614,1.35,1.35
2012.11.26 09:04:21.288,0.9358,0.93613,1.35,1.35
2012.11.26 09:04:21.355,0.9358,0.93613,1.35,1.35
2012.11.26 09:04:21.415,0.9358,0.93613,1.35,1.35
2012.11.26 09:04:21.516,0.9358,0.93613,1.35,1.35
2012.11.26 09:04:21.761,0.93581,0.93614,1.13,1.29
2012.11.26 09:04:22.264,0.93577,0.93614,1.73,1.29
2012.11.26 09:04:22.645,0.93577,0.93613,1.73,1.23
2012.11.26 09:04:22.974,0.93576,0.93614,1.73,1.43
2012.11.26 09:04:23.034,0.93576,0.93612,1.73,1.35
2012.11.26 09:04:26.943,0.93581,0.93612,1.13,1.35
2012.11.26 09:04:27.948,0.93581,0.93612,1.13,1.35
2012.11.26 09:04:28.225,0.93581,0.93614,1.13,1.43
2012.11.26 09:04:29.925,0.93576,0.93614,1.73,1.43
2012.11.26 09:04:30.104,0.93576,0.93613,1.35,1.35
2012.11.26 09:04:31.246,0.93576,0.9361,1.73,1.32
2012.11.26 09:04:32.072,0.93572,0.9361,1.73,1.43
2012.11.26 09:04:38.095,0.93582,0.9361,1.13,1.43
2012.11.26 09:04:38.155,0.93582,0.9361,1.50,1.43
2012.11.26 09:04:38.335,0.93582,0.93619,1.73,2.20
2012.11.26 09:04:40.623,0.93578,0.93619,1.58,2.20
2012.11.26 09:04:40.744,0.93577,0.93614,1.58,1.58
2012.11.26 09:04:41.614,0.93577,0.93614,1.58,1.58
2012.11.26 09:04:43.593,0.93577,0.93614,1.58,1.58
2012.11.26 09:04:43.656,0.93572,0.93608,1.58,1.58
2012.11.26 09:04:43.848,0.93572,0.93608,1.58,1.58
2012.11.26 09:04:45.905,0.93572,0.93608,2.33,1.58
2012.11.26 09:04:46.553,0.93576,0.93608,1.35,1.58
2012.11.26 09:04:50.662,0.93572,0.93608,2.33,1.58
2012.11.26 09:04:53.695,0.93577,0.93608,1.35,1.58
2012.11.26 09:04:54.076,0.93576,0.93608,1.35,1.58
2012.11.26 09:04:54.355,0.93577,0.9361,1.35,1.35
2012.11.26 09:04:54.447,0.93577,0.9361,1.35,1.35
2012.11.26 09:04:55.802,0.93575,0.93608,1.35,1.35
2012.11.26 09:04:57.034,0.93572,0.93608,1.95,1.95
2012.11.26 09:04:57.096,0.93572,0.93605,1.95,1.35
2012.11.26 09:04:57.899,0.93572,0.93605,1.95,1.35
2012.11.26 09:05:01.205,0.93572,0.93605,1.95,1.35
2012.11.26 09:05:02.424,0.93572,0.93605,1.95,1.35
2012.11.26 09:05:09.590,0.93574,0.93608,1.35,1.20
2012.11.26 09:05:10.134,0.93574,0.93608,1.35,1.95
2012.11.26 09:05:10.606,0.93577,0.93608,1.35,1.35
2012.11.26 09:05:10.665,0.93577,0.93608,1.35,1.35
2012.11.26 09:05:11.686,0.93574,0.93613,2.01,1.58
2012.11.26 09:05:12.244,0.93574,0.93608,1.58,1.35
2012.11.26 09:05:15.215,0.93574,0.93604,1.58,1.13
2012.11.26 09:05:15.275,0.93573,0.93604,1.58,1.35
2012.11.26 09:05:19.346,0.93573,0.93607,1.58,1.20
2012.11.26 09:05:19.781,0.93574,0.93607,1.35,1.20
2012.11.26 09:05:23.856,0.93574,0.93605,1.35,1.13
2012.11.26 09:05:23.975,0.93572,0.93604,1.58,1.35
2012.11.26 09:05:37.709,0.93571,0.93604,1.95,1.35
2012.11.26 09:05:41.566,0.93571,0.93604,1.95,1.35
2012.11.26 09:05:48.667,0.93571,0.93604,1.20,1.35
2012.11.26 09:05:48.737,0.93571,0.93604,1.20,1.35
2012.11.26 09:05:50.857,0.93567,0.93598,1.95,1.35
2012.11.26 09:05:52.947,0.93567,0.93598,1.20,1.35
2012.11.26 09:06:00.158,0.93567,0.93598,1.20,1.13
2012.11.26 09:06:00.735,0.93567,0.936,1.20,1.95
2012.11.26 09:06:09.366,0.93569,0.936,1.35,1.95
2012.11.26 09:06:10.161,0.93571,0.936,1.58,1.35
2012.11.26 09:06:23.666,0.93569,0.93602,1.20,1.35
2012.11.26 09:06:24.251,0.93566,0.93599,1.35,1.58
2012.11.26 09:06:24.905,0.93569,0.93602,1.35,1.35
2012.11.26 09:06:24.965,0.93567,0.93599,1.35,1.58
2012.11.26 09:06:25.308,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:25.425,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:25.552,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:26.477,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:26.983,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:27.577,0.9357,0.93604,1.58,1.35
2012.11.26 09:06:27.715,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:33.405,0.9357,0.93603,1.58,1.35
2012.11.26 09:06:34.705,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:37.105,0.9357,0.93602,1.58,1.35
2012.11.26 09:06:37.854,0.9357,0.93599,1.58,1.35
2012.11.26 09:06:38.335,0.9357,0.93604,1.58,1.73
2012.11.26 09:06:38.519,0.9357,0.93599,1.58,1.35
2012.11.26 09:06:39.065,0.9357,0.93599,1.58,1.13
2012.11.26 09:06:53.047,0.93577,0.93603,1.58,1.73
2012.11.26 09:06:53.105,0.93574,0.93603,1.58,1.73
2012.11.26 09:06:53.537,0.93573,0.93606,1.23,1.35
2012.11.26 09:06:53.725,0.93571,0.93606,1.73,1.58
2012.11.26 09:06:54.412,0.93571,0.93606,1.73,1.58
2012.11.26 09:06:54.805,0.93567,0.93599,1.35,1.35
2012.11.26 09:06:55.458,0.93567,0.93599,1.35,1.35
2012.11.26 09:06:56.754,0.93567,0.93599,1.62,1.13
2012.11.26 09:06:57.005,0.93569,0.936,1.35,1.35
2012.11.26 09:07:01.771,0.93569,0.936,1.35,1.35
2012.11.26 09:07:02.663,0.93569,0.936,1.35,1.35
2012.11.26 09:07:05.465,0.93566,0.936,1.95,1.95
2012.11.26 09:07:05.525,0.93566,0.936,1.95,1.95
2012.11.26 09:07:06.815,0.93566,0.93595,1.58,1.35
2012.11.26 09:07:08.392,0.93563,0.93594,1.20,1.35
2012.11.26 09:07:08.946,0.93563,0.93594,1.20,1.35
2012.11.26 09:07:09.956,0.93566,0.93594,1.58,1.35
2012.11.26 09:07:12.621,0.93566,0.93594,1.58,1.35
