2012.11.29 13:01:41.920,0.93471,0.93489,1.73,1.13
2012.11.29 13:01:42.696,0.93471,0.93489,1.73,1.13
2012.11.29 13:01:43.730,0.93466,0.93488,1.73,1.13
2012.11.29 13:01:48.464,0.93466,0.93488,1.73,1.13
2012.11.29 13:01:51.443,0.93466,0.93488,1.73,1.13
2012.11.29 13:01:52.040,0.93469,0.93488,1.73,1.13
2012.11.29 13:01:52.506,0.93466,0.93488,1.73,1.13
2012.11.29 13:01:53.941,0.93469,0.93488,1.50,1.13
2012.11.29 13:01:55.171,0.93469,0.93488,1.73,1.13
2012.11.29 13:01:55.492,0.93472,0.93498,1.73,1.73
2012.11.29 13:01:58.432,0.93472,0.93498,1.73,1.73
2012.11.29 13:02:00.669,0.93477,0.935,1.73,1.35
2012.11.29 13:02:00.941,0.93476,0.935,1.73,1.35
2012.11.29 13:02:07.760,0.93476,0.935,1.50,1.35
2012.11.29 13:02:09.018,0.93476,0.935,1.50,1.35
2012.11.29 13:02:11.103,0.93476,0.93503,1.73,2.55
2012.11.29 13:02:11.579,0.93483,0.93506,1.50,1.35
2012.11.29 13:02:12.112,0.93481,0.93506,1.73,1.13
2012.11.29 13:02:12.550,0.93481,0.93506,1.73,1.13
2012.11.29 13:02:12.951,0.93481,0.93506,1.73,1.35
2012.11.29 13:02:13.455,0.9348,0.93504,1.73,1.58
2012.11.29 13:02:14.170,0.93478,0.93504,1.73,1.58
2012.11.29 13:02:16.181,0.93478,0.93504,1.73,1.58
2012.11.29 13:02:16.671,0.93478,0.93504,1.73,1.58
2012.11.29 13:02:16.732,0.93478,0.93504,1.73,2.33
2012.11.29 13:02:17.380,0.93478,0.93504,1.73,2.33
2012.11.29 13:02:18.431,0.93481,0.93504,1.73,1.58
2012.11.29 13:02:21.621,0.93478,0.93503,1.73,1.73
2012.11.29 13:02:22.750,0.9348,0.93501,1.73,1.35
2012.11.29 13:02:23.281,0.9348,0.93504,1.73,2.70
2012.11.29 13:02:25.462,0.93474,0.93498,1.35,2.10
2012.11.29 13:02:25.680,0.93474,0.93498,1.35,2.33
2012.11.29 13:02:26.667,0.93472,0.93496,1.73,1.35
2012.11.29 13:02:27.010,0.93472,0.93496,1.73,1.35
2012.11.29 13:02:28.433,0.93472,0.93496,1.73,1.35
2012.11.29 13:02:32.980,0.93472,0.93496,1.73,1.35
2012.11.29 13:02:33.371,0.93472,0.93496,1.73,1.35
2012.11.29 13:02:33.983,0.93472,0.93496,1.73,1.35
2012.11.29 13:02:41.911,0.93472,0.93497,1.73,1.58
2012.11.29 13:02:42.424,0.93472,0.93497,1.73,1.58
2012.11.29 13:02:42.805,0.93477,0.93497,1.50,1.58
2012.11.29 13:02:43.362,0.93479,0.93505,1.73,1.58
2012.11.29 13:02:43.540,0.9348,0.93507,1.73,1.35
2012.11.29 13:02:44.000,0.93481,0.93507,1.50,1.35
2012.11.29 13:02:45.271,0.93482,0.93507,1.73,1.35
2012.11.29 13:02:45.331,0.93484,0.93507,1.73,1.35
2012.11.29 13:02:45.390,0.93489,0.93509,1.50,1.35
2012.11.29 13:02:45.891,0.93486,0.93512,1.73,1.35
2012.11.29 13:02:46.497,0.93488,0.93512,1.50,1.35
2012.11.29 13:02:46.564,0.93491,0.93512,1.50,1.35
2012.11.29 13:02:48.022,0.93487,0.93512,1.73,2.10
2012.11.29 13:02:48.081,0.93487,0.93508,1.73,1.50
2012.11.29 13:02:48.331,0.93485,0.93508,1.73,1.50
2012.11.29 13:02:48.452,0.93485,0.93508,1.73,1.50
2012.11.29 13:02:48.570,0.93481,0.93504,1.73,1.50
2012.11.29 13:02:48.751,0.93481,0.93504,1.73,1.50
2012.11.29 13:02:48.810,0.93481,0.93504,1.73,1.73
2012.11.29 13:02:49.362,0.93481,0.93504,1.73,1.73
2012.11.29 13:02:49.899,0.93481,0.93504,1.73,1.73
2012.11.29 13:02:51.162,0.93476,0.93504,1.73,1.73
2012.11.29 13:02:51.490,0.93481,0.93507,1.50,1.58
2012.11.29 13:02:51.670,0.93481,0.93507,1.73,1.58
2012.11.29 13:02:52.114,0.93481,0.93507,1.73,1.58
2012.11.29 13:02:52.657,0.93486,0.93508,1.73,1.73
2012.11.29 13:02:53.072,0.93481,0.93509,1.73,1.50
2012.11.29 13:02:53.311,0.93481,0.93509,1.73,1.73
2012.11.29 13:02:55.211,0.93487,0.93508,1.50,1.73
2012.11.29 13:02:55.712,0.93487,0.93508,1.73,1.50
2012.11.29 13:03:01.413,0.93487,0.93508,1.73,1.50
2012.11.29 13:03:07.690,0.93487,0.93508,1.73,1.50
2012.11.29 13:03:07.850,0.93487,0.93508,1.73,1.50
2012.11.29 13:03:08.048,0.93485,0.93508,1.73,1.50
2012.11.29 13:03:08.511,0.93486,0.93508,1.73,1.50
2012.11.29 13:03:08.623,0.93486,0.93508,1.73,1.50
2012.11.29 13:03:08.921,0.93482,0.93508,1.73,2.10
2012.11.29 13:03:09.231,0.93477,0.93503,2.10,1.50
2012.11.29 13:03:10.000,0.93477,0.93498,2.10,1.50
2012.11.29 13:03:10.450,0.93477,0.93503,1.35,1.58
2012.11.29 13:03:10.571,0.93477,0.93504,1.35,1.73
2012.11.29 13:03:10.690,0.93477,0.93498,2.10,1.50
2012.11.29 13:03:10.810,0.93477,0.93498,2.10,1.50
2012.11.29 13:03:11.172,0.93477,0.93504,1.35,1.73
2012.11.29 13:03:15.068,0.93481,0.93508,1.73,1.95
2012.11.29 13:03:18.380,0.93477,0.93501,1.73,1.50
2012.11.29 13:03:18.692,0.93477,0.93498,1.73,1.50
2012.11.29 13:03:19.003,0.93477,0.93498,1.73,1.50
2012.11.29 13:03:19.173,0.93477,0.93498,1.73,1.50
2012.11.29 13:03:19.805,0.93475,0.93498,1.73,1.50
2012.11.29 13:03:21.030,0.93475,0.93498,1.73,1.50
2012.11.29 13:03:21.151,0.93477,0.93498,1.73,1.50
2012.11.29 13:03:21.361,0.93477,0.93503,1.73,1.73
2012.11.29 13:03:21.883,0.93476,0.93499,1.73,1.50
2012.11.29 13:03:23.680,0.93476,0.93499,1.73,1.50
2012.11.29 13:03:23.958,0.93476,0.93499,1.73,1.50
2012.11.29 13:03:28.408,0.93476,0.93501,1.73,1.58
2012.11.29 13:03:28.851,0.93476,0.93504,2.33,2.10
2012.11.29 13:03:29.211,0.93481,0.93504,1.73,1.50
2012.11.29 13:03:33.421,0.93476,0.93503,1.73,1.35
2012.11.29 13:03:33.511,0.93476,0.93503,1.73,1.35
2012.11.29 13:03:33.884,0.93476,0.93503,1.73,1.35
2012.11.29 13:03:38.232,0.93476,0.93499,1.73,1.50
2012.11.29 13:03:38.472,0.93478,0.93504,1.35,1.73
2012.11.29 13:03:39.132,0.93478,0.93501,1.35,1.35
2012.11.29 13:03:39.870,0.93481,0.93501,1.73,1.35
2012.11.29 13:03:44.893,0.93481,0.93504,1.73,1.73
2012.11.29 13:03:45.942,0.93481,0.93504,1.73,1.73
2012.11.29 13:03:48.366,0.9348,0.93504,1.73,1.73
2012.11.29 13:03:49.587,0.93478,0.93503,1.35,1.73
2012.11.29 13:03:49.697,0.93478,0.93503,1.35,1.73
2012.11.29 13:03:49.822,0.93476,0.93503,1.73,2.33
2012.11.29 13:03:50.842,0.93476,0.93503,1.73,2.33
2012.11.29 13:03:52.116,0.93476,0.93503,1.73,2.33
2012.11.29 13:03:52.230,0.93477,0.93503,2.10,1.73
2012.11.29 13:03:52.291,0.9348,0.93503,1.73,1.73
2012.11.29 13:03:53.548,0.9348,0.93508,1.73,1.35
2012.11.29 13:03:55.927,0.93482,0.93508,1.73,1.73
2012.11.29 13:03:58.440,0.93482,0.93508,1.73,1.50
2012.11.29 13:04:01.316,0.93482,0.93508,1.73,1.73
2012.11.29 13:04:02.261,0.93482,0.93508,1.73,1.73
2012.11.29 13:04:02.321,0.93482,0.93508,1.73,1.73
2012.11.29 13:04:03.444,0.93482,0.93508,1.73,1.73
2012.11.29 13:04:04.037,0.93482,0.93508,1.73,1.73
2012.11.29 13:04:05.537,0.93482,0.93508,1.73,2.10
2012.11.29 13:04:05.787,0.93482,0.93508,1.73,2.10
2012.11.29 13:04:08.297,0.93482,0.93508,1.73,2.10
2012.11.29 13:04:09.119,0.93482,0.93508,1.73,2.10
2012.11.29 13:04:09.326,0.93482,0.93508,1.73,2.10
2012.11.29 13:04:10.986,0.93482,0.93508,1.73,2.10
2012.11.29 13:04:14.751,0.93476,0.93504,1.73,1.73
2012.11.29 13:04:18.491,0.93476,0.93504,1.73,1.73
2012.11.29 13:04:19.067,0.93476,0.93504,1.73,1.73
2012.11.29 13:04:19.412,0.93476,0.93499,1.73,1.50
2012.11.29 13:04:19.839,0.93471,0.93499,2.70,1.73
2012.11.29 13:04:20.541,0.93471,0.93499,2.33,1.73
2012.11.29 13:04:24.671,0.93476,0.93501,1.50,1.35
2012.11.29 13:04:25.231,0.93476,0.93504,1.73,1.73
2012.11.29 13:04:26.272,0.93479,0.93503,1.73,1.73
2012.11.29 13:04:28.360,0.93479,0.93506,1.73,1.35
2012.11.29 13:04:28.557,0.93477,0.93506,1.73,1.35
2012.11.29 13:04:29.521,0.93476,0.93504,1.73,1.73
2012.11.29 13:04:29.878,0.9348,0.93503,1.73,1.73
2012.11.29 13:04:30.106,0.93477,0.93503,1.73,1.73
2012.11.29 13:04:30.160,0.9348,0.93506,1.73,1.35
2012.11.29 13:04:30.672,0.93476,0.93506,1.73,1.35
2012.11.29 13:04:30.832,0.93476,0.93506,1.73,1.35
2012.11.29 13:04:31.359,0.93481,0.93506,1.73,1.35
2012.11.29 13:04:32.391,0.93481,0.93506,1.73,1.35
2012.11.29 13:04:32.771,0.93481,0.93508,1.73,1.35
2012.11.29 13:04:33.794,0.93486,0.93508,1.50,1.35
2012.11.29 13:04:34.090,0.93486,0.93514,1.73,1.73
2012.11.29 13:04:34.150,0.93486,0.93512,1.73,1.58
2012.11.29 13:04:52.679,0.93485,0.93505,1.35,2.10
2012.11.29 13:04:53.461,0.93476,0.93504,1.73,1.73
2012.11.29 13:04:53.993,0.93479,0.93505,1.73,1.58
2012.11.29 13:04:54.602,0.93479,0.93503,1.73,1.73
2012.11.29 13:04:55.628,0.93477,0.93503,1.73,2.10
2012.11.29 13:04:57.591,0.93477,0.93503,2.10,1.73
2012.11.29 13:04:57.876,0.93476,0.93499,2.10,1.73
2012.11.29 13:04:58.300,0.93477,0.93502,1.35,1.80
2012.11.29 13:04:58.825,0.93475,0.93503,1.73,3.53
2012.11.29 13:04:59.404,0.93474,0.935,1.35,2.55
2012.11.29 13:04:59.971,0.93477,0.93503,1.35,1.73
2012.11.29 13:05:00.191,0.93478,0.93503,1.50,1.73
2012.11.29 13:05:00.451,0.93477,0.93503,1.13,1.73
2012.11.29 13:05:01.072,0.93477,0.93503,1.13,1.73
2012.11.29 13:05:01.191,0.93477,0.93503,1.88,1.73
2012.11.29 13:05:01.541,0.93479,0.93505,1.73,1.58
2012.11.29 13:05:02.671,0.93479,0.93505,1.73,1.58
2012.11.29 13:05:04.451,0.9348,0.93507,1.35,2.40
2012.11.29 13:05:04.574,0.9348,0.93507,1.35,2.40
2012.11.29 13:05:04.892,0.9348,0.93507,1.35,2.40
2012.11.29 13:05:05.502,0.9348,0.93504,1.35,1.50
2012.11.29 13:05:06.403,0.93478,0.93503,1.35,1.73
2012.11.29 13:05:06.978,0.93477,0.93503,1.73,2.10
2012.11.29 13:05:07.203,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:07.263,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:07.468,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:07.617,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:07.685,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:08.580,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:09.004,0.93472,0.93498,1.73,1.73
2012.11.29 13:05:09.303,0.93475,0.93501,1.73,1.35
2012.11.29 13:05:18.481,0.93476,0.93501,1.73,1.35
2012.11.29 13:05:19.160,0.93476,0.93501,1.73,1.35
2012.11.29 13:05:25.471,0.93476,0.93501,1.73,1.35
2012.11.29 13:05:26.903,0.93478,0.93503,1.73,1.58
2012.11.29 13:05:27.354,0.93476,0.93503,1.73,1.35
2012.11.29 13:05:27.890,0.93476,0.93503,1.73,1.35
2012.11.29 13:05:28.073,0.93481,0.93506,1.73,1.95
2012.11.29 13:05:29.530,0.93481,0.93506,1.73,1.95
2012.11.29 13:05:30.121,0.93477,0.93503,1.73,1.73
2012.11.29 13:05:30.302,0.93477,0.93503,1.73,1.73
2012.11.29 13:05:30.361,0.93477,0.93502,1.73,1.58
2012.11.29 13:05:30.913,0.93477,0.93502,1.73,1.58
2012.11.29 13:05:31.974,0.93476,0.93499,1.73,1.73
2012.11.29 13:05:32.089,0.93476,0.93499,1.73,1.73
2012.11.29 13:05:33.431,0.93475,0.93499,1.35,1.73
2012.11.29 13:05:35.504,0.93471,0.93499,1.73,2.33
2012.11.29 13:05:38.410,0.93471,0.93499,1.73,2.33
2012.11.29 13:05:42.159,0.93471,0.93499,1.73,2.33
2012.11.29 13:05:45.137,0.93471,0.93499,1.73,2.33
2012.11.29 13:05:45.851,0.93471,0.93499,1.73,2.33
2012.11.29 13:05:46.842,0.93471,0.93499,1.73,2.70
2012.11.29 13:05:47.479,0.93471,0.93499,1.73,2.70
2012.11.29 13:05:50.951,0.93473,0.93499,2.25,1.95
2012.11.29 13:05:51.072,0.93476,0.935,1.73,1.58
2012.11.29 13:05:51.722,0.93473,0.935,2.25,1.73
2012.11.29 13:05:51.952,0.93472,0.93498,2.10,1.73
2012.11.29 13:05:54.540,0.93477,0.93503,1.73,2.33
2012.11.29 13:05:56.516,0.93477,0.93503,1.73,2.33
2012.11.29 13:05:56.631,0.93477,0.93503,1.73,1.73
2012.11.29 13:05:56.690,0.93477,0.93503,1.73,1.50
2012.11.29 13:05:56.751,0.93477,0.93503,1.73,1.50
2012.11.29 13:05:57.991,0.93482,0.93506,1.73,1.35
2012.11.29 13:05:59.114,0.93482,0.93508,1.73,1.73
2012.11.29 13:06:01.540,0.93482,0.93508,1.73,1.73
2012.11.29 13:06:03.711,0.93482,0.93508,1.73,1.73
2012.11.29 13:06:04.490,0.93482,0.9351,1.73,1.35
2012.11.29 13:06:05.401,0.93482,0.93507,1.73,1.35
2012.11.29 13:06:05.721,0.93476,0.93504,2.10,1.73
2012.11.29 13:06:06.332,0.93476,0.93504,2.10,1.73
2012.11.29 13:06:08.450,0.93476,0.93504,2.10,1.73
2012.11.29 13:06:20.131,0.93479,0.93507,1.73,1.35
2012.11.29 13:06:20.618,0.93481,0.93509,1.73,2.10
2012.11.29 13:06:21.142,0.9348,0.93504,1.73,1.73
2012.11.29 13:06:21.551,0.93477,0.93498,1.73,2.10
2012.11.29 13:06:22.000,0.93471,0.93495,2.27,1.35
2012.11.29 13:06:22.171,0.93471,0.93495,1.73,1.35
2012.11.29 13:06:22.272,0.93471,0.93495,1.73,1.58
2012.11.29 13:06:23.503,0.93467,0.93493,1.73,1.73
2012.11.29 13:06:23.719,0.93467,0.93493,1.73,1.73
2012.11.29 13:06:24.231,0.93466,0.93489,1.73,1.73
2012.11.29 13:06:26.577,0.93467,0.93489,1.50,1.58
2012.11.29 13:06:27.204,0.93471,0.93496,1.50,1.35
2012.11.29 13:06:27.730,0.93471,0.93496,1.73,1.35
2012.11.29 13:06:28.438,0.9347,0.93496,1.73,1.35
2012.11.29 13:06:28.621,0.93467,0.93492,1.73,1.58
2012.11.29 13:06:28.681,0.93467,0.93492,1.73,1.58
2012.11.29 13:06:29.253,0.93465,0.93492,1.73,1.58
2012.11.29 13:06:30.341,0.93465,0.93489,1.73,1.73
2012.11.29 13:06:33.372,0.93465,0.93492,1.73,1.58
2012.11.29 13:06:33.490,0.93472,0.93496,1.73,1.58
2012.11.29 13:06:33.721,0.93471,0.93494,1.73,1.50
2012.11.29 13:06:33.841,0.9347,0.93494,2.10,1.73
2012.11.29 13:06:33.901,0.93471,0.93499,1.73,1.73
2012.11.29 13:06:34.021,0.93471,0.93499,1.73,1.73
2012.11.29 13:06:34.097,0.93471,0.93499,1.73,1.73
2012.11.29 13:06:34.211,0.93471,0.93499,1.73,1.50
2012.11.29 13:06:35.023,0.93477,0.93504,1.35,1.73
2012.11.29 13:06:35.206,0.93482,0.93506,1.73,1.58
2012.11.29 13:06:35.321,0.93485,0.93506,1.50,1.58
2012.11.29 13:06:36.352,0.93485,0.9351,1.73,1.35
2012.11.29 13:06:36.766,0.9348,0.93506,1.73,1.35
2012.11.29 13:06:36.821,0.9348,0.93506,1.73,1.58
2012.11.29 13:06:38.314,0.93477,0.93504,1.35,1.73
2012.11.29 13:06:41.926,0.93477,0.93499,2.10,1.50
2012.11.29 13:06:42.534,0.93477,0.93498,1.35,1.50
2012.11.29 13:06:42.602,0.93472,0.93499,1.35,1.73
2012.11.29 13:06:42.668,0.93472,0.93499,1.35,1.73
2012.11.29 13:06:43.356,0.93473,0.93502,1.35,3.08
2012.11.29 13:06:43.702,0.93474,0.93502,1.58,2.48
2012.11.29 13:06:43.761,0.93482,0.93504,1.50,1.35
2012.11.29 13:06:44.824,0.93482,0.93504,1.73,1.13
2012.11.29 13:06:45.090,0.93482,0.935,1.73,1.13
2012.11.29 13:06:46.037,0.93482,0.935,1.73,1.13
2012.11.29 13:06:46.638,0.93482,0.935,1.73,1.13
2012.11.29 13:06:47.431,0.93483,0.9351,1.73,2.70
2012.11.29 13:06:47.491,0.93486,0.93511,1.50,1.35
2012.11.29 13:06:47.753,0.93487,0.93511,1.73,1.35
2012.11.29 13:06:48.263,0.93488,0.93511,1.73,1.35
2012.11.29 13:06:49.116,0.93488,0.93511,1.73,1.35
2012.11.29 13:06:49.661,0.93487,0.93511,1.73,1.13
2012.11.29 13:06:50.428,0.93488,0.93511,1.73,1.35
2012.11.29 13:06:51.638,0.93487,0.93511,1.73,1.35
2012.11.29 13:06:52.181,0.93488,0.93511,1.73,1.35
2012.11.29 13:06:52.920,0.93487,0.93511,1.73,1.35
2012.11.29 13:06:54.802,0.93487,0.93511,1.73,1.35
2012.11.29 13:06:56.158,0.93482,0.93508,1.73,1.50
2012.11.29 13:06:56.221,0.93482,0.93508,1.73,1.73
2012.11.29 13:06:56.488,0.93482,0.93506,1.73,1.35
2012.11.29 13:06:57.371,0.93482,0.93506,1.73,1.35
2012.11.29 13:06:57.594,0.93483,0.9351,1.73,1.35
2012.11.29 13:06:58.185,0.93482,0.93508,1.73,1.73
2012.11.29 13:06:59.131,0.93482,0.93504,1.73,1.13
2012.11.29 13:06:59.191,0.93482,0.93504,1.73,1.35
2012.11.29 13:07:00.041,0.93482,0.93504,1.73,1.35
2012.11.29 13:07:00.893,0.93482,0.93504,1.73,1.13
2012.11.29 13:07:01.011,0.93484,0.93504,1.73,1.13
2012.11.29 13:07:01.593,0.93483,0.93504,1.73,1.13
2012.11.29 13:07:02.075,0.93482,0.93504,1.73,1.13
2012.11.29 13:07:02.251,0.93481,0.93502,1.73,1.13
2012.11.29 13:07:02.311,0.93481,0.93505,1.73,1.35
2012.11.29 13:07:02.655,0.93481,0.93505,1.73,1.13
2012.11.29 13:07:03.460,0.93483,0.93508,1.35,1.50
2012.11.29 13:07:03.982,0.93483,0.93508,1.35,1.50
2012.11.29 13:07:04.242,0.93482,0.93508,1.73,1.50
2012.11.29 13:07:04.441,0.93482,0.93508,1.73,1.73
2012.11.29 13:07:05.409,0.93485,0.93509,1.73,2.70
2012.11.29 13:07:05.642,0.93481,0.93508,1.73,1.80
2012.11.29 13:07:05.821,0.93481,0.935,1.50,1.13
2012.11.29 13:07:05.979,0.93481,0.93504,1.50,1.35
2012.11.29 13:07:06.533,0.93486,0.93504,1.73,1.13
2012.11.29 13:07:07.142,0.93486,0.93507,1.73,1.13
2012.11.29 13:07:07.631,0.9348,0.93507,1.73,1.95
2012.11.29 13:07:08.506,0.93481,0.93502,1.73,1.13
2012.11.29 13:07:08.561,0.9348,0.93501,1.73,1.13
2012.11.29 13:07:08.730,0.93476,0.93501,1.73,1.35
2012.11.29 13:07:09.519,0.9348,0.93501,1.73,1.35
2012.11.29 13:07:11.882,0.93477,0.93501,1.73,1.35
2012.11.29 13:07:12.381,0.93477,0.93501,1.73,1.13
2012.11.29 13:07:12.957,0.9348,0.93501,1.73,1.35
2012.11.29 13:07:13.021,0.93477,0.93501,1.73,1.35
2012.11.29 13:07:14.468,0.9348,0.93501,1.73,1.35
2012.11.29 13:07:18.101,0.93477,0.93501,1.73,1.35
2012.11.29 13:07:19.251,0.93477,0.93501,1.73,1.35
2012.11.29 13:07:20.461,0.93479,0.93505,1.73,1.13
2012.11.29 13:07:20.971,0.93482,0.93505,1.73,1.13
2012.11.29 13:07:26.708,0.93482,0.93505,1.73,1.13
2012.11.29 13:07:34.505,0.93476,0.93504,1.73,1.88
2012.11.29 13:07:34.561,0.93476,0.93504,1.73,2.10
2012.11.29 13:07:38.465,0.93476,0.93504,1.73,2.10
2012.11.29 13:07:41.585,0.93476,0.93504,1.73,2.10
2012.11.29 13:07:41.800,0.93476,0.93504,1.73,2.10
