2012.11.12 12:03:42.299,0.94878,0.94912,1.58,1.10
2012.11.12 12:03:42.650,0.94871,0.94905,1.58,1.25
2012.11.12 12:03:42.706,0.94871,0.94905,1.58,1.25
2012.11.12 12:03:43.017,0.94871,0.94908,1.58,2.33
2012.11.12 12:03:43.256,0.94871,0.94905,1.58,1.17
2012.11.12 12:03:44.267,0.94871,0.94907,1.58,1.79
2012.11.12 12:03:44.798,0.94871,0.94905,1.58,1.24
2012.11.12 12:03:48.076,0.94871,0.94907,1.58,1.81
2012.11.12 12:03:49.228,0.94871,0.94907,1.58,1.44
2012.11.12 12:03:49.287,0.94875,0.94909,1.20,1.17
2012.11.12 12:03:53.278,0.94874,0.94909,1.20,1.54
2012.11.12 12:04:05.697,0.94869,0.94904,1.20,1.20
2012.11.12 12:04:06.139,0.94869,0.94904,1.20,1.56
2012.11.12 12:04:09.756,0.94869,0.94904,1.20,1.70
2012.11.12 12:04:09.876,0.94869,0.94904,1.95,1.20
2012.11.12 12:04:09.996,0.94869,0.94904,1.95,1.20
2012.11.12 12:04:21.628,0.94875,0.94909,1.35,1.63
2012.11.12 12:04:22.276,0.94878,0.9491,1.20,1.17
2012.11.12 12:04:26.363,0.94878,0.94911,1.20,1.17
2012.11.12 12:04:26.476,0.94878,0.94913,1.20,1.20
2012.11.12 12:04:26.908,0.94878,0.94911,1.20,1.12
2012.11.12 12:04:33.758,0.94877,0.94911,1.20,1.12
2012.11.12 12:04:41.387,0.94878,0.94912,1.20,1.12
2012.11.12 12:04:44.878,0.94878,0.94911,1.20,1.12
2012.11.12 12:04:58.338,0.94876,0.94913,1.20,1.43
2012.11.12 12:04:58.456,0.94872,0.94907,1.20,1.20
2012.11.12 12:04:58.550,0.94872,0.94907,1.20,1.68
2012.11.12 12:05:02.810,0.94869,0.94904,2.70,1.08
2012.11.12 12:05:04.459,0.94869,0.94902,1.20,1.20
2012.11.12 12:05:11.787,0.94869,0.94907,1.20,1.80
2012.11.12 12:05:12.067,0.94872,0.94907,1.20,1.20
2012.11.12 12:05:12.438,0.94872,0.94907,1.20,1.20
2012.11.12 12:05:12.632,0.94872,0.94907,1.20,1.20
2012.11.12 12:05:15.428,0.94872,0.94907,1.20,1.20
2012.11.12 12:05:15.883,0.94872,0.94907,1.20,1.20
2012.11.12 12:05:16.915,0.94872,0.94907,1.20,1.20
2012.11.12 12:05:18.577,0.94876,0.94915,1.58,1.45
2012.11.12 12:05:18.637,0.94876,0.94915,1.58,1.52
2012.11.12 12:05:18.817,0.94876,0.94915,1.58,1.20
2012.11.12 12:05:18.999,0.94876,0.94915,1.58,1.74
2012.11.12 12:05:20.163,0.94876,0.94915,1.20,1.56
2012.11.12 12:05:21.427,0.94876,0.94915,1.20,1.20
2012.11.12 12:05:21.655,0.94876,0.94913,1.20,1.21
2012.11.12 12:05:44.391,0.94876,0.94915,1.58,1.52
2012.11.12 12:05:45.977,0.94871,0.94908,1.35,2.70
2012.11.12 12:05:48.306,0.94868,0.94908,1.27,2.70
2012.11.12 12:05:56.902,0.9487,0.94908,1.23,2.70
2012.11.12 12:05:58.198,0.94869,0.94905,1.43,1.20
2012.11.12 12:06:00.517,0.94866,0.94905,1.58,1.72
2012.11.12 12:06:01.537,0.94866,0.94905,1.92,1.20
2012.11.12 12:06:01.736,0.94866,0.94905,1.92,1.20
2012.11.12 12:06:01.967,0.94863,0.94897,1.20,1.20
2012.11.12 12:06:06.477,0.94856,0.94891,1.20,1.20
2012.11.12 12:06:18.067,0.9485,0.94887,1.58,1.20
2012.11.12 12:06:38.797,0.9485,0.94887,1.58,1.20
2012.11.12 12:06:45.740,0.94847,0.94883,1.73,1.20
2012.11.12 12:06:46.480,0.94844,0.94883,1.58,1.20
2012.11.12 12:06:49.508,0.94844,0.94883,2.89,1.20
2012.11.12 12:06:50.133,0.94849,0.94883,1.20,1.20
2012.11.12 12:06:51.287,0.94847,0.94882,1.20,1.20
2012.11.12 12:06:55.457,0.94849,0.94883,1.20,1.20
2012.11.12 12:06:56.853,0.94849,0.94883,1.20,1.20
2012.11.12 12:07:03.817,0.94849,0.94883,1.20,1.20
2012.11.12 12:07:11.478,0.94849,0.94883,1.20,1.20
2012.11.12 12:07:14.388,0.94849,0.94883,1.20,1.20
2012.11.12 12:07:15.539,0.94852,0.94886,1.20,1.20
2012.11.12 12:07:15.787,0.94853,0.94889,1.20,1.20
2012.11.12 12:07:34.674,0.9485,0.94885,1.34,2.33
2012.11.12 12:07:34.727,0.94848,0.94884,1.83,1.20
2012.11.12 12:07:37.787,0.9485,0.94885,1.32,2.33
2012.11.12 12:07:48.033,0.94848,0.94885,1.58,2.33
2012.11.12 12:07:48.649,0.94847,0.9488,1.45,2.33
2012.11.12 12:07:48.948,0.94845,0.9488,1.58,2.33
2012.11.12 12:08:03.067,0.94843,0.94878,1.32,2.33
2012.11.12 12:08:03.128,0.94841,0.94878,1.43,2.33
2012.11.12 12:08:03.248,0.94842,0.94878,1.73,2.33
2012.11.12 12:08:03.487,0.94842,0.94878,1.35,2.33
2012.11.12 12:08:03.682,0.94842,0.94878,1.35,2.33
2012.11.12 12:08:04.040,0.94839,0.94878,1.58,2.33
2012.11.12 12:08:06.268,0.94839,0.94875,1.20,1.20
2012.11.12 12:08:06.387,0.94839,0.94875,1.20,1.20
2012.11.12 12:08:06.580,0.94836,0.94871,1.58,2.33
2012.11.12 12:08:09.004,0.94836,0.94871,1.58,2.33
2012.11.12 12:08:25.768,0.94839,0.94871,1.35,2.33
2012.11.12 12:08:31.817,0.94836,0.94871,2.33,2.33
2012.11.12 12:08:31.889,0.94836,0.94871,2.33,2.33
2012.11.12 12:08:36.176,0.94836,0.94871,2.33,2.33
2012.11.12 12:08:47.065,0.94836,0.94871,2.33,2.33
2012.11.12 12:09:10.814,0.94836,0.94879,1.95,1.29
2012.11.12 12:09:11.841,0.9484,0.94873,1.20,1.20
2012.11.12 12:09:12.579,0.9484,0.94873,1.20,1.20
2012.11.12 12:09:22.062,0.9484,0.94874,1.20,1.20
2012.11.12 12:09:22.706,0.9484,0.94874,1.20,1.20
2012.11.12 12:09:30.318,0.94845,0.94879,1.35,1.58
2012.11.12 12:09:30.438,0.94839,0.94876,1.20,1.58
2012.11.12 12:09:30.498,0.9484,0.94872,1.35,2.70
2012.11.12 12:09:30.619,0.94838,0.94874,1.81,1.20
2012.11.12 12:09:31.338,0.94838,0.94877,2.19,2.33
2012.11.12 12:09:31.838,0.94844,0.94879,1.01,1.20
2012.11.12 12:09:33.308,0.94843,0.94881,1.58,1.54
2012.11.12 12:09:34.158,0.94837,0.94877,1.58,1.44
2012.11.12 12:09:34.217,0.94837,0.94876,1.20,1.20
2012.11.12 12:09:34.768,0.9484,0.94874,1.20,1.20
2012.11.12 12:09:44.537,0.9484,0.94874,1.20,1.20
2012.11.12 12:09:44.598,0.9484,0.94874,1.20,1.20
2012.11.12 12:09:46.008,0.94841,0.94874,1.52,1.20
2012.11.12 12:09:46.679,0.94841,0.94874,1.65,1.20
2012.11.12 12:09:47.029,0.94841,0.94874,1.20,1.20
2012.11.12 12:09:47.548,0.94838,0.94873,1.47,2.33
2012.11.12 12:09:47.923,0.94837,0.94872,1.20,1.21
2012.11.12 12:09:48.988,0.94836,0.94874,1.20,1.20
2012.11.12 12:09:51.834,0.94836,0.9487,1.20,1.20
2012.11.12 12:09:53.839,0.94836,0.94872,1.58,1.50
2012.11.12 12:09:54.139,0.94841,0.94879,1.20,1.58
2012.11.12 12:09:56.788,0.94838,0.94871,1.25,2.10
2012.11.12 12:09:56.968,0.94838,0.94877,1.58,3.18
2012.11.12 12:09:57.493,0.94838,0.94874,1.58,1.26
2012.11.12 12:09:57.668,0.94838,0.94877,1.58,3.09
2012.11.12 12:09:58.377,0.94837,0.94874,1.20,1.79
2012.11.12 12:09:58.498,0.94837,0.94874,1.20,1.20
2012.11.12 12:10:04.268,0.94838,0.94875,1.20,1.20
2012.11.12 12:10:07.940,0.94838,0.94875,1.20,1.20
2012.11.12 12:10:14.878,0.94842,0.94879,1.01,1.20
2012.11.12 12:10:17.158,0.94842,0.94881,1.38,2.33
2012.11.12 12:10:20.879,0.94847,0.94883,1.50,2.33
2012.11.12 12:10:21.988,0.94843,0.94884,1.45,3.06
2012.11.12 12:10:23.017,0.94847,0.94884,1.50,1.20
2012.11.12 12:10:24.048,0.94842,0.9488,1.43,1.20
2012.11.12 12:10:26.722,0.94841,0.9488,1.41,1.20
2012.11.12 12:10:26.928,0.94847,0.94882,1.20,1.20
2012.11.12 12:10:27.053,0.94847,0.94882,1.70,1.20
2012.11.12 12:10:28.220,0.94843,0.94881,1.23,1.20
2012.11.12 12:11:01.458,0.94841,0.94879,1.47,1.20
2012.11.12 12:11:01.997,0.94841,0.94879,1.34,1.20
2012.11.12 12:11:02.548,0.94841,0.94879,1.45,1.20
2012.11.12 12:11:02.866,0.94841,0.94879,1.45,1.20
2012.11.12 12:11:05.118,0.94843,0.94879,1.05,1.20
2012.11.12 12:11:14.137,0.94841,0.94879,1.20,1.20
2012.11.12 12:11:16.569,0.94841,0.94879,1.25,1.20
2012.11.12 12:11:37.109,0.94843,0.949,1.25,1.19
2012.11.12 12:11:37.228,0.94847,0.94902,1.43,1.32
2012.11.12 12:11:46.948,0.94851,0.94888,1.58,2.33
2012.11.12 12:11:47.128,0.94854,0.94888,1.19,2.33
2012.11.12 12:11:47.337,0.94856,0.94891,1.20,1.20
2012.11.12 12:11:48.119,0.94856,0.94891,1.20,1.20
2012.11.12 12:11:54.046,0.94856,0.94891,1.20,1.20
2012.11.12 12:12:04.308,0.94856,0.94892,1.20,1.20
2012.11.12 12:12:05.922,0.94856,0.94892,1.20,1.20
2012.11.12 12:12:19.278,0.94858,0.94895,1.27,1.20
2012.11.12 12:12:40.078,0.94863,0.94901,2.14,2.33
2012.11.12 12:12:41.118,0.94868,0.94904,1.23,1.20
2012.11.12 12:12:44.626,0.94866,0.94904,1.59,1.20
2012.11.12 12:12:52.348,0.94867,0.94904,1.23,1.20
2012.11.12 12:12:53.169,0.94866,0.94904,1.20,1.20
2012.11.12 12:12:53.781,0.94866,0.94904,1.86,1.20
2012.11.12 12:12:56.317,0.94866,0.94904,1.20,1.20
2012.11.12 12:13:04.848,0.94866,0.94906,1.58,1.08
2012.11.12 12:13:05.031,0.94871,0.94908,1.58,1.20
2012.11.12 12:13:05.459,0.94871,0.94908,1.58,1.20
2012.11.12 12:13:05.739,0.94871,0.94908,2.14,1.20
2012.11.12 12:13:06.879,0.94872,0.9491,1.20,1.58
2012.11.12 12:13:07.535,0.94869,0.94905,1.20,1.20
2012.11.12 12:13:08.208,0.94872,0.94909,1.41,2.70
2012.11.12 12:13:13.038,0.9487,0.94909,1.20,1.14
2012.11.12 12:13:21.088,0.94865,0.94904,1.27,2.33
2012.11.12 12:13:28.968,0.94862,0.949,1.96,1.20
2012.11.12 12:13:30.808,0.94865,0.94902,1.50,1.20
2012.11.12 12:13:37.168,0.94866,0.94906,1.63,1.20
2012.11.12 12:13:37.812,0.94867,0.94902,1.29,2.33
2012.11.12 12:13:37.929,0.94865,0.94902,1.96,2.33
2012.11.12 12:14:52.778,0.94862,0.94905,1.59,1.27
2012.11.12 12:15:03.214,0.94865,0.94906,1.21,1.34
2012.11.12 12:15:08.609,0.94871,0.94904,1.20,1.20
2012.11.12 12:15:08.717,0.94871,0.94904,1.43,1.20
2012.11.12 12:15:09.358,0.94874,0.94908,1.34,2.33
2012.11.12 12:15:12.909,0.94876,0.94913,1.20,1.20
2012.11.12 12:15:18.151,0.94876,0.94913,1.72,1.20
2012.11.12 12:15:18.965,0.94876,0.94913,1.20,1.20
2012.11.12 12:16:01.988,0.94871,0.9491,1.19,1.20
2012.11.12 12:16:02.345,0.9487,0.94908,1.20,1.14
2012.11.12 12:16:10.929,0.94867,0.94905,1.58,2.33
2012.11.12 12:16:11.281,0.94867,0.94902,1.20,1.20
2012.11.12 12:16:18.488,0.94867,0.94903,1.20,1.20
2012.11.12 12:16:19.169,0.94867,0.94903,1.20,1.77
2012.11.12 12:16:20.777,0.94867,0.94903,1.20,1.20
2012.11.12 12:16:22.888,0.94864,0.94902,1.20,1.58
2012.11.12 12:16:22.949,0.94863,0.94896,1.73,1.20
2012.11.12 12:16:23.013,0.94863,0.94896,1.95,1.20
2012.11.12 12:16:23.600,0.94863,0.94896,1.95,1.20
2012.11.12 12:16:23.919,0.94863,0.94901,1.52,1.58
2012.11.12 12:16:24.612,0.94863,0.94901,1.59,1.20
2012.11.12 12:16:25.267,0.94863,0.94901,1.20,1.20
2012.11.12 12:16:25.624,0.94865,0.94901,1.12,1.20
2012.11.12 12:16:26.246,0.94865,0.94901,1.23,1.20
2012.11.12 12:16:27.319,0.94859,0.94897,1.73,1.20
2012.11.12 12:16:28.070,0.9486,0.94897,1.45,1.20
2012.11.12 12:16:28.298,0.94861,0.94897,1.36,1.20
2012.11.12 12:16:29.094,0.94865,0.94904,1.20,1.58
2012.11.12 12:16:29.840,0.94865,0.94902,1.20,1.54
2012.11.12 12:16:30.101,0.94865,0.94904,1.20,1.58
2012.11.12 12:16:30.784,0.94865,0.94904,1.56,1.58
2012.11.12 12:16:31.380,0.94865,0.94902,1.20,1.20
2012.11.12 12:16:31.454,0.94865,0.94904,1.20,1.58
2012.11.12 12:16:33.230,0.94865,0.94902,1.20,1.50
2012.11.12 12:16:33.449,0.94865,0.94904,1.20,1.58
2012.11.12 12:16:34.051,0.94865,0.94904,1.45,1.58
2012.11.12 12:16:35.602,0.94865,0.94904,1.20,1.58
2012.11.12 12:16:37.468,0.94865,0.94905,1.58,1.17
2012.11.12 12:16:37.708,0.94873,0.94908,1.20,1.01
2012.11.12 12:16:38.458,0.9487,0.94904,1.20,1.26
2012.11.12 12:16:40.652,0.94864,0.94905,1.58,1.12
2012.11.12 12:16:41.543,0.94865,0.94906,1.54,1.43
2012.11.12 12:16:46.630,0.94873,0.94909,1.20,1.20
2012.11.12 12:16:55.298,0.94868,0.94903,1.20,1.20
2012.11.12 12:16:55.839,0.94868,0.94903,1.20,1.20
2012.11.12 12:16:56.600,0.94868,0.94903,1.20,1.83
2012.11.12 12:16:58.145,0.94868,0.94903,1.20,1.54
2012.11.12 12:16:59.904,0.94868,0.94903,1.20,1.20
2012.11.12 12:17:02.119,0.94865,0.94901,1.20,2.70
2012.11.12 12:17:02.720,0.9486,0.94899,1.10,1.20
2012.11.12 12:17:03.100,0.94859,0.94899,1.58,1.20
2012.11.12 12:17:03.940,0.94861,0.94899,1.08,1.20
2012.11.12 12:17:09.238,0.94864,0.94903,1.12,1.20
2012.11.12 12:17:10.600,0.94866,0.94901,1.20,1.20
2012.11.12 12:17:13.215,0.94866,0.94899,1.20,1.20
2012.11.12 12:17:16.331,0.94859,0.94892,1.58,1.20
2012.11.12 12:17:16.711,0.94866,0.94901,1.20,2.70
2012.11.12 12:17:17.303,0.94868,0.94903,1.20,1.20
2012.11.12 12:17:23.797,0.94868,0.94903,1.20,1.20
2012.11.12 12:17:27.029,0.94866,0.94901,1.92,2.33
2012.11.12 12:17:27.819,0.94871,0.94908,1.01,1.20
2012.11.12 12:17:28.279,0.9487,0.94908,1.26,1.20
2012.11.12 12:17:28.479,0.94874,0.94918,1.50,2.70
2012.11.12 12:17:28.778,0.94874,0.94918,1.45,3.15
2012.11.12 12:17:28.960,0.94876,0.94918,1.17,2.70
2012.11.12 12:17:29.649,0.94883,0.94919,1.17,2.33
2012.11.12 12:17:30.150,0.94883,0.94924,1.17,2.33
2012.11.12 12:17:31.038,0.94879,0.94915,1.77,2.10
2012.11.12 12:17:31.319,0.94879,0.94915,1.47,2.33
2012.11.12 12:17:32.062,0.94881,0.94923,1.43,2.33
2012.11.12 12:17:32.919,0.9488,0.94918,1.43,2.33
2012.11.12 12:17:33.068,0.9488,0.94918,1.20,2.33
2012.11.12 12:17:33.825,0.9488,0.94918,1.14,2.33
2012.11.12 12:17:34.472,0.9488,0.94918,1.12,2.33
2012.11.12 12:17:36.371,0.9488,0.94918,1.46,2.33
2012.11.12 12:17:36.799,0.9488,0.94918,1.10,2.33
2012.11.12 12:17:45.198,0.94884,0.94918,1.23,2.10
2012.11.12 12:17:45.259,0.94884,0.94924,1.23,2.70
2012.11.12 12:17:45.518,0.94882,0.94923,1.17,1.05
2012.11.12 12:17:45.718,0.94884,0.94924,1.05,2.70
2012.11.12 12:17:56.588,0.94884,0.94924,1.14,2.70
2012.11.12 12:18:09.529,0.94889,0.94926,1.20,1.20
2012.11.12 12:18:10.299,0.94888,0.94926,1.27,1.20
2012.11.12 12:18:15.818,0.94889,0.94926,1.34,1.20
2012.11.12 12:18:16.140,0.94887,0.94926,1.56,1.58
2012.11.12 12:18:16.528,0.94886,0.94921,1.17,1.20
2012.11.12 12:18:17.060,0.94884,0.94921,1.50,1.20
2012.11.12 12:18:24.280,0.94884,0.94923,2.14,2.33
2012.11.12 12:18:30.960,0.94884,0.94923,1.58,2.33
2012.11.12 12:18:31.419,0.94884,0.94923,1.58,2.33
2012.11.12 12:18:32.871,0.94884,0.94923,1.58,2.33
2012.11.12 12:18:33.390,0.94884,0.94923,1.58,2.78
2012.11.12 12:18:43.081,0.94885,0.94923,1.38,2.33
2012.11.12 12:18:43.199,0.9489,0.94927,1.23,2.33
2012.11.12 12:18:43.769,0.94895,0.94932,1.05,1.20
2012.11.12 12:18:44.506,0.94894,0.94932,1.54,1.20
2012.11.12 12:18:46.070,0.94897,0.94936,1.32,2.33
2012.11.12 12:18:46.310,0.94903,0.94936,1.26,2.33
2012.11.12 12:18:46.602,0.94898,0.94936,1.36,2.33
2012.11.12 12:19:12.272,0.94896,0.94932,1.32,1.20
2012.11.12 12:19:25.786,0.94896,0.94932,1.25,1.20
2012.11.12 12:19:37.019,0.94895,0.94932,1.36,1.20
2012.11.12 12:19:37.239,0.94898,0.94932,1.01,1.20
2012.11.12 12:19:37.551,0.94895,0.94932,1.23,1.20
2012.11.12 12:19:37.664,0.94896,0.94932,1.23,1.20
2012.11.12 12:19:39.050,0.949,0.94932,1.08,1.20
2012.11.12 12:19:39.480,0.94896,0.94932,1.36,1.20
2012.11.12 12:19:39.809,0.94894,0.94932,1.58,1.20
2012.11.12 12:19:40.359,0.94898,0.94932,1.12,1.20
2012.11.12 12:19:42.581,0.94894,0.94932,1.59,1.20
2012.11.12 12:19:44.464,0.94899,0.94938,1.85,1.20
2012.11.12 12:19:53.717,0.94899,0.94938,2.10,1.20
2012.11.12 12:19:53.879,0.94899,0.94938,1.87,1.20
2012.11.12 12:20:15.730,0.94899,0.94938,2.10,1.20
2012.11.12 12:20:18.469,0.94901,0.94938,1.12,1.20
2012.11.12 12:20:20.857,0.94899,0.94938,2.05,1.20
2012.11.12 12:20:24.521,0.94899,0.94938,1.68,1.58
2012.11.12 12:20:24.892,0.94899,0.94935,1.20,1.58
2012.11.12 12:20:25.221,0.94899,0.94935,1.20,1.58
2012.11.12 12:20:25.748,0.94899,0.94935,1.54,1.58
2012.11.12 12:20:26.163,0.94899,0.94935,1.83,1.58
2012.11.12 12:20:26.467,0.94901,0.94937,1.61,1.20
2012.11.12 12:20:26.709,0.94903,0.94937,1.10,1.20
2012.11.12 12:20:27.539,0.94901,0.94937,1.20,1.20
2012.11.12 12:20:28.529,0.94902,0.94937,1.08,1.20
2012.11.12 12:20:29.469,0.94899,0.94935,1.80,1.20
2012.11.12 12:20:30.967,0.94904,0.9494,1.26,1.58
2012.11.12 12:20:32.319,0.94902,0.9494,1.14,1.58
2012.11.12 12:20:39.459,0.94901,0.9494,1.74,1.58
2012.11.12 12:20:39.579,0.94901,0.9494,1.20,1.58
2012.11.12 12:20:39.653,0.94901,0.9494,1.20,1.58
2012.11.12 12:20:39.890,0.94901,0.9494,1.61,1.58
2012.11.12 12:20:40.212,0.94905,0.94946,1.35,1.58
2012.11.12 12:20:43.329,0.94904,0.94946,1.44,1.58
2012.11.12 12:20:43.389,0.94904,0.94946,1.81,1.58
2012.11.12 12:20:43.449,0.94904,0.94943,1.20,1.47
2012.11.12 12:20:44.340,0.94903,0.94938,1.23,1.20
2012.11.12 12:20:44.789,0.94899,0.94938,1.85,1.20
2012.11.12 12:20:45.189,0.94901,0.94938,1.05,1.20
2012.11.12 12:20:53.229,0.94899,0.94938,2.19,1.20
2012.11.12 12:20:53.613,0.94899,0.94938,1.85,1.20
2012.11.12 12:20:56.959,0.94904,0.94941,1.56,1.20
2012.11.12 12:20:57.450,0.94902,0.94941,1.63,1.20
2012.11.12 12:20:58.289,0.94907,0.94941,1.08,1.20
2012.11.12 12:20:58.827,0.94906,0.94942,1.20,1.20
2012.11.12 12:20:58.890,0.94904,0.94939,1.08,2.33
2012.11.12 12:20:59.340,0.94908,0.94942,1.20,1.20
2012.11.12 12:20:59.817,0.94908,0.94942,1.52,1.20
2012.11.12 12:21:00.203,0.94908,0.94942,1.54,1.20
2012.11.12 12:21:01.006,0.94909,0.94942,1.12,1.20
2012.11.12 12:21:12.499,0.94903,0.94942,1.68,1.20
