2012.11.28 05:07:04.786,0.93633,0.93668,1.50,2.25
2012.11.28 05:07:08.288,0.93632,0.93667,1.73,2.40
2012.11.28 05:07:09.697,0.93627,0.93658,1.58,1.50
2012.11.28 05:07:09.756,0.93622,0.93654,2.05,2.25
2012.11.28 05:07:09.815,0.9362,0.93654,1.50,2.48
2012.11.28 05:07:10.359,0.93617,0.93653,1.73,2.70
2012.11.28 05:07:10.486,0.93614,0.9365,1.73,2.78
2012.11.28 05:07:10.546,0.93614,0.9365,1.73,3.00
2012.11.28 05:07:22.127,0.93614,0.93649,1.73,1.73
2012.11.28 05:07:30.377,0.93612,0.93648,1.73,1.50
2012.11.28 05:07:30.516,0.9361,0.93644,1.50,1.35
2012.11.28 05:07:30.696,0.93606,0.93644,1.73,2.10
2012.11.28 05:07:30.756,0.93606,0.9364,1.73,1.65
2012.11.28 05:07:30.815,0.93606,0.9364,1.50,1.88
2012.11.28 05:07:32.027,0.93606,0.93638,1.50,1.50
2012.11.28 05:07:36.726,0.93603,0.93639,1.58,1.73
2012.11.28 05:07:49.598,0.93606,0.93638,1.50,1.73
2012.11.28 05:07:52.137,0.93603,0.93639,1.58,1.73
2012.11.28 05:08:08.318,0.93603,0.93639,1.58,1.73
2012.11.28 05:08:38.460,0.93601,0.93639,1.73,1.73
2012.11.28 05:08:51.757,0.93601,0.93639,1.73,1.73
2012.11.28 05:08:52.746,0.93595,0.93641,2.70,2.40
2012.11.28 05:08:58.415,0.93594,0.9364,2.78,1.80
2012.11.28 05:09:03.661,0.93604,0.9364,1.50,1.80
2012.11.28 05:09:04.216,0.93609,0.93644,1.73,1.73
2012.11.28 05:09:05.456,0.93609,0.93643,1.50,2.10
2012.11.28 05:09:05.676,0.93606,0.93642,1.50,2.70
2012.11.28 05:09:13.758,0.93607,0.93643,1.50,3.23
2012.11.28 05:09:13.992,0.93607,0.93643,1.50,1.73
2012.11.28 05:09:18.269,0.93607,0.93643,1.50,1.73
2012.11.28 05:09:22.763,0.93607,0.93643,2.10,1.73
2012.11.28 05:09:31.554,0.93612,0.93648,1.50,1.73
2012.11.28 05:09:38.463,0.93612,0.93648,1.50,3.90
2012.11.28 05:09:38.526,0.93612,0.93648,1.50,1.73
2012.11.28 05:09:41.246,0.93615,0.93649,1.50,1.73
2012.11.28 05:09:42.570,0.93616,0.93649,1.50,1.73
2012.11.28 05:09:43.136,0.93611,0.93649,1.73,1.73
2012.11.28 05:09:54.576,0.93612,0.93644,1.50,1.50
2012.11.28 05:09:54.836,0.93612,0.93648,1.50,1.73
2012.11.28 05:09:56.307,0.93612,0.93648,1.50,1.73
2012.11.28 05:09:58.397,0.93612,0.93648,1.50,3.00
2012.11.28 05:10:09.629,0.93612,0.93648,1.50,1.73
2012.11.28 05:10:13.897,0.93612,0.93648,1.73,1.50
2012.11.28 05:10:13.962,0.93612,0.93648,1.73,1.50
2012.11.28 05:10:19.582,0.93612,0.93648,1.73,1.50
2012.11.28 05:10:29.626,0.93612,0.93648,1.73,1.50
2012.11.28 05:10:30.227,0.93617,0.93653,2.33,1.73
2012.11.28 05:10:37.777,0.93616,0.93652,1.73,2.40
2012.11.28 05:10:37.836,0.93616,0.93652,1.50,2.63
2012.11.28 05:11:24.746,0.93612,0.93649,1.58,2.25
2012.11.28 05:11:24.806,0.93612,0.93649,1.58,2.48
2012.11.28 05:11:28.327,0.93612,0.93648,2.33,3.08
2012.11.28 05:11:36.156,0.93612,0.93651,2.33,2.70
2012.11.28 05:11:36.526,0.93613,0.93653,1.35,1.73
2012.11.28 05:11:36.982,0.93617,0.93653,1.73,1.50
2012.11.28 05:11:37.516,0.93617,0.93658,1.73,1.73
2012.11.28 05:11:38.349,0.93621,0.93659,1.50,1.73
2012.11.28 05:11:41.378,0.93621,0.93659,1.73,1.73
2012.11.28 05:11:42.146,0.93622,0.93664,2.70,1.73
2012.11.28 05:11:46.087,0.93623,0.93659,1.58,1.50
2012.11.28 05:11:46.703,0.93623,0.93659,1.35,1.73
2012.11.28 05:11:56.057,0.93631,0.93667,1.50,1.88
2012.11.28 05:12:01.546,0.93631,0.93669,1.50,3.45
2012.11.28 05:12:04.411,0.93631,0.93669,1.50,1.73
2012.11.28 05:12:05.048,0.93636,0.9367,1.50,1.35
2012.11.28 05:12:07.379,0.93631,0.93667,1.73,1.65
2012.11.28 05:12:07.436,0.93631,0.93667,1.73,1.65
2012.11.28 05:12:07.556,0.93631,0.93667,1.73,1.88
2012.11.28 05:12:07.618,0.93628,0.93664,1.73,1.73
2012.11.28 05:12:07.928,0.93631,0.93668,1.73,2.85
2012.11.28 05:12:08.247,0.93632,0.93668,2.33,3.60
2012.11.28 05:12:08.837,0.93632,0.93666,1.58,2.25
2012.11.28 05:12:09.167,0.93628,0.93663,1.73,1.50
2012.11.28 05:12:09.318,0.93628,0.93663,1.73,1.50
2012.11.28 05:12:10.097,0.9363,0.93663,1.73,1.50
2012.11.28 05:12:10.615,0.93629,0.93665,1.73,1.73
2012.11.28 05:12:12.675,0.93628,0.93662,1.73,2.85
2012.11.28 05:12:12.916,0.93629,0.93663,1.50,1.50
2012.11.28 05:12:13.176,0.93632,0.93663,1.50,1.50
2012.11.28 05:12:16.566,0.93632,0.93663,1.50,1.50
2012.11.28 05:12:17.547,0.93632,0.93663,1.50,1.50
2012.11.28 05:12:18.289,0.93632,0.93668,1.50,1.73
2012.11.28 05:12:19.102,0.93632,0.93668,1.50,1.73
2012.11.28 05:12:22.032,0.93632,0.93667,1.50,2.03
2012.11.28 05:12:22.688,0.93627,0.93658,1.50,1.50
2012.11.28 05:12:23.586,0.93626,0.93664,1.73,1.73
2012.11.28 05:12:28.368,0.93626,0.93663,1.73,2.78
2012.11.28 05:12:38.377,0.93626,0.93664,1.73,3.23
2012.11.28 05:12:38.690,0.9363,0.93664,1.35,1.73
2012.11.28 05:12:48.526,0.9363,0.93664,1.58,1.50
2012.11.28 05:12:52.617,0.9363,0.93664,1.58,1.50
2012.11.28 05:12:52.704,0.9363,0.93664,1.58,1.50
2012.11.28 05:12:58.432,0.9363,0.93664,1.58,1.50
2012.11.28 05:13:02.169,0.93632,0.93663,1.50,1.50
2012.11.28 05:13:02.456,0.93632,0.93666,1.50,1.58
2012.11.28 05:13:02.976,0.93632,0.93668,1.50,1.73
2012.11.28 05:13:03.379,0.93631,0.93667,1.35,1.95
2012.11.28 05:13:04.747,0.93623,0.93658,1.58,1.50
2012.11.28 05:13:05.036,0.93623,0.93662,1.58,3.15
2012.11.28 05:13:06.669,0.93623,0.93659,1.58,1.50
2012.11.28 05:13:07.393,0.93624,0.93659,1.27,1.50
2012.11.28 05:13:08.007,0.93623,0.93659,1.58,1.50
2012.11.28 05:13:09.147,0.93623,0.93659,1.58,1.50
2012.11.28 05:13:09.328,0.93623,0.93654,1.35,1.73
2012.11.28 05:13:13.567,0.93617,0.93653,1.58,2.18
2012.11.28 05:13:13.806,0.93617,0.93654,1.58,1.50
2012.11.28 05:13:13.867,0.93617,0.93651,1.58,1.95
2012.11.28 05:13:13.929,0.93617,0.93651,1.35,1.95
2012.11.28 05:13:14.226,0.93622,0.93657,1.50,2.03
2012.11.28 05:13:14.636,0.93622,0.93655,1.50,3.08
2012.11.28 05:13:15.747,0.93614,0.93648,1.58,1.50
2012.11.28 05:13:15.966,0.93615,0.93648,1.50,1.50
2012.11.28 05:13:17.397,0.93611,0.93649,1.73,1.50
2012.11.28 05:13:18.165,0.93611,0.93649,1.73,1.50
2012.11.28 05:13:18.949,0.93611,0.93649,1.73,1.50
2012.11.28 05:13:20.508,0.93617,0.93654,1.73,1.35
2012.11.28 05:13:28.179,0.93617,0.93653,1.50,1.50
2012.11.28 05:13:28.558,0.93611,0.93649,1.73,1.50
2012.11.28 05:13:28.866,0.93617,0.93648,1.50,1.50
2012.11.28 05:13:42.717,0.93621,0.93654,1.50,2.33
2012.11.28 05:13:43.137,0.93621,0.93654,1.50,1.35
2012.11.28 05:13:44.311,0.93621,0.93659,1.73,3.53
2012.11.28 05:13:49.506,0.93617,0.93658,2.33,3.60
2012.11.28 05:13:50.080,0.93622,0.93658,1.50,1.73
2012.11.28 05:13:50.166,0.93622,0.93657,1.50,2.70
2012.11.28 05:13:50.716,0.93622,0.93658,1.50,3.15
2012.11.28 05:13:56.307,0.93622,0.93658,1.50,1.73
2012.11.28 05:13:59.736,0.93625,0.93661,1.50,2.33
2012.11.28 05:14:00.287,0.93625,0.93661,1.73,2.10
2012.11.28 05:14:00.627,0.93626,0.93662,1.73,2.40
2012.11.28 05:14:00.687,0.93626,0.93664,1.73,2.93
2012.11.28 05:14:23.166,0.93627,0.93663,1.73,1.50
2012.11.28 05:14:23.226,0.93626,0.93662,1.73,2.33
2012.11.28 05:14:24.297,0.93622,0.93662,1.58,2.55
2012.11.28 05:14:27.087,0.93622,0.93662,1.58,2.10
2012.11.28 05:14:27.588,0.93627,0.93663,1.73,2.85
2012.11.28 05:14:44.487,0.93627,0.93666,1.73,3.00
2012.11.28 05:14:44.667,0.93632,0.93668,1.50,2.33
2012.11.28 05:14:48.327,0.93627,0.93668,1.73,2.33
2012.11.28 05:14:52.707,0.93627,0.93667,1.73,1.88
2012.11.28 05:14:57.217,0.93631,0.93668,1.50,3.08
2012.11.28 05:14:58.081,0.93631,0.93668,1.50,2.70
2012.11.28 05:15:08.302,0.93629,0.93668,1.58,1.80
2012.11.28 05:15:08.678,0.93629,0.93663,1.58,2.78
2012.11.28 05:15:09.311,0.93631,0.93667,1.50,3.08
2012.11.28 05:15:09.698,0.93625,0.93658,1.58,2.85
2012.11.28 05:15:09.758,0.93622,0.93659,1.43,1.50
2012.11.28 05:15:09.817,0.93621,0.93659,1.73,1.50
2012.11.28 05:15:18.417,0.93627,0.93661,1.50,2.25
2012.11.28 05:15:23.099,0.93622,0.93658,1.73,1.73
2012.11.28 05:15:23.706,0.93622,0.93658,1.73,1.73
2012.11.28 05:15:28.358,0.93626,0.9366,1.50,1.95
2012.11.28 05:15:34.301,0.93626,0.93663,1.73,2.03
2012.11.28 05:15:34.927,0.93626,0.93662,2.10,2.33
2012.11.28 05:15:35.731,0.93626,0.93664,2.10,2.70
2012.11.28 05:15:38.375,0.93626,0.93662,2.33,2.85
2012.11.28 05:15:38.592,0.93626,0.93662,2.33,1.88
2012.11.28 05:15:39.547,0.93626,0.93662,2.10,2.10
2012.11.28 05:15:40.817,0.93626,0.93663,2.10,1.95
2012.11.28 05:15:41.367,0.93626,0.93662,1.73,2.78
2012.11.28 05:15:41.935,0.93626,0.93663,2.48,1.73
2012.11.28 05:15:44.537,0.93626,0.93661,1.73,2.03
2012.11.28 05:15:46.291,0.93626,0.93663,1.73,1.73
2012.11.28 05:15:48.488,0.93626,0.93662,1.73,1.65
2012.11.28 05:15:58.288,0.93626,0.93664,1.73,1.73
2012.11.28 05:15:58.373,0.93626,0.93663,1.73,2.18
2012.11.28 05:16:08.307,0.93626,0.93664,1.50,3.83
2012.11.28 05:16:09.863,0.93626,0.93663,1.50,3.15
2012.11.28 05:16:18.328,0.93626,0.93664,1.73,1.73
2012.11.28 05:16:19.525,0.93625,0.93664,1.58,3.23
2012.11.28 05:16:25.586,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:26.157,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:27.290,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:28.058,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:28.897,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:30.700,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:31.250,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:32.012,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:38.367,0.93625,0.93663,1.58,1.73
2012.11.28 05:16:39.214,0.93627,0.93663,1.50,1.73
2012.11.28 05:16:42.698,0.93622,0.93658,1.73,1.50
2012.11.28 05:16:46.245,0.93622,0.93658,1.73,1.50
2012.11.28 05:16:46.365,0.93616,0.93659,3.08,3.08
2012.11.28 05:16:48.298,0.93618,0.93654,1.58,1.50
2012.11.28 05:16:53.955,0.93618,0.93654,1.58,1.50
2012.11.28 05:16:54.405,0.93625,0.93658,1.35,1.73
2012.11.28 05:16:54.615,0.93625,0.93663,1.35,1.73
2012.11.28 05:16:54.735,0.93625,0.93663,1.35,1.73
2012.11.28 05:16:55.393,0.93622,0.93663,1.73,1.73
2012.11.28 05:16:57.419,0.93623,0.93663,1.73,1.73
2012.11.28 05:16:58.186,0.93623,0.93663,1.73,1.73
2012.11.28 05:16:58.525,0.93623,0.9366,1.73,2.40
2012.11.28 05:17:02.598,0.93623,0.93659,1.73,1.50
2012.11.28 05:17:08.652,0.93623,0.93659,1.73,1.50
2012.11.28 05:17:08.777,0.93623,0.93659,1.73,1.50
2012.11.28 05:17:09.015,0.93627,0.93663,1.73,1.50
2012.11.28 05:17:10.308,0.93627,0.93664,1.58,1.73
2012.11.28 05:17:14.525,0.93626,0.93659,2.48,1.50
2012.11.28 05:17:17.935,0.93627,0.93663,1.73,2.93
2012.11.28 05:17:18.573,0.93627,0.93662,1.50,2.48
2012.11.28 05:17:20.427,0.9363,0.93662,2.25,2.48
2012.11.28 05:17:20.487,0.93629,0.93663,1.50,1.73
2012.11.28 05:17:20.615,0.9363,0.93663,1.35,1.50
2012.11.28 05:17:25.435,0.93632,0.93668,1.50,1.73
2012.11.28 05:17:32.007,0.93632,0.93669,1.50,1.73
2012.11.28 05:17:38.396,0.93633,0.93669,1.50,1.73
2012.11.28 05:17:52.355,0.93632,0.93668,1.73,1.73
2012.11.28 05:17:52.935,0.93632,0.93669,1.50,1.73
2012.11.28 05:17:58.364,0.93631,0.93669,3.90,1.73
2012.11.28 05:18:04.505,0.93636,0.93674,1.50,1.58
2012.11.28 05:18:05.265,0.93637,0.93673,1.73,1.50
2012.11.28 05:18:05.330,0.93637,0.93673,1.73,1.50
2012.11.28 05:18:05.686,0.93636,0.93673,1.73,1.50
2012.11.28 05:18:06.216,0.93632,0.93673,3.23,1.73
2012.11.28 05:18:07.116,0.93631,0.93669,1.73,1.50
2012.11.28 05:18:08.307,0.93631,0.93669,3.30,1.50
2012.11.28 05:18:10.719,0.93631,0.93669,1.73,1.73
2012.11.28 05:18:38.266,0.93632,0.93669,1.50,1.73
2012.11.28 05:19:08.414,0.93637,0.93668,1.50,1.50
2012.11.28 05:19:17.755,0.93637,0.93668,1.50,1.50
2012.11.28 05:19:18.411,0.93637,0.93668,1.50,1.50
2012.11.28 05:19:32.381,0.93641,0.93674,1.50,2.78
2012.11.28 05:19:32.497,0.93642,0.93678,1.50,1.73
2012.11.28 05:19:33.484,0.93644,0.93679,1.50,2.78
2012.11.28 05:19:35.195,0.93642,0.93678,1.50,1.50
2012.11.28 05:19:35.848,0.93644,0.93678,1.50,1.50
2012.11.28 05:19:36.805,0.93645,0.93678,1.50,1.50
2012.11.28 05:19:37.268,0.93646,0.93682,1.50,3.60
2012.11.28 05:19:38.425,0.93641,0.93682,1.73,1.58
2012.11.28 05:19:39.015,0.93645,0.93684,1.73,1.73
2012.11.28 05:19:40.615,0.93645,0.93684,1.73,2.78
2012.11.28 05:19:41.606,0.93644,0.93674,1.35,1.50
2012.11.28 05:19:46.135,0.93644,0.93679,1.35,1.73
2012.11.28 05:19:46.255,0.93644,0.93679,1.35,1.73
2012.11.28 05:19:47.106,0.93644,0.93679,1.58,1.50
2012.11.28 05:19:48.785,0.93644,0.9368,1.35,1.95
2012.11.28 05:19:49.145,0.93647,0.93684,1.50,3.68
2012.11.28 05:19:55.175,0.93647,0.93682,1.50,2.78
2012.11.28 05:20:01.316,0.93642,0.93679,1.50,1.95
2012.11.28 05:20:01.691,0.93644,0.93679,1.50,1.95
2012.11.28 05:20:08.488,0.93644,0.93677,1.50,2.33
2012.11.28 05:20:17.288,0.93645,0.9368,1.50,2.25
2012.11.28 05:20:17.449,0.93645,0.93678,1.50,2.25
2012.11.28 05:20:17.608,0.93645,0.9368,1.50,3.00
2012.11.28 05:20:21.397,0.93646,0.93682,1.73,1.95
2012.11.28 05:20:21.476,0.93646,0.93684,1.73,1.58
2012.11.28 05:20:22.256,0.93651,0.93684,1.50,1.35
2012.11.28 05:20:23.800,0.9365,0.93683,1.50,1.95
2012.11.28 05:20:23.947,0.9365,0.93683,1.50,1.95
2012.11.28 05:20:25.234,0.93651,0.93684,1.50,2.40
2012.11.28 05:20:25.360,0.93652,0.93684,1.50,1.35
2012.11.28 05:20:27.715,0.93655,0.93687,1.50,1.88
2012.11.28 05:20:28.187,0.93652,0.93687,1.50,2.10
2012.11.28 05:20:28.566,0.93654,0.93688,1.50,2.33
2012.11.28 05:20:30.806,0.93655,0.93689,1.50,1.88
2012.11.28 05:20:31.361,0.93656,0.9369,1.50,3.30
2012.11.28 05:20:31.866,0.93657,0.9369,1.50,1.58
2012.11.28 05:20:32.179,0.93657,0.9369,1.50,1.58
2012.11.28 05:20:32.257,0.93659,0.9369,1.50,1.58
2012.11.28 05:20:38.556,0.93652,0.93693,1.35,1.04
2012.11.28 05:20:39.372,0.93652,0.93693,1.35,1.04
2012.11.28 05:20:43.195,0.93649,0.93693,2.80,1.64
2012.11.28 05:20:43.773,0.93649,0.93693,2.58,1.64
2012.11.28 05:20:45.016,0.93649,0.93693,2.58,2.39
2012.11.28 05:20:45.676,0.93649,0.93693,2.58,2.39
2012.11.28 05:20:47.566,0.93649,0.93693,2.58,2.39
2012.11.28 05:20:48.068,0.93649,0.93693,2.58,2.39
2012.11.28 05:20:51.266,0.93649,0.93691,1.83,2.01
2012.11.28 05:20:51.699,0.93649,0.93687,1.83,1.46
2012.11.28 05:20:53.606,0.93649,0.93684,1.83,1.58
2012.11.28 05:20:56.742,0.93649,0.93685,2.58,1.08
2012.11.28 05:20:56.865,0.93649,0.93687,2.58,1.19
2012.11.28 05:20:57.087,0.93649,0.93689,2.58,1.58
2012.11.28 05:20:57.236,0.93649,0.93688,2.58,1.19
2012.11.28 05:20:57.297,0.93649,0.93688,1.83,1.19
2012.11.28 05:20:57.985,0.93649,0.93685,1.83,1.17
2012.11.28 05:20:58.879,0.93649,0.93685,2.58,1.17
2012.11.28 05:20:59.667,0.93649,0.93685,1.83,1.17
2012.11.28 05:21:09.237,0.93649,0.93685,2.58,1.17
2012.11.28 05:21:11.585,0.93649,0.93686,2.58,1.21
2012.11.28 05:21:12.187,0.93649,0.93683,2.58,1.58
2012.11.28 05:21:17.426,0.93649,0.93683,1.83,1.58
2012.11.28 05:21:17.486,0.93641,0.93674,1.50,2.24
2012.11.28 05:21:18.429,0.9364,0.93673,1.50,2.26
2012.11.28 05:21:22.011,0.9364,0.93673,1.50,2.26
2012.11.28 05:21:22.646,0.9364,0.93673,1.50,2.26
2012.11.28 05:21:23.185,0.93641,0.93679,1.50,1.73
2012.11.28 05:21:23.917,0.93641,0.93679,1.50,2.74
2012.11.28 05:21:26.017,0.93646,0.93679,1.50,3.42
2012.11.28 05:21:26.257,0.93642,0.93678,1.50,1.73
2012.11.28 05:21:26.568,0.93642,0.93678,2.10,1.73
2012.11.28 05:21:28.439,0.93642,0.93678,2.10,1.73
2012.11.28 05:21:33.083,0.93642,0.93674,1.50,1.50
2012.11.28 05:21:34.937,0.93642,0.93678,1.50,1.73
2012.11.28 05:21:35.415,0.93641,0.93674,1.50,1.50
2012.11.28 05:21:35.950,0.93641,0.93674,3.08,1.50
2012.11.28 05:21:36.065,0.93641,0.93674,1.50,1.50
2012.11.28 05:21:37.697,0.93641,0.93674,1.50,1.50
2012.11.28 05:21:38.506,0.93641,0.93674,1.50,1.50
2012.11.28 05:21:43.877,0.93641,0.93674,1.50,1.50
2012.11.28 05:21:46.526,0.93641,0.93674,2.10,1.50
2012.11.28 05:21:48.367,0.93647,0.93679,1.50,1.73
2012.11.28 05:21:56.307,0.93648,0.93679,1.50,1.73
2012.11.28 05:21:58.408,0.93648,0.93682,1.50,2.48
2012.11.28 05:22:02.527,0.93651,0.93683,1.50,1.73
2012.11.28 05:22:05.552,0.93651,0.93686,1.50,3.15
2012.11.28 05:22:05.675,0.93651,0.93688,1.50,2.85
2012.11.28 05:22:06.209,0.93651,0.93689,1.50,3.30
2012.11.28 05:22:06.551,0.93651,0.93685,1.50,1.88
2012.11.28 05:22:07.246,0.93649,0.93681,1.50,2.40
2012.11.28 05:22:07.660,0.9365,0.93684,1.50,3.60
2012.11.28 05:22:13.108,0.9365,0.93683,1.50,1.73
2012.11.28 05:22:16.517,0.93647,0.93683,1.50,1.73
2012.11.28 05:22:16.797,0.93641,0.93679,1.73,3.23
2012.11.28 05:22:17.497,0.93641,0.93679,1.50,1.73
2012.11.28 05:22:19.807,0.93647,0.93678,1.50,1.50
2012.11.28 05:22:21.300,0.93646,0.9368,1.50,1.73
2012.11.28 05:22:28.333,0.93646,0.93681,1.50,1.95
2012.11.28 05:22:28.656,0.93646,0.93682,1.50,2.85
2012.11.28 05:22:31.873,0.93646,0.93684,1.50,3.00
2012.11.28 05:22:32.638,0.93651,0.93683,1.50,1.73
2012.11.28 05:22:33.206,0.93647,0.93683,1.50,1.73
2012.11.28 05:22:35.713,0.93647,0.93683,1.50,1.73
2012.11.28 05:22:36.017,0.93657,0.93688,1.50,1.73
2012.11.28 05:22:36.275,0.93652,0.93688,1.50,2.48
2012.11.28 05:22:38.487,0.93655,0.93688,1.50,3.15
2012.11.28 05:22:39.052,0.93656,0.93688,1.50,2.18
2012.11.28 05:22:41.167,0.93652,0.93686,1.50,1.95
2012.11.28 05:22:41.417,0.93646,0.93682,1.50,2.48
2012.11.28 05:22:48.312,0.93643,0.93678,1.35,1.73
2012.11.28 05:22:49.134,0.93643,0.93678,1.35,1.73
2012.11.28 05:23:01.740,0.93646,0.93679,1.50,1.73
2012.11.28 05:23:02.605,0.93642,0.93678,1.50,1.73
2012.11.28 05:23:08.336,0.93641,0.93679,1.50,1.73
2012.11.28 05:23:14.052,0.93641,0.93679,1.50,1.73
2012.11.28 05:23:15.702,0.93641,0.93679,1.50,3.75
2012.11.28 05:23:18.344,0.93641,0.93678,1.50,1.73
2012.11.28 05:23:18.892,0.93641,0.93677,1.50,2.10
2012.11.28 05:23:28.232,0.93641,0.93679,1.50,2.70
2012.11.28 05:23:28.465,0.93641,0.93677,1.50,2.03
2012.11.28 05:23:38.296,0.93641,0.93679,1.50,3.08
2012.11.28 05:23:38.476,0.93641,0.93677,1.50,2.18
2012.11.28 05:23:48.275,0.93641,0.93678,1.50,2.85
2012.11.28 05:23:48.505,0.93641,0.93678,1.50,1.88
