2012.11.21 11:00:27.371,0.9441,0.94444,1.73,1.73
2012.11.21 11:00:29.301,0.94413,0.94444,1.50,1.35
2012.11.21 11:00:29.460,0.94413,0.94444,1.73,1.35
2012.11.21 11:00:29.686,0.94411,0.94444,1.73,1.35
2012.11.21 11:00:29.824,0.94411,0.94444,1.73,1.35
2012.11.21 11:00:30.379,0.94411,0.94444,1.50,1.65
2012.11.21 11:00:32.516,0.94407,0.94444,1.58,1.73
2012.11.21 11:00:32.920,0.94407,0.94442,1.58,1.54
2012.11.21 11:00:34.607,0.94412,0.94444,1.73,1.69
2012.11.21 11:00:34.670,0.94412,0.94444,1.73,1.35
2012.11.21 11:00:34.796,0.9441,0.94444,1.35,1.85
2012.11.21 11:00:35.233,0.94416,0.94444,3.45,1.85
2012.11.21 11:00:35.468,0.94422,0.94443,1.50,1.35
2012.11.21 11:00:36.578,0.94412,0.94444,1.58,1.35
2012.11.21 11:00:37.327,0.94412,0.94444,1.58,1.35
2012.11.21 11:00:37.561,0.94412,0.94444,1.58,1.35
2012.11.21 11:00:37.836,0.94413,0.94447,1.73,1.63
2012.11.21 11:00:38.596,0.94413,0.94448,1.50,1.73
2012.11.21 11:00:38.666,0.94413,0.94446,1.73,1.54
2012.11.21 11:00:38.789,0.9442,0.94448,1.50,1.35
2012.11.21 11:00:38.957,0.9442,0.94448,1.50,1.35
2012.11.21 11:00:39.088,0.9442,0.94448,1.50,1.35
2012.11.21 11:00:39.396,0.94423,0.94448,1.50,1.35
2012.11.21 11:00:39.626,0.94423,0.94448,1.50,1.35
2012.11.21 11:00:40.302,0.94423,0.94454,1.50,2.04
2012.11.21 11:00:40.776,0.94423,0.94453,1.73,1.73
2012.11.21 11:00:41.432,0.94423,0.94453,1.50,1.73
2012.11.21 11:00:42.426,0.94422,0.94448,1.50,1.35
2012.11.21 11:00:42.486,0.94417,0.94446,1.88,2.33
2012.11.21 11:00:42.686,0.94417,0.94443,1.13,1.73
2012.11.21 11:00:42.745,0.94417,0.94443,1.13,2.04
2012.11.21 11:00:45.560,0.94417,0.94443,1.13,1.73
2012.11.21 11:00:46.066,0.94415,0.94438,1.50,1.35
2012.11.21 11:00:47.117,0.94415,0.94438,1.50,1.35
2012.11.21 11:00:48.498,0.94415,0.94438,1.50,1.35
2012.11.21 11:00:53.419,0.94415,0.94438,1.50,1.35
2012.11.21 11:00:54.428,0.94415,0.94438,1.50,1.35
2012.11.21 11:00:57.497,0.94414,0.94438,1.50,1.35
2012.11.21 11:00:58.520,0.94414,0.94438,1.50,1.35
2012.11.21 11:00:59.038,0.94414,0.94438,1.50,1.35
2012.11.21 11:00:59.100,0.94414,0.94438,1.50,1.35
2012.11.21 11:00:59.442,0.94414,0.94438,1.50,1.35
2012.11.21 11:00:59.507,0.94414,0.94438,1.50,1.35
2012.11.21 11:00:59.626,0.94419,0.94438,1.50,1.13
2012.11.21 11:01:00.135,0.94419,0.94442,1.50,1.35
2012.11.21 11:01:00.382,0.94419,0.94442,1.50,1.35
2012.11.21 11:01:02.306,0.94417,0.94442,1.50,1.35
2012.11.21 11:01:02.630,0.94416,0.9444,1.50,1.35
2012.11.21 11:01:02.756,0.94416,0.9444,1.50,1.35
2012.11.21 11:01:05.681,0.94415,0.9444,1.50,1.35
2012.11.21 11:01:07.257,0.94415,0.9444,1.50,1.35
2012.11.21 11:01:07.686,0.94418,0.94444,1.50,2.10
2012.11.21 11:01:08.209,0.94418,0.94443,1.50,1.73
2012.11.21 11:01:08.326,0.94416,0.94444,2.10,2.10
2012.11.21 11:01:08.506,0.94416,0.94442,1.50,1.35
2012.11.21 11:01:09.058,0.94416,0.94442,1.50,1.35
2012.11.21 11:01:10.717,0.94416,0.94442,1.50,1.94
2012.11.21 11:01:11.546,0.94415,0.9444,1.50,1.35
2012.11.21 11:01:16.109,0.94416,0.94443,1.50,2.01
2012.11.21 11:01:16.627,0.94416,0.94443,1.50,1.35
2012.11.21 11:01:17.403,0.94416,0.94443,2.10,1.35
2012.11.21 11:01:19.006,0.94416,0.94443,1.73,1.35
2012.11.21 11:01:20.334,0.94415,0.94441,1.73,1.35
2012.11.21 11:01:20.397,0.94416,0.94441,1.73,1.35
2012.11.21 11:01:20.456,0.94417,0.94441,1.73,1.35
2012.11.21 11:01:20.916,0.94421,0.94441,1.50,1.13
2012.11.21 11:01:21.076,0.94421,0.94441,1.50,1.13
2012.11.21 11:01:21.331,0.94418,0.94441,1.73,1.13
2012.11.21 11:01:21.576,0.94418,0.94442,1.73,1.35
2012.11.21 11:01:21.636,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:22.144,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:24.958,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:28.431,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:31.951,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:32.596,0.94416,0.94444,1.73,1.73
2012.11.21 11:01:33.753,0.94416,0.94444,1.73,1.73
2012.11.21 11:01:34.477,0.94416,0.94444,1.50,1.73
2012.11.21 11:01:34.979,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:35.521,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:40.773,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:41.586,0.94414,0.94438,1.73,1.13
2012.11.21 11:01:42.232,0.94414,0.94438,1.73,2.10
2012.11.21 11:01:42.447,0.94414,0.94438,1.73,1.88
2012.11.21 11:01:42.506,0.94416,0.94438,1.73,1.13
2012.11.21 11:01:44.944,0.94416,0.94444,1.73,1.73
2012.11.21 11:01:46.328,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:49.476,0.94417,0.94442,1.73,1.35
2012.11.21 11:01:50.507,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:50.760,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:53.194,0.94419,0.94443,1.73,1.73
2012.11.21 11:01:53.766,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:53.857,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:54.831,0.94416,0.94442,1.73,1.35
2012.11.21 11:01:54.952,0.94416,0.94442,1.73,1.35
2012.11.21 11:02:12.007,0.94417,0.94443,1.73,1.35
2012.11.21 11:02:12.722,0.9442,0.94444,1.73,1.35
2012.11.21 11:02:13.216,0.94417,0.94443,1.73,1.73
2012.11.21 11:02:15.571,0.94417,0.94444,1.73,1.35
2012.11.21 11:02:15.867,0.94419,0.94443,1.73,1.35
2012.11.21 11:02:15.926,0.94423,0.94443,1.50,1.35
2012.11.21 11:02:21.739,0.94424,0.94448,1.73,1.35
2012.11.21 11:02:24.933,0.94423,0.94448,1.73,1.35
2012.11.21 11:02:26.313,0.94422,0.94448,1.73,2.10
2012.11.21 11:02:26.646,0.94419,0.94445,1.73,1.35
2012.11.21 11:02:27.037,0.94419,0.94445,1.73,1.35
2012.11.21 11:02:27.356,0.94416,0.94444,1.73,1.73
2012.11.21 11:02:30.707,0.94416,0.94444,1.73,1.73
2012.11.21 11:02:33.737,0.9442,0.94445,1.50,1.35
2012.11.21 11:02:36.947,0.9442,0.94445,1.50,1.35
2012.11.21 11:02:37.727,0.94421,0.94445,1.73,1.35
2012.11.21 11:02:38.047,0.94422,0.94445,1.73,1.35
2012.11.21 11:02:38.107,0.94423,0.94445,1.73,1.35
2012.11.21 11:02:40.227,0.94421,0.94445,1.73,1.35
2012.11.21 11:02:40.363,0.94421,0.94445,1.73,1.35
2012.11.21 11:02:40.606,0.94421,0.94449,1.73,1.73
2012.11.21 11:02:41.128,0.94421,0.94449,1.73,1.73
2012.11.21 11:02:43.287,0.94427,0.94453,1.73,2.10
2012.11.21 11:02:44.917,0.94427,0.94453,1.73,2.10
2012.11.21 11:02:54.948,0.94427,0.94453,1.73,2.10
2012.11.21 11:02:55.932,0.94427,0.94453,1.73,2.10
2012.11.21 11:02:55.996,0.94429,0.94453,1.73,1.73
2012.11.21 11:02:56.064,0.94431,0.94453,1.50,1.73
2012.11.21 11:02:56.216,0.94431,0.94453,1.73,1.73
2012.11.21 11:02:56.505,0.94432,0.94455,1.73,1.35
2012.11.21 11:02:57.106,0.94432,0.94455,1.58,1.50
2012.11.21 11:02:57.447,0.94428,0.94453,1.35,1.73
2012.11.21 11:02:57.566,0.94428,0.94453,1.13,1.73
2012.11.21 11:02:57.659,0.94428,0.94453,1.35,1.73
2012.11.21 11:03:03.100,0.94428,0.94455,1.35,1.73
2012.11.21 11:03:04.870,0.94428,0.94454,1.35,1.73
2012.11.21 11:03:07.831,0.94428,0.94457,1.35,1.73
2012.11.21 11:03:08.367,0.94427,0.94455,1.80,1.35
2012.11.21 11:03:08.428,0.94426,0.94454,1.58,1.73
2012.11.21 11:03:08.547,0.94426,0.94452,1.58,1.73
2012.11.21 11:03:08.704,0.94422,0.94452,1.95,1.73
2012.11.21 11:03:10.826,0.94422,0.94452,1.95,1.73
2012.11.21 11:03:13.559,0.94426,0.94453,1.73,1.73
2012.11.21 11:03:14.891,0.94425,0.94453,1.73,1.73
2012.11.21 11:03:15.216,0.94427,0.94453,1.73,1.73
2012.11.21 11:03:19.147,0.94428,0.94457,1.73,2.10
2012.11.21 11:03:19.206,0.94432,0.94457,1.50,1.35
2012.11.21 11:03:19.386,0.94432,0.94457,1.73,1.35
2012.11.21 11:03:20.949,0.94432,0.94457,1.73,1.35
2012.11.21 11:03:21.597,0.94432,0.94457,1.73,1.35
2012.11.21 11:03:22.326,0.9443,0.94454,1.58,1.73
2012.11.21 11:03:24.804,0.94427,0.94453,1.73,1.73
2012.11.21 11:03:26.117,0.94427,0.94453,1.73,1.73
2012.11.21 11:03:44.957,0.9443,0.94458,1.73,2.10
2012.11.21 11:03:46.287,0.94431,0.94458,1.50,2.10
2012.11.21 11:03:49.271,0.94431,0.94458,1.50,1.35
2012.11.21 11:03:49.897,0.94431,0.94458,1.73,1.35
2012.11.21 11:03:50.078,0.94432,0.9446,1.58,1.35
2012.11.21 11:03:50.198,0.94433,0.9446,1.73,1.35
2012.11.21 11:03:51.816,0.94432,0.94457,2.33,1.35
2012.11.21 11:03:54.004,0.94432,0.94454,1.58,1.73
2012.11.21 11:03:54.228,0.94431,0.94454,1.73,1.73
2012.11.21 11:03:54.536,0.94429,0.94454,1.73,1.73
2012.11.21 11:03:54.663,0.94426,0.94454,2.33,1.73
2012.11.21 11:03:54.866,0.94425,0.94454,1.73,1.73
2012.11.21 11:03:54.986,0.94425,0.94454,1.73,1.73
2012.11.21 11:03:55.106,0.94425,0.94454,1.73,1.73
2012.11.21 11:03:55.167,0.94426,0.94454,1.73,1.73
2012.11.21 11:03:55.547,0.94429,0.94453,1.73,1.73
2012.11.21 11:03:55.989,0.94428,0.94453,1.58,1.73
2012.11.21 11:03:56.047,0.94428,0.94453,1.58,1.73
2012.11.21 11:03:56.137,0.94428,0.94453,1.58,1.73
2012.11.21 11:03:56.256,0.94428,0.94453,1.58,1.73
2012.11.21 11:03:56.795,0.94428,0.94449,1.58,1.73
2012.11.21 11:03:56.977,0.94431,0.94455,1.73,1.35
2012.11.21 11:03:57.096,0.94428,0.94452,2.33,1.35
2012.11.21 11:04:00.417,0.94428,0.94452,1.73,1.35
2012.11.21 11:04:04.829,0.94428,0.94452,1.73,1.35
2012.11.21 11:04:06.471,0.94423,0.94448,1.58,1.50
2012.11.21 11:04:06.586,0.94422,0.94446,1.73,1.13
2012.11.21 11:04:06.898,0.9442,0.94444,1.73,1.13
2012.11.21 11:04:06.957,0.94422,0.94444,1.73,1.13
2012.11.21 11:04:07.270,0.94425,0.94444,1.50,1.35
2012.11.21 11:04:07.468,0.94426,0.94444,1.50,1.13
2012.11.21 11:04:07.526,0.94426,0.94444,1.73,1.13
2012.11.21 11:04:07.706,0.94421,0.94449,1.73,1.73
2012.11.21 11:04:08.768,0.94421,0.94447,1.73,1.35
2012.11.21 11:04:08.829,0.94421,0.94447,1.73,1.35
2012.11.21 11:04:08.948,0.94421,0.94447,1.73,1.35
2012.11.21 11:04:09.250,0.94421,0.94443,1.73,1.73
2012.11.21 11:04:09.756,0.94421,0.94443,1.73,1.73
2012.11.21 11:04:10.363,0.94418,0.94443,1.73,1.73
2012.11.21 11:04:10.666,0.94416,0.94441,2.33,1.35
2012.11.21 11:04:10.956,0.9442,0.94441,1.50,1.35
2012.11.21 11:04:11.639,0.9442,0.94441,1.73,1.13
2012.11.21 11:04:14.759,0.9442,0.94441,1.73,1.13
2012.11.21 11:04:14.885,0.9442,0.94441,1.73,1.13
2012.11.21 11:04:16.956,0.94417,0.94441,1.73,1.35
2012.11.21 11:04:18.397,0.94417,0.94441,1.73,1.35
2012.11.21 11:04:19.096,0.94415,0.94443,1.73,1.35
2012.11.21 11:04:19.306,0.94412,0.94443,1.95,1.35
2012.11.21 11:04:24.800,0.94412,0.94443,1.35,1.35
2012.11.21 11:04:27.917,0.94411,0.9444,2.33,1.35
2012.11.21 11:04:27.998,0.94411,0.9444,2.33,1.35
2012.11.21 11:04:34.976,0.94411,0.9444,2.33,1.35
2012.11.21 11:04:35.595,0.94411,0.9444,2.33,1.35
2012.11.21 11:04:39.982,0.94414,0.9444,1.73,1.35
2012.11.21 11:04:40.806,0.94415,0.9444,1.73,1.13
2012.11.21 11:04:41.334,0.94416,0.94443,1.73,1.35
2012.11.21 11:04:41.636,0.94416,0.94443,1.73,1.13
2012.11.21 11:04:44.648,0.94412,0.94436,1.52,2.93
2012.11.21 11:04:44.947,0.94411,0.94434,1.73,1.50
2012.11.21 11:04:45.008,0.94411,0.94434,1.73,1.73
2012.11.21 11:04:45.584,0.94411,0.94438,1.73,1.73
2012.11.21 11:04:45.978,0.9441,0.94437,1.73,3.15
2012.11.21 11:04:46.444,0.94403,0.94426,1.73,1.13
2012.11.21 11:04:46.519,0.94405,0.94426,1.73,1.13
2012.11.21 11:04:49.499,0.94402,0.94426,1.73,1.13
2012.11.21 11:04:50.066,0.94403,0.94426,1.73,1.13
2012.11.21 11:04:50.567,0.94404,0.94426,1.73,1.13
2012.11.21 11:04:51.137,0.94403,0.94426,1.73,1.13
2012.11.21 11:04:51.366,0.94403,0.94426,1.73,1.13
2012.11.21 11:04:51.676,0.94406,0.94426,1.73,1.13
2012.11.21 11:04:51.866,0.94406,0.94426,1.73,1.13
2012.11.21 11:04:52.116,0.94407,0.94426,1.73,1.13
2012.11.21 11:04:52.996,0.94407,0.94434,1.73,1.35
2012.11.21 11:04:53.197,0.94407,0.94434,1.73,1.35
2012.11.21 11:04:53.704,0.94404,0.94428,1.58,2.40
2012.11.21 11:04:54.848,0.94404,0.94427,1.58,2.33
2012.11.21 11:04:54.907,0.94406,0.94431,1.73,1.35
2012.11.21 11:04:57.279,0.94404,0.94431,1.73,1.35
2012.11.21 11:04:58.847,0.94403,0.94429,1.58,1.13
2012.11.21 11:04:58.911,0.94403,0.94429,1.58,1.35
2012.11.21 11:04:59.327,0.94398,0.94426,1.50,1.58
2012.11.21 11:04:59.697,0.94396,0.94418,2.10,1.50
2012.11.21 11:05:00.253,0.94397,0.94418,1.73,1.50
2012.11.21 11:05:01.477,0.94397,0.94423,1.73,1.73
2012.11.21 11:05:02.321,0.94397,0.94423,1.73,1.73
2012.11.21 11:05:02.389,0.94397,0.94423,1.50,1.73
2012.11.21 11:05:03.008,0.94397,0.94424,1.73,1.35
2012.11.21 11:05:03.186,0.94396,0.94424,1.73,2.10
2012.11.21 11:05:03.246,0.94392,0.94419,1.73,1.73
2012.11.21 11:05:03.397,0.94393,0.94419,1.73,1.73
2012.11.21 11:05:03.709,0.94395,0.94422,1.50,1.59
2012.11.21 11:05:03.857,0.94398,0.94424,1.50,1.35
2012.11.21 11:05:03.977,0.94398,0.94424,1.50,1.35
2012.11.21 11:05:04.038,0.94398,0.94424,1.73,1.35
2012.11.21 11:05:04.167,0.94398,0.94424,1.73,1.35
2012.11.21 11:05:04.697,0.94398,0.94424,1.73,1.35
2012.11.21 11:05:04.978,0.944,0.94424,1.73,1.35
2012.11.21 11:05:05.610,0.94396,0.94417,1.73,1.13
2012.11.21 11:05:05.737,0.94392,0.94415,1.73,1.13
2012.11.21 11:05:05.797,0.94394,0.94415,1.73,1.13
2012.11.21 11:05:06.028,0.94389,0.94415,1.73,1.13
2012.11.21 11:05:06.208,0.94392,0.94415,2.33,1.35
2012.11.21 11:05:06.268,0.94392,0.94415,1.58,1.35
2012.11.21 11:05:06.387,0.94391,0.94415,1.50,1.35
2012.11.21 11:05:06.758,0.94388,0.94415,1.73,3.15
2012.11.21 11:05:06.878,0.94386,0.94415,1.73,1.35
2012.11.21 11:05:06.961,0.94386,0.94415,1.73,1.35
2012.11.21 11:05:07.077,0.94386,0.94415,1.73,1.35
2012.11.21 11:05:07.231,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:08.747,0.94386,0.94418,1.73,3.45
2012.11.21 11:05:09.329,0.9439,0.94418,1.73,4.20
2012.11.21 11:05:09.707,0.94387,0.94414,1.58,1.73
2012.11.21 11:05:09.826,0.94382,0.94414,1.58,2.55
2012.11.21 11:05:10.226,0.94386,0.94415,1.73,1.58
2012.11.21 11:05:10.738,0.94386,0.94417,1.73,1.35
2012.11.21 11:05:11.542,0.94386,0.94417,1.73,1.35
2012.11.21 11:05:11.610,0.94395,0.94419,1.50,1.35
2012.11.21 11:05:11.737,0.94397,0.94419,1.50,1.35
2012.11.21 11:05:12.238,0.94392,0.94418,1.73,1.73
2012.11.21 11:05:12.578,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:12.760,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:12.879,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:13.127,0.94385,0.94414,1.73,1.73
2012.11.21 11:05:13.709,0.94384,0.94414,1.73,1.73
2012.11.21 11:05:14.246,0.94385,0.94414,1.73,3.60
2012.11.21 11:05:14.560,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:14.979,0.94386,0.94417,1.73,1.80
2012.11.21 11:05:15.037,0.94386,0.94418,1.73,1.35
2012.11.21 11:05:15.487,0.94386,0.94418,1.73,1.35
2012.11.21 11:05:15.657,0.94386,0.94419,1.73,2.10
2012.11.21 11:05:16.203,0.94386,0.94419,1.73,2.10
2012.11.21 11:05:17.348,0.94385,0.94416,1.73,1.73
2012.11.21 11:05:17.467,0.94385,0.9441,1.50,1.35
2012.11.21 11:05:17.526,0.94382,0.94408,1.50,1.73
2012.11.21 11:05:18.046,0.9438,0.94408,1.73,1.73
2012.11.21 11:05:18.170,0.94382,0.94408,1.73,1.73
2012.11.21 11:05:18.881,0.94385,0.94414,1.73,1.73
2012.11.21 11:05:19.426,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:19.758,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:20.017,0.94391,0.94419,1.73,1.73
2012.11.21 11:05:20.198,0.94391,0.94419,1.73,1.73
2012.11.21 11:05:22.021,0.94391,0.94419,1.73,1.73
2012.11.21 11:05:23.027,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:23.398,0.94386,0.94414,1.73,1.73
2012.11.21 11:05:23.702,0.94381,0.94409,1.73,1.73
2012.11.21 11:05:24.183,0.94381,0.94409,1.73,1.73
2012.11.21 11:05:24.986,0.94381,0.94409,1.73,1.73
2012.11.21 11:05:25.307,0.94379,0.94406,1.58,1.73
2012.11.21 11:05:25.366,0.94379,0.94404,1.58,1.50
2012.11.21 11:05:26.415,0.94377,0.94405,1.73,1.73
2012.11.21 11:05:26.490,0.9437,0.94394,1.35,1.73
2012.11.21 11:05:26.552,0.9437,0.94393,1.35,1.50
2012.11.21 11:05:26.864,0.94369,0.94396,2.03,1.73
2012.11.21 11:05:27.640,0.94372,0.94398,1.50,1.73
2012.11.21 11:05:28.288,0.94372,0.94398,1.73,1.73
2012.11.21 11:05:28.874,0.94372,0.94398,1.73,1.73
2012.11.21 11:05:29.456,0.94372,0.94398,1.73,1.73
2012.11.21 11:05:29.996,0.94377,0.944,1.73,1.58
2012.11.21 11:05:30.772,0.9438,0.944,1.50,1.58
2012.11.21 11:05:30.876,0.94377,0.944,1.73,1.58
2012.11.21 11:05:31.216,0.94381,0.94405,1.50,3.08
2012.11.21 11:05:31.350,0.94381,0.94409,1.73,2.10
2012.11.21 11:05:31.676,0.94386,0.94409,1.50,1.35
2012.11.21 11:05:32.017,0.94381,0.94409,3.53,2.10
2012.11.21 11:05:33.058,0.94381,0.94409,3.53,2.10
2012.11.21 11:05:33.117,0.94381,0.94407,1.73,1.35
2012.11.21 11:05:33.820,0.94381,0.94407,1.73,1.35
2012.11.21 11:05:34.899,0.94381,0.94407,1.73,1.35
2012.11.21 11:05:35.386,0.94382,0.94408,1.73,2.33
2012.11.21 11:05:35.886,0.94381,0.94412,1.73,2.70
2012.11.21 11:05:36.016,0.94381,0.94413,1.73,1.35
2012.11.21 11:05:36.597,0.94381,0.94413,1.73,1.25
2012.11.21 11:05:36.777,0.94386,0.94413,1.50,1.25
2012.11.21 11:05:36.837,0.94386,0.94419,1.73,4.62
2012.11.21 11:05:37.366,0.94386,0.94418,1.73,1.56
2012.11.21 11:05:38.361,0.9439,0.94416,1.73,1.35
2012.11.21 11:05:39.022,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:39.085,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:39.267,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:39.525,0.94385,0.94413,1.73,1.73
2012.11.21 11:05:39.587,0.94382,0.94413,1.73,1.73
2012.11.21 11:05:40.223,0.94385,0.94413,1.73,1.73
2012.11.21 11:05:40.779,0.94382,0.94408,1.73,1.73
2012.11.21 11:05:41.568,0.94385,0.94413,1.73,1.73
2012.11.21 11:05:42.716,0.94382,0.94413,1.73,1.73
2012.11.21 11:05:43.056,0.94381,0.94409,1.73,1.73
2012.11.21 11:05:45.147,0.94382,0.94409,1.58,1.73
2012.11.21 11:05:45.688,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:46.376,0.94388,0.94413,1.50,1.73
2012.11.21 11:05:47.145,0.94388,0.94415,1.73,3.15
2012.11.21 11:05:47.277,0.94389,0.94417,1.73,1.58
2012.11.21 11:05:47.891,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:47.968,0.94384,0.94413,1.73,3.68
2012.11.21 11:05:48.097,0.94384,0.94413,1.73,3.68
2012.11.21 11:05:48.647,0.94384,0.94413,1.73,3.68
2012.11.21 11:05:48.766,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:49.185,0.9439,0.94414,1.73,1.73
2012.11.21 11:05:50.586,0.94386,0.94413,1.73,1.35
2012.11.21 11:05:50.786,0.94386,0.9441,1.50,1.13
2012.11.21 11:05:52.036,0.94385,0.9441,1.73,1.13
2012.11.21 11:05:52.156,0.94386,0.9441,1.73,1.35
2012.11.21 11:05:52.216,0.94386,0.9441,1.73,1.13
2012.11.21 11:05:52.276,0.94386,0.9441,1.73,1.13
2012.11.21 11:05:52.456,0.94386,0.9441,1.73,1.13
2012.11.21 11:05:52.786,0.94384,0.9441,1.73,1.13
2012.11.21 11:05:52.907,0.94381,0.9441,1.73,1.13
2012.11.21 11:05:52.966,0.9438,0.94403,1.63,1.50
2012.11.21 11:05:53.060,0.94382,0.94408,1.73,1.50
2012.11.21 11:05:53.117,0.94382,0.94408,1.73,1.73
2012.11.21 11:05:53.178,0.94382,0.94408,1.73,1.73
2012.11.21 11:05:53.642,0.94382,0.94408,1.73,1.73
2012.11.21 11:05:53.697,0.94382,0.94408,1.73,1.73
2012.11.21 11:05:54.376,0.94381,0.94408,1.73,1.35
2012.11.21 11:05:54.787,0.94381,0.94408,1.73,1.35
2012.11.21 11:05:55.377,0.94382,0.94408,1.73,2.10
2012.11.21 11:05:55.623,0.94387,0.94412,1.73,1.35
2012.11.21 11:05:56.767,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:57.788,0.94387,0.94413,1.73,1.73
2012.11.21 11:05:59.757,0.94387,0.9441,1.73,1.35
2012.11.21 11:06:00.016,0.94387,0.9441,1.73,1.35
2012.11.21 11:06:00.329,0.94388,0.9441,1.58,1.35
2012.11.21 11:06:00.398,0.94388,0.9441,1.58,1.35
2012.11.21 11:06:00.456,0.94388,0.9441,1.58,1.35
2012.11.21 11:06:00.817,0.94382,0.94409,1.58,1.73
2012.11.21 11:06:01.341,0.94382,0.9441,1.58,1.35
2012.11.21 11:06:01.397,0.94379,0.9441,1.35,1.95
2012.11.21 11:06:01.457,0.94379,0.9441,1.35,1.95
2012.11.21 11:06:01.818,0.94379,0.94408,1.35,1.73
2012.11.21 11:06:02.056,0.94381,0.9441,1.73,1.95
2012.11.21 11:06:05.187,0.94379,0.9441,1.35,1.35
2012.11.21 11:06:07.443,0.94379,0.9441,1.35,1.35
2012.11.21 11:06:08.096,0.94382,0.94408,1.73,1.35
2012.11.21 11:06:08.576,0.94382,0.94408,1.73,1.35
2012.11.21 11:06:09.317,0.94382,0.94408,1.73,1.35
2012.11.21 11:06:09.969,0.94382,0.94408,1.73,1.35
2012.11.21 11:06:10.267,0.94382,0.94408,1.73,1.35
2012.11.21 11:06:11.852,0.94375,0.94404,1.35,1.73
