2012.11.21 13:08:24.598,0.94228,0.94253,1.35,1.50
2012.11.21 13:08:24.719,0.94228,0.94253,1.35,1.73
2012.11.21 13:08:26.042,0.94228,0.94253,1.35,1.73
2012.11.21 13:08:29.450,0.94227,0.94249,1.50,1.35
2012.11.21 13:08:29.756,0.94222,0.94246,1.73,1.58
2012.11.21 13:08:30.909,0.94227,0.94246,1.50,1.58
2012.11.21 13:08:32.590,0.94227,0.94247,1.50,1.58
2012.11.21 13:08:34.339,0.94227,0.94246,1.50,1.35
2012.11.21 13:08:34.819,0.94222,0.94246,1.73,1.58
2012.11.21 13:08:36.751,0.94222,0.94246,1.73,1.58
2012.11.21 13:08:36.991,0.94222,0.94248,1.73,2.33
2012.11.21 13:08:38.408,0.94222,0.94246,1.73,1.35
2012.11.21 13:08:39.017,0.94222,0.94246,1.73,1.58
2012.11.21 13:08:45.020,0.94222,0.94246,1.73,1.58
2012.11.21 13:08:51.749,0.94222,0.94244,1.73,1.58
2012.11.21 13:08:52.368,0.94221,0.94245,1.73,1.58
2012.11.21 13:08:52.551,0.94226,0.94245,1.50,1.58
2012.11.21 13:08:52.840,0.94226,0.94248,1.73,1.58
2012.11.21 13:08:54.977,0.94226,0.94248,1.73,1.35
2012.11.21 13:08:55.871,0.94228,0.94251,1.73,1.58
2012.11.21 13:08:55.988,0.94231,0.94251,1.50,1.58
2012.11.21 13:08:56.049,0.94231,0.94251,1.73,1.35
2012.11.21 13:08:58.508,0.94231,0.94251,1.73,1.35
2012.11.21 13:08:59.051,0.94231,0.94251,1.73,1.35
2012.11.21 13:09:03.728,0.94227,0.94252,1.73,1.58
2012.11.21 13:09:04.229,0.94227,0.94251,1.73,1.58
2012.11.21 13:09:04.965,0.94227,0.94251,1.50,1.58
2012.11.21 13:09:05.560,0.94227,0.9425,1.50,1.58
2012.11.21 13:09:05.900,0.94222,0.94248,1.73,1.73
2012.11.21 13:09:06.731,0.94222,0.94245,1.50,1.58
2012.11.21 13:09:09.510,0.94227,0.94248,1.50,1.58
2012.11.21 13:09:15.021,0.94226,0.94247,1.73,1.58
2012.11.21 13:09:17.220,0.94226,0.94253,1.73,1.58
2012.11.21 13:09:17.432,0.94226,0.94253,1.73,1.58
2012.11.21 13:09:17.555,0.94226,0.94253,1.73,1.58
2012.11.21 13:09:18.151,0.94226,0.94253,1.73,1.58
2012.11.21 13:09:19.342,0.94226,0.94253,1.73,1.58
2012.11.21 13:09:20.716,0.94231,0.94253,1.50,2.33
2012.11.21 13:09:20.839,0.94227,0.94248,1.73,2.85
2012.11.21 13:09:20.899,0.94227,0.94249,1.73,1.50
2012.11.21 13:09:20.958,0.94227,0.94248,1.73,1.50
2012.11.21 13:09:21.269,0.94227,0.94248,1.50,1.73
2012.11.21 13:09:26.659,0.94227,0.94248,1.50,1.73
2012.11.21 13:09:27.765,0.94227,0.94248,1.50,1.73
2012.11.21 13:09:30.889,0.94222,0.94248,3.08,1.58
2012.11.21 13:09:31.019,0.94222,0.94248,1.73,2.33
2012.11.21 13:09:31.433,0.94222,0.94248,1.73,2.33
2012.11.21 13:09:31.874,0.94222,0.94248,1.73,2.33
2012.11.21 13:09:35.954,0.94222,0.94248,1.73,2.33
2012.11.21 13:09:37.179,0.94222,0.94248,1.73,2.33
2012.11.21 13:09:37.958,0.94226,0.94251,1.50,1.58
2012.11.21 13:09:38.117,0.94226,0.94251,1.73,1.58
2012.11.21 13:09:38.499,0.94226,0.94251,1.73,1.58
2012.11.21 13:09:39.060,0.94227,0.94248,1.50,1.73
2012.11.21 13:09:39.553,0.94227,0.94246,1.50,2.10
2012.11.21 13:09:40.679,0.94227,0.94246,1.50,2.10
2012.11.21 13:09:42.090,0.94227,0.94248,1.50,1.58
2012.11.21 13:09:43.063,0.94227,0.94249,1.50,1.58
2012.11.21 13:09:45.017,0.94227,0.94249,1.50,1.58
2012.11.21 13:09:46.929,0.9423,0.94258,1.13,2.12
2012.11.21 13:09:46.989,0.94236,0.94258,1.73,1.58
2012.11.21 13:09:47.657,0.94236,0.94259,1.73,2.33
2012.11.21 13:09:47.838,0.9424,0.94263,1.50,1.35
2012.11.21 13:09:47.899,0.9424,0.94266,1.50,1.58
2012.11.21 13:09:47.985,0.94243,0.94266,1.50,1.58
2012.11.21 13:09:48.169,0.94243,0.94266,1.73,1.35
2012.11.21 13:09:48.659,0.94242,0.94263,1.73,1.35
2012.11.21 13:09:49.078,0.94241,0.94263,1.50,1.58
2012.11.21 13:09:52.072,0.94241,0.94269,1.50,1.73
2012.11.21 13:09:52.136,0.94241,0.94269,1.73,1.73
2012.11.21 13:09:54.962,0.94247,0.94268,1.50,1.73
2012.11.21 13:09:55.240,0.94242,0.94268,1.73,1.73
2012.11.21 13:09:59.499,0.94247,0.94272,1.73,1.58
2012.11.21 13:09:59.619,0.94247,0.94272,1.73,1.35
2012.11.21 13:10:00.519,0.94247,0.9427,1.73,1.35
2012.11.21 13:10:01.049,0.94247,0.94272,1.73,1.35
2012.11.21 13:10:01.349,0.94252,0.94276,1.73,1.58
2012.11.21 13:10:02.289,0.94252,0.94276,1.73,1.58
2012.11.21 13:10:02.719,0.94252,0.94276,1.73,1.58
