2012.11.22 13:00:34.918,0.93812,0.93833,1.73,1.50
2012.11.22 13:00:35.235,0.93811,0.93833,1.50,1.73
2012.11.22 13:00:35.904,0.93811,0.93838,1.50,1.35
2012.11.22 13:00:37.038,0.93811,0.93838,1.50,1.35
2012.11.22 13:00:37.845,0.93811,0.93834,1.50,1.35
2012.11.22 13:00:38.085,0.93811,0.93834,1.73,1.35
2012.11.22 13:00:38.406,0.93811,0.93834,1.73,1.35
2012.11.22 13:00:39.475,0.93806,0.93834,1.73,2.10
2012.11.22 13:00:41.396,0.93803,0.93829,1.35,1.50
2012.11.22 13:00:41.455,0.93803,0.93828,1.35,1.50
2012.11.22 13:00:41.517,0.93802,0.93828,1.73,1.73
2012.11.22 13:00:45.293,0.93802,0.93828,1.73,2.33
2012.11.22 13:00:45.407,0.93802,0.93828,1.50,2.33
2012.11.22 13:00:47.117,0.93802,0.93826,1.50,1.35
2012.11.22 13:00:51.658,0.93802,0.93828,1.73,2.33
2012.11.22 13:00:51.717,0.93807,0.9383,1.50,1.35
2012.11.22 13:00:54.583,0.93807,0.9383,1.50,1.35
2012.11.22 13:01:04.811,0.93807,0.9383,1.73,1.35
2012.11.22 13:01:04.956,0.93811,0.93837,1.50,1.95
2012.11.22 13:01:05.025,0.93811,0.93837,1.73,1.95
2012.11.22 13:01:05.828,0.93811,0.93837,1.73,1.95
2012.11.22 13:01:09.458,0.93812,0.93835,1.50,1.35
2012.11.22 13:01:09.725,0.93812,0.93835,1.50,1.13
2012.11.22 13:01:09.905,0.93812,0.93837,1.50,1.58
2012.11.22 13:01:10.536,0.93812,0.93835,1.50,1.35
2012.11.22 13:01:14.928,0.93812,0.93835,1.50,1.35
2012.11.22 13:01:17.865,0.93813,0.93835,1.50,1.35
2012.11.22 13:01:18.316,0.93812,0.93835,1.73,1.35
2012.11.22 13:01:30.035,0.93811,0.93834,1.50,2.10
2012.11.22 13:01:30.662,0.93811,0.93834,1.73,1.35
2012.11.22 13:01:36.485,0.9381,0.93833,1.73,1.58
2012.11.22 13:01:36.545,0.93806,0.93833,1.73,1.58
2012.11.22 13:01:44.356,0.9381,0.93834,1.73,1.35
2012.11.22 13:01:44.615,0.9381,0.93834,1.73,1.35
2012.11.22 13:01:44.795,0.93816,0.93837,1.50,1.35
2012.11.22 13:01:45.466,0.93816,0.93837,1.73,1.35
2012.11.22 13:01:50.785,0.93811,0.93837,1.73,1.35
2012.11.22 13:01:51.816,0.93811,0.93837,1.73,1.35
2012.11.22 13:01:56.439,0.93811,0.93837,1.73,1.35
2012.11.22 13:01:56.555,0.93811,0.93837,1.73,1.35
2012.11.22 13:01:56.675,0.93811,0.93837,1.50,1.35
2012.11.22 13:01:57.035,0.93808,0.93837,1.73,1.35
2012.11.22 13:01:57.335,0.93811,0.93837,1.50,1.35
2012.11.22 13:01:57.396,0.93811,0.93837,1.73,1.35
2012.11.22 13:01:58.236,0.93811,0.93837,1.73,1.35
2012.11.22 13:02:04.506,0.93811,0.93837,1.73,1.35
2012.11.22 13:02:04.739,0.93811,0.93837,1.73,1.35
2012.11.22 13:02:06.005,0.93811,0.93839,2.10,1.73
2012.11.22 13:02:06.226,0.93815,0.93838,1.50,1.73
2012.11.22 13:02:06.565,0.93817,0.93838,1.50,1.73
2012.11.22 13:02:07.146,0.93817,0.93838,1.73,1.50
2012.11.22 13:02:08.481,0.93817,0.93838,1.73,1.50
2012.11.22 13:02:08.915,0.93816,0.93842,1.73,1.58
2012.11.22 13:02:09.259,0.93821,0.93843,1.50,1.73
2012.11.22 13:02:10.435,0.93817,0.93842,1.73,1.13
2012.11.22 13:02:10.653,0.93816,0.93842,1.73,1.35
2012.11.22 13:02:13.602,0.93812,0.93838,1.73,1.73
2012.11.22 13:02:13.786,0.93812,0.93838,1.73,1.73
2012.11.22 13:02:14.122,0.93816,0.93838,1.50,1.73
2012.11.22 13:02:15.744,0.93816,0.93842,1.73,1.35
2012.11.22 13:02:17.946,0.93816,0.93844,2.10,1.73
2012.11.22 13:02:18.065,0.93821,0.93847,1.73,1.95
2012.11.22 13:02:18.555,0.93822,0.93847,1.73,1.35
2012.11.22 13:02:19.109,0.93822,0.93847,1.73,1.35
2012.11.22 13:02:24.662,0.93826,0.93847,1.50,1.35
2012.11.22 13:02:25.054,0.93826,0.93847,1.50,1.35
2012.11.22 13:02:25.595,0.93826,0.93847,1.50,1.35
2012.11.22 13:02:25.711,0.93826,0.93847,1.50,1.35
2012.11.22 13:02:26.253,0.93826,0.93847,1.50,1.35
2012.11.22 13:02:27.035,0.93827,0.93847,1.50,1.35
2012.11.22 13:02:27.155,0.93827,0.93847,1.50,1.35
2012.11.22 13:02:27.705,0.93827,0.93847,1.50,1.35
2012.11.22 13:02:28.345,0.93827,0.93847,1.50,1.35
2012.11.22 13:02:28.855,0.93827,0.93847,1.50,1.35
2012.11.22 13:02:35.121,0.93822,0.93847,1.73,1.35
2012.11.22 13:02:52.337,0.93825,0.93847,1.73,1.35
2012.11.22 13:02:53.166,0.93822,0.93847,1.73,1.35
2012.11.22 13:02:54.765,0.93825,0.93847,1.73,1.35
2012.11.22 13:02:55.916,0.93821,0.93847,1.73,1.35
2012.11.22 13:02:59.935,0.93816,0.93844,2.10,1.50
2012.11.22 13:02:59.995,0.93816,0.93844,2.10,1.73
2012.11.22 13:03:00.285,0.93816,0.93844,1.73,1.73
2012.11.22 13:03:00.445,0.93816,0.93844,1.73,1.73
2012.11.22 13:03:02.305,0.93812,0.93838,1.73,1.73
2012.11.22 13:03:02.435,0.93812,0.93838,1.73,1.73
2012.11.22 13:03:10.705,0.93811,0.93837,1.73,1.58
2012.11.22 13:03:11.528,0.93809,0.93837,1.73,1.58
2012.11.22 13:03:12.064,0.93811,0.93835,1.73,1.35
2012.11.22 13:03:13.355,0.93811,0.93835,1.73,1.35
2012.11.22 13:03:13.683,0.93811,0.93835,1.73,1.35
2012.11.22 13:03:14.155,0.93806,0.93834,1.73,1.73
2012.11.22 13:03:14.705,0.93805,0.93834,1.35,1.73
2012.11.22 13:03:14.765,0.93805,0.93834,1.35,1.73
2012.11.22 13:03:14.885,0.93805,0.93831,1.88,1.58
2012.11.22 13:03:17.625,0.93806,0.93834,1.73,2.10
2012.11.22 13:03:17.687,0.93806,0.93834,1.73,2.10
2012.11.22 13:03:17.925,0.93806,0.93834,1.73,2.10
2012.11.22 13:03:18.576,0.93803,0.93829,1.35,1.50
2012.11.22 13:03:18.815,0.93803,0.93828,1.35,1.73
2012.11.22 13:03:19.642,0.93802,0.93828,1.73,1.73
2012.11.22 13:03:19.935,0.93805,0.93828,1.73,1.73
2012.11.22 13:03:20.646,0.93802,0.93826,1.73,1.50
2012.11.22 13:03:20.766,0.93801,0.93823,1.73,1.73
2012.11.22 13:03:23.928,0.93797,0.93823,1.73,1.73
2012.11.22 13:03:25.195,0.93801,0.93828,1.73,1.35
2012.11.22 13:03:25.255,0.93801,0.93829,1.73,1.73
2012.11.22 13:03:25.756,0.93806,0.93832,1.50,1.58
2012.11.22 13:03:27.658,0.93802,0.93832,1.73,1.58
2012.11.22 13:03:28.004,0.93804,0.93829,1.73,1.73
2012.11.22 13:03:29.547,0.93804,0.93827,1.73,1.35
2012.11.22 13:03:34.645,0.93806,0.93832,1.73,1.58
2012.11.22 13:03:34.765,0.93811,0.93835,1.50,1.35
2012.11.22 13:03:35.316,0.93806,0.93834,1.73,1.73
2012.11.22 13:03:36.965,0.93812,0.93838,1.50,1.73
2012.11.22 13:03:37.025,0.93812,0.93838,1.73,1.73
2012.11.22 13:03:37.265,0.93816,0.93841,1.50,1.35
2012.11.22 13:03:37.325,0.93816,0.93841,1.73,1.35
2012.11.22 13:03:38.134,0.93817,0.93841,1.73,2.10
2012.11.22 13:03:38.476,0.93814,0.93838,1.73,1.73
2012.11.22 13:03:40.716,0.93812,0.93838,2.10,1.73
2012.11.22 13:03:47.113,0.93814,0.9384,1.73,1.58
2012.11.22 13:03:47.411,0.93816,0.9384,1.73,1.58
2012.11.22 13:03:47.555,0.93819,0.93843,1.73,1.35
2012.11.22 13:03:48.235,0.93821,0.93843,1.73,1.13
2012.11.22 13:03:48.365,0.93822,0.93846,1.50,1.95
2012.11.22 13:03:49.410,0.93826,0.93846,1.50,1.73
2012.11.22 13:03:49.756,0.93826,0.93849,1.50,1.73
2012.11.22 13:03:49.875,0.93822,0.93847,1.73,1.35
2012.11.22 13:03:50.275,0.93822,0.93848,1.73,1.73
2012.11.22 13:03:54.783,0.93822,0.93848,1.73,1.73
2012.11.22 13:03:54.899,0.93822,0.93848,1.73,1.73
2012.11.22 13:03:58.386,0.93824,0.9385,1.73,1.58
2012.11.22 13:04:00.625,0.93825,0.93848,1.73,1.73
2012.11.22 13:04:00.691,0.93825,0.93848,1.73,1.73
2012.11.22 13:04:01.016,0.93825,0.9385,1.73,1.58
2012.11.22 13:04:01.531,0.93825,0.9385,1.73,1.58
2012.11.22 13:04:02.966,0.93825,0.9385,1.73,1.58
2012.11.22 13:04:04.997,0.93827,0.9385,1.50,1.58
2012.11.22 13:04:05.652,0.93829,0.93852,1.50,1.35
2012.11.22 13:04:06.196,0.93826,0.93852,1.73,1.35
2012.11.22 13:04:06.966,0.93826,0.93852,1.73,1.35
2012.11.22 13:04:08.428,0.93826,0.93852,1.50,1.35
2012.11.22 13:04:08.625,0.93826,0.93852,1.50,1.35
2012.11.22 13:04:11.123,0.93822,0.93848,1.73,1.73
2012.11.22 13:04:11.696,0.93822,0.93848,1.73,1.58
2012.11.22 13:04:14.828,0.93824,0.93848,2.48,1.58
2012.11.22 13:04:14.976,0.93822,0.93848,1.73,1.58
2012.11.22 13:04:16.070,0.93826,0.93848,1.50,1.58
2012.11.22 13:04:16.385,0.93826,0.93852,1.73,3.45
2012.11.22 13:04:20.856,0.93822,0.93848,1.73,1.58
2012.11.22 13:04:21.236,0.93818,0.93843,1.50,1.35
2012.11.22 13:04:22.475,0.93816,0.93844,1.73,2.70
2012.11.22 13:04:23.186,0.93812,0.93842,1.73,2.10
2012.11.22 13:04:27.698,0.93816,0.93842,1.73,1.35
2012.11.22 13:04:27.755,0.93818,0.93842,1.50,1.35
2012.11.22 13:04:29.156,0.93816,0.93844,1.73,2.70
2012.11.22 13:04:29.657,0.93816,0.93842,1.50,1.35
2012.11.22 13:04:30.041,0.93816,0.93842,1.50,1.35
2012.11.22 13:04:30.375,0.93825,0.93848,1.50,1.45
2012.11.22 13:04:30.449,0.93825,0.93849,1.73,1.58
2012.11.22 13:04:30.505,0.93821,0.93849,2.10,1.58
2012.11.22 13:04:34.926,0.93821,0.93849,2.10,2.33
2012.11.22 13:04:40.867,0.93821,0.93846,1.73,1.35
2012.11.22 13:04:41.050,0.93812,0.93838,1.73,1.73
2012.11.22 13:04:44.906,0.93812,0.93839,1.73,1.73
2012.11.22 13:04:46.269,0.93812,0.93839,1.73,1.73
2012.11.22 13:04:46.581,0.93812,0.93838,1.73,1.35
2012.11.22 13:04:46.942,0.93806,0.93828,1.73,1.35
2012.11.22 13:04:47.007,0.93806,0.93828,1.50,1.58
2012.11.22 13:04:49.166,0.93806,0.93828,1.50,1.58
2012.11.22 13:04:51.406,0.93797,0.93827,1.73,1.73
2012.11.22 13:04:51.755,0.93797,0.93822,1.50,1.58
2012.11.22 13:04:54.906,0.93797,0.93822,1.50,1.58
2012.11.22 13:04:57.031,0.93797,0.93822,1.50,1.58
2012.11.22 13:04:58.675,0.93797,0.93822,1.50,1.58
2012.11.22 13:04:59.215,0.93797,0.93822,1.50,1.58
2012.11.22 13:04:59.527,0.93801,0.93826,1.73,1.35
2012.11.22 13:05:01.610,0.93801,0.93826,1.73,1.35
2012.11.22 13:05:03.069,0.93801,0.93826,1.73,1.35
2012.11.22 13:05:03.678,0.93801,0.93826,1.73,1.35
2012.11.22 13:05:03.736,0.93804,0.93826,1.73,1.35
2012.11.22 13:05:06.206,0.93805,0.93827,1.50,1.35
2012.11.22 13:05:08.500,0.93802,0.93828,1.73,1.35
2012.11.22 13:05:12.707,0.93807,0.93833,1.50,2.33
2012.11.22 13:05:12.825,0.93807,0.93833,1.73,2.10
2012.11.22 13:05:14.892,0.93807,0.93832,1.73,1.35
2012.11.22 13:05:20.105,0.93807,0.93832,1.73,1.35
2012.11.22 13:05:20.496,0.93812,0.93832,1.50,1.13
2012.11.22 13:05:20.675,0.93812,0.93834,1.50,1.35
2012.11.22 13:05:21.007,0.93812,0.93834,1.50,1.35
2012.11.22 13:05:21.719,0.93807,0.93833,1.73,1.73
2012.11.22 13:05:21.945,0.93807,0.93833,1.73,2.10
2012.11.22 13:05:24.741,0.93807,0.93833,1.73,2.10
2012.11.22 13:05:25.846,0.93806,0.93833,1.73,1.35
2012.11.22 13:05:26.516,0.93806,0.93833,1.73,1.35
2012.11.22 13:05:26.697,0.93801,0.93829,1.73,1.73
2012.11.22 13:05:27.103,0.93806,0.93832,1.50,1.35
2012.11.22 13:05:27.238,0.93806,0.93832,1.73,1.35
2012.11.22 13:05:28.370,0.93806,0.93833,1.73,1.35
2012.11.22 13:05:29.471,0.93806,0.9383,1.73,1.35
2012.11.22 13:05:29.705,0.93807,0.9383,1.50,1.35
2012.11.22 13:05:35.649,0.93807,0.93833,1.73,2.10
2012.11.22 13:05:36.036,0.93811,0.93835,1.50,1.35
2012.11.22 13:05:36.156,0.93811,0.93835,1.73,1.35
2012.11.22 13:05:39.636,0.93814,0.93835,1.50,1.35
2012.11.22 13:05:39.995,0.93818,0.93841,1.50,1.35
2012.11.22 13:05:40.055,0.93818,0.93841,1.50,1.35
2012.11.22 13:05:40.196,0.93816,0.93841,1.50,1.35
2012.11.22 13:05:40.256,0.93814,0.93841,1.73,1.35
2012.11.22 13:05:40.726,0.93814,0.93841,1.50,1.35
2012.11.22 13:05:41.695,0.93816,0.93841,1.50,1.35
2012.11.22 13:05:42.226,0.93812,0.93838,1.73,1.73
2012.11.22 13:05:43.154,0.93817,0.93839,1.50,1.35
2012.11.22 13:05:44.928,0.93812,0.93839,1.73,1.35
2012.11.22 13:05:47.336,0.93816,0.93839,1.50,1.35
2012.11.22 13:05:51.025,0.93812,0.93835,1.50,1.35
2012.11.22 13:05:52.907,0.93813,0.93838,1.50,1.35
2012.11.22 13:05:53.469,0.93814,0.93838,1.50,1.35
2012.11.22 13:05:58.126,0.93811,0.93838,1.73,1.35
2012.11.22 13:06:01.865,0.93814,0.93838,1.50,1.35
2012.11.22 13:06:02.466,0.93811,0.93838,1.73,1.35
2012.11.22 13:06:02.825,0.93806,0.93832,1.73,1.13
2012.11.22 13:06:03.186,0.9381,0.93832,1.50,1.35
2012.11.22 13:06:03.251,0.9381,0.93832,1.50,1.35
2012.11.22 13:06:03.461,0.9381,0.93832,1.50,1.35
2012.11.22 13:06:04.085,0.93807,0.93832,1.73,1.35
2012.11.22 13:06:07.705,0.938,0.93827,2.70,1.95
2012.11.22 13:06:08.015,0.93796,0.93818,1.03,1.50
2012.11.22 13:06:08.135,0.93796,0.93824,1.13,1.73
2012.11.22 13:06:08.195,0.93796,0.93824,1.88,1.73
2012.11.22 13:06:08.255,0.93796,0.93824,2.10,1.73
2012.11.22 13:06:14.765,0.93796,0.93824,2.10,1.73
2012.11.22 13:06:17.768,0.93796,0.93824,2.10,1.73
2012.11.22 13:06:21.267,0.93797,0.93824,1.35,1.73
2012.11.22 13:06:21.326,0.93797,0.93824,1.13,2.33
2012.11.22 13:06:21.529,0.93799,0.93824,1.13,2.33
2012.11.22 13:06:22.169,0.93798,0.93824,1.13,2.33
2012.11.22 13:06:26.098,0.93791,0.93819,2.10,1.73
2012.11.22 13:06:26.156,0.93791,0.93819,2.10,1.73
2012.11.22 13:06:26.742,0.93795,0.93822,1.50,1.35
2012.11.22 13:06:27.365,0.93794,0.93822,1.73,1.35
2012.11.22 13:06:28.176,0.93795,0.93822,1.50,1.35
2012.11.22 13:06:30.046,0.93791,0.93817,1.73,1.35
2012.11.22 13:06:30.366,0.93791,0.93817,1.50,1.35
2012.11.22 13:06:30.506,0.93788,0.93817,1.73,1.35
2012.11.22 13:06:30.725,0.93786,0.93817,2.10,1.35
2012.11.22 13:06:31.479,0.93788,0.93817,1.50,1.35
2012.11.22 13:06:32.108,0.93788,0.93817,1.73,1.35
2012.11.22 13:06:32.285,0.93791,0.93819,1.73,2.33
2012.11.22 13:06:32.346,0.93793,0.93818,1.73,1.73
2012.11.22 13:06:32.417,0.93792,0.93818,1.73,1.73
2012.11.22 13:06:32.535,0.93788,0.93818,1.50,1.73
2012.11.22 13:06:33.036,0.93788,0.93818,1.73,1.73
2012.11.22 13:06:33.375,0.93788,0.93818,1.73,1.73
2012.11.22 13:06:33.919,0.93788,0.93818,1.73,1.73
2012.11.22 13:06:34.266,0.93793,0.93818,1.50,1.73
2012.11.22 13:06:34.396,0.93791,0.93819,1.73,2.33
2012.11.22 13:06:34.515,0.93788,0.93819,1.73,2.58
2012.11.22 13:06:35.017,0.93788,0.93819,1.50,2.33
2012.11.22 13:06:35.075,0.93787,0.93814,1.35,1.73
2012.11.22 13:06:35.762,0.93787,0.93814,1.35,1.73
2012.11.22 13:06:39.366,0.93787,0.93813,1.88,1.73
2012.11.22 13:06:39.846,0.93787,0.93818,2.10,1.73
2012.11.22 13:06:40.174,0.93788,0.93819,1.50,2.33
2012.11.22 13:06:56.292,0.93789,0.93819,1.73,2.33
2012.11.22 13:06:56.747,0.93791,0.93819,1.73,2.33
2012.11.22 13:06:57.190,0.93791,0.93819,1.73,2.33
2012.11.22 13:06:59.966,0.93791,0.93818,1.73,1.35
2012.11.22 13:07:00.050,0.9379,0.93818,1.73,1.35
2012.11.22 13:07:00.485,0.9379,0.93818,1.50,1.35
2012.11.22 13:07:00.735,0.93787,0.93813,2.10,2.33
2012.11.22 13:07:00.855,0.93787,0.93813,1.88,2.33
2012.11.22 13:07:01.175,0.93785,0.93808,1.13,1.73
2012.11.22 13:07:01.348,0.93785,0.93808,1.13,1.73
2012.11.22 13:07:01.736,0.93781,0.93807,1.50,1.35
2012.11.22 13:07:01.795,0.93781,0.93807,1.50,1.35
2012.11.22 13:07:01.855,0.93776,0.93804,1.73,1.73
2012.11.22 13:07:02.477,0.93776,0.93799,1.50,1.73
2012.11.22 13:07:04.226,0.93776,0.93799,1.50,1.73
2012.11.22 13:07:06.956,0.93776,0.93803,1.50,1.73
2012.11.22 13:07:12.725,0.93774,0.93797,1.35,1.58
2012.11.22 13:07:12.786,0.93773,0.93797,1.13,1.58
2012.11.22 13:07:13.163,0.9377,0.93796,1.50,1.35
2012.11.22 13:07:13.604,0.9377,0.93796,1.50,1.35
2012.11.22 13:07:14.606,0.93768,0.93796,1.50,1.35
2012.11.22 13:07:15.109,0.93771,0.93796,1.50,1.35
2012.11.22 13:07:15.877,0.93769,0.93793,1.50,1.58
2012.11.22 13:07:16.795,0.93771,0.93793,1.50,1.58
2012.11.22 13:07:18.222,0.9377,0.93793,1.50,1.95
2012.11.22 13:07:18.727,0.9377,0.93793,1.50,1.95
2012.11.22 13:07:19.287,0.93772,0.93793,1.50,1.35
2012.11.22 13:07:23.847,0.93772,0.93795,1.50,1.35
2012.11.22 13:07:24.127,0.93772,0.93795,1.50,1.35
2012.11.22 13:07:26.877,0.93769,0.93796,1.50,1.58
2012.11.22 13:07:32.644,0.93769,0.93796,1.50,1.58
2012.11.22 13:07:34.888,0.93768,0.93796,1.73,1.58
2012.11.22 13:07:45.015,0.9377,0.93796,1.50,1.58
2012.11.22 13:07:46.854,0.93769,0.93796,1.50,1.58
2012.11.22 13:07:49.655,0.93769,0.93796,1.50,1.58
2012.11.22 13:07:49.726,0.93767,0.93796,1.73,2.93
2012.11.22 13:07:50.399,0.93767,0.93796,1.73,1.58
2012.11.22 13:07:50.626,0.93767,0.93796,1.73,1.58
2012.11.22 13:07:51.276,0.93767,0.93796,1.73,2.40
2012.11.22 13:07:55.687,0.93767,0.93791,1.73,1.58
2012.11.22 13:07:58.416,0.93768,0.93791,1.73,1.58
2012.11.22 13:07:58.547,0.93768,0.93791,1.73,1.58
2012.11.22 13:07:58.717,0.93769,0.93791,1.50,1.58
2012.11.22 13:07:58.835,0.93771,0.93791,1.13,1.35
2012.11.22 13:07:59.155,0.93771,0.93798,1.13,1.73
2012.11.22 13:07:59.271,0.93772,0.93798,1.50,1.73
2012.11.22 13:07:59.386,0.93774,0.93798,1.73,1.73
2012.11.22 13:07:59.536,0.93777,0.93802,1.50,1.35
2012.11.22 13:08:00.139,0.93776,0.93804,1.35,1.73
2012.11.22 13:08:00.766,0.93775,0.93803,1.73,2.10
2012.11.22 13:08:01.056,0.93774,0.93803,1.73,2.10
2012.11.22 13:08:01.669,0.93774,0.93803,1.73,2.10
2012.11.22 13:08:03.446,0.93779,0.93804,1.50,1.58
2012.11.22 13:08:03.985,0.93779,0.93805,1.50,1.58
2012.11.22 13:08:04.216,0.93777,0.93803,1.35,1.73
2012.11.22 13:08:04.744,0.93777,0.93803,1.13,2.85
2012.11.22 13:08:09.649,0.93774,0.93793,1.13,1.73
2012.11.22 13:08:09.826,0.93772,0.93793,1.50,1.73
2012.11.22 13:08:14.585,0.93772,0.93794,1.50,1.73
2012.11.22 13:08:15.346,0.93772,0.93793,1.50,1.73
2012.11.22 13:08:15.657,0.93772,0.93799,1.50,1.73
2012.11.22 13:08:16.365,0.93773,0.93804,1.73,4.65
2012.11.22 13:08:17.028,0.93771,0.93801,1.35,1.95
2012.11.22 13:08:17.087,0.93771,0.93798,1.35,1.73
2012.11.22 13:08:17.647,0.93771,0.93798,1.88,1.73
2012.11.22 13:08:18.405,0.93769,0.93796,2.10,1.58
2012.11.22 13:08:18.465,0.93769,0.93794,1.35,1.73
2012.11.22 13:08:18.685,0.93771,0.93796,1.50,1.58
2012.11.22 13:08:18.805,0.93771,0.93798,1.50,1.73
2012.11.22 13:08:18.865,0.93768,0.93797,1.73,1.35
2012.11.22 13:08:19.175,0.93767,0.93794,1.50,1.58
2012.11.22 13:08:22.999,0.93767,0.93794,1.50,2.33
2012.11.22 13:08:31.876,0.93769,0.93794,1.13,2.33
2012.11.22 13:08:32.056,0.93769,0.93794,2.10,1.73
2012.11.22 13:08:32.117,0.93769,0.938,2.10,2.55
2012.11.22 13:08:36.305,0.9377,0.93798,1.35,1.73
2012.11.22 13:08:36.858,0.9377,0.93796,1.35,2.18
2012.11.22 13:08:37.096,0.9377,0.93794,1.73,1.50
2012.11.22 13:08:37.177,0.9377,0.93794,1.50,1.73
2012.11.22 13:08:37.624,0.93771,0.93795,1.73,1.35
2012.11.22 13:08:38.955,0.93771,0.93792,1.73,1.13
2012.11.22 13:08:39.255,0.93771,0.93792,1.73,1.13
2012.11.22 13:08:43.015,0.93769,0.93792,1.73,1.13
2012.11.22 13:08:43.676,0.93769,0.93798,1.73,2.78
2012.11.22 13:08:45.069,0.93771,0.93798,1.73,1.35
2012.11.22 13:08:45.636,0.93768,0.93793,1.73,1.35
2012.11.22 13:08:45.755,0.93767,0.93794,1.73,1.73
2012.11.22 13:08:47.940,0.93767,0.93794,1.50,1.73
2012.11.22 13:08:48.468,0.93765,0.93794,1.13,1.73
2012.11.22 13:08:48.526,0.93765,0.93794,1.13,1.73
2012.11.22 13:08:49.463,0.93764,0.93792,1.50,1.58
2012.11.22 13:08:49.896,0.93761,0.93791,1.35,2.93
2012.11.22 13:08:50.417,0.93763,0.9379,1.50,1.35
2012.11.22 13:08:53.033,0.93764,0.9379,1.50,1.35
2012.11.22 13:08:53.536,0.93765,0.93792,1.88,1.58
2012.11.22 13:08:54.065,0.93765,0.93792,1.13,1.58
2012.11.22 13:08:54.922,0.93765,0.93792,1.13,1.58
2012.11.22 13:09:11.376,0.93766,0.93793,1.13,1.73
2012.11.22 13:09:12.167,0.93766,0.93794,1.13,2.63
2012.11.22 13:09:13.407,0.93771,0.93794,1.50,1.73
2012.11.22 13:09:13.466,0.93773,0.93797,1.73,1.35
2012.11.22 13:09:14.368,0.93773,0.93801,1.73,1.35
2012.11.22 13:09:14.485,0.93779,0.93805,1.35,1.58
2012.11.22 13:09:14.895,0.93779,0.93807,2.10,1.58
2012.11.22 13:09:15.132,0.93779,0.93807,2.10,1.58
2012.11.22 13:09:18.016,0.93779,0.93804,1.35,1.73
2012.11.22 13:09:18.703,0.93777,0.93804,1.73,1.73
2012.11.22 13:09:20.347,0.93777,0.93804,1.73,1.73
2012.11.22 13:09:20.407,0.93781,0.93804,1.50,1.73
2012.11.22 13:09:24.906,0.9378,0.93804,1.73,1.73
2012.11.22 13:09:25.125,0.9378,0.93804,1.73,1.73
2012.11.22 13:09:25.246,0.93781,0.93809,1.73,1.73
2012.11.22 13:09:25.366,0.93781,0.93809,1.73,1.73
2012.11.22 13:09:25.606,0.93786,0.93813,1.73,1.35
2012.11.22 13:09:25.665,0.93786,0.93813,1.73,1.35
2012.11.22 13:09:25.771,0.93786,0.93813,1.73,1.35
2012.11.22 13:09:26.265,0.93786,0.93813,1.73,1.35
2012.11.22 13:09:26.446,0.93786,0.93813,1.73,1.35
2012.11.22 13:09:26.566,0.93786,0.93814,2.10,1.73
2012.11.22 13:09:26.686,0.93786,0.93814,2.10,1.73
2012.11.22 13:09:26.757,0.93786,0.93814,2.10,1.73
