2012.11.30 20:04:54.171,0.93341,0.93377,1.73,1.58
2012.11.30 20:04:54.661,0.93342,0.93373,1.73,1.73
2012.11.30 20:05:03.851,0.93342,0.93373,1.73,1.73
2012.11.30 20:05:09.357,0.93342,0.93373,1.73,1.73
2012.11.30 20:05:18.446,0.93342,0.93373,1.73,1.73
2012.11.30 20:05:37.302,0.93342,0.93373,1.73,1.73
2012.11.30 20:05:37.984,0.93342,0.93373,1.73,1.73
2012.11.30 20:05:42.401,0.93346,0.93375,1.50,1.73
2012.11.30 20:05:42.531,0.93347,0.93375,1.58,1.50
2012.11.30 20:05:44.942,0.93348,0.93377,2.63,1.58
2012.11.30 20:05:45.001,0.93348,0.93379,3.23,1.73
2012.11.30 20:05:45.552,0.93348,0.93379,3.23,1.50
2012.11.30 20:05:47.582,0.93351,0.93383,1.73,1.58
2012.11.30 20:05:49.303,0.93351,0.93383,1.73,1.58
2012.11.30 20:05:53.852,0.93351,0.93378,1.73,1.35
2012.11.30 20:05:58.393,0.93351,0.93378,1.73,1.35
2012.11.30 20:06:02.733,0.93351,0.93384,1.73,2.33
2012.11.30 20:06:08.403,0.93351,0.93384,1.73,2.33
2012.11.30 20:06:11.823,0.93347,0.93378,1.73,1.50
2012.11.30 20:06:27.525,0.93352,0.93383,1.73,1.73
2012.11.30 20:06:27.642,0.93352,0.93383,1.73,1.50
2012.11.30 20:06:30.284,0.93357,0.93384,1.73,1.35
2012.11.30 20:06:31.273,0.93357,0.93384,1.73,1.35
2012.11.30 20:06:33.573,0.93357,0.93384,1.73,1.35
2012.11.30 20:06:38.275,0.93357,0.93384,1.73,1.35
2012.11.30 20:06:53.272,0.93361,0.93389,1.50,1.58
2012.11.30 20:06:54.025,0.93361,0.93392,1.73,1.58
2012.11.30 20:06:54.252,0.93357,0.93387,1.73,1.58
2012.11.30 20:06:57.902,0.93357,0.93387,1.73,1.58
2012.11.30 20:07:06.922,0.93357,0.93387,1.73,1.58
2012.11.30 20:07:07.512,0.93351,0.93384,1.73,1.50
2012.11.30 20:07:08.335,0.93351,0.93384,1.73,1.50
2012.11.30 20:07:08.813,0.93351,0.93384,1.73,1.50
2012.11.30 20:07:32.762,0.93357,0.93387,1.50,1.58
2012.11.30 20:07:33.289,0.93356,0.93385,1.50,1.58
2012.11.30 20:07:35.455,0.93352,0.93385,1.73,1.58
2012.11.30 20:07:36.792,0.93346,0.93379,1.73,2.10
2012.11.30 20:07:38.402,0.93346,0.93379,1.73,2.10
2012.11.30 20:07:43.883,0.93346,0.93379,1.73,2.85
2012.11.30 20:07:44.002,0.93342,0.93373,1.73,1.50
2012.11.30 20:07:44.213,0.93346,0.93379,1.73,2.33
2012.11.30 20:07:47.638,0.93346,0.93379,1.73,3.30
2012.11.30 20:07:47.882,0.93349,0.93374,1.58,1.50
2012.11.30 20:07:48.383,0.93352,0.93378,1.50,1.73
2012.11.30 20:07:49.403,0.93352,0.9338,1.50,1.58
2012.11.30 20:07:52.145,0.93351,0.9338,1.50,1.58
2012.11.30 20:07:52.272,0.93351,0.9338,1.50,1.58
2012.11.30 20:07:52.402,0.93351,0.9338,1.50,1.58
2012.11.30 20:07:52.731,0.93351,0.9338,1.50,1.58
2012.11.30 20:07:54.743,0.93351,0.9338,1.50,1.58
2012.11.30 20:07:56.918,0.93356,0.9338,1.50,1.58
2012.11.30 20:07:57.262,0.93344,0.93374,1.23,1.50
2012.11.30 20:07:57.552,0.93346,0.93375,1.73,1.35
2012.11.30 20:07:57.612,0.93346,0.93375,1.73,1.58
2012.11.30 20:07:58.386,0.93346,0.93375,1.73,1.58
2012.11.30 20:07:59.152,0.93346,0.93379,1.73,2.78
2012.11.30 20:08:00.053,0.93342,0.93378,1.73,1.73
2012.11.30 20:08:02.196,0.93348,0.93379,1.50,1.80
2012.11.30 20:08:02.419,0.93346,0.93379,1.73,2.25
2012.11.30 20:08:02.562,0.93346,0.93379,1.73,1.73
2012.11.30 20:08:05.543,0.93346,0.93379,1.50,1.73
2012.11.30 20:08:08.502,0.93346,0.93379,1.50,2.78
2012.11.30 20:08:11.317,0.93345,0.93374,1.73,2.70
2012.11.30 20:08:11.652,0.93347,0.93372,1.50,1.58
2012.11.30 20:08:12.593,0.93347,0.93377,1.50,1.58
2012.11.30 20:08:17.239,0.93347,0.93378,1.50,1.73
2012.11.30 20:08:28.813,0.93347,0.93378,1.73,1.73
2012.11.30 20:08:32.711,0.93356,0.93386,1.50,1.59
2012.11.30 20:08:32.772,0.93356,0.93388,1.50,2.78
2012.11.30 20:08:33.134,0.93352,0.93383,1.73,3.08
2012.11.30 20:08:33.572,0.93352,0.93379,1.50,1.58
2012.11.30 20:08:33.841,0.93351,0.93379,1.50,1.58
2012.11.30 20:08:35.001,0.93351,0.93379,1.73,1.35
2012.11.30 20:08:38.358,0.93356,0.93386,1.50,3.68
2012.11.30 20:08:38.923,0.93351,0.93384,1.73,3.38
2012.11.30 20:08:40.712,0.93351,0.93382,1.50,2.55
2012.11.30 20:08:44.360,0.93357,0.93382,1.50,1.58
2012.11.30 20:08:45.415,0.93357,0.93382,1.50,1.35
2012.11.30 20:08:46.185,0.93356,0.93382,1.50,1.35
2012.11.30 20:08:46.961,0.93352,0.93382,1.73,3.08
2012.11.30 20:08:47.102,0.93352,0.93382,1.50,3.30
2012.11.30 20:08:56.802,0.93353,0.93377,1.50,1.35
2012.11.30 20:08:58.489,0.93352,0.93377,1.50,1.35
2012.11.30 20:09:00.708,0.93351,0.93377,1.73,1.35
2012.11.30 20:09:10.600,0.93354,0.93377,1.50,1.35
2012.11.30 20:09:13.240,0.93352,0.93377,1.73,1.35
2012.11.30 20:09:18.300,0.93354,0.93377,1.50,1.35
2012.11.30 20:09:26.550,0.93352,0.93377,1.73,1.35
2012.11.30 20:09:29.629,0.93354,0.93377,1.50,1.35
2012.11.30 20:09:31.724,0.93352,0.93377,1.73,1.35
2012.11.30 20:09:32.160,0.93353,0.93374,1.50,1.35
2012.11.30 20:09:46.381,0.9335,0.93373,1.73,1.35
2012.11.30 20:09:46.682,0.93348,0.93373,1.50,1.35
2012.11.30 20:09:46.764,0.93348,0.93373,1.50,1.35
2012.11.30 20:09:47.231,0.93351,0.93379,1.73,1.58
2012.11.30 20:09:57.845,0.93351,0.9338,1.73,2.78
2012.11.30 20:09:57.912,0.93351,0.93379,1.73,2.33
2012.11.30 20:10:01.841,0.93349,0.93377,1.58,3.00
2012.11.30 20:10:02.201,0.93355,0.93383,1.35,1.73
2012.11.30 20:10:02.381,0.93356,0.93387,1.73,2.18
2012.11.30 20:10:10.211,0.93355,0.93383,1.58,2.55
2012.11.30 20:10:10.729,0.93355,0.93384,1.73,1.80
2012.11.30 20:10:14.575,0.93355,0.93384,1.73,1.80
2012.11.30 20:10:14.631,0.93356,0.93387,1.73,3.30
2012.11.30 20:10:18.920,0.93354,0.93383,1.73,3.60
2012.11.30 20:10:19.460,0.93351,0.93382,1.73,1.88
2012.11.30 20:10:20.210,0.93346,0.93374,1.73,1.35
2012.11.30 20:10:20.791,0.93346,0.93374,1.73,1.58
2012.11.30 20:10:22.882,0.93338,0.93368,1.36,2.85
2012.11.30 20:10:23.418,0.93346,0.93368,1.73,1.35
2012.11.30 20:10:25.291,0.93341,0.93369,1.73,1.50
2012.11.30 20:10:25.470,0.93345,0.93373,1.50,1.58
2012.11.30 20:10:26.392,0.93342,0.93368,1.73,1.50
2012.11.30 20:10:26.450,0.93342,0.93368,1.73,1.50
2012.11.30 20:10:26.573,0.93342,0.93367,1.73,1.35
2012.11.30 20:10:28.320,0.93341,0.93367,1.73,1.35
2012.11.30 20:10:29.971,0.93344,0.9337,1.50,1.35
2012.11.30 20:10:30.696,0.93344,0.9337,1.73,1.35
2012.11.30 20:10:35.690,0.93342,0.93368,1.73,1.50
2012.11.30 20:10:35.751,0.93342,0.93368,1.73,1.50
2012.11.30 20:10:42.711,0.93342,0.93368,1.50,1.73
2012.11.30 20:10:48.542,0.93341,0.93368,1.73,1.73
2012.11.30 20:10:50.089,0.9334,0.93367,1.73,1.35
2012.11.30 20:10:58.427,0.9334,0.93367,1.50,1.35
2012.11.30 20:11:08.319,0.93341,0.93367,1.50,1.35
2012.11.30 20:11:09.291,0.93341,0.93367,1.50,1.35
2012.11.30 20:11:09.739,0.93337,0.93369,1.73,1.58
2012.11.30 20:11:09.921,0.93341,0.93371,1.73,1.58
2012.11.30 20:11:09.981,0.93341,0.93371,1.73,1.58
2012.11.30 20:11:10.136,0.93341,0.93371,1.73,1.35
2012.11.30 20:11:19.102,0.93341,0.93374,1.73,3.30
2012.11.30 20:11:22.142,0.93341,0.93371,1.73,1.58
2012.11.30 20:11:27.635,0.93341,0.9337,1.73,2.85
2012.11.30 20:11:27.926,0.93341,0.9337,1.73,3.08
2012.11.30 20:11:30.933,0.93338,0.93369,1.73,2.55
2012.11.30 20:11:33.482,0.93339,0.9337,1.73,1.73
2012.11.30 20:11:34.672,0.93338,0.93369,1.73,2.63
2012.11.30 20:11:37.283,0.93339,0.9337,1.73,1.80
2012.11.30 20:11:40.425,0.93339,0.93368,1.73,1.88
2012.11.30 20:11:44.152,0.9334,0.93369,1.73,2.55
2012.11.30 20:11:45.259,0.93339,0.93368,1.73,2.48
2012.11.30 20:12:08.698,0.9334,0.93368,1.73,1.50
2012.11.30 20:12:09.902,0.93339,0.93368,1.73,3.68
2012.11.30 20:12:28.404,0.93337,0.93368,1.73,1.50
2012.11.30 20:12:38.411,0.93337,0.93368,1.73,2.78
2012.11.30 20:12:48.431,0.93338,0.93367,1.73,2.10
2012.11.30 20:12:55.327,0.93338,0.93368,1.73,1.50
2012.11.30 20:12:55.414,0.93338,0.93368,1.73,1.50
2012.11.30 20:12:55.472,0.93341,0.93368,1.73,1.50
2012.11.30 20:12:55.651,0.93341,0.9337,1.73,1.35
2012.11.30 20:12:58.021,0.93338,0.93368,2.25,1.95
2012.11.30 20:12:58.081,0.93338,0.93368,1.73,1.95
2012.11.30 20:12:58.592,0.93336,0.93367,1.73,1.50
2012.11.30 20:13:08.391,0.93337,0.93366,1.73,2.10
2012.11.30 20:13:18.277,0.93336,0.93367,1.73,2.25
2012.11.30 20:13:19.765,0.93336,0.93367,1.73,2.48
2012.11.30 20:13:20.300,0.93336,0.93367,1.73,2.48
2012.11.30 20:13:23.411,0.93336,0.93367,1.73,2.48
2012.11.30 20:13:26.035,0.93336,0.93367,1.73,2.25
2012.11.30 20:13:27.921,0.93336,0.93367,1.73,2.25
2012.11.30 20:13:28.452,0.93337,0.93366,1.73,2.03
2012.11.30 20:13:34.633,0.93337,0.93366,1.73,2.03
2012.11.30 20:13:34.691,0.9334,0.9337,1.50,1.58
2012.11.30 20:13:34.852,0.93336,0.93369,1.73,1.50
2012.11.30 20:13:34.911,0.93336,0.93368,1.73,1.88
2012.11.30 20:13:35.152,0.93336,0.93367,1.73,1.35
2012.11.30 20:13:38.392,0.93336,0.93367,1.73,2.48
2012.11.30 20:13:51.596,0.93336,0.93367,1.73,1.35
2012.11.30 20:13:52.902,0.9334,0.93369,1.50,1.73
2012.11.30 20:13:52.961,0.93341,0.93369,1.50,1.73
2012.11.30 20:13:53.084,0.93338,0.93368,1.73,2.93
2012.11.30 20:13:53.201,0.93331,0.9336,1.73,1.35
2012.11.30 20:13:53.322,0.93327,0.9336,2.26,1.58
2012.11.30 20:13:53.882,0.93332,0.9336,1.73,1.58
2012.11.30 20:13:53.944,0.93335,0.93362,1.50,1.58
2012.11.30 20:13:54.468,0.93336,0.93362,1.73,1.35
2012.11.30 20:13:56.071,0.93336,0.93368,1.73,1.35
2012.11.30 20:13:59.781,0.93341,0.93361,1.73,2.10
2012.11.30 20:13:59.961,0.93335,0.93358,1.73,1.35
2012.11.30 20:14:01.011,0.93337,0.93364,1.73,1.58
2012.11.30 20:14:01.241,0.93338,0.93364,1.73,1.58
2012.11.30 20:14:02.161,0.93342,0.93368,1.50,1.73
2012.11.30 20:14:02.281,0.93342,0.93368,1.73,1.50
2012.11.30 20:14:08.141,0.93336,0.93367,1.73,1.58
2012.11.30 20:14:08.762,0.93336,0.93367,1.73,1.35
2012.11.30 20:14:16.122,0.93341,0.93367,1.73,1.35
2012.11.30 20:14:16.181,0.93341,0.93369,1.73,1.50
2012.11.30 20:14:17.264,0.93341,0.93369,1.73,1.50
2012.11.30 20:14:28.001,0.93336,0.93365,1.73,3.08
2012.11.30 20:14:28.061,0.93336,0.93365,1.73,3.30
2012.11.30 20:14:31.572,0.93336,0.93365,1.73,3.30
2012.11.30 20:14:31.751,0.93339,0.93365,1.73,1.35
2012.11.30 20:14:36.571,0.93339,0.93368,1.73,1.58
2012.11.30 20:14:36.632,0.93339,0.93368,1.73,1.80
2012.11.30 20:14:40.315,0.93341,0.93369,1.73,2.10
2012.11.30 20:14:42.881,0.93341,0.93369,1.73,2.33
2012.11.30 20:14:42.941,0.93341,0.93369,1.73,1.58
2012.11.30 20:14:43.553,0.9334,0.93369,1.73,1.35
2012.11.30 20:14:43.871,0.9334,0.93369,1.73,1.35
2012.11.30 20:14:43.950,0.9334,0.93369,1.73,1.58
2012.11.30 20:14:44.321,0.9334,0.93369,1.73,1.35
2012.11.30 20:14:44.445,0.93342,0.93369,1.73,1.58
2012.11.30 20:14:44.529,0.93341,0.93369,1.73,1.58
2012.11.30 20:14:45.186,0.93342,0.93369,1.73,1.58
2012.11.30 20:14:45.301,0.93341,0.93369,1.73,1.35
2012.11.30 20:14:45.421,0.93341,0.93369,1.73,1.58
2012.11.30 20:14:45.736,0.93342,0.93369,1.73,1.58
2012.11.30 20:14:45.991,0.9334,0.93369,1.73,1.58
2012.11.30 20:14:46.506,0.93342,0.93369,1.73,1.58
2012.11.30 20:14:46.641,0.9334,0.93369,1.73,1.35
2012.11.30 20:14:47.782,0.9334,0.93369,1.73,1.58
2012.11.30 20:14:57.761,0.93331,0.93364,1.73,1.50
2012.11.30 20:14:59.322,0.93331,0.93361,1.73,1.58
2012.11.30 20:14:59.441,0.93331,0.93361,1.73,1.35
2012.11.30 20:14:59.561,0.93331,0.93361,1.73,1.58
2012.11.30 20:15:01.312,0.93331,0.93361,1.73,1.58
2012.11.30 20:15:05.619,0.93331,0.93361,1.73,1.58
2012.11.30 20:15:05.946,0.93331,0.93361,1.73,1.58
2012.11.30 20:15:12.771,0.93331,0.93362,1.73,2.78
2012.11.30 20:15:12.831,0.93337,0.93367,1.73,2.70
2012.11.30 20:15:12.971,0.93337,0.93367,1.73,2.70
2012.11.30 20:15:13.031,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:15.339,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:15.401,0.93337,0.93367,1.73,2.93
2012.11.30 20:15:16.380,0.93337,0.93366,1.73,2.55
2012.11.30 20:15:24.776,0.93337,0.93368,1.73,3.38
2012.11.30 20:15:24.832,0.93337,0.93368,1.73,3.38
2012.11.30 20:15:25.401,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:27.691,0.93337,0.93368,1.73,3.60
2012.11.30 20:15:27.769,0.93337,0.93368,1.73,3.60
2012.11.30 20:15:28.700,0.93336,0.93367,1.73,1.80
2012.11.30 20:15:37.181,0.93336,0.93367,1.73,1.58
2012.11.30 20:15:37.242,0.93337,0.93369,1.73,2.25
2012.11.30 20:15:37.833,0.93337,0.9337,1.73,2.03
2012.11.30 20:15:39.842,0.93337,0.93367,1.73,2.93
2012.11.30 20:15:41.136,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:41.262,0.93336,0.93367,1.73,1.73
2012.11.30 20:15:41.381,0.93336,0.93367,1.73,1.73
2012.11.30 20:15:41.631,0.93336,0.93367,1.73,2.55
2012.11.30 20:15:41.699,0.93336,0.93367,1.73,2.55
2012.11.30 20:15:42.231,0.93337,0.93366,1.73,2.70
2012.11.30 20:15:42.294,0.93337,0.93366,1.73,2.93
2012.11.30 20:15:42.351,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:42.474,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:43.100,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:43.781,0.93337,0.93368,1.73,1.50
2012.11.30 20:15:43.911,0.93337,0.93368,1.73,1.73
2012.11.30 20:15:44.187,0.93337,0.93368,1.73,1.50
2012.11.30 20:15:54.363,0.93334,0.93365,1.73,2.40
2012.11.30 20:15:54.422,0.93334,0.93365,1.73,2.93
2012.11.30 20:15:54.637,0.93336,0.93367,1.50,1.95
2012.11.30 20:15:55.240,0.93336,0.93367,1.73,1.95
2012.11.30 20:15:55.305,0.93334,0.93365,1.73,2.10
2012.11.30 20:15:55.635,0.93331,0.93362,1.73,2.48
2012.11.30 20:15:55.692,0.93331,0.93362,1.73,2.48
2012.11.30 20:16:06.302,0.93332,0.93362,1.73,1.58
2012.11.30 20:16:06.361,0.93334,0.93362,1.50,1.58
2012.11.30 20:16:06.421,0.93337,0.93362,1.50,1.58
2012.11.30 20:16:08.485,0.93337,0.93364,1.73,1.58
2012.11.30 20:16:13.535,0.93337,0.93364,1.73,1.58
2012.11.30 20:16:15.845,0.93337,0.93364,1.73,1.58
2012.11.30 20:16:25.938,0.93337,0.93364,1.73,1.58
2012.11.30 20:16:26.061,0.93337,0.93364,1.73,1.58
2012.11.30 20:16:26.409,0.93337,0.93363,1.73,1.35
2012.11.30 20:16:28.004,0.93337,0.93363,1.73,1.35
2012.11.30 20:16:36.132,0.93337,0.93363,1.73,2.10
2012.11.30 20:16:39.852,0.93337,0.93363,1.73,1.35
2012.11.30 20:16:40.932,0.93337,0.93363,1.73,1.35
2012.11.30 20:16:45.412,0.93337,0.93368,1.73,2.33
2012.11.30 20:16:48.508,0.93337,0.93368,1.73,2.33
2012.11.30 20:16:53.432,0.93339,0.93368,1.50,1.58
2012.11.30 20:16:53.491,0.93342,0.93373,1.73,3.15
2012.11.30 20:16:56.693,0.93342,0.93373,1.73,1.50
2012.11.30 20:16:57.509,0.93342,0.93373,2.48,1.50
