2012.11.13 10:00:56.324,0.95015,0.95053,1.50,1.50
2012.11.13 10:00:56.502,0.95018,0.95054,1.50,1.50
2012.11.13 10:00:56.820,0.95016,0.95049,1.73,1.50
2012.11.13 10:00:57.423,0.95015,0.95048,1.13,1.50
2012.11.13 10:00:57.963,0.95015,0.95048,1.88,1.50
2012.11.13 10:00:58.086,0.95009,0.95044,2.10,1.50
2012.11.13 10:00:58.423,0.95009,0.95041,2.10,1.50
2012.11.13 10:00:58.665,0.95009,0.95041,1.35,1.50
2012.11.13 10:00:59.273,0.95009,0.95039,1.13,1.50
2012.11.13 10:00:59.887,0.95009,0.95039,1.13,1.50
2012.11.13 10:01:00.248,0.95009,0.95039,1.13,1.50
2012.11.13 10:01:00.844,0.95009,0.95044,1.13,1.50
2012.11.13 10:01:00.963,0.95009,0.95044,2.10,1.50
2012.11.13 10:01:01.143,0.95009,0.95041,1.35,1.50
2012.11.13 10:01:01.349,0.95009,0.95041,1.35,1.50
2012.11.13 10:01:01.625,0.95009,0.95041,1.35,1.50
2012.11.13 10:01:02.943,0.95004,0.95036,1.73,1.50
2012.11.13 10:01:03.275,0.95001,0.95033,1.13,1.50
2012.11.13 10:01:03.333,0.94999,0.95031,1.13,1.50
2012.11.13 10:01:03.453,0.94996,0.9503,1.50,1.50
2012.11.13 10:01:03.844,0.94999,0.95034,1.50,1.50
2012.11.13 10:01:04.145,0.94997,0.95033,1.50,1.50
2012.11.13 10:01:04.323,0.94997,0.95033,1.50,1.50
2012.11.13 10:01:04.696,0.94997,0.95033,1.73,1.50
2012.11.13 10:01:04.753,0.94997,0.95029,1.73,1.50
2012.11.13 10:01:06.193,0.94993,0.95028,1.73,1.50
2012.11.13 10:01:07.322,0.94997,0.95029,1.50,1.50
2012.11.13 10:01:07.562,0.94999,0.95031,1.50,1.50
2012.11.13 10:01:07.763,0.94995,0.95029,1.50,1.50
2012.11.13 10:01:07.879,0.94994,0.95029,1.35,1.50
2012.11.13 10:01:08.239,0.9499,0.95028,1.73,1.50
2012.11.13 10:01:08.353,0.94992,0.95028,1.73,1.50
2012.11.13 10:01:08.868,0.94992,0.95028,1.73,1.50
2012.11.13 10:01:08.990,0.94991,0.95028,1.73,1.50
2012.11.13 10:01:09.353,0.94992,0.95028,1.50,1.50
2012.11.13 10:01:09.469,0.94991,0.95028,1.50,1.50
2012.11.13 10:01:10.065,0.94991,0.95024,1.50,1.50
2012.11.13 10:01:10.817,0.94991,0.95024,1.50,1.50
2012.11.13 10:01:11.223,0.94992,0.95025,1.50,1.50
2012.11.13 10:01:11.344,0.94992,0.95025,1.50,1.50
2012.11.13 10:01:11.508,0.94992,0.95029,1.50,1.50
2012.11.13 10:01:11.855,0.94992,0.95029,1.73,1.73
2012.11.13 10:01:12.168,0.94992,0.95025,1.59,1.73
2012.11.13 10:01:12.493,0.9499,0.95024,2.09,1.73
2012.11.13 10:01:13.598,0.94991,0.9503,1.73,1.56
2012.11.13 10:01:13.680,0.94994,0.95033,1.43,2.48
2012.11.13 10:01:13.743,0.94994,0.95028,1.43,1.50
2012.11.13 10:01:13.803,0.94994,0.95028,2.18,1.50
2012.11.13 10:01:13.863,0.94994,0.95028,2.18,1.50
2012.11.13 10:01:14.442,0.94996,0.95034,1.73,2.10
2012.11.13 10:01:14.623,0.94997,0.95034,1.38,2.10
2012.11.13 10:01:15.666,0.94995,0.95026,1.73,1.73
2012.11.13 10:01:16.338,0.94991,0.95024,1.41,1.73
2012.11.13 10:01:16.615,0.94993,0.95024,1.35,1.73
2012.11.13 10:01:16.673,0.94993,0.95024,1.35,1.73
2012.11.13 10:01:16.944,0.94993,0.95024,1.35,1.73
2012.11.13 10:01:17.006,0.94989,0.95024,1.67,1.73
2012.11.13 10:01:17.122,0.94992,0.95024,1.08,1.73
2012.11.13 10:01:17.183,0.94991,0.95024,1.35,1.73
2012.11.13 10:01:18.307,0.94993,0.95029,1.35,1.73
2012.11.13 10:01:18.655,0.94991,0.95027,2.10,1.73
2012.11.13 10:01:18.715,0.94991,0.95026,2.44,1.73
2012.11.13 10:01:19.255,0.94995,0.95028,1.73,1.73
2012.11.13 10:01:19.455,0.94996,0.95029,2.20,1.73
2012.11.13 10:01:20.071,0.94996,0.95029,1.73,1.73
2012.11.13 10:01:21.623,0.94995,0.95028,1.73,1.73
2012.11.13 10:01:21.743,0.94995,0.95028,1.73,1.73
2012.11.13 10:01:21.983,0.94996,0.95028,1.56,1.73
2012.11.13 10:01:22.051,0.94995,0.95028,2.18,1.73
2012.11.13 10:01:22.604,0.94994,0.95028,1.73,1.73
2012.11.13 10:01:22.804,0.94994,0.95028,2.36,1.73
2012.11.13 10:01:25.122,0.94997,0.95033,1.73,1.73
2012.11.13 10:01:25.254,0.95,0.95033,1.73,1.73
2012.11.13 10:01:25.463,0.94998,0.95029,1.52,1.73
2012.11.13 10:01:26.018,0.94997,0.95029,1.73,1.73
2012.11.13 10:01:26.090,0.94994,0.95027,1.73,1.73
2012.11.13 10:01:26.153,0.94994,0.95027,1.73,1.73
2012.11.13 10:01:27.431,0.94994,0.95027,1.73,1.73
2012.11.13 10:01:27.884,0.94994,0.95025,1.73,1.73
2012.11.13 10:01:28.093,0.94994,0.95025,1.73,1.73
2012.11.13 10:01:28.325,0.94994,0.95025,1.73,1.73
2012.11.13 10:01:29.386,0.94994,0.95025,1.73,1.73
2012.11.13 10:01:29.933,0.94991,0.95024,1.73,1.73
2012.11.13 10:01:29.993,0.94991,0.95024,1.73,1.73
2012.11.13 10:01:30.453,0.94993,0.95024,1.73,1.73
2012.11.13 10:01:30.513,0.94991,0.95022,1.73,1.73
2012.11.13 10:01:31.024,0.94991,0.95024,1.73,1.73
2012.11.13 10:01:31.757,0.9499,0.95024,1.36,2.10
2012.11.13 10:01:32.188,0.94989,0.95022,1.73,1.73
2012.11.13 10:01:33.094,0.94989,0.95022,1.73,1.73
2012.11.13 10:01:33.963,0.94992,0.95023,1.73,1.73
2012.11.13 10:01:34.863,0.94992,0.95023,1.73,1.73
2012.11.13 10:01:35.183,0.94989,0.95022,1.73,1.73
2012.11.13 10:01:36.078,0.94989,0.95022,2.25,1.73
2012.11.13 10:01:36.344,0.94989,0.95022,1.73,1.73
2012.11.13 10:01:36.463,0.94993,0.95026,2.04,1.73
2012.11.13 10:01:36.867,0.94993,0.95026,1.73,1.73
2012.11.13 10:01:36.927,0.94992,0.95026,1.73,1.73
2012.11.13 10:01:37.043,0.94991,0.95022,1.73,1.73
2012.11.13 10:01:37.425,0.94989,0.9502,1.73,1.73
2012.11.13 10:01:40.183,0.94986,0.9502,2.09,1.73
2012.11.13 10:01:40.741,0.94986,0.9502,1.73,1.73
2012.11.13 10:01:41.425,0.94986,0.9502,1.73,1.73
2012.11.13 10:01:42.108,0.94986,0.9502,1.73,1.73
2012.11.13 10:01:42.163,0.94989,0.95022,1.73,1.73
2012.11.13 10:01:42.279,0.94989,0.95022,1.73,1.73
2012.11.13 10:01:43.704,0.94991,0.95024,1.73,1.73
2012.11.13 10:01:44.343,0.9499,0.95024,1.36,1.73
2012.11.13 10:01:44.595,0.94986,0.9502,1.73,1.73
2012.11.13 10:01:45.004,0.94985,0.95015,1.73,1.73
2012.11.13 10:01:45.643,0.94992,0.95022,1.73,1.80
2012.11.13 10:01:46.262,0.94992,0.95022,1.73,1.35
2012.11.13 10:01:47.363,0.94992,0.95022,1.73,1.35
2012.11.13 10:01:47.602,0.94991,0.95023,1.73,1.73
2012.11.13 10:01:48.737,0.94991,0.95021,1.73,1.73
2012.11.13 10:01:49.069,0.94991,0.95023,1.73,1.73
2012.11.13 10:01:49.204,0.94991,0.95021,1.73,1.35
2012.11.13 10:01:49.383,0.94986,0.95019,1.73,1.88
2012.11.13 10:01:49.503,0.94986,0.95019,2.36,2.10
2012.11.13 10:01:49.983,0.94986,0.95018,1.73,1.73
2012.11.13 10:01:50.503,0.94988,0.95019,2.27,2.10
2012.11.13 10:01:51.953,0.94988,0.95019,1.63,1.73
2012.11.13 10:01:52.013,0.94987,0.95019,1.73,1.73
2012.11.13 10:01:52.605,0.94986,0.95019,1.73,1.73
2012.11.13 10:01:53.162,0.94987,0.95019,1.73,1.73
2012.11.13 10:01:54.544,0.94987,0.95019,1.73,1.73
2012.11.13 10:01:55.804,0.94987,0.95019,1.73,1.73
2012.11.13 10:01:55.979,0.94987,0.95019,1.73,1.73
2012.11.13 10:01:56.104,0.94987,0.95022,1.73,1.35
2012.11.13 10:01:56.414,0.94996,0.95024,1.50,2.10
2012.11.13 10:01:56.534,0.94996,0.95024,1.73,1.88
2012.11.13 10:01:56.594,0.94995,0.95024,1.73,1.35
2012.11.13 10:01:56.654,0.94995,0.95022,1.73,1.35
2012.11.13 10:01:56.714,0.94995,0.95022,1.73,1.35
2012.11.13 10:01:56.963,0.94995,0.95022,1.73,1.35
2012.11.13 10:01:57.596,0.94991,0.95023,1.73,2.10
2012.11.13 10:01:58.145,0.94997,0.95023,1.73,1.50
2012.11.13 10:01:58.264,0.94996,0.95028,1.73,1.73
2012.11.13 10:01:58.646,0.94996,0.95028,1.73,1.73
2012.11.13 10:01:59.311,0.94995,0.95027,1.73,1.73
2012.11.13 10:01:59.435,0.94995,0.95027,1.73,1.73
2012.11.13 10:01:59.737,0.94995,0.95027,1.73,1.73
2012.11.13 10:02:00.077,0.94992,0.9502,1.73,1.50
2012.11.13 10:02:00.133,0.94992,0.9502,1.73,1.73
2012.11.13 10:02:00.609,0.94988,0.9502,1.73,1.73
2012.11.13 10:02:01.172,0.94988,0.9502,1.73,1.73
2012.11.13 10:02:01.423,0.94987,0.9502,1.73,1.73
2012.11.13 10:02:01.814,0.94988,0.9502,1.73,1.73
2012.11.13 10:02:02.610,0.94988,0.9502,1.73,1.73
2012.11.13 10:02:02.744,0.94986,0.9502,1.73,1.73
2012.11.13 10:02:03.063,0.94986,0.9502,1.73,1.73
2012.11.13 10:02:03.575,0.94988,0.9502,1.73,1.73
2012.11.13 10:02:04.176,0.94996,0.95025,1.73,1.35
2012.11.13 10:02:05.108,0.94996,0.95025,1.73,1.35
2012.11.13 10:02:05.353,0.95004,0.95033,1.73,1.73
2012.11.13 10:02:05.475,0.95001,0.95028,1.35,1.50
2012.11.13 10:02:05.873,0.95,0.95028,1.27,1.50
2012.11.13 10:02:05.993,0.94995,0.95026,1.73,1.73
2012.11.13 10:02:06.504,0.94998,0.95028,1.73,1.73
2012.11.13 10:02:06.623,0.94998,0.95028,2.07,1.73
2012.11.13 10:02:07.124,0.95001,0.9503,1.73,2.10
2012.11.13 10:02:07.684,0.94996,0.95028,1.73,1.73
2012.11.13 10:02:07.743,0.94996,0.95027,1.73,1.73
2012.11.13 10:02:08.065,0.94996,0.95027,1.73,1.73
2012.11.13 10:02:10.324,0.94996,0.95027,1.73,1.73
2012.11.13 10:02:10.471,0.94996,0.95027,1.73,1.73
2012.11.13 10:02:10.595,0.94996,0.95027,1.73,1.73
2012.11.13 10:02:10.813,0.94996,0.95027,1.73,1.73
2012.11.13 10:02:11.417,0.94999,0.95024,1.73,1.73
2012.11.13 10:02:11.474,0.94999,0.95024,1.73,1.73
2012.11.13 10:02:12.483,0.95001,0.95024,1.73,1.50
2012.11.13 10:02:12.889,0.94999,0.95029,1.73,1.73
2012.11.13 10:02:13.698,0.94999,0.95032,1.73,2.10
2012.11.13 10:02:13.874,0.95003,0.95033,1.73,2.10
2012.11.13 10:02:13.961,0.95003,0.95033,1.73,2.10
2012.11.13 10:02:14.024,0.95006,0.95033,1.73,2.10
2012.11.13 10:02:14.505,0.95007,0.95033,1.73,2.10
2012.11.13 10:02:15.362,0.95006,0.9503,1.73,1.50
2012.11.13 10:02:15.673,0.95003,0.95028,1.63,1.50
2012.11.13 10:02:15.733,0.95002,0.95028,1.73,1.73
2012.11.13 10:02:16.446,0.95002,0.95028,1.73,1.73
2012.11.13 10:02:16.556,0.95001,0.95026,1.73,1.50
2012.11.13 10:02:16.614,0.95001,0.95024,1.73,1.73
2012.11.13 10:02:17.053,0.95001,0.95028,1.73,1.73
2012.11.13 10:02:17.351,0.95001,0.95028,1.73,1.73
2012.11.13 10:02:17.954,0.94997,0.95024,2.10,1.50
2012.11.13 10:02:18.494,0.94997,0.95023,2.10,1.50
2012.11.13 10:02:18.925,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:18.983,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:19.143,0.94992,0.9502,1.73,1.50
2012.11.13 10:02:19.348,0.94992,0.95018,1.73,1.73
2012.11.13 10:02:20.313,0.94987,0.95016,1.73,1.50
2012.11.13 10:02:20.633,0.94988,0.95018,1.73,1.73
2012.11.13 10:02:21.016,0.94992,0.95018,1.73,1.73
2012.11.13 10:02:21.073,0.94992,0.95018,1.73,1.73
2012.11.13 10:02:22.844,0.94992,0.95018,1.73,1.73
2012.11.13 10:02:23.373,0.94995,0.95019,1.73,1.50
2012.11.13 10:02:23.539,0.94995,0.95023,1.73,1.73
2012.11.13 10:02:23.954,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:24.028,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:25.913,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:26.135,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:26.451,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:27.933,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:28.282,0.94997,0.95023,1.73,1.73
2012.11.13 10:02:29.083,0.94994,0.95023,2.10,1.73
2012.11.13 10:02:29.443,0.94992,0.95017,1.73,1.50
2012.11.13 10:02:29.503,0.94992,0.95017,1.73,1.73
2012.11.13 10:02:29.798,0.94986,0.95014,1.73,1.73
2012.11.13 10:02:30.364,0.94986,0.95014,1.73,1.73
2012.11.13 10:02:31.016,0.94986,0.95014,1.73,1.73
2012.11.13 10:02:31.373,0.94982,0.95009,1.27,1.50
2012.11.13 10:02:31.893,0.94982,0.95013,1.27,1.58
2012.11.13 10:02:32.245,0.94992,0.95022,1.73,1.34
2012.11.13 10:02:32.553,0.94992,0.95022,1.50,1.54
2012.11.13 10:02:32.616,0.94992,0.95023,1.73,2.36
2012.11.13 10:02:32.735,0.94992,0.95023,1.73,1.73
2012.11.13 10:02:33.845,0.94989,0.95023,1.32,1.73
2012.11.13 10:02:33.909,0.94988,0.95023,1.73,1.73
2012.11.13 10:02:34.524,0.94988,0.95024,1.73,1.73
2012.11.13 10:02:36.265,0.94988,0.95018,1.29,1.73
2012.11.13 10:02:37.106,0.94988,0.95019,1.29,1.73
2012.11.13 10:02:37.944,0.94988,0.95025,1.29,1.35
2012.11.13 10:02:38.089,0.94995,0.95028,1.73,1.73
2012.11.13 10:02:38.273,0.94997,0.95029,1.73,1.73
2012.11.13 10:02:38.333,0.94997,0.95032,1.73,1.35
2012.11.13 10:02:38.453,0.94998,0.95032,1.20,1.35
2012.11.13 10:02:39.037,0.94997,0.95029,1.73,1.73
2012.11.13 10:02:39.382,0.94997,0.95029,2.27,1.73
2012.11.13 10:02:40.936,0.94997,0.95028,1.52,1.73
2012.11.13 10:02:41.614,0.94997,0.95028,1.52,1.73
2012.11.13 10:02:41.734,0.94993,0.95028,1.25,1.73
2012.11.13 10:02:41.972,0.94993,0.95028,1.25,1.73
2012.11.13 10:02:42.895,0.94992,0.95028,1.35,1.73
2012.11.13 10:02:43.547,0.94992,0.95023,2.10,1.73
2012.11.13 10:02:43.816,0.94992,0.95028,2.10,1.73
2012.11.13 10:02:44.034,0.94992,0.95024,2.10,1.73
2012.11.13 10:02:45.697,0.94992,0.95024,2.10,1.73
2012.11.13 10:02:48.106,0.94992,0.95024,2.10,1.73
2012.11.13 10:02:48.294,0.94998,0.95026,1.50,1.58
2012.11.13 10:02:48.629,0.94999,0.95026,1.73,1.58
2012.11.13 10:02:48.683,0.94997,0.95026,1.73,1.58
2012.11.13 10:02:48.923,0.94996,0.95026,1.73,1.58
2012.11.13 10:02:49.498,0.94996,0.95021,1.73,1.58
2012.11.13 10:02:50.094,0.94998,0.95021,1.73,1.58
2012.11.13 10:02:51.206,0.94995,0.95021,1.73,1.58
2012.11.13 10:02:52.263,0.94995,0.95024,1.73,1.58
2012.11.13 10:02:52.783,0.94996,0.95024,1.73,1.58
2012.11.13 10:02:53.185,0.94996,0.95024,1.73,2.33
2012.11.13 10:02:53.313,0.94994,0.95024,1.73,2.33
2012.11.13 10:02:53.435,0.94991,0.95024,1.73,2.33
2012.11.13 10:02:54.120,0.94992,0.95024,1.73,2.33
2012.11.13 10:02:55.533,0.94995,0.95019,1.73,1.73
2012.11.13 10:02:57.363,0.94991,0.95018,1.73,2.10
2012.11.13 10:02:58.096,0.94988,0.95013,1.73,1.73
2012.11.13 10:02:59.126,0.94983,0.95005,1.36,1.35
2012.11.13 10:02:59.243,0.94977,0.95001,1.35,1.73
2012.11.13 10:02:59.678,0.94971,0.95003,1.73,3.08
