2012.11.04 22:03:40.037,0.94505,0.94578,0.23,0.75
2012.11.04 22:03:52.817,0.94505,0.94584,0.23,0.75
2012.11.04 22:03:55.116,0.94505,0.94579,0.23,0.75
2012.11.04 22:03:58.197,0.94505,0.94578,0.23,0.75
2012.11.04 22:04:01.494,0.94505,0.94593,0.23,0.75
2012.11.04 22:04:02.049,0.94505,0.94583,0.23,0.75
2012.11.04 22:04:03.156,0.94498,0.94597,1.43,1.73
2012.11.04 22:04:03.335,0.94486,0.94596,1.43,1.59
2012.11.04 22:04:06.617,0.94486,0.94596,1.43,1.59
2012.11.04 22:04:06.736,0.94501,0.946,1.29,1.73
2012.11.04 22:04:07.196,0.94504,0.94599,1.43,1.50
2012.11.04 22:04:07.256,0.94504,0.94597,1.20,1.47
2012.11.04 22:04:07.489,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:10.116,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:10.747,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:13.715,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:14.265,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:29.539,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:30.089,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:33.072,0.94485,0.94597,1.45,1.47
2012.11.04 22:04:38.015,0.94483,0.94597,1.45,1.47
2012.11.04 22:04:38.077,0.9448,0.94592,1.65,1.38
2012.11.04 22:04:38.136,0.9448,0.94592,1.65,1.38
2012.11.04 22:04:38.787,0.94482,0.94589,1.73,1.73
2012.11.04 22:04:39.995,0.9448,0.94593,1.38,1.23
2012.11.04 22:04:40.576,0.94479,0.9459,1.32,1.20
2012.11.04 22:04:45.713,0.94477,0.9459,1.32,1.20
2012.11.04 22:04:59.627,0.94479,0.9459,1.32,1.20
2012.11.04 22:05:00.029,0.94494,0.9459,1.20,1.20
2012.11.04 22:05:00.355,0.94493,0.9459,1.20,1.20
2012.11.04 22:05:00.449,0.94477,0.9459,1.32,1.20
2012.11.04 22:05:01.389,0.94477,0.94591,1.45,1.23
2012.11.04 22:05:13.377,0.94478,0.94591,1.45,1.23
2012.11.04 22:05:13.496,0.94487,0.94594,1.47,1.73
2012.11.04 22:05:16.671,0.94487,0.94593,1.50,1.73
2012.11.04 22:05:16.967,0.9448,0.94591,1.73,1.73
2012.11.04 22:05:25.837,0.94484,0.94591,1.59,1.73
2012.11.04 22:05:26.156,0.94481,0.94594,1.73,1.73
2012.11.04 22:05:58.986,0.94482,0.9459,1.73,1.35
2012.11.04 22:06:20.157,0.94487,0.94586,1.73,1.13
2012.11.04 22:06:20.286,0.94487,0.94586,1.50,1.13
2012.11.04 22:06:21.177,0.94484,0.94586,1.73,1.13
2012.11.04 22:06:37.604,0.94481,0.94585,1.43,1.50
2012.11.04 22:06:37.934,0.94481,0.94585,1.43,1.50
2012.11.04 22:06:38.236,0.94481,0.94568,1.20,1.73
2012.11.04 22:06:38.488,0.94471,0.94566,1.73,1.50
2012.11.04 22:06:45.336,0.94471,0.94567,1.73,1.35
2012.11.04 22:06:47.446,0.94474,0.94566,1.73,1.73
2012.11.04 22:06:47.567,0.94475,0.94565,1.73,1.50
2012.11.04 22:06:47.997,0.94478,0.94573,1.43,2.10
2012.11.04 22:06:48.547,0.94477,0.94573,1.43,1.35
2012.11.04 22:06:49.177,0.94476,0.94572,2.18,1.73
2012.11.04 22:06:49.260,0.94476,0.94572,2.18,1.73
2012.11.04 22:06:49.927,0.94476,0.94573,1.73,1.35
2012.11.04 22:06:54.435,0.94477,0.94572,1.73,1.73
2012.11.04 22:06:58.283,0.94479,0.94573,1.73,1.35
2012.11.04 22:06:58.918,0.94476,0.94573,1.73,1.35
2012.11.04 22:07:01.365,0.94475,0.94573,1.43,1.35
2012.11.04 22:07:01.986,0.94475,0.94567,1.43,1.50
2012.11.04 22:07:04.028,0.94476,0.94566,1.43,1.50
2012.11.04 22:07:10.128,0.9448,0.94566,1.50,1.50
2012.11.04 22:07:10.309,0.94479,0.94567,1.73,1.50
2012.11.04 22:07:13.196,0.94492,0.94584,1.50,1.50
2012.11.04 22:07:53.166,0.94498,0.94587,1.43,1.50
2012.11.04 22:07:57.757,0.94498,0.94589,1.43,1.50
2012.11.04 22:08:21.956,0.94497,0.94582,1.43,1.13
2012.11.04 22:08:22.076,0.94484,0.94582,1.43,1.35
2012.11.04 22:08:23.352,0.94471,0.94587,1.43,1.73
2012.11.04 22:08:28.181,0.94477,0.94587,1.73,1.73
2012.11.04 22:08:30.486,0.94476,0.94587,1.73,1.35
2012.11.04 22:08:30.546,0.94481,0.94587,1.73,1.13
2012.11.04 22:08:48.012,0.94487,0.94578,1.73,1.13
2012.11.04 22:08:51.832,0.94487,0.94578,1.73,1.13
2012.11.04 22:08:52.145,0.94486,0.94578,1.73,1.13
2012.11.04 22:09:27.471,0.94483,0.94578,1.43,1.13
2012.11.04 22:09:31.432,0.94482,0.94578,1.97,1.13
2012.11.04 22:10:05.491,0.94482,0.94578,1.97,1.13
2012.11.04 22:10:05.906,0.94482,0.94569,1.43,1.13
2012.11.04 22:10:06.036,0.94482,0.94569,1.43,1.13
2012.11.04 22:10:13.549,0.94481,0.94563,1.43,1.13
2012.11.04 22:10:17.518,0.94481,0.94563,1.43,1.13
2012.11.04 22:10:18.912,0.94481,0.94564,2.18,1.13
2012.11.04 22:10:19.593,0.94481,0.94564,2.18,1.13
2012.11.04 22:10:20.947,0.94486,0.94568,1.50,1.13
2012.11.04 22:10:21.693,0.94488,0.94565,1.43,1.13
2012.11.04 22:10:22.247,0.94485,0.94565,1.43,1.13
2012.11.04 22:10:25.069,0.94486,0.94569,1.73,1.13
2012.11.04 22:10:37.838,0.94486,0.94574,2.18,1.50
2012.11.04 22:10:38.998,0.94486,0.94574,2.18,1.50
2012.11.04 22:10:44.278,0.94486,0.94574,2.18,1.13
2012.11.04 22:10:58.851,0.94486,0.9457,1.43,1.13
2012.11.04 22:11:00.777,0.94491,0.9457,1.20,1.13
2012.11.04 22:11:00.837,0.94491,0.94574,1.20,1.13
2012.11.04 22:11:01.387,0.9449,0.9457,1.20,1.13
2012.11.04 22:11:10.014,0.94491,0.9457,1.20,1.13
2012.11.04 22:11:11.762,0.9449,0.9457,1.20,1.13
2012.11.04 22:11:13.028,0.94491,0.9457,1.20,1.13
2012.11.04 22:11:15.460,0.94491,0.94573,1.20,1.13
2012.11.04 22:11:16.250,0.9449,0.94573,1.20,1.13
2012.11.04 22:11:16.890,0.9449,0.9457,1.20,1.13
2012.11.04 22:12:05.868,0.9449,0.94578,1.20,2.55
2012.11.04 22:12:06.217,0.94491,0.9457,1.20,1.13
2012.11.04 22:12:06.742,0.94491,0.94574,1.20,1.13
2012.11.04 22:12:07.072,0.9449,0.9457,1.20,1.13
2012.11.04 22:12:07.648,0.9449,0.94573,1.20,1.13
2012.11.04 22:12:09.811,0.9449,0.9457,1.20,1.13
2012.11.04 22:12:11.700,0.9449,0.94573,1.20,1.13
2012.11.04 22:12:11.809,0.9449,0.94578,1.95,2.55
2012.11.04 22:12:12.353,0.94491,0.94577,1.95,1.80
2012.11.04 22:12:23.246,0.94491,0.94577,1.95,1.80
2012.11.04 22:12:52.598,0.9449,0.94578,1.95,2.55
2012.11.04 22:13:02.818,0.9449,0.94578,1.95,1.80
2012.11.04 22:13:02.877,0.9449,0.94578,1.95,1.80
2012.11.04 22:13:14.668,0.9449,0.94578,1.95,1.80
2012.11.04 22:13:15.658,0.94491,0.94577,1.95,1.80
2012.11.04 22:13:16.317,0.9449,0.94578,1.95,1.50
2012.11.04 22:13:18.628,0.9449,0.94578,1.95,2.55
2012.11.04 22:13:27.628,0.94491,0.94577,1.95,1.80
2012.11.04 22:13:59.276,0.94491,0.94579,1.50,2.03
2012.11.04 22:14:03.676,0.94493,0.94579,1.50,2.03
2012.11.04 22:14:37.246,0.94492,0.94578,1.50,2.03
2012.11.04 22:14:37.947,0.94489,0.94573,1.50,1.50
2012.11.04 22:14:38.108,0.94489,0.94573,1.50,1.73
2012.11.04 22:15:36.206,0.94484,0.94572,1.95,2.03
2012.11.04 22:15:38.008,0.94484,0.94572,1.20,2.03
2012.11.04 22:15:47.717,0.94485,0.94571,1.20,1.73
2012.11.04 22:15:51.488,0.94486,0.94572,1.20,2.03
2012.11.04 22:15:52.357,0.94485,0.94573,1.20,2.03
2012.11.04 22:15:53.036,0.94484,0.94572,1.20,2.03
2012.11.04 22:16:00.276,0.94485,0.94571,1.20,2.03
2012.11.04 22:16:01.208,0.94486,0.94574,1.20,2.03
2012.11.04 22:16:01.756,0.94486,0.94575,1.20,2.03
2012.11.04 22:16:07.540,0.94487,0.94574,1.20,2.03
2012.11.04 22:16:08.857,0.94486,0.94575,1.20,2.03
2012.11.04 22:16:11.218,0.94485,0.94573,1.20,1.73
2012.11.04 22:16:11.841,0.94485,0.94572,1.20,2.03
2012.11.04 22:16:14.207,0.94484,0.94573,1.20,2.03
2012.11.04 22:16:16.447,0.94484,0.94572,1.20,1.73
2012.11.04 22:16:16.956,0.94485,0.94571,1.20,2.03
2012.11.04 22:16:17.558,0.94484,0.94572,1.20,2.03
2012.11.04 22:16:48.298,0.94485,0.94571,1.20,2.03
2012.11.04 22:16:48.992,0.94484,0.94572,1.20,2.03
2012.11.04 22:17:19.148,0.94484,0.94571,1.20,2.03
2012.11.04 22:17:20.817,0.94483,0.94572,1.20,2.03
2012.11.04 22:17:21.625,0.94484,0.94571,1.20,2.03
2012.11.04 22:17:24.155,0.94483,0.94572,1.20,2.03
2012.11.04 22:17:40.438,0.94484,0.94571,1.20,2.03
2012.11.04 22:17:42.016,0.94483,0.94572,1.20,2.03
2012.11.04 22:17:50.445,0.94484,0.94571,1.20,2.03
2012.11.04 22:17:58.338,0.94485,0.94571,1.50,2.03
2012.11.04 22:17:58.583,0.94484,0.94567,1.73,1.08
2012.11.04 22:22:47.669,0.94485,0.94566,1.73,1.50
2012.11.04 22:22:48.194,0.94481,0.94567,2.18,1.47
2012.11.04 22:23:23.119,0.94481,0.94568,2.18,1.47
2012.11.04 22:23:23.238,0.94485,0.94568,1.20,2.03
2012.11.04 22:24:00.927,0.94488,0.94574,1.73,1.45
2012.11.04 22:24:07.901,0.94486,0.94571,1.43,1.25
2012.11.04 22:24:36.409,0.94486,0.94572,2.18,1.55
2012.11.04 22:24:36.528,0.9449,0.94573,1.20,1.28
2012.11.04 22:24:38.058,0.94494,0.94576,1.43,1.41
2012.11.04 22:24:38.629,0.94491,0.94577,1.73,1.71
2012.11.04 22:24:38.999,0.94496,0.94579,1.73,1.43
2012.11.04 22:25:11.829,0.94495,0.9458,1.43,1.50
2012.11.04 22:25:27.159,0.94495,0.94583,1.73,1.28
2012.11.04 22:26:08.218,0.94498,0.94582,1.43,1.43
2012.11.04 22:26:08.368,0.94498,0.94582,1.43,1.52
2012.11.04 22:26:11.138,0.94494,0.94578,2.18,1.50
2012.11.04 22:26:14.232,0.94496,0.94579,1.56,1.73
2012.11.04 22:26:14.288,0.94503,0.9458,1.56,1.28
2012.11.04 22:26:18.538,0.94505,0.94591,1.73,2.41
2012.11.04 22:26:18.658,0.94509,0.94589,1.50,1.54
2012.11.04 22:26:18.718,0.94505,0.94585,1.20,1.54
2012.11.04 22:26:18.950,0.94499,0.94585,1.43,2.59
2012.11.04 22:26:21.491,0.94499,0.94583,1.43,1.56
2012.11.04 22:26:22.149,0.94496,0.94582,2.18,1.38
2012.11.04 22:26:22.592,0.94497,0.94583,2.18,2.66
2012.11.04 22:26:24.134,0.94495,0.94582,2.18,1.28
2012.11.04 22:26:27.228,0.94499,0.94585,1.59,2.03
2012.11.04 22:26:34.228,0.94502,0.94584,1.73,1.61
2012.11.04 22:26:48.088,0.94497,0.94584,1.43,1.61
2012.11.04 22:26:48.660,0.94496,0.94578,1.43,1.32
2012.11.04 22:26:48.783,0.94496,0.94569,1.20,1.61
2012.11.04 22:26:49.138,0.94492,0.94569,1.20,1.61
2012.11.04 22:26:49.954,0.94486,0.94569,1.73,1.61
2012.11.04 22:26:52.600,0.94484,0.94566,1.43,1.45
2012.11.04 22:26:53.279,0.94481,0.94566,1.43,1.45
2012.11.04 22:26:58.425,0.94484,0.94569,1.73,1.45
2012.11.04 22:26:58.552,0.94483,0.94569,1.73,1.41
2012.11.04 22:27:05.798,0.94483,0.94565,1.43,1.61
2012.11.04 22:27:07.013,0.94481,0.94565,1.73,1.61
2012.11.04 22:27:07.929,0.94482,0.94568,1.73,1.61
2012.11.04 22:27:08.258,0.94482,0.94569,1.73,1.45
2012.11.04 22:27:19.988,0.94486,0.94572,1.73,2.03
2012.11.04 22:27:56.468,0.94487,0.94569,1.73,1.52
2012.11.04 22:27:56.719,0.94487,0.94569,1.73,1.52
2012.11.04 22:29:10.933,0.94486,0.94572,1.73,1.82
2012.11.04 22:29:11.088,0.94488,0.94572,1.29,1.28
2012.11.04 22:29:35.793,0.94491,0.94574,1.43,1.45
2012.11.04 22:29:36.050,0.94491,0.94566,1.20,1.32
2012.11.04 22:29:36.300,0.94478,0.94565,1.43,1.54
2012.11.04 22:29:40.983,0.94481,0.94569,1.73,1.54
2012.11.04 22:29:41.258,0.94485,0.9457,1.25,1.73
2012.11.04 22:29:43.838,0.94486,0.94571,1.73,1.56
2012.11.04 22:29:44.596,0.94487,0.94572,1.73,1.50
2012.11.04 22:29:44.929,0.94489,0.94574,1.73,1.50
2012.11.04 22:29:44.989,0.94489,0.94575,1.73,1.25
2012.11.04 22:29:46.076,0.94489,0.94571,2.18,1.27
2012.11.04 22:29:46.458,0.9449,0.94575,1.73,1.52
2012.11.04 22:29:48.832,0.94488,0.94572,2.18,1.47
2012.11.04 22:29:52.550,0.94486,0.9457,1.73,1.59
2012.11.04 22:29:54.248,0.94486,0.94572,1.73,1.61
2012.11.04 22:29:54.939,0.9449,0.94573,1.73,1.61
2012.11.04 22:29:54.998,0.9449,0.94575,1.73,1.63
2012.11.04 22:29:56.988,0.94491,0.94572,1.73,1.47
2012.11.04 22:30:18.820,0.94484,0.94568,1.20,1.28
2012.11.04 22:30:19.199,0.94488,0.9457,1.41,1.28
2012.11.04 22:30:28.595,0.94485,0.94568,1.27,1.73
2012.11.04 22:30:32.791,0.94485,0.94568,1.27,1.28
2012.11.04 22:30:32.908,0.94488,0.94568,1.54,1.28
2012.11.04 22:30:57.738,0.94483,0.94568,1.52,1.73
2012.11.04 22:31:10.670,0.94483,0.94564,1.52,1.28
2012.11.04 22:31:10.789,0.94487,0.94564,1.29,1.05
2012.11.04 22:31:12.509,0.94487,0.9457,1.29,1.28
2012.11.04 22:31:36.983,0.94484,0.94568,1.20,1.73
2012.11.04 22:33:58.305,0.94484,0.94566,1.29,1.73
2012.11.04 22:34:00.181,0.94485,0.94568,1.27,2.03
2012.11.04 22:35:47.285,0.94482,0.94568,1.41,2.07
2012.11.04 22:35:54.241,0.9448,0.94565,1.34,1.73
2012.11.04 22:35:57.239,0.94483,0.94564,1.52,2.03
2012.11.04 22:36:34.199,0.94481,0.94562,1.45,1.73
2012.11.04 22:36:34.419,0.94479,0.94562,1.43,1.73
2012.11.04 22:37:28.929,0.94481,0.94567,2.33,2.37
2012.11.04 22:37:30.526,0.94481,0.94569,2.71,2.03
2012.11.04 22:37:30.964,0.94481,0.94569,2.60,2.03
2012.11.04 22:37:32.727,0.94481,0.94567,3.23,1.73
2012.11.04 22:37:42.019,0.94481,0.94561,2.78,1.54
2012.11.04 22:37:42.220,0.94482,0.94563,1.58,1.54
2012.11.04 22:37:44.165,0.94482,0.94558,1.58,1.28
2012.11.04 22:37:45.595,0.94484,0.94564,1.41,1.73
2012.11.04 22:37:48.881,0.94482,0.94563,1.35,1.47
2012.11.04 22:37:49.382,0.94482,0.94555,1.35,1.28
2012.11.04 22:37:50.527,0.94482,0.94556,1.58,1.28
2012.11.04 22:37:53.992,0.94481,0.94561,1.58,2.03
2012.11.04 22:38:19.631,0.94481,0.94559,1.58,1.73
2012.11.04 22:38:28.092,0.94482,0.94559,1.58,1.28
2012.11.04 22:38:28.766,0.94482,0.94559,1.58,1.28
2012.11.04 22:38:29.196,0.94481,0.94562,1.58,2.03
2012.11.04 22:38:32.260,0.94481,0.94563,1.58,1.73
2012.11.04 22:38:32.907,0.94481,0.94564,1.58,1.73
2012.11.04 22:38:45.584,0.9448,0.94566,1.59,1.28
2012.11.04 22:38:47.733,0.9448,0.94564,1.59,1.73
2012.11.04 22:38:47.894,0.9448,0.94565,1.59,1.28
2012.11.04 22:38:51.312,0.9448,0.94564,1.59,1.73
2012.11.04 22:41:01.351,0.9448,0.94562,1.59,1.73
2012.11.04 22:41:02.063,0.9448,0.94563,1.59,1.28
2012.11.04 22:41:03.093,0.9448,0.94561,1.59,1.73
2012.11.04 22:41:03.712,0.9448,0.94563,1.59,1.73
2012.11.04 22:43:32.320,0.94475,0.94563,1.95,1.50
2012.11.04 22:43:44.743,0.94476,0.94564,1.95,1.05
2012.11.04 22:43:45.284,0.94475,0.94565,1.95,1.13
2012.11.04 22:43:49.796,0.94475,0.94563,1.95,1.50
2012.11.04 22:44:37.162,0.94474,0.94562,1.95,1.50
2012.11.04 22:44:37.483,0.94475,0.9456,1.34,1.73
2012.11.04 22:45:01.794,0.94475,0.94559,1.34,1.73
2012.11.04 22:46:38.084,0.94472,0.9456,2.54,1.73
2012.11.04 22:46:38.712,0.94475,0.9456,1.34,1.73
2012.11.04 22:47:14.843,0.94475,0.94557,1.34,1.73
2012.11.04 22:48:15.771,0.94471,0.94559,1.79,1.28
2012.11.04 22:48:54.567,0.94475,0.9456,1.34,1.28
2012.11.04 22:48:54.872,0.94475,0.94561,1.34,1.28
2012.11.04 22:48:54.932,0.94475,0.94561,1.34,1.28
2012.11.04 22:48:55.228,0.94475,0.94562,1.34,1.28
2012.11.04 22:48:59.626,0.94475,0.94563,1.34,1.65
2012.11.04 22:48:59.846,0.94475,0.94563,1.34,1.65
2012.11.04 22:49:07.547,0.94475,0.94562,1.34,1.28
2012.11.04 22:49:10.300,0.94475,0.94562,1.34,1.28
2012.11.04 22:49:10.628,0.94475,0.94562,1.34,1.28
2012.11.04 22:49:11.837,0.94475,0.94563,1.34,1.65
2012.11.04 22:49:12.193,0.94477,0.94563,1.52,1.65
2012.11.04 22:49:12.312,0.94477,0.94563,1.52,1.35
2012.11.04 22:49:12.372,0.94476,0.94563,1.61,1.74
2012.11.04 22:49:15.687,0.94476,0.94563,1.61,2.04
2012.11.04 22:49:22.123,0.94476,0.94562,1.61,1.28
2012.11.04 22:49:22.358,0.94476,0.94563,1.61,2.04
2012.11.04 22:49:22.482,0.94476,0.94563,1.61,2.04
2012.11.04 22:49:22.686,0.94476,0.94562,1.61,1.28
2012.11.04 22:49:31.485,0.94476,0.94563,1.61,2.04
2012.11.04 22:49:37.373,0.94476,0.94563,1.61,2.04
2012.11.04 22:49:50.231,0.94487,0.94554,1.20,1.28
2012.11.04 22:49:57.763,0.94484,0.94554,1.43,1.28
2012.11.04 22:50:01.723,0.94483,0.94554,1.43,1.28
2012.11.04 22:50:04.869,0.94484,0.94551,1.43,1.05
2012.11.04 22:50:09.212,0.94483,0.94553,1.43,1.28
2012.11.04 22:50:11.413,0.94483,0.94551,1.43,1.05
2012.11.04 22:50:13.393,0.94483,0.94553,1.43,1.28
2012.11.04 22:50:14.400,0.94484,0.94552,1.43,1.05
2012.11.04 22:50:19.280,0.94483,0.94552,1.43,1.05
2012.11.04 22:50:19.893,0.94481,0.94554,2.18,1.28
2012.11.04 22:50:45.002,0.94484,0.94554,1.73,1.28
2012.11.04 22:50:46.026,0.94485,0.94553,1.73,1.28
2012.11.04 22:50:46.941,0.94482,0.94553,2.18,1.28
2012.11.04 22:50:55.037,0.94482,0.94552,2.18,1.05
2012.11.04 22:50:55.303,0.94482,0.94553,2.18,1.28
2012.11.04 22:50:57.674,0.94483,0.94553,1.73,1.28
2012.11.04 22:50:57.943,0.94483,0.94552,2.18,1.05
2012.11.04 22:50:58.664,0.94483,0.94553,1.73,1.28
2012.11.04 22:50:59.981,0.94482,0.94553,2.18,1.28
2012.11.04 22:51:04.246,0.94491,0.94552,1.23,1.05
2012.11.04 22:51:04.324,0.94491,0.94558,1.23,1.05
2012.11.04 22:51:04.600,0.94499,0.94567,1.43,1.05
2012.11.04 22:51:07.575,0.94497,0.94566,1.43,1.05
2012.11.04 22:51:08.122,0.94497,0.94566,1.43,1.05
2012.11.04 22:51:11.313,0.94497,0.94566,1.43,1.05
2012.11.04 22:51:13.125,0.945,0.94567,1.43,1.05
2012.11.04 22:51:13.404,0.94502,0.94571,1.20,1.28
2012.11.04 22:51:14.224,0.94503,0.9457,1.20,1.28
2012.11.04 22:51:17.878,0.94502,0.94572,1.43,1.28
2012.11.04 22:51:17.992,0.94502,0.9457,1.20,1.28
2012.11.04 22:51:21.760,0.945,0.94567,1.43,1.05
2012.11.04 22:51:22.364,0.94499,0.94567,1.43,1.05
2012.11.04 22:51:27.593,0.94496,0.94565,2.18,1.05
2012.11.04 22:51:28.195,0.94501,0.94568,1.20,1.05
2012.11.04 22:51:29.184,0.945,0.94568,1.43,1.05
2012.11.04 22:51:36.993,0.94501,0.94567,1.20,1.05
2012.11.04 22:51:51.293,0.94498,0.94567,1.43,1.05
2012.11.04 22:51:54.374,0.94497,0.94566,1.43,1.05
2012.11.04 22:51:54.753,0.94503,0.9457,1.20,1.28
2012.11.04 22:51:56.170,0.94504,0.94571,1.20,1.28
2012.11.04 22:51:57.079,0.94502,0.94572,1.20,1.28
2012.11.04 22:51:59.923,0.94503,0.94571,1.20,1.28
2012.11.04 22:51:59.982,0.94503,0.94571,1.20,1.28
2012.11.04 22:52:00.282,0.94502,0.94571,1.43,1.05
2012.11.04 22:52:00.463,0.94503,0.94572,1.43,1.05
2012.11.04 22:52:01.024,0.94504,0.94571,1.43,1.05
2012.11.04 22:52:04.962,0.94505,0.94571,1.73,1.05
2012.11.04 22:52:05.082,0.94506,0.94572,1.23,1.05
2012.11.04 22:52:05.201,0.9451,0.94579,1.43,1.05
2012.11.04 22:52:05.969,0.9451,0.94576,1.43,1.05
2012.11.04 22:52:06.633,0.9451,0.94577,1.43,1.05
2012.11.04 22:52:07.085,0.94512,0.94579,1.43,1.05
2012.11.04 22:52:11.493,0.94511,0.9458,1.43,1.05
2012.11.04 22:52:13.314,0.94512,0.94579,1.43,1.05
2012.11.04 22:52:22.333,0.94511,0.9458,1.43,1.05
2012.11.04 22:52:24.148,0.94511,0.94579,1.43,1.05
2012.11.04 22:52:33.493,0.9451,0.94578,1.43,1.05
2012.11.04 22:52:34.593,0.94509,0.94577,1.43,1.05
2012.11.04 22:52:35.034,0.94508,0.94578,1.43,1.05
2012.11.04 22:52:41.142,0.9451,0.94579,1.43,1.05
2012.11.04 22:52:46.322,0.94509,0.94578,1.43,1.05
2012.11.04 22:52:47.027,0.9451,0.94577,1.43,1.05
2012.11.04 22:52:48.923,0.94511,0.94578,1.43,1.05
2012.11.04 22:52:53.774,0.9451,0.9458,1.43,1.05
2012.11.04 22:52:54.222,0.94512,0.9458,2.18,1.05
2012.11.04 22:52:54.324,0.94515,0.94584,1.43,1.05
2012.11.04 22:52:54.852,0.94516,0.94583,1.43,1.05
2012.11.04 22:52:55.424,0.94515,0.94584,1.43,1.05
2012.11.04 22:52:56.470,0.94513,0.94583,1.43,1.05
2012.11.04 22:53:00.324,0.94513,0.94583,1.43,1.05
2012.11.04 22:53:00.544,0.94514,0.94582,1.43,1.05
2012.11.04 22:53:01.254,0.94512,0.94582,1.43,1.05
2012.11.04 22:53:01.424,0.94516,0.94583,1.43,1.05
2012.11.04 22:53:02.633,0.94515,0.94585,1.43,1.05
2012.11.04 22:53:11.543,0.94514,0.94582,1.43,1.05
2012.11.04 22:53:25.454,0.94513,0.94584,1.43,1.05
2012.11.04 22:53:26.022,0.94514,0.94582,1.43,1.05
2012.11.04 22:53:28.755,0.94513,0.94583,1.43,1.05
2012.11.04 22:53:30.733,0.94514,0.94582,1.43,1.05
2012.11.04 22:53:49.349,0.94515,0.94585,1.43,1.05
2012.11.04 22:53:49.679,0.94519,0.94587,1.43,1.05
2012.11.04 22:53:50.999,0.94519,0.94585,1.43,1.05
2012.11.04 22:53:55.293,0.94518,0.94586,1.43,1.05
2012.11.04 22:53:55.886,0.94519,0.94587,1.43,1.05
2012.11.04 22:53:59.902,0.9452,0.94586,1.43,1.05
