2012.11.09 05:06:24.662,0.94452,0.94488,1.73,2.63
2012.11.09 05:06:24.929,0.94452,0.94488,1.50,1.73
2012.11.09 05:06:25.049,0.94447,0.94483,1.73,1.50
2012.11.09 05:06:26.208,0.94447,0.94483,1.73,1.50
2012.11.09 05:06:31.402,0.94447,0.94483,1.73,1.50
2012.11.09 05:06:46.397,0.94447,0.94485,1.73,2.25
2012.11.09 05:06:46.770,0.94451,0.94487,1.50,2.63
2012.11.09 05:06:46.889,0.94451,0.94487,1.73,2.40
2012.11.09 05:06:47.439,0.94451,0.94488,1.73,2.25
2012.11.09 05:06:47.550,0.94451,0.94491,1.73,3.53
2012.11.09 05:06:48.197,0.94451,0.94491,1.73,3.45
2012.11.09 05:06:48.529,0.94451,0.94491,1.73,1.35
2012.11.09 05:06:50.200,0.94447,0.94488,1.73,1.50
2012.11.09 05:06:50.846,0.94447,0.94488,1.73,1.73
2012.11.09 05:06:51.160,0.94447,0.94488,1.73,1.73
2012.11.09 05:07:01.459,0.94452,0.94488,1.73,1.73
2012.11.09 05:07:01.900,0.94452,0.94487,1.73,2.63
2012.11.09 05:07:07.420,0.94452,0.94487,1.50,2.85
2012.11.09 05:07:07.599,0.94457,0.94491,1.50,1.58
2012.11.09 05:07:07.687,0.94457,0.9449,1.50,1.95
2012.11.09 05:07:08.440,0.94451,0.94488,1.73,2.70
2012.11.09 05:07:08.780,0.94451,0.94486,1.50,3.00
2012.11.09 05:07:10.009,0.94446,0.94484,1.73,1.73
2012.11.09 05:07:10.360,0.94446,0.94484,1.73,1.50
2012.11.09 05:07:11.107,0.94446,0.94484,1.73,1.50
2012.11.09 05:07:14.297,0.94446,0.94484,1.73,1.50
2012.11.09 05:07:14.649,0.94441,0.94479,1.73,1.50
2012.11.09 05:07:14.924,0.94441,0.94479,1.73,1.50
2012.11.09 05:07:15.140,0.94441,0.94479,1.73,1.73
2012.11.09 05:07:21.940,0.94438,0.94479,1.58,1.73
2012.11.09 05:07:31.300,0.94438,0.94479,1.58,2.63
2012.11.09 05:07:35.580,0.94441,0.94479,1.73,1.73
2012.11.09 05:07:37.346,0.94441,0.94479,1.73,1.73
2012.11.09 05:07:41.658,0.94441,0.94479,1.73,1.73
2012.11.09 05:07:42.300,0.94441,0.94479,1.73,1.73
2012.11.09 05:07:42.649,0.94441,0.94479,1.73,1.50
2012.11.09 05:07:43.141,0.94447,0.94483,1.73,1.50
2012.11.09 05:07:43.538,0.94442,0.94478,1.73,1.50
2012.11.09 05:07:44.140,0.94441,0.94482,1.73,3.00
2012.11.09 05:07:45.663,0.94447,0.94483,1.73,1.73
2012.11.09 05:08:01.143,0.94442,0.94483,3.45,1.73
2012.11.09 05:08:05.200,0.94442,0.94483,1.73,1.73
2012.11.09 05:08:05.468,0.94442,0.94483,2.93,1.73
2012.11.09 05:08:11.289,0.94441,0.94479,1.73,1.50
2012.11.09 05:08:17.189,0.94441,0.94483,1.73,3.08
2012.11.09 05:08:17.798,0.94441,0.94484,3.75,3.38
2012.11.09 05:08:22.429,0.94452,0.94487,1.50,2.10
2012.11.09 05:08:28.308,0.94446,0.94484,1.73,1.73
2012.11.09 05:08:31.056,0.94446,0.94484,1.73,1.73
2012.11.09 05:08:39.974,0.94446,0.94482,1.50,2.25
2012.11.09 05:08:40.654,0.94442,0.94478,1.73,1.50
2012.11.09 05:08:42.006,0.94442,0.94478,1.73,1.50
2012.11.09 05:08:42.335,0.94442,0.94478,1.73,1.50
2012.11.09 05:08:43.106,0.94442,0.94478,1.73,1.50
2012.11.09 05:08:43.219,0.94442,0.94478,1.73,1.50
2012.11.09 05:08:58.539,0.94447,0.94483,1.50,1.73
2012.11.09 05:08:58.689,0.9445,0.94485,1.50,2.18
2012.11.09 05:09:11.055,0.94441,0.94484,1.73,1.73
2012.11.09 05:09:15.389,0.94444,0.94479,2.33,1.50
2012.11.09 05:09:21.170,0.94447,0.94483,2.33,1.50
2012.11.09 05:09:23.810,0.94447,0.94483,2.33,1.50
2012.11.09 05:09:27.446,0.94447,0.94483,2.33,1.50
2012.11.09 05:09:29.444,0.94447,0.94483,2.33,1.50
2012.11.09 05:09:31.195,0.94447,0.94483,3.60,1.50
2012.11.09 05:09:41.259,0.94447,0.94483,2.33,1.50
2012.11.09 05:09:45.199,0.94452,0.94488,1.50,1.73
2012.11.09 05:09:46.649,0.94452,0.94488,1.73,1.50
2012.11.09 05:09:47.320,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:09.709,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:11.990,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:12.519,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:17.839,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:20.369,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:20.866,0.94452,0.94488,1.50,1.73
2012.11.09 05:10:23.339,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:23.459,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:24.543,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:30.929,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:31.049,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:34.249,0.94452,0.94488,1.73,1.50
2012.11.09 05:10:41.140,0.94452,0.94488,1.73,1.50
2012.11.09 05:11:10.409,0.94451,0.94489,1.73,1.50
2012.11.09 05:11:10.529,0.94451,0.94489,1.73,1.73
2012.11.09 05:11:10.616,0.94451,0.94489,1.73,1.73
2012.11.09 05:11:13.363,0.94451,0.94489,1.73,1.73
2012.11.09 05:11:31.073,0.94451,0.94489,1.73,1.50
2012.11.09 05:12:01.107,0.94448,0.94492,2.40,2.18
2012.11.09 05:12:01.325,0.94448,0.94494,2.10,2.70
2012.11.09 05:12:11.114,0.9445,0.94494,1.80,2.18
2012.11.09 05:12:29.812,0.9445,0.94496,2.48,2.18
2012.11.09 05:12:31.467,0.9445,0.94494,2.93,3.08
2012.11.09 05:12:33.992,0.94447,0.94493,2.22,2.33
2012.11.09 05:12:37.019,0.94445,0.94491,1.95,2.78
2012.11.09 05:12:37.340,0.94448,0.94492,2.55,2.70
2012.11.09 05:12:40.485,0.94446,0.94489,3.68,1.50
2012.11.09 05:12:40.719,0.94447,0.94483,1.73,1.50
2012.11.09 05:13:03.729,0.94447,0.94483,1.73,1.50
2012.11.09 05:14:31.141,0.94442,0.94488,2.03,2.33
2012.11.09 05:14:58.359,0.94444,0.94488,2.33,1.73
2012.11.09 05:15:01.170,0.94445,0.94489,1.88,2.78
2012.11.09 05:15:08.320,0.94443,0.94489,3.08,2.85
2012.11.09 05:16:05.883,0.94446,0.94491,3.00,2.03
2012.11.09 05:16:06.000,0.94451,0.94489,1.50,1.73
2012.11.09 05:16:07.172,0.94456,0.94494,1.50,1.73
2012.11.09 05:16:07.740,0.94456,0.94494,1.50,1.73
2012.11.09 05:16:09.930,0.94456,0.94494,1.50,1.73
2012.11.09 05:16:10.110,0.94456,0.94494,1.73,1.73
2012.11.09 05:16:11.140,0.94456,0.94494,1.73,1.73
2012.11.09 05:16:11.262,0.94453,0.94493,2.48,1.73
2012.11.09 05:16:21.275,0.94452,0.94488,1.73,1.50
2012.11.09 05:16:21.510,0.94451,0.94484,1.50,1.50
2012.11.09 05:16:26.209,0.94446,0.94489,1.73,1.73
2012.11.09 05:16:26.590,0.94446,0.94489,3.30,1.73
2012.11.09 05:16:41.943,0.94446,0.94489,2.48,1.73
2012.11.09 05:16:49.480,0.94446,0.94484,1.73,1.73
2012.11.09 05:17:01.088,0.94447,0.94488,3.15,1.73
2012.11.09 05:17:01.491,0.94447,0.94484,1.73,2.18
2012.11.09 05:17:02.790,0.94447,0.94487,1.73,2.93
2012.11.09 05:17:05.388,0.94447,0.94485,1.73,1.88
2012.11.09 05:17:11.108,0.94447,0.94486,1.73,2.33
2012.11.09 05:17:12.932,0.94447,0.94484,1.73,2.93
2012.11.09 05:17:21.216,0.94447,0.94486,1.73,3.00
2012.11.09 05:17:21.280,0.94447,0.94486,1.73,2.55
2012.11.09 05:17:22.552,0.94447,0.94488,1.73,3.15
2012.11.09 05:17:22.899,0.94451,0.94489,1.73,1.73
2012.11.09 05:17:30.028,0.94452,0.94493,1.73,1.73
2012.11.09 05:17:31.233,0.94452,0.94493,1.73,3.90
2012.11.09 05:17:34.931,0.94457,0.94493,1.73,1.50
2012.11.09 05:17:35.481,0.94457,0.94492,1.50,2.25
2012.11.09 05:17:51.037,0.94457,0.94493,1.50,2.63
2012.11.09 05:18:01.269,0.94457,0.94492,1.50,2.93
2012.11.09 05:18:11.057,0.94451,0.94492,1.73,2.55
2012.11.09 05:18:11.171,0.94451,0.94493,1.73,2.25
2012.11.09 05:18:15.243,0.94451,0.94494,1.73,3.60
2012.11.09 05:18:51.200,0.94451,0.94493,1.73,1.95
2012.11.09 05:19:01.139,0.94451,0.94494,1.73,3.75
2012.11.09 05:19:06.449,0.94451,0.94493,1.73,2.70
2012.11.09 05:19:21.045,0.94451,0.94489,1.73,1.50
2012.11.09 05:19:21.428,0.94451,0.94489,1.73,1.50
2012.11.09 05:19:21.948,0.94451,0.94489,1.73,1.50
2012.11.09 05:19:29.199,0.94451,0.94494,1.73,3.68
2012.11.09 05:19:31.159,0.94451,0.94492,1.73,3.00
2012.11.09 05:19:41.169,0.94452,0.94493,1.73,2.48
2012.11.09 05:19:54.510,0.94452,0.94492,1.73,2.18
2012.11.09 05:19:55.069,0.94452,0.94488,1.73,1.50
2012.11.09 05:20:01.115,0.94452,0.94488,1.50,1.73
2012.11.09 05:20:03.763,0.94452,0.94492,1.50,2.03
2012.11.09 05:20:03.879,0.94452,0.94493,1.50,2.33
2012.11.09 05:20:06.174,0.94452,0.94491,1.73,1.73
2012.11.09 05:20:06.849,0.94452,0.9449,1.50,2.25
2012.11.09 05:20:09.199,0.94452,0.94491,1.50,2.93
2012.11.09 05:20:10.393,0.94452,0.94492,1.73,2.55
2012.11.09 05:20:11.183,0.94452,0.94493,1.73,1.73
2012.11.09 05:20:21.350,0.94452,0.94493,1.73,3.90
2012.11.09 05:20:31.034,0.94452,0.94493,1.73,3.68
2012.11.09 05:20:31.309,0.94452,0.94493,1.73,3.38
2012.11.09 05:20:41.048,0.94452,0.94492,1.73,1.80
2012.11.09 05:20:51.058,0.94452,0.94493,1.73,1.73
2012.11.09 05:21:06.629,0.94451,0.94494,2.85,2.10
2012.11.09 05:21:06.913,0.94449,0.94494,2.55,2.18
2012.11.09 05:21:11.083,0.94449,0.94492,2.85,3.15
2012.11.09 05:21:26.250,0.94452,0.94488,1.73,1.50
2012.11.09 05:21:27.260,0.94452,0.94488,1.73,1.50
2012.11.09 05:21:31.103,0.94452,0.94488,1.73,1.50
2012.11.09 05:21:37.809,0.94452,0.94488,1.73,1.50
2012.11.09 05:21:37.968,0.94447,0.94483,2.22,1.50
2012.11.09 05:21:38.029,0.94447,0.94483,1.73,1.50
2012.11.09 05:21:38.168,0.94447,0.94483,1.73,1.50
2012.11.09 05:21:38.941,0.94451,0.94489,1.73,1.50
2012.11.09 05:21:41.230,0.94451,0.94489,1.73,1.50
2012.11.09 05:21:41.689,0.94447,0.94484,1.36,1.50
2012.11.09 05:21:41.749,0.94446,0.94484,1.73,1.50
2012.11.09 05:21:50.350,0.94446,0.94485,1.73,2.33
2012.11.09 05:21:56.331,0.94441,0.94483,1.73,2.33
2012.11.09 05:21:56.449,0.94447,0.94484,1.73,3.15
2012.11.09 05:21:58.500,0.94447,0.94484,1.73,2.93
2012.11.09 05:22:01.251,0.94447,0.94486,1.73,1.80
2012.11.09 05:22:05.420,0.94447,0.94484,1.73,1.80
2012.11.09 05:22:05.539,0.94441,0.94484,1.73,2.78
2012.11.09 05:22:11.250,0.94441,0.94483,1.73,2.48
2012.11.09 05:22:15.546,0.94441,0.94484,1.73,1.73
2012.11.09 05:22:15.879,0.94451,0.94488,1.73,2.70
2012.11.09 05:22:16.209,0.94449,0.94485,1.58,2.78
2012.11.09 05:22:16.351,0.94449,0.94485,1.58,2.78
2012.11.09 05:22:18.049,0.94441,0.94484,2.33,1.73
2012.11.09 05:22:20.540,0.94441,0.94483,2.33,2.70
2012.11.09 05:22:21.239,0.94441,0.94482,2.33,1.58
2012.11.09 05:22:24.878,0.94447,0.94481,1.50,2.48
2012.11.09 05:22:31.236,0.94441,0.94484,2.33,1.73
2012.11.09 05:22:46.209,0.94447,0.94483,1.50,1.73
2012.11.09 05:22:46.770,0.94447,0.94483,1.73,1.50
2012.11.09 05:22:48.660,0.94447,0.94483,1.73,1.50
2012.11.09 05:22:49.189,0.94446,0.94487,1.50,2.70
2012.11.09 05:22:49.369,0.94446,0.94484,1.73,1.73
2012.11.09 05:22:51.620,0.94446,0.94484,1.73,1.73
2012.11.09 05:22:53.610,0.94446,0.94484,1.73,1.73
2012.11.09 05:22:53.930,0.94441,0.94484,3.38,1.73
2012.11.09 05:22:56.018,0.94442,0.94478,3.60,1.50
2012.11.09 05:23:01.074,0.94443,0.94479,2.25,1.50
2012.11.09 05:23:11.405,0.94444,0.94478,2.70,1.50
2012.11.09 05:23:21.216,0.94442,0.94483,3.45,1.50
2012.11.09 05:23:31.246,0.94442,0.94483,3.00,1.50
2012.11.09 05:24:31.957,0.94437,0.94494,1.27,1.25
2012.11.09 05:24:41.120,0.94442,0.94483,3.60,1.50
2012.11.09 05:25:31.197,0.94446,0.94484,1.73,1.73
2012.11.09 05:25:51.223,0.94446,0.94484,1.73,1.73
2012.11.09 05:25:54.721,0.94442,0.94478,1.73,1.50
2012.11.09 05:26:01.227,0.94442,0.94478,1.73,1.50
2012.11.09 05:26:01.552,0.94442,0.94478,1.73,1.50
2012.11.09 05:26:01.663,0.94443,0.94478,2.40,1.50
2012.11.09 05:26:04.660,0.94441,0.94476,1.95,1.50
2012.11.09 05:26:06.727,0.94438,0.94473,2.85,1.50
2012.11.09 05:26:06.979,0.94437,0.94473,2.25,1.50
2012.11.09 05:26:09.143,0.94437,0.9447,2.25,1.50
2012.11.09 05:26:09.260,0.94435,0.9447,2.55,1.73
2012.11.09 05:26:10.038,0.94437,0.94473,1.73,1.50
2012.11.09 05:26:10.219,0.94436,0.9447,1.88,1.50
2012.11.09 05:26:10.279,0.94433,0.94469,2.78,1.50
2012.11.09 05:26:11.122,0.94437,0.94473,1.50,1.73
2012.11.09 05:26:11.180,0.94437,0.94473,1.50,1.73
2012.11.09 05:26:11.301,0.94437,0.94473,1.73,1.50
2012.11.09 05:26:12.431,0.94437,0.94473,1.73,1.50
2012.11.09 05:26:12.490,0.94437,0.94473,1.73,1.50
2012.11.09 05:26:12.790,0.94436,0.9447,1.73,1.50
2012.11.09 05:26:13.043,0.94434,0.9447,2.40,1.50
2012.11.09 05:26:13.600,0.94432,0.94468,2.03,1.50
2012.11.09 05:26:14.652,0.94434,0.9447,2.55,1.73
2012.11.09 05:26:14.713,0.94434,0.9447,2.55,1.73
2012.11.09 05:26:15.743,0.94434,0.9447,2.78,1.50
2012.11.09 05:26:15.920,0.94432,0.94468,2.70,1.50
2012.11.09 05:26:16.620,0.94431,0.94465,2.40,1.50
2012.11.09 05:26:20.579,0.94435,0.94468,2.40,1.50
2012.11.09 05:26:21.120,0.94434,0.94467,2.85,1.50
2012.11.09 05:26:23.659,0.94431,0.94466,1.73,1.50
2012.11.09 05:26:25.315,0.94431,0.94469,2.48,1.73
2012.11.09 05:26:26.279,0.94433,0.94469,2.40,1.50
2012.11.09 05:26:33.783,0.94432,0.94469,2.85,1.50
2012.11.09 05:26:34.141,0.94436,0.94469,1.73,1.50
2012.11.09 05:26:34.467,0.94432,0.94468,1.73,1.50
2012.11.09 05:26:34.594,0.94432,0.94468,1.73,1.50
2012.11.09 05:26:35.155,0.94432,0.94468,1.73,1.50
2012.11.09 05:26:35.340,0.94432,0.94468,1.73,1.50
2012.11.09 05:26:36.660,0.94432,0.94468,1.73,1.73
2012.11.09 05:26:41.271,0.94431,0.94469,3.30,1.73
2012.11.09 05:26:41.330,0.94432,0.94469,1.95,1.50
2012.11.09 05:26:42.610,0.94436,0.94469,2.93,1.50
2012.11.09 05:26:42.849,0.94437,0.94473,1.73,1.50
2012.11.09 05:26:43.160,0.94435,0.9447,2.85,1.50
2012.11.09 05:26:43.279,0.94433,0.94469,2.48,1.50
2012.11.09 05:26:43.400,0.94432,0.94469,2.78,1.50
2012.11.09 05:26:44.057,0.94431,0.94469,3.15,1.50
2012.11.09 05:26:46.390,0.94426,0.94464,3.00,1.50
2012.11.09 05:26:46.510,0.94426,0.94464,1.73,1.50
2012.11.09 05:26:47.050,0.94425,0.94461,2.10,1.50
2012.11.09 05:26:47.771,0.94425,0.94463,2.10,1.50
2012.11.09 05:26:48.540,0.94427,0.94463,2.40,1.50
2012.11.09 05:26:48.910,0.94426,0.94464,1.73,1.50
2012.11.09 05:26:49.259,0.94427,0.94468,1.73,1.73
2012.11.09 05:26:49.861,0.94431,0.94469,1.73,1.73
2012.11.09 05:26:50.459,0.94431,0.94469,1.73,1.73
2012.11.09 05:26:50.760,0.94436,0.94474,1.73,3.38
2012.11.09 05:26:51.220,0.94436,0.94474,1.73,1.73
2012.11.09 05:26:51.890,0.94432,0.94473,3.60,1.73
2012.11.09 05:26:53.051,0.94433,0.94473,3.08,1.50
2012.11.09 05:26:54.771,0.94435,0.94468,1.35,1.50
2012.11.09 05:26:55.286,0.94432,0.94468,1.50,1.73
2012.11.09 05:26:58.401,0.94432,0.94468,1.50,1.73
2012.11.09 05:26:58.521,0.94432,0.94468,1.50,1.73
2012.11.09 05:26:58.642,0.94427,0.94463,1.73,1.50
2012.11.09 05:27:01.810,0.94422,0.94458,1.73,1.50
2012.11.09 05:27:03.198,0.94422,0.94458,1.73,1.50
2012.11.09 05:27:03.500,0.94422,0.94458,1.50,1.73
2012.11.09 05:27:03.560,0.94422,0.94458,1.73,1.50
2012.11.09 05:27:07.501,0.94425,0.94463,2.63,1.50
2012.11.09 05:27:09.510,0.94423,0.94458,2.33,1.50
2012.11.09 05:27:09.629,0.94421,0.94458,2.93,1.50
2012.11.09 05:27:11.499,0.9442,0.94458,2.33,1.50
2012.11.09 05:27:13.140,0.94421,0.94459,1.73,1.50
2012.11.09 05:27:16.430,0.94417,0.94452,3.00,1.50
2012.11.09 05:27:16.550,0.94414,0.94448,3.15,1.50
2012.11.09 05:27:16.823,0.94413,0.94448,1.65,1.73
2012.11.09 05:27:16.881,0.94408,0.94441,2.93,1.50
2012.11.09 05:27:17.207,0.94406,0.94439,1.73,1.50
2012.11.09 05:27:17.580,0.94406,0.94439,2.33,1.50
2012.11.09 05:27:19.059,0.94407,0.94439,1.50,1.50
2012.11.09 05:27:19.430,0.94407,0.94442,2.55,1.50
2012.11.09 05:27:19.490,0.94405,0.9444,2.70,1.50
2012.11.09 05:27:28.060,0.94404,0.94437,2.78,1.50
2012.11.09 05:27:28.319,0.94402,0.94436,1.35,1.50
2012.11.09 05:27:28.501,0.94398,0.94434,2.03,1.50
2012.11.09 05:27:28.869,0.94402,0.94435,2.63,1.50
2012.11.09 05:27:29.390,0.94403,0.94438,1.88,1.73
2012.11.09 05:27:29.811,0.94403,0.94438,1.88,1.73
2012.11.09 05:27:29.929,0.94403,0.94438,1.88,1.73
2012.11.09 05:27:30.431,0.94406,0.94439,1.50,1.73
2012.11.09 05:27:31.036,0.94406,0.9444,1.73,1.50
2012.11.09 05:27:31.811,0.94406,0.94439,1.73,1.50
2012.11.09 05:27:31.871,0.94404,0.94438,1.88,1.50
2012.11.09 05:27:32.735,0.94403,0.94437,2.33,1.50
2012.11.09 05:27:32.840,0.94406,0.94439,1.50,1.73
2012.11.09 05:27:33.050,0.94406,0.9444,3.60,1.50
2012.11.09 05:27:33.359,0.94402,0.94438,2.48,1.50
2012.11.09 05:27:33.419,0.94407,0.94438,1.50,1.50
2012.11.09 05:27:33.660,0.94407,0.9444,1.50,1.50
2012.11.09 05:27:35.421,0.94406,0.94444,3.30,1.73
2012.11.09 05:27:36.109,0.94407,0.9444,1.50,1.50
2012.11.09 05:27:36.291,0.94407,0.94438,1.50,1.50
2012.11.09 05:27:36.349,0.94402,0.94438,2.10,1.50
2012.11.09 05:27:36.793,0.94401,0.94439,2.93,1.73
2012.11.09 05:27:40.840,0.94407,0.94441,2.85,1.50
2012.11.09 05:27:41.079,0.94407,0.94444,2.10,1.50
2012.11.09 05:27:41.200,0.94407,0.94441,2.10,1.50
2012.11.09 05:27:41.375,0.94406,0.9444,1.73,1.50
2012.11.09 05:27:42.472,0.94403,0.94439,3.15,1.50
2012.11.09 05:27:42.961,0.94407,0.94444,1.58,1.73
2012.11.09 05:27:43.353,0.94407,0.9444,1.58,1.50
2012.11.09 05:27:43.410,0.94407,0.9444,1.58,1.50
2012.11.09 05:27:43.911,0.94407,0.94439,1.35,1.50
2012.11.09 05:27:44.271,0.94407,0.94439,1.35,1.50
2012.11.09 05:27:47.022,0.94407,0.94439,1.35,1.50
2012.11.09 05:27:47.602,0.94407,0.94438,1.35,1.50
2012.11.09 05:27:49.612,0.94407,0.94439,1.35,1.73
2012.11.09 05:27:49.750,0.94407,0.94439,1.58,1.50
2012.11.09 05:27:49.970,0.94407,0.94438,1.58,1.50
2012.11.09 05:27:50.030,0.94407,0.94438,1.58,1.50
2012.11.09 05:27:50.914,0.94407,0.9444,2.10,1.73
2012.11.09 05:27:51.030,0.94411,0.94444,1.50,1.73
2012.11.09 05:27:52.330,0.94411,0.94444,1.50,1.73
