2012.11.19 01:01:06.775,0.94418,0.94468,1.58,1.58
2012.11.19 01:01:13.906,0.94416,0.94468,1.58,1.58
2012.11.19 01:01:14.086,0.94411,0.94466,1.58,1.45
2012.11.19 01:01:14.906,0.94411,0.94466,1.58,1.45
2012.11.19 01:01:15.105,0.94411,0.94464,1.58,1.23
2012.11.19 01:01:16.830,0.94411,0.94464,1.58,1.23
2012.11.19 01:01:17.130,0.94412,0.94468,1.20,1.58
2012.11.19 01:01:17.445,0.94411,0.94465,1.58,1.54
2012.11.19 01:01:17.885,0.94408,0.94456,2.33,1.58
2012.11.19 01:01:18.005,0.94412,0.94456,1.58,1.58
2012.11.19 01:01:18.319,0.94412,0.94456,1.58,1.58
2012.11.19 01:01:18.375,0.94414,0.94456,1.58,1.58
2012.11.19 01:01:18.435,0.94414,0.94456,1.58,1.58
2012.11.19 01:01:18.495,0.94414,0.94458,1.58,1.58
2012.11.19 01:01:19.029,0.94416,0.94464,1.58,1.58
2012.11.19 01:01:25.356,0.94416,0.94464,1.58,1.58
2012.11.19 01:01:25.416,0.94416,0.94464,1.58,1.58
2012.11.19 01:01:25.542,0.94416,0.94464,1.58,1.58
2012.11.19 01:01:34.566,0.94416,0.94464,1.58,1.58
2012.11.19 01:01:35.081,0.94416,0.94464,1.58,1.58
2012.11.19 01:01:50.736,0.94427,0.94476,1.58,1.47
2012.11.19 01:01:51.895,0.94427,0.94476,1.58,1.47
2012.11.19 01:01:52.075,0.94427,0.94481,1.58,1.58
2012.11.19 01:01:52.523,0.94424,0.94481,1.48,2.05
2012.11.19 01:01:53.272,0.94424,0.94481,1.48,2.05
2012.11.19 01:01:55.495,0.94426,0.94481,1.58,2.05
2012.11.19 01:01:58.442,0.94424,0.94481,1.48,2.05
2012.11.19 01:01:59.432,0.94424,0.94481,1.48,2.05
2012.11.19 01:02:00.069,0.94429,0.94478,2.33,1.45
2012.11.19 01:02:00.331,0.94431,0.94478,1.58,1.45
2012.11.19 01:02:00.396,0.94431,0.94481,1.10,1.58
2012.11.19 01:02:00.481,0.94429,0.94481,2.33,1.58
2012.11.19 01:02:02.126,0.94431,0.94481,1.58,1.58
2012.11.19 01:02:02.245,0.94431,0.94481,1.98,1.58
2012.11.19 01:02:04.355,0.94431,0.94481,1.58,1.58
2012.11.19 01:02:04.575,0.94429,0.94476,1.58,1.58
2012.11.19 01:02:04.822,0.94429,0.94476,1.58,1.58
2012.11.19 01:02:05.555,0.94429,0.94476,1.58,1.58
2012.11.19 01:02:21.593,0.94429,0.94476,1.58,2.14
2012.11.19 01:02:21.991,0.94429,0.94476,1.58,1.58
2012.11.19 01:02:31.437,0.94424,0.94469,1.47,1.58
2012.11.19 01:02:31.495,0.9442,0.94469,1.58,1.58
2012.11.19 01:02:31.705,0.94424,0.94474,1.43,3.08
2012.11.19 01:02:32.556,0.9442,0.94468,1.58,1.58
2012.11.19 01:02:33.176,0.9442,0.94474,1.58,3.08
2012.11.19 01:02:33.495,0.94424,0.94474,1.27,3.08
2012.11.19 01:02:33.772,0.94421,0.94474,1.32,3.08
2012.11.19 01:02:34.776,0.94429,0.94473,1.58,1.58
2012.11.19 01:02:34.852,0.94429,0.94473,1.58,1.58
2012.11.19 01:02:37.307,0.94426,0.94473,1.58,1.58
2012.11.19 01:02:37.505,0.94419,0.94469,1.58,1.58
2012.11.19 01:02:37.735,0.94424,0.94474,1.50,1.58
2012.11.19 01:02:39.799,0.94419,0.94469,1.58,1.58
2012.11.19 01:02:40.056,0.94419,0.94473,1.58,1.58
2012.11.19 01:02:40.495,0.94424,0.94473,1.20,1.58
2012.11.19 01:02:41.006,0.94423,0.94473,1.32,1.58
2012.11.19 01:02:41.245,0.94423,0.94469,1.32,1.58
2012.11.19 01:02:43.245,0.94417,0.94468,1.59,1.58
2012.11.19 01:02:43.425,0.94417,0.94469,1.59,1.58
2012.11.19 01:02:44.242,0.94423,0.94469,1.45,1.58
2012.11.19 01:02:51.874,0.94421,0.94471,1.59,2.33
2012.11.19 01:03:01.946,0.94421,0.94465,1.59,1.35
2012.11.19 01:03:02.939,0.94419,0.94468,1.38,1.58
2012.11.19 01:03:03.525,0.9442,0.94468,1.41,1.58
2012.11.19 01:03:11.525,0.9442,0.94468,1.41,1.58
2012.11.19 01:03:11.855,0.9444,0.94477,1.73,2.10
2012.11.19 01:03:12.038,0.9444,0.94485,2.10,2.23
2012.11.19 01:03:12.326,0.9444,0.94485,1.58,1.58
2012.11.19 01:03:12.644,0.94432,0.94481,1.58,1.58
2012.11.19 01:03:13.106,0.94424,0.94482,1.92,2.23
2012.11.19 01:03:13.434,0.94424,0.94482,1.92,2.23
2012.11.19 01:03:16.727,0.94424,0.94482,1.92,2.23
2012.11.19 01:03:16.806,0.94424,0.94479,1.58,1.56
2012.11.19 01:03:16.865,0.94424,0.94479,1.58,1.56
2012.11.19 01:03:16.925,0.94424,0.94475,1.58,1.52
2012.11.19 01:03:20.516,0.94424,0.94474,1.58,1.23
2012.11.19 01:03:24.916,0.94424,0.94474,1.58,1.23
2012.11.19 01:03:36.686,0.94424,0.94477,1.58,1.63
2012.11.19 01:03:41.416,0.94424,0.94477,1.58,1.63
2012.11.19 01:03:41.475,0.94424,0.94474,1.58,1.41
2012.11.19 01:03:41.856,0.94424,0.94474,1.58,1.41
2012.11.19 01:04:15.356,0.94416,0.94471,1.20,1.43
2012.11.19 01:04:16.439,0.94416,0.94473,1.43,1.63
2012.11.19 01:04:17.377,0.94416,0.94473,1.43,1.63
2012.11.19 01:04:17.775,0.94416,0.94464,1.58,1.47
2012.11.19 01:04:17.835,0.94417,0.94464,1.58,1.47
2012.11.19 01:04:18.637,0.94413,0.94458,2.33,1.34
2012.11.19 01:04:20.185,0.94412,0.94458,1.35,1.61
2012.11.19 01:04:20.745,0.94406,0.94456,1.58,1.32
2012.11.19 01:04:21.226,0.94406,0.94454,1.58,1.56
2012.11.19 01:04:22.105,0.94403,0.94451,2.33,1.23
2012.11.19 01:04:22.327,0.94407,0.94451,1.35,1.23
2012.11.19 01:04:22.988,0.94406,0.94457,1.58,1.45
2012.11.19 01:04:23.098,0.94403,0.94457,2.33,1.45
2012.11.19 01:04:23.366,0.94407,0.94452,1.35,1.61
2012.11.19 01:04:24.137,0.94403,0.94457,2.33,1.27
2012.11.19 01:04:24.717,0.94404,0.94457,2.33,1.43
2012.11.19 01:04:24.916,0.94407,0.94455,1.58,1.36
2012.11.19 01:04:25.035,0.94406,0.94455,1.58,1.36
2012.11.19 01:04:25.225,0.94406,0.94455,1.58,1.36
2012.11.19 01:04:25.733,0.94401,0.94449,1.58,1.54
2012.11.19 01:04:26.446,0.94402,0.94449,1.35,1.54
2012.11.19 01:04:26.677,0.94406,0.94447,1.35,1.34
2012.11.19 01:04:26.735,0.94406,0.94451,1.35,1.25
2012.11.19 01:04:26.906,0.94401,0.94451,1.58,1.25
2012.11.19 01:04:27.421,0.94398,0.94451,2.33,1.25
2012.11.19 01:04:27.716,0.94401,0.94446,1.35,1.38
2012.11.19 01:04:27.803,0.94404,0.94459,1.10,1.58
2012.11.19 01:04:27.866,0.94404,0.94459,1.10,1.58
2012.11.19 01:04:27.925,0.94402,0.94459,1.08,1.96
2012.11.19 01:04:28.567,0.94402,0.94458,1.58,1.61
2012.11.19 01:04:29.035,0.94397,0.94452,1.89,1.29
2012.11.19 01:04:29.095,0.94397,0.94452,1.14,1.29
2012.11.19 01:04:29.155,0.94395,0.94452,1.30,1.54
2012.11.19 01:04:29.873,0.94396,0.94449,1.58,1.52
2012.11.19 01:04:31.560,0.94392,0.94449,1.14,1.45
2012.11.19 01:04:32.307,0.94397,0.94449,1.58,1.45
2012.11.19 01:04:32.890,0.94397,0.9445,1.58,1.27
2012.11.19 01:04:33.768,0.94396,0.9445,1.58,1.27
2012.11.19 01:04:33.876,0.94397,0.9445,1.58,1.27
2012.11.19 01:04:34.863,0.94393,0.9445,1.21,1.27
2012.11.19 01:04:35.205,0.94391,0.94446,1.83,1.27
2012.11.19 01:04:35.345,0.94391,0.94448,1.92,1.41
2012.11.19 01:04:35.501,0.94391,0.94446,1.92,1.59
2012.11.19 01:04:37.318,0.94397,0.94447,1.58,1.63
2012.11.19 01:04:37.903,0.94397,0.94446,1.58,1.41
2012.11.19 01:04:38.353,0.94392,0.94445,1.58,1.23
2012.11.19 01:04:38.587,0.94392,0.94445,1.58,1.38
2012.11.19 01:04:38.875,0.94391,0.94445,1.58,1.27
2012.11.19 01:04:38.982,0.94391,0.94445,1.58,1.25
2012.11.19 01:04:39.096,0.94391,0.94445,1.58,1.20
2012.11.19 01:04:39.735,0.94391,0.94445,1.58,1.20
2012.11.19 01:04:41.855,0.94391,0.94445,1.58,1.45
2012.11.19 01:04:42.031,0.94391,0.94442,1.58,1.50
2012.11.19 01:04:42.726,0.94391,0.94443,1.58,1.34
2012.11.19 01:04:42.845,0.94387,0.94443,1.58,1.34
2012.11.19 01:04:42.976,0.94387,0.94446,1.58,1.89
2012.11.19 01:04:43.587,0.94387,0.94446,1.58,1.89
2012.11.19 01:04:46.365,0.94391,0.94446,1.47,2.05
2012.11.19 01:04:50.506,0.94391,0.94448,1.34,1.19
2012.11.19 01:04:50.789,0.94394,0.94449,1.20,1.94
2012.11.19 01:04:51.402,0.94398,0.94449,1.58,1.58
2012.11.19 01:04:58.325,0.94396,0.94449,2.01,1.58
2012.11.19 01:04:58.435,0.94398,0.94449,1.58,1.58
2012.11.19 01:04:58.496,0.94398,0.94443,1.35,1.47
2012.11.19 01:04:58.616,0.94398,0.94449,1.58,1.58
2012.11.19 01:04:59.045,0.94397,0.94455,2.21,1.54
2012.11.19 01:04:59.717,0.94397,0.94456,1.80,1.43
2012.11.19 01:05:02.143,0.94399,0.94457,1.34,1.20
2012.11.19 01:05:03.903,0.94397,0.94456,1.80,1.43
2012.11.19 01:05:06.981,0.94397,0.94457,1.58,1.52
2012.11.19 01:05:15.779,0.94397,0.94457,1.58,1.89
2012.11.19 01:05:16.721,0.94397,0.94456,1.58,1.61
2012.11.19 01:05:17.866,0.94397,0.94456,1.58,1.61
2012.11.19 01:05:18.387,0.94397,0.94457,1.58,1.67
2012.11.19 01:05:21.462,0.94397,0.94455,1.92,1.32
2012.11.19 01:05:24.935,0.94397,0.94455,1.92,1.32
2012.11.19 01:05:24.995,0.94397,0.9445,1.58,1.47
2012.11.19 01:05:25.539,0.94397,0.94451,1.58,1.43
2012.11.19 01:05:29.545,0.94397,0.94453,1.89,1.47
2012.11.19 01:05:30.515,0.94396,0.94448,1.58,1.32
2012.11.19 01:05:31.736,0.94397,0.94451,1.58,1.20
2012.11.19 01:05:31.805,0.94397,0.94457,2.10,1.50
2012.11.19 01:05:32.395,0.94397,0.94457,2.10,1.50
2012.11.19 01:05:32.465,0.94397,0.94453,1.58,1.38
2012.11.19 01:05:32.790,0.94397,0.94458,1.58,1.47
2012.11.19 01:05:34.056,0.94402,0.94461,1.29,1.34
2012.11.19 01:05:34.385,0.94402,0.94461,1.29,1.34
2012.11.19 01:05:34.445,0.94401,0.94457,1.58,1.54
2012.11.19 01:05:43.688,0.94401,0.94455,1.58,1.34
2012.11.19 01:05:47.026,0.94401,0.94449,1.58,1.36
2012.11.19 01:05:47.395,0.94402,0.94448,1.35,1.36
2012.11.19 01:05:47.697,0.94402,0.94451,1.58,1.54
2012.11.19 01:05:47.858,0.94398,0.94451,2.33,1.54
2012.11.19 01:05:48.390,0.94398,0.94453,2.33,1.61
2012.11.19 01:05:49.066,0.94398,0.94453,2.33,1.61
2012.11.19 01:05:49.606,0.94401,0.94455,1.58,1.25
2012.11.19 01:05:49.725,0.94398,0.94455,2.33,1.25
2012.11.19 01:05:50.456,0.94398,0.94449,2.33,1.38
2012.11.19 01:05:55.336,0.94398,0.94452,2.33,1.63
2012.11.19 01:05:58.809,0.94402,0.94452,1.58,1.34
2012.11.19 01:05:58.927,0.94402,0.94454,1.58,1.50
2012.11.19 01:06:06.436,0.94402,0.94457,1.58,1.54
2012.11.19 01:06:07.247,0.94406,0.9446,1.58,1.36
2012.11.19 01:06:07.745,0.94406,0.94462,1.58,1.29
2012.11.19 01:06:10.203,0.94406,0.94462,1.58,1.29
2012.11.19 01:06:10.505,0.94406,0.94458,1.58,1.50
2012.11.19 01:06:10.565,0.94406,0.9446,1.58,1.61
2012.11.19 01:06:10.785,0.94406,0.94461,2.14,1.38
2012.11.19 01:06:12.146,0.94406,0.94461,1.39,1.38
2012.11.19 01:06:12.335,0.94405,0.94453,2.33,1.43
2012.11.19 01:06:24.139,0.94405,0.94451,2.10,1.34
2012.11.19 01:06:24.443,0.94402,0.94451,2.33,1.34
2012.11.19 01:06:26.665,0.94402,0.94452,3.08,1.47
2012.11.19 01:06:26.785,0.94412,0.94452,2.10,1.47
2012.11.19 01:06:26.846,0.94412,0.9446,2.33,1.23
2012.11.19 01:06:27.665,0.94412,0.9446,2.33,1.23
2012.11.19 01:06:32.469,0.94402,0.94454,2.33,1.25
2012.11.19 01:06:32.656,0.94402,0.94451,2.33,1.27
2012.11.19 01:06:32.866,0.94402,0.94457,2.33,1.50
2012.11.19 01:06:40.835,0.94412,0.94457,2.10,1.50
2012.11.19 01:06:41.285,0.94405,0.9445,1.58,1.73
2012.11.19 01:06:41.478,0.94405,0.9445,1.58,1.73
2012.11.19 01:06:49.399,0.944,0.94455,2.33,1.23
2012.11.19 01:06:50.196,0.94401,0.94455,1.58,1.23
2012.11.19 01:07:01.305,0.94401,0.94455,1.58,1.32
2012.11.19 01:07:34.719,0.94401,0.94454,1.58,1.47
2012.11.19 01:07:34.839,0.94401,0.94456,1.58,1.61
2012.11.19 01:07:40.175,0.94405,0.94457,1.58,1.46
2012.11.19 01:07:40.236,0.94412,0.94459,1.58,1.52
2012.11.19 01:07:40.556,0.94406,0.94455,1.58,1.36
2012.11.19 01:07:44.480,0.94402,0.94454,3.08,1.50
2012.11.19 01:07:53.597,0.94402,0.94455,3.08,1.56
2012.11.19 01:07:54.976,0.94407,0.94454,1.58,1.25
2012.11.19 01:07:55.226,0.94401,0.9445,1.58,2.14
2012.11.19 01:08:00.175,0.94401,0.9445,1.58,1.58
2012.11.19 01:08:00.501,0.94411,0.94459,1.35,1.25
2012.11.19 01:08:00.568,0.94411,0.94461,1.58,1.43
2012.11.19 01:08:02.593,0.94406,0.94461,1.26,1.43
2012.11.19 01:08:02.657,0.94404,0.94461,2.58,1.34
2012.11.19 01:08:02.786,0.94404,0.94456,2.33,1.20
2012.11.19 01:08:02.906,0.94404,0.9446,2.33,1.61
2012.11.19 01:08:03.031,0.94407,0.9446,1.58,1.61
2012.11.19 01:08:03.356,0.94407,0.94457,1.58,1.61
2012.11.19 01:08:03.444,0.94407,0.9446,1.58,1.41
2012.11.19 01:08:03.527,0.94407,0.9446,1.58,1.41
2012.11.19 01:08:04.093,0.94407,0.94456,1.58,1.29
2012.11.19 01:08:04.422,0.94407,0.9446,1.58,1.63
2012.11.19 01:08:06.927,0.94411,0.9446,1.58,1.63
2012.11.19 01:08:06.986,0.94412,0.94465,1.47,1.58
2012.11.19 01:08:07.435,0.94416,0.94467,1.58,1.32
2012.11.19 01:08:09.580,0.94415,0.94465,2.33,1.61
2012.11.19 01:08:15.277,0.94415,0.94465,2.33,1.61
2012.11.19 01:08:15.627,0.94411,0.94465,1.58,1.61
2012.11.19 01:08:15.741,0.94411,0.94462,1.58,1.50
2012.11.19 01:08:28.406,0.94407,0.94462,3.08,1.50
2012.11.19 01:08:28.723,0.94407,0.94458,3.08,1.32
2012.11.19 01:08:31.016,0.94407,0.94458,2.33,1.32
2012.11.19 01:08:31.076,0.94402,0.94455,2.33,1.61
2012.11.19 01:08:31.197,0.94407,0.94452,1.35,1.59
2012.11.19 01:08:31.317,0.94407,0.94456,1.58,1.52
2012.11.19 01:08:33.481,0.94402,0.94455,3.08,1.43
2012.11.19 01:08:34.854,0.94402,0.94455,2.33,1.43
2012.11.19 01:08:35.365,0.94402,0.94452,2.33,1.43
2012.11.19 01:08:35.677,0.94397,0.9445,1.58,1.56
2012.11.19 01:08:35.735,0.94397,0.94447,1.58,1.32
2012.11.19 01:08:40.878,0.94392,0.94445,2.33,1.45
2012.11.19 01:08:42.285,0.94392,0.94446,2.33,1.29
2012.11.19 01:08:45.174,0.94392,0.94445,3.08,1.50
2012.11.19 01:08:47.806,0.94392,0.94444,3.08,1.56
2012.11.19 01:08:52.255,0.94392,0.94442,2.33,1.56
2012.11.19 01:08:52.816,0.94392,0.94449,3.51,1.61
2012.11.19 01:08:52.881,0.94392,0.94449,2.76,1.61
2012.11.19 01:08:53.317,0.94392,0.94444,2.33,1.38
2012.11.19 01:09:04.376,0.94399,0.94444,1.35,1.38
2012.11.19 01:09:04.560,0.94399,0.94449,1.58,1.27
2012.11.19 01:09:12.497,0.94393,0.9444,2.33,1.47
2012.11.19 01:09:14.506,0.94397,0.94444,1.58,2.12
2012.11.19 01:09:30.288,0.94396,0.94448,1.58,1.52
2012.11.19 01:09:30.565,0.94396,0.94445,1.58,1.56
2012.11.19 01:09:30.822,0.94396,0.9445,1.58,1.58
2012.11.19 01:09:30.996,0.94396,0.9445,1.58,1.58
2012.11.19 01:09:32.153,0.94396,0.94448,1.58,1.61
2012.11.19 01:09:32.516,0.94401,0.94449,1.35,1.61
2012.11.19 01:09:32.707,0.94401,0.94452,1.58,1.45
2012.11.19 01:09:33.162,0.94401,0.94455,1.58,1.47
2012.11.19 01:09:33.387,0.94396,0.94448,1.94,1.58
2012.11.19 01:09:33.526,0.94396,0.94448,1.58,1.58
2012.11.19 01:09:35.819,0.94396,0.94448,1.58,1.58
2012.11.19 01:09:43.810,0.94396,0.94449,1.58,1.58
2012.11.19 01:09:44.798,0.94399,0.94449,1.54,1.58
2012.11.19 01:09:45.490,0.944,0.94449,1.56,1.58
2012.11.19 01:09:47.044,0.94399,0.94449,1.59,1.58
2012.11.19 01:09:47.602,0.94401,0.94456,1.58,1.80
2012.11.19 01:10:00.091,0.94401,0.94456,1.58,1.80
2012.11.19 01:10:00.627,0.94401,0.94455,1.58,1.23
2012.11.19 01:10:04.315,0.94397,0.94455,1.08,1.23
2012.11.19 01:10:15.288,0.94396,0.94449,1.58,1.58
2012.11.19 01:10:32.599,0.94396,0.94449,1.58,1.58
2012.11.19 01:10:32.836,0.94394,0.94444,1.58,1.58
2012.11.19 01:10:33.161,0.94394,0.94439,1.58,1.58
2012.11.19 01:10:34.148,0.94391,0.94439,1.58,1.58
2012.11.19 01:10:34.856,0.94394,0.94439,1.58,1.58
2012.11.19 01:10:35.632,0.94394,0.94443,1.58,1.58
2012.11.19 01:10:35.947,0.94394,0.94443,1.58,1.58
2012.11.19 01:10:40.682,0.94395,0.94447,1.58,1.87
2012.11.19 01:10:44.980,0.94395,0.94447,1.58,1.87
2012.11.19 01:10:45.503,0.94395,0.94446,1.58,1.59
2012.11.19 01:10:46.175,0.94395,0.94447,1.58,1.44
2012.11.19 01:10:46.560,0.94395,0.94448,1.58,2.03
2012.11.19 01:10:47.280,0.94395,0.94447,1.58,1.41
2012.11.19 01:10:49.287,0.94395,0.94447,1.58,2.16
2012.11.19 01:10:51.817,0.94395,0.94447,1.58,1.41
2012.11.19 01:10:52.764,0.94395,0.94448,1.58,1.58
2012.11.19 01:10:52.886,0.94399,0.94454,1.58,1.47
2012.11.19 01:10:53.063,0.944,0.94457,1.32,1.34
2012.11.19 01:10:58.696,0.94401,0.94458,1.36,1.58
2012.11.19 01:11:02.736,0.94402,0.94459,2.07,1.23
2012.11.19 01:11:06.499,0.94402,0.9446,1.58,1.38
2012.11.19 01:11:27.516,0.94402,0.9446,1.58,1.38
2012.11.19 01:11:27.726,0.94405,0.94465,1.29,1.25
2012.11.19 01:11:28.126,0.94405,0.94465,1.29,1.25
2012.11.19 01:11:28.695,0.94406,0.94464,1.59,1.23
2012.11.19 01:11:31.637,0.94406,0.94464,1.59,1.23
2012.11.19 01:11:34.433,0.94406,0.94467,1.50,1.27
2012.11.19 01:11:35.084,0.94406,0.94468,1.56,1.32
2012.11.19 01:11:35.376,0.9441,0.94468,1.43,1.50
2012.11.19 01:11:35.779,0.94415,0.94471,1.73,1.32
2012.11.19 01:11:41.336,0.94415,0.94471,1.73,1.38
2012.11.19 01:11:52.297,0.94415,0.9447,1.73,1.25
2012.11.19 01:12:00.076,0.94412,0.9447,1.58,1.25
2012.11.19 01:12:00.136,0.94414,0.94472,1.32,1.56
2012.11.19 01:12:00.256,0.94417,0.94477,1.36,1.23
2012.11.19 01:12:00.576,0.9442,0.94477,1.50,1.36
2012.11.19 01:12:08.396,0.94413,0.9447,1.52,1.63
2012.11.19 01:12:08.700,0.9442,0.94477,2.10,1.25
2012.11.19 01:12:13.506,0.94424,0.94482,1.38,1.43
2012.11.19 01:12:13.637,0.94427,0.94482,1.73,1.43
2012.11.19 01:12:13.756,0.94431,0.94486,1.58,1.59
2012.11.19 01:12:14.086,0.94428,0.94482,3.08,1.63
2012.11.19 01:12:14.390,0.94422,0.94481,1.05,1.45
2012.11.19 01:12:14.445,0.94425,0.94481,1.20,1.45
2012.11.19 01:12:14.617,0.94422,0.94481,1.05,1.45
2012.11.19 01:12:14.756,0.94421,0.94477,1.58,1.63
2012.11.19 01:12:18.140,0.94421,0.94475,1.58,1.54
2012.11.19 01:12:18.927,0.94422,0.94475,1.58,1.54
2012.11.19 01:12:21.401,0.94418,0.94475,1.41,1.54
2012.11.19 01:12:21.938,0.94419,0.94474,1.08,1.41
2012.11.19 01:12:30.057,0.94421,0.94472,1.58,1.32
2012.11.19 01:12:30.577,0.94421,0.94475,1.58,1.61
2012.11.19 01:12:30.663,0.94421,0.94472,1.58,1.50
2012.11.19 01:12:31.320,0.94421,0.94473,1.58,1.54
2012.11.19 01:12:31.668,0.94421,0.94475,1.58,1.54
2012.11.19 01:12:51.106,0.94422,0.94475,1.58,1.54
2012.11.19 01:12:57.372,0.94421,0.94475,1.58,1.54
2012.11.19 01:12:57.487,0.94421,0.9447,1.58,1.36
2012.11.19 01:12:59.028,0.94422,0.9447,1.58,1.36
2012.11.19 01:12:59.206,0.94422,0.94472,1.58,1.45
2012.11.19 01:12:59.716,0.94422,0.94472,1.58,1.45
2012.11.19 01:12:59.836,0.94422,0.94475,1.58,1.23
2012.11.19 01:13:06.319,0.94422,0.94477,1.58,1.32
2012.11.19 01:13:06.910,0.94423,0.94478,1.23,1.34
2012.11.19 01:13:07.540,0.94423,0.94478,1.23,1.34
2012.11.19 01:13:07.606,0.94425,0.9448,1.23,1.43
2012.11.19 01:13:08.236,0.94422,0.94475,1.58,1.34
2012.11.19 01:13:11.206,0.94422,0.94478,1.58,1.34
2012.11.19 01:13:11.277,0.94428,0.94486,1.27,1.38
2012.11.19 01:13:14.046,0.94434,0.94487,1.58,1.36
2012.11.19 01:13:14.934,0.94434,0.94485,1.58,1.36
2012.11.19 01:13:14.996,0.94434,0.94485,1.58,1.36
2012.11.19 01:13:15.948,0.94434,0.94484,1.58,1.27
2012.11.19 01:13:16.217,0.94434,0.94485,1.58,1.61
2012.11.19 01:13:16.276,0.94434,0.94487,1.58,1.63
2012.11.19 01:13:33.218,0.94434,0.94485,1.58,1.54
2012.11.19 01:13:40.476,0.94434,0.94487,1.58,1.32
2012.11.19 01:13:46.773,0.94434,0.94489,1.58,1.41
2012.11.19 01:13:47.981,0.94434,0.94486,1.58,1.63
2012.11.19 01:13:52.397,0.94434,0.94486,1.58,1.63
2012.11.19 01:13:57.930,0.94434,0.94488,1.58,1.50
2012.11.19 01:13:58.929,0.94434,0.94489,1.58,1.41
2012.11.19 01:14:05.236,0.94434,0.94482,1.58,1.38
2012.11.19 01:14:05.564,0.94434,0.94486,1.58,1.45
2012.11.19 01:14:08.173,0.94434,0.94488,1.58,1.47
2012.11.19 01:14:10.627,0.94434,0.94488,1.58,1.47
2012.11.19 01:14:10.817,0.94434,0.94485,1.58,1.54
2012.11.19 01:14:12.596,0.94429,0.94486,1.59,1.50
2012.11.19 01:14:12.806,0.94432,0.94489,1.59,1.34
2012.11.19 01:14:12.926,0.94427,0.94484,1.54,1.41
2012.11.19 01:14:13.659,0.94427,0.94484,1.29,1.32
2012.11.19 01:14:14.341,0.94433,0.94488,1.32,1.27
2012.11.19 01:14:15.216,0.94429,0.94486,1.32,1.63
2012.11.19 01:14:15.554,0.94432,0.94489,1.43,1.25
2012.11.19 01:14:16.105,0.94432,0.94489,1.43,1.25
2012.11.19 01:14:18.687,0.94432,0.94489,1.43,1.25
2012.11.19 01:14:23.637,0.94432,0.94489,1.43,1.25
2012.11.19 01:14:23.756,0.94427,0.94484,1.38,1.38
2012.11.19 01:14:34.566,0.94424,0.94481,1.59,1.32
2012.11.19 01:15:17.159,0.94429,0.94486,1.43,1.36
2012.11.19 01:15:17.280,0.94427,0.94482,1.45,1.25
2012.11.19 01:15:17.397,0.9443,0.94485,1.43,1.23
2012.11.19 01:15:17.991,0.9443,0.94485,1.43,1.23
