2012.11.08 06:10:12.460,0.94822,0.94858,2.40,1.73
2012.11.08 06:10:12.700,0.94827,0.9486,1.50,1.35
2012.11.08 06:10:16.192,0.94826,0.94859,1.50,1.73
2012.11.08 06:10:17.070,0.94827,0.94858,1.50,1.73
2012.11.08 06:10:19.911,0.94822,0.94858,2.93,1.73
2012.11.08 06:10:20.130,0.94822,0.94858,2.48,1.73
2012.11.08 06:10:20.721,0.94826,0.9486,1.50,1.58
2012.11.08 06:10:20.840,0.94827,0.94861,1.50,1.58
2012.11.08 06:10:21.140,0.94826,0.94864,1.50,1.73
2012.11.08 06:10:31.214,0.94826,0.94864,1.50,1.73
2012.11.08 06:10:41.407,0.94831,0.94866,1.50,2.85
2012.11.08 06:10:54.382,0.94827,0.94867,1.73,2.55
2012.11.08 06:10:54.720,0.94832,0.94867,1.50,1.58
2012.11.08 06:10:55.940,0.94833,0.94867,1.58,1.58
2012.11.08 06:10:56.029,0.94833,0.94867,1.58,1.35
2012.11.08 06:10:56.469,0.94836,0.94871,1.50,1.58
2012.11.08 06:11:11.440,0.94837,0.94871,1.50,1.35
2012.11.08 06:11:19.240,0.94841,0.94873,1.50,1.35
2012.11.08 06:11:19.360,0.94841,0.94877,1.50,1.35
2012.11.08 06:11:20.560,0.94837,0.94876,3.30,1.58
2012.11.08 06:11:21.069,0.94837,0.94876,1.50,1.58
2012.11.08 06:11:21.391,0.94841,0.94876,1.50,1.58
2012.11.08 06:11:22.103,0.94841,0.94876,1.50,1.35
2012.11.08 06:11:22.931,0.94841,0.94876,1.50,1.35
2012.11.08 06:11:24.080,0.94847,0.94876,1.50,1.35
2012.11.08 06:11:25.682,0.94842,0.94876,1.50,1.35
2012.11.08 06:11:26.231,0.94837,0.94873,2.25,1.73
2012.11.08 06:11:26.690,0.94841,0.94876,1.50,1.58
2012.11.08 06:11:26.940,0.94841,0.94876,1.50,1.35
2012.11.08 06:11:28.317,0.94841,0.94876,1.50,1.35
2012.11.08 06:11:29.540,0.94842,0.94876,1.50,1.35
2012.11.08 06:11:30.911,0.94841,0.94876,1.50,1.58
2012.11.08 06:11:30.970,0.94836,0.94874,1.50,1.73
2012.11.08 06:11:31.511,0.94836,0.94874,3.45,1.73
2012.11.08 06:11:32.403,0.94836,0.94874,1.50,1.73
2012.11.08 06:11:32.760,0.94837,0.94873,1.50,1.73
2012.11.08 06:11:33.522,0.94837,0.94873,1.50,1.73
2012.11.08 06:11:34.388,0.94836,0.94874,2.25,1.73
2012.11.08 06:11:35.178,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:41.257,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:43.990,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:44.110,0.94836,0.94869,3.68,1.35
2012.11.08 06:11:46.040,0.94836,0.94874,3.38,1.73
2012.11.08 06:11:46.310,0.94833,0.94868,2.70,1.50
2012.11.08 06:11:46.430,0.94836,0.94874,1.50,1.73
2012.11.08 06:11:47.587,0.94836,0.94874,1.50,1.73
2012.11.08 06:11:52.672,0.94835,0.9487,1.95,1.50
2012.11.08 06:11:52.850,0.94831,0.94869,3.23,1.73
2012.11.08 06:11:53.599,0.94836,0.9487,1.50,1.58
2012.11.08 06:11:54.141,0.94842,0.94876,1.50,1.58
2012.11.08 06:11:55.681,0.94842,0.94876,1.50,1.58
2012.11.08 06:11:56.010,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:57.573,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:57.811,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:58.039,0.94836,0.94869,1.50,1.58
2012.11.08 06:11:58.981,0.94832,0.94868,1.50,1.73
2012.11.08 06:11:59.312,0.94832,0.94867,1.50,1.58
2012.11.08 06:12:01.043,0.94832,0.94867,1.50,1.58
2012.11.08 06:12:01.930,0.94827,0.94863,1.73,1.50
2012.11.08 06:12:02.361,0.94827,0.94863,1.50,1.73
2012.11.08 06:12:06.211,0.94831,0.94867,1.50,1.58
2012.11.08 06:12:06.330,0.94831,0.94867,1.50,1.58
2012.11.08 06:12:07.318,0.94835,0.94867,1.50,1.58
2012.11.08 06:12:07.380,0.94836,0.94867,1.50,1.58
2012.11.08 06:12:07.759,0.9484,0.94867,1.50,1.35
2012.11.08 06:12:08.492,0.94837,0.94867,1.50,1.35
2012.11.08 06:12:11.172,0.94832,0.94867,2.33,1.35
2012.11.08 06:12:11.481,0.94831,0.94867,1.50,1.58
2012.11.08 06:12:12.115,0.94831,0.94867,1.50,1.58
2012.11.08 06:12:13.182,0.94836,0.94867,1.50,1.58
2012.11.08 06:12:13.240,0.94837,0.94867,1.50,1.58
2012.11.08 06:12:13.846,0.94837,0.94869,1.50,1.35
2012.11.08 06:12:14.900,0.94837,0.94869,1.50,1.35
2012.11.08 06:12:15.320,0.94831,0.94869,1.73,2.10
2012.11.08 06:12:15.680,0.94831,0.94865,1.50,1.35
2012.11.08 06:12:18.530,0.94831,0.94865,1.50,1.35
2012.11.08 06:12:20.464,0.94831,0.94865,1.50,1.58
2012.11.08 06:12:21.170,0.94831,0.94865,1.50,1.58
2012.11.08 06:12:21.737,0.94831,0.94865,1.50,1.58
2012.11.08 06:12:28.620,0.94831,0.94865,1.50,1.58
2012.11.08 06:12:28.831,0.94827,0.94863,1.50,1.73
2012.11.08 06:12:31.160,0.94827,0.94863,1.50,1.73
2012.11.08 06:12:34.430,0.94823,0.94859,1.80,1.73
2012.11.08 06:12:36.682,0.94821,0.94859,2.48,1.73
2012.11.08 06:12:36.860,0.94821,0.94859,2.48,1.73
2012.11.08 06:12:36.980,0.94821,0.94855,1.50,1.58
2012.11.08 06:12:37.450,0.94821,0.94855,1.50,1.58
2012.11.08 06:12:38.057,0.94822,0.94858,1.50,1.73
2012.11.08 06:12:40.161,0.94826,0.9486,1.50,1.58
2012.11.08 06:12:43.581,0.94826,0.94856,1.50,1.35
2012.11.08 06:12:43.701,0.94821,0.94855,1.50,1.35
2012.11.08 06:12:46.193,0.94821,0.94855,1.50,1.58
2012.11.08 06:12:46.310,0.94821,0.94855,1.50,1.58
2012.11.08 06:12:48.334,0.94822,0.94855,1.50,1.58
2012.11.08 06:12:49.533,0.94822,0.94853,1.50,1.73
2012.11.08 06:12:49.861,0.94821,0.94854,1.50,1.73
2012.11.08 06:12:50.764,0.94821,0.94854,1.50,1.73
2012.11.08 06:12:51.393,0.94821,0.94854,1.50,1.73
2012.11.08 06:12:56.380,0.94825,0.94855,1.50,1.58
2012.11.08 06:12:58.687,0.94821,0.94848,1.50,1.35
2012.11.08 06:12:58.911,0.94821,0.94854,1.50,1.73
2012.11.08 06:12:59.628,0.94826,0.94857,1.50,1.58
2012.11.08 06:13:01.733,0.94826,0.94857,1.50,1.58
2012.11.08 06:13:02.230,0.94829,0.94857,1.50,1.58
2012.11.08 06:13:02.290,0.94826,0.94857,1.50,1.58
2012.11.08 06:13:02.413,0.94826,0.94857,1.50,1.58
2012.11.08 06:13:02.921,0.94826,0.94857,1.50,1.58
2012.11.08 06:13:02.980,0.94826,0.94857,1.50,1.58
2012.11.08 06:13:05.311,0.94821,0.94854,1.50,1.50
2012.11.08 06:13:05.912,0.94821,0.94854,1.50,1.50
2012.11.08 06:13:06.466,0.94821,0.94854,1.50,1.50
2012.11.08 06:13:11.395,0.94821,0.94854,1.50,1.73
2012.11.08 06:13:21.172,0.94821,0.94854,1.50,1.73
2012.11.08 06:13:24.830,0.94821,0.94854,1.50,1.73
2012.11.08 06:13:29.410,0.94817,0.94853,1.50,1.73
2012.11.08 06:13:31.266,0.94818,0.94853,2.03,1.73
2012.11.08 06:13:31.875,0.94817,0.94853,1.50,1.73
2012.11.08 06:13:32.390,0.94817,0.94849,1.50,1.50
2012.11.08 06:13:35.860,0.94816,0.94854,1.50,1.73
2012.11.08 06:13:39.531,0.94817,0.94849,1.50,1.50
2012.11.08 06:13:41.113,0.94817,0.9485,1.50,1.73
2012.11.08 06:13:57.611,0.94816,0.9485,2.63,1.73
2012.11.08 06:13:57.731,0.94813,0.94845,2.70,1.50
2012.11.08 06:13:57.791,0.94811,0.94845,2.48,1.50
2012.11.08 06:13:57.892,0.94813,0.94847,1.73,1.73
2012.11.08 06:13:58.200,0.9481,0.94844,1.35,1.50
2012.11.08 06:13:58.530,0.9481,0.94844,3.38,1.50
2012.11.08 06:13:58.862,0.94809,0.94844,1.50,1.73
2012.11.08 06:13:59.311,0.94808,0.94842,1.80,1.50
2012.11.08 06:14:01.340,0.9481,0.94842,2.78,1.50
2012.11.08 06:14:01.714,0.94807,0.94841,3.60,1.50
2012.11.08 06:14:06.670,0.94807,0.94843,3.60,1.73
2012.11.08 06:14:11.304,0.94808,0.94843,2.03,1.73
2012.11.08 06:14:12.501,0.94808,0.9484,2.03,1.50
2012.11.08 06:14:13.356,0.94808,0.94843,2.03,1.73
2012.11.08 06:14:16.736,0.94808,0.9484,2.03,1.50
2012.11.08 06:14:20.373,0.94807,0.94838,1.50,1.50
2012.11.08 06:14:20.961,0.94807,0.94843,1.50,1.73
2012.11.08 06:14:25.884,0.94812,0.9484,1.50,1.35
2012.11.08 06:14:26.241,0.94812,0.94843,1.50,1.73
2012.11.08 06:14:27.896,0.94816,0.94847,1.50,1.58
2012.11.08 06:14:28.220,0.94815,0.94844,1.50,1.56
2012.11.08 06:14:28.281,0.94806,0.94839,2.10,1.73
2012.11.08 06:14:28.590,0.94803,0.94833,1.50,1.50
2012.11.08 06:14:28.710,0.94803,0.94838,1.50,1.73
2012.11.08 06:14:29.191,0.948,0.94834,2.03,1.73
2012.11.08 06:14:30.552,0.94802,0.94833,1.50,1.73
2012.11.08 06:14:31.232,0.94802,0.94833,1.50,1.73
2012.11.08 06:14:31.751,0.94802,0.94833,1.50,1.73
2012.11.08 06:14:33.473,0.94801,0.94838,1.50,1.58
2012.11.08 06:14:34.010,0.94801,0.94838,1.50,1.58
2012.11.08 06:14:43.485,0.94806,0.94839,1.50,1.50
2012.11.08 06:14:43.701,0.94802,0.94834,1.35,1.50
2012.11.08 06:14:47.292,0.94801,0.94834,1.50,1.73
2012.11.08 06:14:47.718,0.94799,0.94832,1.35,1.50
2012.11.08 06:14:47.900,0.94797,0.94828,1.50,1.50
2012.11.08 06:14:47.971,0.94797,0.94828,1.50,1.50
2012.11.08 06:14:50.320,0.94798,0.9483,2.55,1.50
2012.11.08 06:14:51.966,0.94798,0.94833,2.55,1.58
2012.11.08 06:14:53.411,0.94801,0.94839,1.50,2.33
2012.11.08 06:14:54.335,0.94801,0.94834,1.50,1.73
2012.11.08 06:14:55.440,0.94801,0.94833,2.78,1.73
2012.11.08 06:14:56.325,0.94801,0.94839,3.53,2.33
2012.11.08 06:14:58.510,0.94798,0.94833,2.93,1.73
2012.11.08 06:14:59.005,0.94797,0.94833,1.50,1.73
2012.11.08 06:15:21.257,0.94797,0.94829,2.78,1.50
2012.11.08 06:15:31.285,0.94797,0.94833,1.50,1.73
2012.11.08 06:15:38.769,0.94797,0.94829,1.50,1.73
2012.11.08 06:15:41.243,0.94797,0.94828,1.50,1.50
2012.11.08 06:15:51.265,0.94796,0.94834,2.63,2.33
2012.11.08 06:15:55.320,0.94796,0.94834,3.53,2.33
2012.11.08 06:15:55.820,0.94797,0.94834,1.95,2.33
2012.11.08 06:15:56.461,0.94797,0.94834,2.33,2.33
2012.11.08 06:16:01.281,0.94796,0.94834,1.50,2.33
2012.11.08 06:16:03.611,0.94797,0.94828,1.50,1.73
2012.11.08 06:16:03.671,0.94792,0.94823,1.50,1.50
2012.11.08 06:16:03.993,0.9479,0.94821,3.53,1.73
2012.11.08 06:16:04.231,0.94787,0.9482,2.33,1.73
2012.11.08 06:16:04.290,0.94787,0.9482,3.08,1.58
2012.11.08 06:16:04.351,0.94787,0.94815,1.50,1.35
2012.11.08 06:16:04.537,0.94787,0.94815,1.50,1.35
2012.11.08 06:16:04.852,0.94777,0.94815,1.50,1.58
2012.11.08 06:16:04.911,0.94777,0.94815,1.50,1.58
2012.11.08 06:16:05.417,0.94777,0.94811,1.50,1.35
2012.11.08 06:16:06.221,0.94777,0.94811,1.50,1.35
2012.11.08 06:16:08.613,0.94782,0.94811,1.50,1.35
2012.11.08 06:16:09.261,0.94782,0.94811,1.50,1.35
2012.11.08 06:16:09.993,0.94782,0.94811,1.50,1.35
2012.11.08 06:16:10.491,0.94782,0.94819,1.50,1.58
2012.11.08 06:16:10.851,0.94777,0.94811,1.50,1.35
2012.11.08 06:16:11.201,0.94777,0.94805,1.50,1.35
2012.11.08 06:16:11.360,0.94777,0.94813,1.50,2.33
2012.11.08 06:16:13.800,0.94776,0.94813,1.50,1.58
2012.11.08 06:16:13.981,0.94776,0.94813,1.50,1.58
2012.11.08 06:16:14.841,0.94777,0.9481,1.50,2.10
2012.11.08 06:16:15.940,0.94774,0.94809,1.50,2.55
2012.11.08 06:16:16.241,0.94776,0.94804,1.50,1.35
2012.11.08 06:16:16.301,0.94776,0.94805,1.50,1.35
2012.11.08 06:16:16.524,0.94776,0.94805,1.50,1.35
2012.11.08 06:16:17.081,0.94776,0.94805,1.50,1.35
2012.11.08 06:16:20.412,0.94776,0.94805,1.50,1.35
2012.11.08 06:16:20.877,0.94776,0.94805,1.50,1.35
2012.11.08 06:16:22.397,0.94776,0.94805,1.50,1.35
2012.11.08 06:16:22.921,0.94781,0.94806,1.50,1.35
2012.11.08 06:16:23.422,0.94782,0.94808,1.50,1.35
2012.11.08 06:16:23.822,0.94782,0.94808,1.50,1.35
2012.11.08 06:16:25.632,0.94782,0.94807,1.50,1.35
2012.11.08 06:16:27.612,0.94782,0.94806,1.50,1.35
2012.11.08 06:16:27.790,0.94776,0.94805,1.73,1.35
2012.11.08 06:16:27.971,0.94772,0.94805,1.50,1.35
2012.11.08 06:16:28.091,0.94772,0.94805,1.50,1.35
2012.11.08 06:16:31.141,0.94772,0.94808,1.50,1.73
2012.11.08 06:16:31.310,0.94772,0.94808,1.50,1.73
2012.11.08 06:16:31.892,0.94772,0.94808,1.50,1.73
2012.11.08 06:16:36.734,0.94772,0.94808,1.50,1.73
2012.11.08 06:16:41.142,0.94772,0.94806,1.50,3.08
2012.11.08 06:16:41.446,0.94772,0.94808,1.50,1.73
2012.11.08 06:16:45.652,0.94777,0.94813,1.50,4.13
2012.11.08 06:16:45.721,0.94777,0.94813,1.50,2.33
2012.11.08 06:16:47.001,0.94784,0.94813,1.50,1.58
2012.11.08 06:16:47.120,0.94786,0.94813,1.50,1.35
2012.11.08 06:16:49.323,0.94782,0.94813,1.50,1.35
2012.11.08 06:16:49.740,0.94781,0.94813,1.73,1.35
2012.11.08 06:16:50.074,0.94781,0.94813,1.50,1.35
2012.11.08 06:16:51.140,0.94781,0.94813,1.50,1.35
