2012.11.29 03:18:50.593,0.93631,0.93667,3.08,1.50
2012.11.29 03:18:51.202,0.93632,0.93668,1.50,1.73
2012.11.29 03:18:58.426,0.93632,0.93668,1.50,1.73
2012.11.29 03:19:08.429,0.93632,0.93668,1.50,1.73
2012.11.29 03:19:11.413,0.93632,0.93665,1.50,1.50
2012.11.29 03:19:38.347,0.93632,0.93666,1.50,1.50
2012.11.29 03:19:41.062,0.93631,0.93669,1.50,1.73
2012.11.29 03:19:58.253,0.93636,0.93669,1.50,1.73
2012.11.29 03:20:18.112,0.93631,0.93666,1.50,1.50
2012.11.29 03:20:20.540,0.93631,0.93667,1.50,1.50
2012.11.29 03:20:28.282,0.93631,0.93666,1.50,1.50
2012.11.29 03:20:28.401,0.93631,0.93664,1.50,1.50
2012.11.29 03:20:38.415,0.93631,0.93664,1.50,1.50
2012.11.29 03:20:48.439,0.93631,0.93667,1.50,1.50
2012.11.29 03:20:52.764,0.9363,0.93667,2.03,1.50
2012.11.29 03:20:52.883,0.93628,0.93667,3.08,1.50
2012.11.29 03:20:58.502,0.93631,0.93666,1.88,1.73
2012.11.29 03:21:04.362,0.9363,0.93667,2.85,1.73
2012.11.29 03:21:11.403,0.93628,0.93667,1.88,1.73
2012.11.29 03:21:28.402,0.93627,0.93664,1.73,1.50
2012.11.29 03:21:28.465,0.93631,0.93667,1.65,1.73
2012.11.29 03:21:38.502,0.9363,0.93668,2.25,1.73
2012.11.29 03:21:48.513,0.93631,0.93667,2.33,1.73
2012.11.29 03:21:53.192,0.93631,0.93675,2.33,1.36
2012.11.29 03:22:08.388,0.93628,0.93675,2.93,1.36
2012.11.29 03:22:09.610,0.93632,0.93667,1.50,1.73
2012.11.29 03:22:12.193,0.93631,0.93667,1.50,1.73
2012.11.29 03:22:14.653,0.93631,0.93669,1.50,1.73
2012.11.29 03:22:15.484,0.93637,0.93674,1.50,1.73
2012.11.29 03:22:15.873,0.93636,0.93674,1.50,1.73
2012.11.29 03:22:16.545,0.93636,0.93674,1.50,1.73
2012.11.29 03:22:18.374,0.93636,0.93674,1.50,1.73
2012.11.29 03:22:28.393,0.93636,0.93674,1.50,1.73
2012.11.29 03:22:30.797,0.93636,0.93674,1.50,1.73
2012.11.29 03:22:33.582,0.93641,0.93679,1.50,1.73
2012.11.29 03:22:38.532,0.93643,0.93683,1.50,3.27
2012.11.29 03:22:38.693,0.93641,0.93679,1.73,1.73
2012.11.29 03:22:38.883,0.93641,0.93679,2.33,1.73
2012.11.29 03:22:39.003,0.93646,0.93685,1.50,1.73
2012.11.29 03:22:44.288,0.93646,0.93685,1.50,1.73
2012.11.29 03:22:44.684,0.93646,0.93685,1.50,1.73
2012.11.29 03:22:48.483,0.93646,0.93681,1.50,1.50
2012.11.29 03:22:51.283,0.93652,0.93683,1.50,1.73
2012.11.29 03:22:51.463,0.93652,0.93683,1.50,1.50
2012.11.29 03:22:51.767,0.93652,0.93683,1.50,1.50
2012.11.29 03:22:51.844,0.93647,0.93682,1.73,1.50
2012.11.29 03:22:52.157,0.93647,0.93684,1.73,1.73
2012.11.29 03:22:52.283,0.93647,0.93684,1.73,1.73
2012.11.29 03:22:56.661,0.93647,0.93684,1.50,1.73
2012.11.29 03:22:57.389,0.93647,0.93683,1.50,1.73
2012.11.29 03:22:58.454,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:01.836,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:02.364,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:04.324,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:08.287,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:08.583,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:10.484,0.93644,0.93686,2.12,1.58
2012.11.29 03:23:11.212,0.93644,0.93686,2.12,1.58
2012.11.29 03:23:25.154,0.93644,0.93686,2.12,1.58
2012.11.29 03:23:30.837,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:31.056,0.93644,0.93686,2.12,1.58
2012.11.29 03:23:31.456,0.93644,0.93686,2.12,1.58
2012.11.29 03:23:31.714,0.93644,0.93686,2.12,1.58
2012.11.29 03:23:33.470,0.93644,0.93686,1.89,1.58
2012.11.29 03:23:33.533,0.93644,0.93686,1.89,1.58
2012.11.29 03:23:36.816,0.93644,0.93686,2.64,1.58
2012.11.29 03:23:36.990,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:37.569,0.93644,0.93686,2.87,1.58
2012.11.29 03:23:37.893,0.93644,0.93688,2.87,1.58
2012.11.29 03:23:38.397,0.93644,0.93688,2.87,1.58
2012.11.29 03:23:38.913,0.93644,0.93691,2.87,1.65
2012.11.29 03:23:41.243,0.93647,0.93691,1.58,1.65
2012.11.29 03:23:41.562,0.93647,0.93691,1.58,1.43
2012.11.29 03:23:43.407,0.93648,0.93691,1.58,1.43
2012.11.29 03:23:43.463,0.93648,0.93691,1.58,1.65
2012.11.29 03:23:45.936,0.93647,0.93691,1.58,1.65
2012.11.29 03:24:00.019,0.93648,0.93694,1.58,1.58
2012.11.29 03:24:00.213,0.93648,0.93694,1.58,1.58
2012.11.29 03:24:03.043,0.93647,0.93694,1.58,1.58
2012.11.29 03:24:03.185,0.93647,0.93694,1.58,1.58
2012.11.29 03:24:12.864,0.93647,0.93694,1.58,1.58
2012.11.29 03:24:14.208,0.93648,0.93694,1.58,1.58
2012.11.29 03:24:16.636,0.93648,0.93694,1.58,1.58
2012.11.29 03:24:17.363,0.93655,0.93701,1.58,1.58
2012.11.29 03:24:25.113,0.93651,0.93701,1.58,1.58
2012.11.29 03:24:27.931,0.93651,0.93701,1.58,1.58
2012.11.29 03:24:28.554,0.93651,0.93701,1.58,1.58
2012.11.29 03:24:28.640,0.93651,0.93701,1.58,1.58
2012.11.29 03:24:29.364,0.93655,0.93701,1.58,1.58
2012.11.29 03:24:43.154,0.93655,0.93701,1.58,1.58
2012.11.29 03:24:43.313,0.93651,0.93701,1.58,1.58
2012.11.29 03:24:44.564,0.93651,0.93701,1.58,1.58
2012.11.29 03:24:45.004,0.93651,0.93701,1.58,1.98
2012.11.29 03:24:45.313,0.93645,0.93693,1.58,1.58
2012.11.29 03:24:45.373,0.93645,0.93693,1.58,1.58
2012.11.29 03:24:46.673,0.93645,0.93693,1.58,1.94
2012.11.29 03:24:46.745,0.93645,0.93693,1.58,1.94
2012.11.29 03:24:47.264,0.93645,0.93693,1.58,1.58
2012.11.29 03:24:57.793,0.93641,0.93693,1.58,1.58
2012.11.29 03:25:39.432,0.93641,0.93692,1.58,1.36
2012.11.29 03:26:43.767,0.93629,0.93702,1.05,1.13
2012.11.29 03:26:43.912,0.93629,0.93704,1.26,1.15
2012.11.29 03:28:30.742,0.93636,0.93694,1.63,1.59
2012.11.29 03:28:30.864,0.93633,0.93691,1.27,1.45
2012.11.29 03:28:30.983,0.93631,0.93687,1.25,1.52
2012.11.29 03:28:31.543,0.93631,0.93687,1.25,1.52
2012.11.29 03:28:32.047,0.93633,0.93691,1.56,1.41
2012.11.29 03:28:32.760,0.93633,0.93691,1.56,1.41
2012.11.29 03:28:33.103,0.9363,0.93686,1.50,1.59
2012.11.29 03:28:43.554,0.9363,0.93686,1.50,1.59
2012.11.29 03:28:43.693,0.93634,0.9369,1.20,1.27
2012.11.29 03:29:44.122,0.93624,0.937,1.68,1.08
2012.11.29 03:30:24.804,0.93626,0.93701,1.38,1.61
2012.11.29 03:30:24.863,0.93623,0.93701,1.21,1.83
2012.11.29 03:30:48.806,0.93633,0.93691,1.27,1.61
2012.11.29 03:30:49.029,0.93629,0.93687,1.34,1.47
2012.11.29 03:30:49.658,0.93631,0.93687,1.52,1.63
2012.11.29 03:31:01.538,0.9363,0.93686,1.32,1.47
2012.11.29 03:31:15.444,0.9363,0.93686,1.52,1.29
2012.11.29 03:31:26.898,0.93631,0.93687,1.36,1.52
2012.11.29 03:31:27.945,0.93631,0.93687,1.36,1.52
2012.11.29 03:31:28.063,0.93634,0.9369,1.50,1.54
2012.11.29 03:31:37.611,0.93634,0.9369,1.50,1.54
2012.11.29 03:31:37.685,0.93636,0.93692,1.45,1.34
2012.11.29 03:31:51.984,0.93646,0.93692,1.73,1.34
2012.11.29 03:31:52.044,0.93646,0.93697,1.73,1.73
2012.11.29 03:31:52.103,0.93641,0.93692,1.73,1.73
2012.11.29 03:31:52.305,0.93641,0.93692,1.73,1.73
2012.11.29 03:31:52.368,0.93641,0.93693,1.73,1.20
2012.11.29 03:31:52.553,0.93646,0.93696,1.73,1.73
2012.11.29 03:31:53.196,0.93641,0.93696,1.73,1.73
2012.11.29 03:31:53.415,0.93641,0.93692,1.73,2.20
2012.11.29 03:31:53.635,0.93641,0.93692,1.73,1.45
2012.11.29 03:31:53.754,0.93647,0.93696,1.73,1.73
2012.11.29 03:31:54.223,0.93641,0.93692,2.22,1.73
2012.11.29 03:31:54.343,0.93641,0.93692,1.73,2.22
2012.11.29 03:31:54.753,0.93646,0.93692,1.73,1.47
2012.11.29 03:31:55.069,0.93646,0.93695,1.73,1.73
2012.11.29 03:31:58.494,0.93647,0.93697,1.72,1.73
2012.11.29 03:32:00.855,0.93647,0.93697,1.72,1.73
2012.11.29 03:32:01.034,0.93642,0.93692,1.73,2.18
2012.11.29 03:32:06.398,0.93642,0.93692,1.73,1.73
2012.11.29 03:32:06.453,0.93646,0.93697,1.73,2.31
2012.11.29 03:32:08.391,0.93647,0.93697,2.78,2.31
2012.11.29 03:32:11.479,0.93646,0.93697,1.73,2.31
2012.11.29 03:32:18.404,0.9365,0.93696,3.00,1.73
2012.11.29 03:32:28.415,0.93654,0.93692,1.58,1.73
2012.11.29 03:32:48.464,0.93655,0.93693,2.70,1.73
2012.11.29 03:32:52.249,0.93655,0.93693,2.70,1.73
2012.11.29 03:32:52.305,0.93651,0.9369,3.60,1.73
2012.11.29 03:32:52.687,0.93651,0.9369,2.78,2.33
2012.11.29 03:32:52.744,0.93648,0.93687,3.23,1.73
2012.11.29 03:32:53.666,0.93649,0.93688,2.63,1.73
2012.11.29 03:32:54.564,0.93649,0.93688,2.63,1.73
2012.11.29 03:32:54.624,0.93652,0.9369,1.65,1.58
2012.11.29 03:33:18.231,0.93648,0.9369,1.35,1.58
2012.11.29 03:33:19.194,0.93648,0.9369,1.35,1.58
2012.11.29 03:33:28.445,0.93648,0.9369,1.35,1.58
2012.11.29 03:33:28.504,0.93648,0.9369,1.35,1.58
2012.11.29 03:33:34.736,0.93648,0.9369,1.35,1.58
2012.11.29 03:33:35.137,0.93648,0.9369,1.58,1.58
2012.11.29 03:33:39.844,0.93656,0.93698,1.35,1.38
2012.11.29 03:33:48.423,0.93656,0.93699,1.35,1.58
2012.11.29 03:33:51.772,0.93656,0.93699,1.35,1.58
2012.11.29 03:34:08.397,0.93656,0.93699,1.35,1.58
2012.11.29 03:34:10.414,0.93656,0.93699,1.35,1.58
2012.11.29 03:34:18.405,0.93656,0.93699,1.35,1.58
2012.11.29 03:34:28.544,0.93656,0.93699,1.35,1.58
2012.11.29 03:34:29.949,0.93656,0.93699,1.35,2.33
2012.11.29 03:34:38.428,0.93656,0.93699,1.35,1.58
2012.11.29 03:34:43.660,0.9365,0.937,2.48,1.95
2012.11.29 03:34:43.724,0.93649,0.93695,1.58,2.33
2012.11.29 03:34:48.204,0.93649,0.93695,1.35,2.85
2012.11.29 03:34:48.264,0.93655,0.93692,2.25,1.73
2012.11.29 03:34:48.324,0.93655,0.93692,2.25,1.73
2012.11.29 03:34:58.444,0.93657,0.93693,2.40,1.73
2012.11.29 03:35:08.505,0.93656,0.93694,1.95,1.73
2012.11.29 03:35:13.115,0.93652,0.93689,2.55,1.73
2012.11.29 03:35:13.655,0.9365,0.93688,1.73,1.73
2012.11.29 03:35:28.465,0.93651,0.93689,1.73,1.73
2012.11.29 03:35:38.476,0.9365,0.93688,1.88,1.73
2012.11.29 03:35:39.515,0.93651,0.93689,2.70,1.73
2012.11.29 03:35:48.375,0.93652,0.93688,2.33,1.58
2012.11.29 03:36:08.439,0.93651,0.93691,2.25,1.58
2012.11.29 03:36:18.299,0.93653,0.93692,2.33,1.58
2012.11.29 03:36:28.309,0.93652,0.9369,2.03,1.58
2012.11.29 03:36:29.277,0.93653,0.93692,2.40,1.58
2012.11.29 03:36:38.318,0.93652,0.9369,2.78,1.58
2012.11.29 03:36:39.487,0.93653,0.93692,1.58,1.58
2012.11.29 03:36:39.544,0.93649,0.93688,1.58,1.58
2012.11.29 03:36:48.375,0.93648,0.93688,2.25,1.58
2012.11.29 03:36:48.537,0.9365,0.93689,2.48,1.58
2012.11.29 03:36:58.514,0.93647,0.93688,2.63,1.58
2012.11.29 03:37:08.465,0.9365,0.93688,1.88,1.58
2012.11.29 03:37:17.054,0.93645,0.93688,3.00,1.58
2012.11.29 03:37:17.340,0.93647,0.93688,2.25,1.58
2012.11.29 03:37:18.435,0.93648,0.93688,3.08,1.58
2012.11.29 03:37:28.341,0.93646,0.93688,2.03,1.58
2012.11.29 03:37:28.455,0.93649,0.93688,2.33,1.58
2012.11.29 03:37:37.964,0.93646,0.93688,2.70,1.58
2012.11.29 03:37:38.345,0.93647,0.93688,2.78,1.58
2012.11.29 03:37:42.527,0.93648,0.93696,3.15,1.54
2012.11.29 03:37:48.265,0.93655,0.93696,2.85,1.54
2012.11.29 03:37:48.384,0.93655,0.93698,2.85,1.32
2012.11.29 03:38:00.924,0.93649,0.93698,2.93,1.32
2012.11.29 03:38:01.125,0.93647,0.93698,2.85,1.32
2012.11.29 03:38:01.185,0.93647,0.93696,2.85,1.32
2012.11.29 03:38:08.304,0.93649,0.93696,1.65,1.32
2012.11.29 03:38:18.324,0.93651,0.93696,2.55,1.32
2012.11.29 03:38:18.665,0.93653,0.93696,2.25,1.32
2012.11.29 03:38:28.424,0.93654,0.93696,2.33,1.32
2012.11.29 03:38:38.466,0.93655,0.93696,1.95,1.32
2012.11.29 03:38:48.374,0.93654,0.93696,2.85,1.32
2012.11.29 03:38:48.595,0.93654,0.93698,2.93,1.41
2012.11.29 03:38:58.364,0.93656,0.93698,1.80,1.41
2012.11.29 03:39:05.776,0.93656,0.93693,1.80,2.33
2012.11.29 03:39:06.956,0.93656,0.93693,1.80,2.33
2012.11.29 03:39:07.416,0.93656,0.93693,1.80,2.33
2012.11.29 03:39:08.457,0.93657,0.93688,1.88,1.58
2012.11.29 03:39:18.314,0.93655,0.93688,1.50,1.58
2012.11.29 03:39:28.370,0.93658,0.93688,2.25,1.58
2012.11.29 03:39:29.420,0.93658,0.93688,2.25,1.58
2012.11.29 03:39:38.266,0.93657,0.93688,2.10,1.58
2012.11.29 03:39:48.398,0.93659,0.93688,2.40,1.58
2012.11.29 03:39:51.260,0.93649,0.93688,2.30,1.58
2012.11.29 03:39:51.816,0.93651,0.93694,1.50,1.85
2012.11.29 03:39:51.965,0.93651,0.93694,1.50,1.58
2012.11.29 03:40:22.454,0.93656,0.93697,1.35,1.58
2012.11.29 03:40:26.285,0.93656,0.93697,1.35,1.58
2012.11.29 03:40:26.506,0.93656,0.93697,1.35,1.58
2012.11.29 03:40:31.234,0.93656,0.93697,1.35,1.58
2012.11.29 03:40:33.817,0.93656,0.93697,1.35,1.58
2012.11.29 03:40:52.912,0.93651,0.93699,2.33,1.05
2012.11.29 03:41:22.969,0.93635,0.93714,1.14,2.03
2012.11.29 03:41:23.925,0.93642,0.93699,1.52,1.20
2012.11.29 03:41:35.642,0.93642,0.93699,1.52,1.20
2012.11.29 03:41:55.385,0.93642,0.93699,1.52,1.20
2012.11.29 03:42:04.394,0.93643,0.93702,1.63,1.23
2012.11.29 03:42:07.284,0.93641,0.937,1.25,1.32
2012.11.29 03:42:11.260,0.93641,0.937,1.25,1.32
2012.11.29 03:42:14.646,0.93641,0.937,1.25,1.32
2012.11.29 03:42:15.055,0.93657,0.93701,1.35,1.25
2012.11.29 03:42:15.114,0.93652,0.93698,1.58,1.58
2012.11.29 03:42:15.321,0.93652,0.93698,1.58,1.58
2012.11.29 03:42:16.093,0.93657,0.93703,1.35,1.58
2012.11.29 03:42:30.865,0.93659,0.93703,1.35,1.58
2012.11.29 03:42:32.245,0.93657,0.93703,1.35,1.58
2012.11.29 03:42:32.484,0.93657,0.93702,1.35,1.34
2012.11.29 03:42:32.806,0.93656,0.93698,1.35,1.58
2012.11.29 03:43:29.786,0.93651,0.93696,2.33,1.58
2012.11.29 03:43:30.171,0.93651,0.93696,2.10,1.58
2012.11.29 03:43:33.218,0.9364,0.93697,1.50,1.36
2012.11.29 03:43:43.118,0.9364,0.93697,1.50,1.36
2012.11.29 03:44:01.046,0.9364,0.93697,1.50,1.36
2012.11.29 03:44:19.736,0.93638,0.93697,1.41,1.45
2012.11.29 03:44:19.969,0.93646,0.93691,1.58,1.58
2012.11.29 03:44:20.324,0.93646,0.93692,1.35,1.38
2012.11.29 03:44:20.521,0.93651,0.93696,1.35,1.80
2012.11.29 03:44:29.467,0.93651,0.93696,1.35,1.58
2012.11.29 03:44:29.585,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:29.915,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:29.975,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:30.590,0.93654,0.93703,1.58,1.58
2012.11.29 03:44:34.346,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:35.005,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:40.785,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:40.957,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:47.925,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:48.075,0.93651,0.93702,1.58,1.58
2012.11.29 03:44:48.295,0.93651,0.93702,1.58,1.58
2012.11.29 03:44:48.870,0.93651,0.937,1.58,1.59
2012.11.29 03:44:51.028,0.93654,0.937,1.35,1.59
2012.11.29 03:44:51.335,0.93654,0.93702,1.58,2.03
2012.11.29 03:44:58.576,0.93654,0.93702,1.58,1.58
2012.11.29 03:44:59.128,0.93654,0.93702,1.58,1.58
2012.11.29 03:45:00.306,0.93654,0.93702,1.58,1.58
2012.11.29 03:45:00.397,0.93654,0.93702,1.58,1.58
2012.11.29 03:45:00.499,0.93654,0.93702,1.58,2.19
2012.11.29 03:45:00.765,0.93654,0.93702,1.58,1.58
2012.11.29 03:45:00.885,0.93654,0.93702,1.58,1.98
2012.11.29 03:45:07.689,0.93656,0.93702,2.85,1.38
2012.11.29 03:45:09.848,0.93656,0.93703,3.08,1.58
2012.11.29 03:45:16.050,0.93657,0.93703,1.58,1.58
2012.11.29 03:45:16.579,0.93657,0.937,1.35,1.29
2012.11.29 03:45:16.709,0.93657,0.93703,1.35,2.19
2012.11.29 03:45:24.848,0.93657,0.93701,1.35,1.52
2012.11.29 03:45:25.406,0.93656,0.93703,2.33,1.58
2012.11.29 03:45:26.485,0.93656,0.93703,2.85,1.89
2012.11.29 03:45:27.212,0.93656,0.93703,3.08,1.58
2012.11.29 03:45:32.059,0.93656,0.93703,2.85,2.05
2012.11.29 03:45:59.265,0.93656,0.93701,2.85,1.32
2012.11.29 03:45:59.700,0.93656,0.93701,2.10,1.32
2012.11.29 03:45:59.834,0.93656,0.93701,2.10,1.32
2012.11.29 03:46:03.467,0.93656,0.93701,2.10,1.32
2012.11.29 03:46:08.227,0.93642,0.93701,1.54,1.32
2012.11.29 03:47:03.823,0.93641,0.93718,1.17,1.74
2012.11.29 03:47:15.126,0.93642,0.93701,1.54,1.32
2012.11.29 03:47:15.635,0.93642,0.93701,1.54,1.32
2012.11.29 03:47:15.876,0.9365,0.93708,1.45,1.54
2012.11.29 03:47:16.245,0.9365,0.93708,1.45,1.54
2012.11.29 03:47:20.615,0.93647,0.93704,1.54,1.29
2012.11.29 03:47:20.995,0.93647,0.93704,1.54,1.29
2012.11.29 03:47:21.607,0.93656,0.93698,1.35,1.58
2012.11.29 03:47:22.304,0.93656,0.93696,1.35,1.58
2012.11.29 03:47:30.919,0.93656,0.93696,1.58,1.58
2012.11.29 03:47:32.454,0.93656,0.93702,1.58,1.58
2012.11.29 03:47:36.537,0.93656,0.93702,1.35,1.58
2012.11.29 03:48:31.358,0.93638,0.93713,1.32,1.06
2012.11.29 03:50:03.195,0.93644,0.93703,1.32,1.47
2012.11.29 03:50:03.529,0.93646,0.93703,1.27,1.59
2012.11.29 03:50:03.585,0.93648,0.93705,1.61,1.36
2012.11.29 03:50:15.025,0.93641,0.937,1.41,1.29
2012.11.29 03:50:15.550,0.93658,0.93699,1.35,1.58
2012.11.29 03:50:20.335,0.93658,0.93699,1.35,1.58
2012.11.29 03:50:20.455,0.93658,0.93699,1.58,1.58
2012.11.29 03:50:20.576,0.93662,0.93703,1.35,1.58
2012.11.29 03:50:20.635,0.93662,0.93703,1.35,1.58
2012.11.29 03:50:23.267,0.93663,0.93703,1.35,1.58
2012.11.29 03:50:24.867,0.93662,0.93703,1.35,1.58
2012.11.29 03:50:26.247,0.93663,0.93704,1.35,1.58
2012.11.29 03:50:27.684,0.93662,0.93703,1.35,1.58
2012.11.29 03:50:28.240,0.93663,0.93703,1.58,1.58
2012.11.29 03:50:33.459,0.93663,0.93703,1.58,1.58
2012.11.29 03:50:58.929,0.93663,0.93708,1.58,1.58
2012.11.29 03:50:59.045,0.93663,0.93704,1.58,1.58
