2012.11.06 14:00:49.742,0.9493,0.94958,1.58,1.73
2012.11.06 14:00:50.272,0.94935,0.94961,1.58,1.35
2012.11.06 14:00:50.334,0.94935,0.94961,1.58,1.35
2012.11.06 14:00:50.644,0.94936,0.94961,1.73,1.13
2012.11.06 14:00:59.812,0.94937,0.94964,1.35,1.73
2012.11.06 14:01:01.742,0.94937,0.94963,1.35,1.73
2012.11.06 14:01:02.293,0.94937,0.94964,1.35,1.73
2012.11.06 14:01:02.611,0.94938,0.94964,1.35,1.73
2012.11.06 14:01:09.424,0.94937,0.94963,1.73,1.50
2012.11.06 14:01:09.542,0.94937,0.94963,1.73,1.73
2012.11.06 14:01:09.805,0.94935,0.9496,1.95,1.50
2012.11.06 14:01:09.995,0.94935,0.94958,1.35,1.50
2012.11.06 14:01:10.900,0.94935,0.94959,1.35,1.73
2012.11.06 14:01:11.022,0.94935,0.94956,1.35,1.50
2012.11.06 14:01:11.165,0.94935,0.94958,1.13,1.73
2012.11.06 14:01:11.242,0.94935,0.94958,1.13,1.73
2012.11.06 14:01:11.633,0.94935,0.94959,1.35,1.50
2012.11.06 14:01:11.941,0.94935,0.94958,1.35,1.50
2012.11.06 14:01:12.247,0.94935,0.94955,1.35,1.50
2012.11.06 14:01:12.432,0.94935,0.94955,1.35,1.50
2012.11.06 14:01:13.123,0.94935,0.94959,1.35,1.73
2012.11.06 14:01:13.277,0.94935,0.94959,1.35,1.50
2012.11.06 14:01:13.787,0.94931,0.94959,2.00,1.50
2012.11.06 14:01:13.893,0.94931,0.94958,1.25,1.50
2012.11.06 14:01:14.013,0.9493,0.94955,1.95,1.50
2012.11.06 14:01:17.194,0.9493,0.94955,1.95,1.73
2012.11.06 14:01:19.456,0.94932,0.94955,1.73,1.50
2012.11.06 14:01:19.787,0.94932,0.94958,1.73,1.73
2012.11.06 14:01:21.253,0.94931,0.94959,1.73,1.73
2012.11.06 14:01:22.636,0.9493,0.94959,1.95,1.73
2012.11.06 14:01:24.173,0.9493,0.94955,1.95,1.50
2012.11.06 14:01:24.232,0.9493,0.94955,1.95,1.50
2012.11.06 14:01:24.361,0.9493,0.94955,1.95,1.50
2012.11.06 14:01:26.332,0.9493,0.94955,1.95,1.50
2012.11.06 14:01:33.892,0.9493,0.94958,1.95,1.73
2012.11.06 14:01:34.693,0.94933,0.94959,1.35,1.73
2012.11.06 14:01:35.063,0.94933,0.94963,1.35,1.73
2012.11.06 14:01:41.038,0.94933,0.94963,1.35,1.73
2012.11.06 14:01:41.276,0.94933,0.94963,1.35,1.73
2012.11.06 14:01:47.373,0.94931,0.94959,2.10,1.73
2012.11.06 14:01:49.293,0.94931,0.9496,2.10,1.73
2012.11.06 14:01:49.542,0.94931,0.94959,1.35,1.73
2012.11.06 14:01:49.964,0.9493,0.94956,1.58,1.73
2012.11.06 14:01:51.341,0.9493,0.94956,1.58,1.73
2012.11.06 14:01:52.929,0.94929,0.94955,1.35,1.73
2012.11.06 14:01:54.255,0.94929,0.94955,1.35,1.73
2012.11.06 14:01:54.868,0.94929,0.94954,1.35,1.50
2012.11.06 14:01:56.242,0.94929,0.94956,1.35,1.73
2012.11.06 14:01:56.797,0.94929,0.94956,1.35,1.73
2012.11.06 14:01:57.624,0.94931,0.94959,1.73,1.73
2012.11.06 14:01:58.026,0.94929,0.94956,1.35,1.73
2012.11.06 14:02:01.202,0.94929,0.94956,1.35,1.73
2012.11.06 14:02:01.986,0.94929,0.94956,1.35,1.73
2012.11.06 14:02:02.341,0.94929,0.94952,1.35,1.73
2012.11.06 14:02:02.462,0.94931,0.94957,1.73,1.58
2012.11.06 14:02:03.412,0.94931,0.94957,1.73,1.58
2012.11.06 14:02:03.472,0.94929,0.94954,1.35,1.73
2012.11.06 14:02:03.893,0.94929,0.94954,1.35,1.73
2012.11.06 14:02:03.953,0.94932,0.94955,1.35,1.73
2012.11.06 14:02:04.072,0.94932,0.94953,1.35,1.73
2012.11.06 14:02:04.134,0.94929,0.94953,1.35,1.73
2012.11.06 14:02:04.563,0.94929,0.94953,1.35,1.73
2012.11.06 14:02:04.948,0.94929,0.94948,1.13,1.73
2012.11.06 14:02:05.294,0.94929,0.9495,1.13,1.73
2012.11.06 14:02:05.381,0.94928,0.94949,1.13,1.73
2012.11.06 14:02:06.001,0.94928,0.94949,1.13,1.73
2012.11.06 14:02:09.228,0.94929,0.9495,1.13,1.73
2012.11.06 14:02:09.473,0.94928,0.94949,1.13,1.73
2012.11.06 14:02:09.592,0.94929,0.94952,1.13,1.73
2012.11.06 14:02:09.686,0.94929,0.94952,1.13,1.73
2012.11.06 14:02:10.301,0.94929,0.94951,1.13,1.73
2012.11.06 14:02:10.454,0.94929,0.94954,1.13,1.73
2012.11.06 14:02:10.573,0.94929,0.94954,1.13,1.73
2012.11.06 14:02:11.301,0.94926,0.94954,1.35,1.73
2012.11.06 14:02:12.275,0.94922,0.94954,3.90,1.73
2012.11.06 14:02:12.462,0.94922,0.94954,3.90,1.73
2012.11.06 14:02:13.233,0.94927,0.94954,1.73,1.73
2012.11.06 14:02:14.021,0.94922,0.9495,1.35,1.73
2012.11.06 14:02:14.223,0.94922,0.9495,1.35,1.73
2012.11.06 14:02:15.152,0.94925,0.94954,1.35,1.73
2012.11.06 14:02:15.283,0.94925,0.94954,1.35,1.73
2012.11.06 14:02:16.394,0.94925,0.94954,1.35,1.73
2012.11.06 14:02:16.653,0.94923,0.94951,1.35,1.73
2012.11.06 14:02:16.794,0.94923,0.94951,1.35,1.73
2012.11.06 14:02:19.271,0.94922,0.94948,1.58,1.73
2012.11.06 14:02:20.365,0.94922,0.94948,1.58,1.73
2012.11.06 14:02:22.413,0.94923,0.94949,1.35,1.73
2012.11.06 14:02:23.618,0.94923,0.94948,1.35,1.73
2012.11.06 14:02:26.583,0.94923,0.94951,1.35,1.73
2012.11.06 14:02:26.832,0.94923,0.94949,1.35,1.73
2012.11.06 14:02:26.915,0.94923,0.94949,1.35,1.73
2012.11.06 14:02:28.682,0.94929,0.94954,1.13,1.73
2012.11.06 14:02:28.923,0.94929,0.94956,1.35,1.73
2012.11.06 14:02:29.695,0.94929,0.94956,1.35,1.73
2012.11.06 14:02:31.154,0.94929,0.94954,1.35,1.73
2012.11.06 14:02:31.335,0.94929,0.94952,1.35,1.73
2012.11.06 14:02:31.518,0.94927,0.9495,1.35,1.50
2012.11.06 14:02:31.643,0.94927,0.9495,1.13,1.73
2012.11.06 14:02:32.154,0.94927,0.9495,1.13,1.73
2012.11.06 14:02:32.332,0.94925,0.94947,1.35,1.73
2012.11.06 14:02:32.583,0.94917,0.94944,1.35,1.50
2012.11.06 14:02:32.642,0.94917,0.94948,2.70,1.35
2012.11.06 14:02:35.397,0.94921,0.94949,1.73,2.10
2012.11.06 14:02:37.817,0.94917,0.94948,3.45,1.35
2012.11.06 14:02:40.744,0.94917,0.94949,2.70,2.10
2012.11.06 14:02:41.390,0.94917,0.94948,1.35,1.35
2012.11.06 14:02:41.702,0.94924,0.94949,1.35,1.73
2012.11.06 14:02:42.163,0.94924,0.94949,1.35,1.73
2012.11.06 14:02:44.722,0.94921,0.94948,1.35,1.73
2012.11.06 14:02:50.221,0.94921,0.94948,1.35,1.73
2012.11.06 14:02:50.402,0.94917,0.94943,1.73,1.88
2012.11.06 14:02:50.489,0.94917,0.94943,1.73,1.88
2012.11.06 14:02:50.552,0.94917,0.94943,1.50,2.10
2012.11.06 14:02:50.612,0.94912,0.9494,2.85,1.73
2012.11.06 14:02:51.149,0.94912,0.94938,2.10,1.73
2012.11.06 14:02:52.025,0.94912,0.94938,2.10,1.73
2012.11.06 14:02:52.142,0.94912,0.94938,1.88,1.73
2012.11.06 14:02:52.491,0.94912,0.94933,1.13,1.73
2012.11.06 14:02:53.081,0.94912,0.94933,1.13,1.73
2012.11.06 14:02:53.412,0.94907,0.94934,1.58,1.73
2012.11.06 14:02:53.652,0.94906,0.94934,1.35,1.73
2012.11.06 14:02:55.154,0.94906,0.94934,1.35,1.73
2012.11.06 14:02:55.271,0.94908,0.94934,1.13,1.73
2012.11.06 14:02:55.855,0.94908,0.94933,1.35,1.73
2012.11.06 14:02:56.580,0.94908,0.94933,1.35,1.73
2012.11.06 14:02:56.643,0.94908,0.94933,1.35,1.73
2012.11.06 14:02:56.702,0.94908,0.94935,1.35,1.73
2012.11.06 14:02:57.380,0.94911,0.94939,1.73,1.73
2012.11.06 14:02:58.877,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:00.762,0.94915,0.94941,1.73,1.35
2012.11.06 14:03:01.419,0.94917,0.94943,1.50,1.73
2012.11.06 14:03:01.673,0.94917,0.94943,1.50,1.73
2012.11.06 14:03:01.792,0.94917,0.94943,1.50,1.73
2012.11.06 14:03:02.313,0.94913,0.94939,1.13,1.73
2012.11.06 14:03:03.202,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:04.580,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:11.209,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:15.743,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:16.945,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:17.063,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:18.192,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:19.055,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:20.035,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:22.992,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:23.694,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:24.782,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:25.505,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:26.191,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:29.334,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:29.449,0.94911,0.94939,1.73,1.73
2012.11.06 14:03:30.372,0.94912,0.94938,1.73,1.73
2012.11.06 14:03:31.478,0.94912,0.94938,1.73,1.73
2012.11.06 14:03:32.677,0.94912,0.94938,1.73,1.73
2012.11.06 14:03:33.187,0.94912,0.94938,1.73,1.73
2012.11.06 14:03:35.029,0.94912,0.94938,1.73,1.73
2012.11.06 14:03:38.134,0.94911,0.94938,1.35,1.73
2012.11.06 14:03:40.223,0.94911,0.94935,1.35,1.73
2012.11.06 14:03:40.881,0.94911,0.94939,2.10,1.73
2012.11.06 14:03:41.476,0.94912,0.94942,1.73,1.35
2012.11.06 14:03:41.549,0.94912,0.94942,1.73,1.35
2012.11.06 14:03:41.885,0.94912,0.94942,1.73,1.35
2012.11.06 14:03:42.654,0.94911,0.94939,2.10,1.73
2012.11.06 14:03:43.236,0.94911,0.94939,1.35,1.73
2012.11.06 14:03:45.740,0.94911,0.94939,2.10,1.73
2012.11.06 14:03:46.404,0.94911,0.94939,2.10,1.73
2012.11.06 14:03:47.739,0.94911,0.94939,2.10,1.73
2012.11.06 14:03:48.620,0.94911,0.94939,2.10,1.73
2012.11.06 14:03:50.387,0.94911,0.94939,1.35,1.73
2012.11.06 14:03:51.040,0.94911,0.94939,1.35,1.73
2012.11.06 14:03:54.562,0.94911,0.94939,1.35,1.73
2012.11.06 14:03:58.203,0.94911,0.94935,1.35,1.73
2012.11.06 14:04:00.432,0.94911,0.94935,1.13,1.73
2012.11.06 14:04:00.733,0.94911,0.94939,1.35,1.73
2012.11.06 14:04:01.423,0.94911,0.94939,1.35,1.73
2012.11.06 14:04:11.165,0.94911,0.94939,1.35,1.73
2012.11.06 14:04:11.290,0.94911,0.94939,2.10,1.73
2012.11.06 14:04:17.583,0.94911,0.94938,1.35,1.73
2012.11.06 14:04:17.932,0.94907,0.94934,1.58,1.73
2012.11.06 14:04:21.232,0.94907,0.94935,1.58,1.73
2012.11.06 14:04:41.192,0.94906,0.94934,1.73,1.73
2012.11.06 14:04:42.034,0.94906,0.94934,1.73,1.73
2012.11.06 14:04:58.793,0.94911,0.94933,1.50,1.73
2012.11.06 14:04:59.392,0.94912,0.94936,1.50,1.35
2012.11.06 14:04:59.453,0.94906,0.94934,1.73,1.73
2012.11.06 14:04:59.886,0.94906,0.94934,1.73,1.73
2012.11.06 14:05:00.262,0.94909,0.94936,1.50,1.35
2012.11.06 14:05:00.483,0.94911,0.94939,1.35,1.73
2012.11.06 14:05:00.542,0.94911,0.94939,1.35,1.73
2012.11.06 14:05:00.801,0.94911,0.94939,2.10,1.73
2012.11.06 14:05:00.947,0.94911,0.94939,2.10,1.73
2012.11.06 14:05:01.192,0.94911,0.94939,2.10,1.73
2012.11.06 14:05:02.165,0.94911,0.94939,2.10,1.73
2012.11.06 14:05:04.621,0.94911,0.94939,1.35,1.73
2012.11.06 14:05:04.802,0.94909,0.94935,1.35,1.50
2012.11.06 14:05:04.922,0.94909,0.94933,1.35,1.50
2012.11.06 14:05:05.100,0.94909,0.94933,1.13,1.73
2012.11.06 14:05:05.164,0.94909,0.94933,1.35,1.73
2012.11.06 14:05:05.953,0.94909,0.9493,1.35,1.50
2012.11.06 14:05:09.865,0.94902,0.94928,2.10,1.50
2012.11.06 14:05:09.983,0.94902,0.94928,2.10,1.73
2012.11.06 14:05:10.846,0.94902,0.94928,2.10,1.73
2012.11.06 14:05:11.323,0.94902,0.94928,2.10,1.50
2012.11.06 14:05:16.895,0.94902,0.94928,2.10,1.73
2012.11.06 14:05:17.007,0.94902,0.94929,2.10,1.73
2012.11.06 14:05:18.019,0.94902,0.94929,2.10,1.73
2012.11.06 14:05:19.295,0.94902,0.94929,2.10,1.73
2012.11.06 14:05:19.743,0.94907,0.94934,1.35,1.73
2012.11.06 14:05:19.862,0.94907,0.94934,1.35,1.73
2012.11.06 14:05:19.922,0.94907,0.94934,1.35,1.73
2012.11.06 14:05:20.972,0.94907,0.94935,1.35,1.73
2012.11.06 14:05:21.061,0.94907,0.94935,1.35,1.73
2012.11.06 14:05:21.188,0.94907,0.94934,1.35,1.50
2012.11.06 14:05:21.711,0.94907,0.94934,1.35,1.73
2012.11.06 14:05:30.365,0.94907,0.94934,1.35,1.73
2012.11.06 14:05:32.917,0.94907,0.94934,1.35,1.50
2012.11.06 14:05:37.754,0.94906,0.94934,1.73,1.73
2012.11.06 14:05:38.934,0.94906,0.94934,1.73,1.73
2012.11.06 14:05:39.834,0.94906,0.94934,1.73,1.73
2012.11.06 14:05:46.612,0.94906,0.94934,1.73,1.50
2012.11.06 14:05:48.073,0.94905,0.94932,1.73,1.13
2012.11.06 14:05:48.383,0.94901,0.94929,2.10,1.50
2012.11.06 14:05:48.742,0.94907,0.94931,1.73,1.58
2012.11.06 14:05:48.802,0.94907,0.94931,1.73,1.35
2012.11.06 14:05:49.904,0.94907,0.94932,1.73,1.13
2012.11.06 14:05:50.502,0.94901,0.94929,2.10,1.73
2012.11.06 14:05:50.642,0.94901,0.94926,1.35,1.50
2012.11.06 14:05:50.832,0.94901,0.94924,1.35,1.73
2012.11.06 14:05:51.383,0.94902,0.94924,1.35,1.73
2012.11.06 14:05:54.643,0.94902,0.9492,1.13,1.50
2012.11.06 14:05:55.392,0.94902,0.9492,1.13,1.50
2012.11.06 14:05:55.924,0.94893,0.9492,1.95,1.50
2012.11.06 14:05:55.982,0.94893,0.94919,1.95,1.50
2012.11.06 14:05:56.042,0.94893,0.94919,1.95,1.50
2012.11.06 14:05:56.474,0.94893,0.94919,1.35,1.73
2012.11.06 14:05:56.622,0.94893,0.94919,1.35,1.50
2012.11.06 14:05:57.683,0.94893,0.94919,1.35,1.73
2012.11.06 14:05:58.024,0.94888,0.94913,2.12,1.50
2012.11.06 14:05:58.083,0.94887,0.94913,2.10,1.50
2012.11.06 14:05:58.143,0.94887,0.94913,2.10,1.50
2012.11.06 14:05:58.822,0.94887,0.94913,2.10,1.50
2012.11.06 14:05:58.897,0.94887,0.94913,2.10,1.50
2012.11.06 14:06:00.012,0.94887,0.94918,2.10,1.73
2012.11.06 14:06:00.278,0.94887,0.94913,2.10,1.73
2012.11.06 14:06:01.624,0.94887,0.94913,2.10,1.73
2012.11.06 14:06:01.742,0.94883,0.94908,1.95,1.50
2012.11.06 14:06:01.802,0.94883,0.94908,1.95,1.73
2012.11.06 14:06:02.411,0.94883,0.94908,1.95,1.50
2012.11.06 14:06:02.534,0.94883,0.94908,1.95,1.73
2012.11.06 14:06:02.772,0.94881,0.94904,1.35,1.73
2012.11.06 14:06:02.840,0.94881,0.94902,1.35,1.73
2012.11.06 14:06:03.202,0.94881,0.94907,1.13,1.23
2012.11.06 14:06:03.562,0.94884,0.94909,1.58,1.73
2012.11.06 14:06:04.136,0.94884,0.94909,1.58,1.73
2012.11.06 14:06:05.442,0.94887,0.94913,1.35,1.73
2012.11.06 14:06:05.502,0.94887,0.94913,2.10,1.73
2012.11.06 14:06:06.484,0.94887,0.94913,2.10,1.73
2012.11.06 14:06:06.973,0.94892,0.94918,1.88,1.73
2012.11.06 14:06:07.033,0.94892,0.94918,2.10,1.73
2012.11.06 14:06:07.093,0.94892,0.94918,2.10,1.73
2012.11.06 14:06:07.213,0.94892,0.94918,2.10,1.73
2012.11.06 14:06:07.792,0.94892,0.94918,2.10,1.73
2012.11.06 14:06:08.189,0.94892,0.94918,2.10,1.73
2012.11.06 14:06:08.822,0.94891,0.94913,1.73,1.50
2012.11.06 14:06:09.602,0.94889,0.94913,1.73,1.73
2012.11.06 14:06:10.314,0.94889,0.94919,1.73,2.55
2012.11.06 14:06:11.933,0.94891,0.94919,1.73,1.73
2012.11.06 14:06:12.423,0.94891,0.94919,1.73,1.73
2012.11.06 14:06:13.008,0.94886,0.94914,2.37,1.50
2012.11.06 14:06:13.072,0.94886,0.94914,2.10,1.73
2012.11.06 14:06:13.132,0.94886,0.94914,2.10,1.73
2012.11.06 14:06:21.252,0.94888,0.94916,1.80,1.73
2012.11.06 14:06:23.186,0.94887,0.94916,1.58,1.73
2012.11.06 14:06:23.562,0.94888,0.94916,1.95,1.73
2012.11.06 14:06:26.742,0.94897,0.94919,1.50,1.73
2012.11.06 14:06:27.066,0.94897,0.94919,1.73,1.73
2012.11.06 14:06:28.144,0.94897,0.94918,1.73,1.50
2012.11.06 14:06:29.138,0.94897,0.94918,1.73,1.88
2012.11.06 14:06:29.402,0.94886,0.94913,1.73,1.73
2012.11.06 14:06:32.622,0.94887,0.94913,1.73,1.73
2012.11.06 14:06:32.743,0.94887,0.94915,4.13,1.73
2012.11.06 14:06:32.805,0.94887,0.94915,4.13,1.50
2012.11.06 14:06:33.425,0.94887,0.94916,2.10,1.73
2012.11.06 14:06:34.873,0.94891,0.94918,1.73,1.35
2012.11.06 14:06:35.593,0.94891,0.94919,2.10,2.33
2012.11.06 14:06:35.804,0.94894,0.94919,1.58,1.73
2012.11.06 14:06:36.013,0.94894,0.94919,1.58,1.50
2012.11.06 14:06:36.573,0.94892,0.9492,1.73,1.50
2012.11.06 14:06:37.362,0.94891,0.94919,3.15,1.50
2012.11.06 14:06:37.923,0.94891,0.94919,2.10,1.73
2012.11.06 14:06:38.062,0.94891,0.94919,2.10,1.73
2012.11.06 14:06:38.183,0.94891,0.94919,2.10,1.73
2012.11.06 14:06:39.372,0.94891,0.94916,2.10,1.50
2012.11.06 14:06:39.493,0.94891,0.94914,2.10,1.50
2012.11.06 14:06:40.153,0.94891,0.94918,1.73,1.58
2012.11.06 14:06:51.312,0.94891,0.94919,1.73,2.33
2012.11.06 14:06:52.241,0.94891,0.94919,1.73,2.33
2012.11.06 14:06:52.573,0.94896,0.94924,1.73,1.73
2012.11.06 14:06:58.133,0.94896,0.94924,1.73,1.73
2012.11.06 14:06:58.912,0.94898,0.94924,1.35,1.73
2012.11.06 14:06:59.058,0.94898,0.94924,1.35,1.73
2012.11.06 14:06:59.404,0.94898,0.94924,1.35,1.73
2012.11.06 14:07:10.482,0.94896,0.94924,1.73,2.10
2012.11.06 14:07:11.485,0.94896,0.94924,1.73,2.10
2012.11.06 14:07:12.383,0.94893,0.94918,1.35,1.50
2012.11.06 14:07:13.154,0.94896,0.94916,1.50,1.35
2012.11.06 14:07:13.573,0.94896,0.94916,1.73,1.13
2012.11.06 14:07:15.823,0.94896,0.94919,1.73,1.50
2012.11.06 14:07:21.181,0.94891,0.94919,1.73,1.73
2012.11.06 14:07:23.771,0.94897,0.94919,1.13,1.73
2012.11.06 14:07:24.803,0.94897,0.94919,1.13,1.73
2012.11.06 14:07:26.114,0.94897,0.94919,1.35,1.50
2012.11.06 14:07:26.293,0.949,0.94926,1.58,1.73
2012.11.06 14:07:26.352,0.949,0.94926,1.58,1.73
2012.11.06 14:07:27.132,0.94896,0.94926,3.30,1.73
2012.11.06 14:07:30.902,0.94896,0.94924,2.10,1.50
2012.11.06 14:07:31.042,0.94896,0.94924,2.10,1.73
2012.11.06 14:07:31.196,0.94897,0.94923,1.73,1.73
2012.11.06 14:07:34.003,0.94897,0.94923,1.73,1.73
2012.11.06 14:07:34.287,0.94897,0.94923,1.73,1.73
2012.11.06 14:07:41.693,0.949,0.94924,1.35,1.50
2012.11.06 14:07:50.153,0.94901,0.94929,1.73,3.00
2012.11.06 14:07:50.272,0.94896,0.94924,1.73,1.73
2012.11.06 14:08:01.167,0.94896,0.94924,1.73,1.73
2012.11.06 14:08:02.479,0.94896,0.94924,1.73,1.73
2012.11.06 14:08:02.663,0.94897,0.94924,1.35,1.73
2012.11.06 14:08:03.585,0.94899,0.94929,1.73,3.53
2012.11.06 14:08:05.333,0.94899,0.94928,1.73,1.73
2012.11.06 14:08:11.185,0.94901,0.94924,1.73,1.50
2012.11.06 14:08:14.502,0.94901,0.94924,2.10,1.50
2012.11.06 14:08:14.806,0.94901,0.94924,2.10,1.50
2012.11.06 14:08:16.894,0.94902,0.94928,1.73,1.73
2012.11.06 14:08:17.875,0.94902,0.94925,1.50,1.35
2012.11.06 14:08:18.244,0.94901,0.94925,1.50,1.35
2012.11.06 14:08:19.813,0.94894,0.94919,1.35,1.50
2012.11.06 14:08:21.133,0.94894,0.94919,1.35,1.50
2012.11.06 14:08:21.653,0.94894,0.94919,1.35,1.50
2012.11.06 14:08:21.912,0.94891,0.94918,1.73,1.13
2012.11.06 14:08:22.153,0.94891,0.94918,1.73,1.13
2012.11.06 14:08:24.442,0.94897,0.94924,1.58,1.73
2012.11.06 14:08:24.562,0.94897,0.94924,1.58,1.50
2012.11.06 14:08:24.922,0.94897,0.94925,1.58,1.50
2012.11.06 14:08:25.224,0.94897,0.94924,1.58,1.50
2012.11.06 14:08:25.545,0.94897,0.94924,1.58,1.50
2012.11.06 14:08:25.847,0.94893,0.94918,1.35,1.50
2012.11.06 14:08:25.972,0.94893,0.94913,1.35,1.50
2012.11.06 14:08:26.152,0.94893,0.94915,1.35,1.50
2012.11.06 14:08:26.526,0.94893,0.94918,1.35,1.50
2012.11.06 14:08:27.823,0.94897,0.94918,1.73,1.50
2012.11.06 14:08:29.913,0.94897,0.94918,1.73,1.50
2012.11.06 14:08:30.713,0.94897,0.94918,1.73,1.50
2012.11.06 14:08:33.043,0.94898,0.94924,1.73,1.50
2012.11.06 14:08:33.692,0.94896,0.94919,1.35,1.50
2012.11.06 14:08:41.182,0.94897,0.94918,1.73,1.50
2012.11.06 14:08:47.892,0.94895,0.94919,1.35,1.50
2012.11.06 14:08:48.803,0.94896,0.94924,2.10,2.33
2012.11.06 14:08:48.862,0.94896,0.94924,2.10,2.33
2012.11.06 14:08:49.132,0.94896,0.94924,2.10,2.33
2012.11.06 14:08:49.419,0.94896,0.94924,2.10,2.33
2012.11.06 14:08:49.880,0.94896,0.94924,2.10,2.33
2012.11.06 14:08:50.624,0.94896,0.94919,1.73,1.50
2012.11.06 14:08:50.682,0.94896,0.94919,1.73,1.50
2012.11.06 14:08:51.363,0.94896,0.94919,1.73,1.50
2012.11.06 14:08:53.528,0.94892,0.94919,1.35,1.50
2012.11.06 14:08:55.804,0.94892,0.94919,1.35,1.50
2012.11.06 14:08:59.204,0.94892,0.94919,1.35,1.50
2012.11.06 14:08:59.873,0.94892,0.94919,1.35,1.73
2012.11.06 14:09:05.790,0.94892,0.94915,2.10,1.50
2012.11.06 14:09:06.527,0.94891,0.94915,2.10,1.50
2012.11.06 14:09:10.762,0.94891,0.94918,2.10,1.73
2012.11.06 14:09:11.243,0.94891,0.94916,2.10,1.50
2012.11.06 14:09:12.093,0.94891,0.94917,2.10,1.73
2012.11.06 14:09:13.483,0.94891,0.94914,1.73,1.50
2012.11.06 14:09:13.656,0.94891,0.94914,1.95,1.50
