2012.11.07 23:01:47.108,0.94768,0.94835,1.43,1.34
2012.11.07 23:01:51.926,0.9477,0.94836,1.73,1.64
2012.11.07 23:01:51.986,0.9477,0.94836,1.73,1.86
2012.11.07 23:01:52.746,0.94769,0.94835,2.18,1.54
2012.11.07 23:01:53.285,0.94766,0.94834,2.18,1.77
2012.11.07 23:01:59.087,0.94766,0.94834,2.54,1.59
2012.11.07 23:02:04.589,0.94767,0.94835,2.18,1.59
2012.11.07 23:02:06.122,0.94767,0.94833,2.18,1.73
2012.11.07 23:02:06.587,0.9477,0.94833,1.25,2.48
2012.11.07 23:02:09.696,0.9477,0.94833,2.00,1.73
2012.11.07 23:02:09.756,0.94781,0.94834,1.52,1.73
2012.11.07 23:02:17.537,0.94787,0.94844,1.36,2.48
2012.11.07 23:02:18.187,0.94787,0.94842,1.36,1.73
2012.11.07 23:02:18.306,0.94782,0.94842,1.27,2.36
2012.11.07 23:02:20.226,0.94781,0.94842,1.27,2.36
2012.11.07 23:02:20.289,0.94776,0.94838,1.43,1.32
2012.11.07 23:02:27.766,0.94776,0.94838,1.43,2.07
2012.11.07 23:02:28.685,0.94776,0.94838,1.43,2.07
2012.11.07 23:02:55.197,0.94776,0.94838,1.43,1.32
2012.11.07 23:02:55.696,0.94782,0.94839,1.32,1.73
2012.11.07 23:02:56.040,0.94786,0.94839,1.43,1.73
2012.11.07 23:03:02.362,0.9479,0.94845,1.45,2.03
2012.11.07 23:03:38.606,0.94786,0.94842,1.41,1.38
2012.11.07 23:03:49.066,0.9479,0.94845,1.45,1.73
2012.11.07 23:04:00.476,0.94788,0.94845,2.93,1.20
2012.11.07 23:04:02.515,0.94788,0.94845,1.73,1.20
2012.11.07 23:04:02.577,0.94791,0.94847,1.32,1.34
2012.11.07 23:04:03.230,0.94791,0.94847,1.32,1.34
2012.11.07 23:04:12.156,0.94789,0.94844,1.73,1.56
2012.11.07 23:04:12.496,0.94788,0.94844,3.33,1.56
2012.11.07 23:04:18.416,0.94791,0.94847,1.43,1.50
2012.11.07 23:04:18.736,0.94791,0.94857,1.43,2.93
2012.11.07 23:04:18.876,0.94789,0.94844,2.18,1.61
2012.11.07 23:04:43.295,0.94788,0.94844,2.31,1.61
2012.11.07 23:04:53.907,0.94788,0.94844,3.06,1.61
2012.11.07 23:05:00.344,0.94788,0.94844,3.06,1.61
2012.11.07 23:05:07.547,0.94788,0.94844,3.06,1.61
2012.11.07 23:05:12.937,0.94788,0.94844,1.73,1.32
2012.11.07 23:05:13.148,0.94788,0.94845,1.73,1.38
2012.11.07 23:05:15.191,0.94788,0.94845,1.73,1.38
2012.11.07 23:05:16.338,0.94789,0.94847,1.38,1.45
2012.11.07 23:05:47.922,0.94789,0.94847,1.38,1.45
2012.11.07 23:05:48.037,0.94788,0.94843,1.73,1.32
2012.11.07 23:05:48.347,0.94789,0.94848,1.23,1.34
2012.11.07 23:05:48.928,0.94789,0.94847,1.23,1.34
2012.11.07 23:05:49.428,0.94789,0.94847,1.23,1.34
2012.11.07 23:05:53.168,0.94789,0.94847,1.23,1.34
2012.11.07 23:06:48.852,0.94788,0.94844,2.07,1.41
2012.11.07 23:06:54.220,0.94788,0.94854,1.32,2.63
2012.11.07 23:07:03.067,0.94788,0.94853,1.50,1.53
2012.11.07 23:07:03.358,0.9479,0.94854,1.45,1.82
2012.11.07 23:07:03.967,0.94788,0.94854,1.70,1.73
2012.11.07 23:07:04.598,0.94789,0.94849,2.18,1.43
2012.11.07 23:07:05.377,0.94789,0.94849,2.18,1.43
2012.11.07 23:07:05.636,0.94788,0.94849,2.00,1.43
2012.11.07 23:07:11.426,0.94788,0.94848,1.54,1.23
2012.11.07 23:07:11.487,0.94794,0.9485,1.41,1.29
2012.11.07 23:07:12.497,0.94795,0.94849,1.43,1.73
2012.11.07 23:07:21.830,0.94794,0.94849,1.73,1.32
2012.11.07 23:07:54.107,0.94794,0.9485,1.45,1.25
2012.11.07 23:08:01.467,0.94793,0.94849,1.50,1.52
2012.11.07 23:08:01.637,0.94793,0.94851,1.38,1.59
2012.11.07 23:08:11.623,0.94791,0.94854,1.83,1.59
2012.11.07 23:08:29.310,0.94793,0.94853,1.38,1.59
2012.11.07 23:08:29.427,0.94795,0.94853,1.56,1.29
2012.11.07 23:08:30.057,0.94795,0.94853,1.56,1.29
2012.11.07 23:08:30.688,0.94795,0.94853,1.56,1.29
2012.11.07 23:08:33.308,0.94795,0.94855,1.56,1.29
2012.11.07 23:08:33.386,0.948,0.94856,1.59,1.50
2012.11.07 23:08:34.090,0.948,0.94855,1.59,1.73
2012.11.07 23:08:35.087,0.948,0.94858,1.59,1.50
2012.11.07 23:08:35.147,0.94807,0.94859,1.56,2.78
2012.11.07 23:09:06.306,0.94806,0.9486,1.50,2.03
2012.11.07 23:09:06.427,0.94804,0.9486,1.52,2.50
2012.11.07 23:09:37.757,0.94805,0.94859,1.59,2.03
2012.11.07 23:09:37.820,0.94805,0.94859,1.59,2.03
2012.11.07 23:09:38.590,0.94805,0.9486,1.59,2.03
2012.11.07 23:09:38.707,0.94805,0.94859,1.59,2.03
2012.11.07 23:09:38.767,0.94801,0.94857,1.59,1.36
2012.11.07 23:09:58.438,0.94801,0.94857,1.59,1.36
2012.11.07 23:09:58.498,0.94801,0.94853,1.59,1.73
2012.11.07 23:10:00.148,0.94801,0.94857,1.59,1.36
2012.11.07 23:10:02.667,0.94801,0.94854,1.59,1.73
2012.11.07 23:10:02.847,0.94795,0.94853,1.25,1.29
2012.11.07 23:10:08.636,0.94795,0.94853,1.25,1.29
2012.11.07 23:10:08.876,0.94795,0.94853,1.25,1.29
2012.11.07 23:10:33.087,0.94795,0.94853,1.25,1.29
2012.11.07 23:10:33.327,0.94803,0.94854,1.59,1.73
2012.11.07 23:10:33.476,0.94803,0.94857,1.59,2.03
2012.11.07 23:10:33.694,0.94803,0.94854,1.59,1.73
2012.11.07 23:10:33.939,0.948,0.94854,1.34,1.73
2012.11.07 23:10:35.592,0.94801,0.94854,1.50,1.73
2012.11.07 23:10:36.518,0.94807,0.94854,1.52,1.73
2012.11.07 23:10:38.107,0.94807,0.94863,1.52,2.31
2012.11.07 23:10:38.346,0.94809,0.94865,1.59,2.55
2012.11.07 23:10:38.658,0.94809,0.94865,1.59,1.50
2012.11.07 23:10:38.917,0.94805,0.94864,1.32,1.63
2012.11.07 23:10:39.664,0.94805,0.94863,1.32,1.63
2012.11.07 23:10:42.117,0.94805,0.94863,1.32,1.63
2012.11.07 23:10:46.958,0.94805,0.94863,1.32,1.63
2012.11.07 23:10:47.165,0.9481,0.94867,1.41,1.73
2012.11.07 23:10:47.407,0.94808,0.94868,1.54,1.93
2012.11.07 23:11:01.148,0.94808,0.94869,1.54,2.68
2012.11.07 23:11:01.267,0.94813,0.9487,1.36,1.73
2012.11.07 23:11:06.262,0.94813,0.94871,1.36,1.52
2012.11.07 23:11:06.928,0.94813,0.94871,1.36,1.52
2012.11.07 23:11:07.419,0.94811,0.94867,1.63,1.54
2012.11.07 23:11:24.858,0.94811,0.94869,1.63,1.54
2012.11.07 23:11:30.980,0.94817,0.9487,1.27,1.73
2012.11.07 23:11:31.459,0.94817,0.94871,1.27,2.03
2012.11.07 23:11:31.518,0.94814,0.9487,1.47,1.34
2012.11.07 23:11:36.843,0.94814,0.94866,1.47,1.73
2012.11.07 23:11:38.217,0.94817,0.94868,1.20,1.73
2012.11.07 23:11:38.279,0.94817,0.94869,1.20,1.73
2012.11.07 23:11:38.878,0.94817,0.94869,1.20,1.73
2012.11.07 23:11:42.452,0.94817,0.94869,1.20,1.73
2012.11.07 23:11:42.892,0.94819,0.94875,1.59,2.28
2012.11.07 23:11:43.146,0.94819,0.94875,1.59,1.98
2012.11.07 23:11:43.332,0.94819,0.94875,1.59,1.98
2012.11.07 23:11:43.506,0.9482,0.94876,1.43,2.03
2012.11.07 23:11:44.047,0.94821,0.94877,1.32,2.03
2012.11.07 23:11:44.749,0.94818,0.94876,1.61,1.50
2012.11.07 23:11:45.588,0.94818,0.94876,1.61,1.50
2012.11.07 23:11:48.888,0.94818,0.94876,1.61,1.50
2012.11.07 23:11:51.880,0.94818,0.94874,1.61,1.73
2012.11.07 23:11:51.937,0.94818,0.9487,1.61,1.73
2012.11.07 23:11:53.028,0.94815,0.94873,1.54,1.50
2012.11.07 23:11:53.532,0.94815,0.94873,1.54,2.25
2012.11.07 23:11:53.648,0.94815,0.94873,1.54,1.50
2012.11.07 23:11:53.707,0.94817,0.94874,1.61,2.03
2012.11.07 23:12:04.387,0.94815,0.94873,1.34,1.29
2012.11.07 23:12:20.372,0.94815,0.94871,1.41,2.03
2012.11.07 23:12:23.012,0.94815,0.94869,1.41,1.73
2012.11.07 23:12:23.851,0.94811,0.94867,1.50,1.34
2012.11.07 23:12:23.967,0.94811,0.94866,1.50,2.03
2012.11.07 23:12:24.027,0.94811,0.94866,1.50,1.28
2012.11.07 23:12:24.859,0.94811,0.94866,1.50,2.03
2012.11.07 23:12:25.180,0.94806,0.94865,1.38,1.20
2012.11.07 23:12:25.807,0.94811,0.94861,1.43,2.03
2012.11.07 23:12:25.871,0.94806,0.94861,1.41,2.03
2012.11.07 23:12:30.896,0.94806,0.94861,1.41,2.03
2012.11.07 23:12:31.877,0.94805,0.94858,1.38,2.03
2012.11.07 23:12:32.205,0.94801,0.94855,1.38,2.03
2012.11.07 23:12:35.626,0.94801,0.94857,1.38,2.50
2012.11.07 23:12:39.527,0.94801,0.94856,1.38,2.03
2012.11.07 23:12:40.178,0.94805,0.9486,1.54,1.28
2012.11.07 23:12:40.938,0.94805,0.94859,1.54,2.03
2012.11.07 23:12:42.078,0.94805,0.94859,1.54,1.28
2012.11.07 23:12:47.291,0.948,0.94858,1.27,1.73
2012.11.07 23:12:47.347,0.948,0.94858,1.27,1.73
2012.11.07 23:12:50.717,0.94797,0.94855,1.61,1.68
2012.11.07 23:12:53.707,0.94797,0.94853,1.61,1.28
2012.11.07 23:12:56.524,0.94796,0.94852,1.45,2.03
2012.11.07 23:12:59.128,0.94796,0.94852,1.45,1.28
2012.11.07 23:12:59.788,0.94798,0.94852,1.63,1.73
2012.11.07 23:13:03.198,0.94798,0.94852,1.63,1.28
2012.11.07 23:13:11.547,0.94798,0.94854,1.63,1.73
2012.11.07 23:13:11.667,0.94802,0.94854,1.59,2.03
2012.11.07 23:13:12.207,0.94802,0.94856,1.59,1.73
2012.11.07 23:13:34.767,0.94803,0.94859,1.54,2.03
2012.11.07 23:13:35.301,0.94803,0.94859,1.54,2.03
2012.11.07 23:13:39.566,0.94806,0.94858,1.32,2.48
2012.11.07 23:13:39.889,0.94804,0.94858,1.29,2.48
2012.11.07 23:13:41.906,0.94804,0.94859,1.29,2.03
2012.11.07 23:13:42.177,0.948,0.94858,1.32,1.32
2012.11.07 23:13:42.357,0.948,0.94858,1.32,2.37
2012.11.07 23:13:42.497,0.94797,0.94855,1.54,1.32
2012.11.07 23:13:42.837,0.94801,0.94857,1.54,1.47
2012.11.07 23:13:50.737,0.94801,0.94857,1.54,1.47
2012.11.07 23:13:51.038,0.94798,0.94854,1.50,1.54
2012.11.07 23:13:51.638,0.94798,0.94854,1.50,1.54
2012.11.07 23:13:52.727,0.94798,0.94854,1.50,1.54
2012.11.07 23:13:53.057,0.948,0.94856,1.52,2.03
2012.11.07 23:13:59.396,0.948,0.94858,1.52,1.23
2012.11.07 23:14:00.988,0.948,0.94858,1.52,2.28
2012.11.07 23:14:24.324,0.948,0.94858,1.52,1.23
2012.11.07 23:14:27.186,0.948,0.94858,1.52,1.23
2012.11.07 23:14:27.887,0.94797,0.94855,1.20,1.36
2012.11.07 23:15:21.537,0.94797,0.94855,1.20,1.36
2012.11.07 23:15:21.917,0.94797,0.94855,1.59,1.23
2012.11.07 23:15:32.168,0.94797,0.94855,1.59,1.23
2012.11.07 23:15:32.287,0.94801,0.94857,1.27,2.48
2012.11.07 23:15:58.047,0.94803,0.94859,1.61,2.28
2012.11.07 23:15:58.411,0.94803,0.9486,1.61,1.53
2012.11.07 23:16:01.687,0.94803,0.94861,1.32,1.73
2012.11.07 23:16:02.258,0.94803,0.94861,1.32,2.48
2012.11.07 23:16:03.128,0.94803,0.9486,1.32,1.28
2012.11.07 23:16:03.351,0.94803,0.9486,1.32,1.28
2012.11.07 23:16:03.912,0.94803,0.94861,1.32,2.48
2012.11.07 23:16:04.008,0.94803,0.94861,1.32,1.73
2012.11.07 23:16:04.331,0.94805,0.9486,1.41,1.28
2012.11.07 23:16:06.098,0.94805,0.94862,1.41,1.28
2012.11.07 23:16:09.678,0.94805,0.94862,1.41,2.03
2012.11.07 23:16:13.547,0.94805,0.94862,1.41,2.03
2012.11.07 23:16:20.458,0.94805,0.94863,1.41,2.34
2012.11.07 23:16:23.177,0.94801,0.94862,1.41,2.03
2012.11.07 23:16:23.307,0.94803,0.94861,1.59,1.63
2012.11.07 23:16:23.669,0.94798,0.94856,1.63,1.41
2012.11.07 23:16:36.687,0.94798,0.94856,1.63,1.41
2012.11.07 23:16:36.867,0.94803,0.94859,1.29,2.03
2012.11.07 23:16:37.048,0.94803,0.94862,1.29,2.03
2012.11.07 23:16:37.126,0.94803,0.94862,1.29,2.03
2012.11.07 23:16:37.788,0.94802,0.94861,1.20,2.03
2012.11.07 23:16:40.087,0.948,0.94862,1.38,2.03
2012.11.07 23:16:40.248,0.94803,0.94862,1.41,2.03
2012.11.07 23:16:45.313,0.948,0.94861,1.25,2.03
2012.11.07 23:16:56.227,0.948,0.94861,1.25,2.03
2012.11.07 23:16:56.840,0.94812,0.94857,1.32,1.50
2012.11.07 23:16:59.393,0.94809,0.94864,1.25,2.03
2012.11.07 23:16:59.694,0.94809,0.94861,1.25,1.73
2012.11.07 23:17:01.033,0.94809,0.94862,1.25,1.73
2012.11.07 23:17:03.377,0.94807,0.94863,1.43,1.25
2012.11.07 23:17:03.440,0.94807,0.94863,1.43,1.25
2012.11.07 23:17:03.888,0.94807,0.9486,1.43,1.73
2012.11.07 23:17:04.067,0.94798,0.94856,1.34,1.56
2012.11.07 23:17:07.087,0.94798,0.94855,1.34,1.73
2012.11.07 23:17:07.148,0.94807,0.94855,1.20,1.73
2012.11.07 23:17:18.678,0.94809,0.94864,1.56,2.03
2012.11.07 23:17:18.930,0.94809,0.94865,1.56,1.50
2012.11.07 23:17:19.677,0.94811,0.94869,1.36,1.38
2012.11.07 23:17:39.440,0.94811,0.94869,1.36,1.38
2012.11.07 23:17:51.828,0.94811,0.94869,1.36,1.38
2012.11.07 23:17:53.079,0.94811,0.94866,1.36,1.73
2012.11.07 23:17:53.258,0.94815,0.94866,1.63,1.73
2012.11.07 23:17:56.198,0.94815,0.94867,1.63,1.73
2012.11.07 23:17:57.699,0.94815,0.94867,1.63,1.73
2012.11.07 23:18:00.366,0.94816,0.94866,1.23,1.73
2012.11.07 23:18:03.043,0.94816,0.9487,1.23,1.73
2012.11.07 23:18:03.113,0.94814,0.9487,1.47,1.73
2012.11.07 23:18:03.228,0.94811,0.94869,1.25,1.47
2012.11.07 23:18:03.518,0.94811,0.94869,1.25,1.47
2012.11.07 23:18:06.468,0.94819,0.9487,1.50,1.73
2012.11.07 23:18:06.783,0.94816,0.9487,1.54,1.73
2012.11.07 23:18:06.838,0.94816,0.9487,1.54,1.73
2012.11.07 23:18:07.018,0.94818,0.9487,1.47,1.73
2012.11.07 23:18:07.248,0.94817,0.9487,1.63,1.73
2012.11.07 23:18:07.487,0.94817,0.9487,1.63,1.73
2012.11.07 23:18:07.657,0.94818,0.9487,1.54,1.73
2012.11.07 23:18:07.992,0.94818,0.9487,1.54,1.73
2012.11.07 23:18:08.213,0.94818,0.9487,1.54,1.73
2012.11.07 23:18:08.603,0.94818,0.9487,1.54,1.73
2012.11.07 23:18:08.918,0.94818,0.94869,1.54,1.73
2012.11.07 23:18:09.799,0.94818,0.94869,1.54,1.73
2012.11.07 23:18:11.608,0.94818,0.94868,1.54,1.73
2012.11.07 23:18:18.238,0.9482,0.94869,1.38,1.73
2012.11.07 23:18:20.366,0.9482,0.94873,1.38,1.73
2012.11.07 23:18:20.428,0.94816,0.94872,1.50,1.43
2012.11.07 23:18:21.094,0.94815,0.94866,1.54,1.73
2012.11.07 23:18:21.619,0.94815,0.94866,1.54,1.73
2012.11.07 23:18:21.738,0.94815,0.94867,1.54,1.73
2012.11.07 23:18:23.134,0.94814,0.94867,1.36,1.73
2012.11.07 23:18:25.532,0.94814,0.94867,1.36,1.73
2012.11.07 23:18:25.972,0.94814,0.94867,1.36,1.73
2012.11.07 23:18:28.644,0.94815,0.94867,1.32,1.73
2012.11.07 23:18:29.148,0.9481,0.94867,1.56,1.73
2012.11.07 23:18:31.409,0.9481,0.94867,1.56,1.73
2012.11.07 23:18:31.474,0.94808,0.94867,1.61,1.73
2012.11.07 23:18:31.689,0.94806,0.94864,1.43,1.43
2012.11.07 23:18:32.288,0.94806,0.94864,1.43,1.43
2012.11.07 23:18:34.177,0.94806,0.94864,1.43,1.43
2012.11.07 23:18:34.357,0.94802,0.94858,2.16,1.54
2012.11.07 23:18:36.094,0.94802,0.94859,1.41,1.54
2012.11.07 23:18:36.318,0.94802,0.94858,1.41,1.54
2012.11.07 23:18:36.378,0.94804,0.9486,1.63,1.38
2012.11.07 23:18:36.498,0.94801,0.94857,1.45,1.20
2012.11.07 23:18:39.319,0.94803,0.94861,1.25,1.56
2012.11.07 23:18:58.501,0.94806,0.94862,1.25,1.61
2012.11.07 23:19:15.683,0.94806,0.94862,1.25,1.61
2012.11.07 23:19:15.808,0.94811,0.94865,1.54,1.73
2012.11.07 23:19:28.638,0.94807,0.94863,1.61,1.45
2012.11.07 23:19:29.158,0.94806,0.94862,1.36,1.36
2012.11.07 23:19:29.791,0.94806,0.94862,1.36,1.36
2012.11.07 23:20:00.407,0.94801,0.94859,1.54,1.59
2012.11.07 23:20:10.918,0.94805,0.94859,1.45,1.73
2012.11.07 23:20:10.978,0.94805,0.94859,1.45,1.73
2012.11.07 23:20:11.475,0.94807,0.94864,1.50,2.48
2012.11.07 23:20:16.028,0.94807,0.94864,1.50,1.73
2012.11.07 23:20:17.869,0.94807,0.94864,1.50,1.73
2012.11.07 23:20:34.812,0.94807,0.94864,1.50,1.73
2012.11.07 23:20:35.078,0.94803,0.94859,1.29,1.59
2012.11.07 23:20:55.939,0.94803,0.94859,1.29,1.59
2012.11.07 23:20:55.998,0.94806,0.9486,1.29,1.73
2012.11.07 23:20:56.083,0.94802,0.9486,1.25,1.98
2012.11.07 23:20:56.359,0.94802,0.9486,1.25,1.98
2012.11.07 23:20:56.729,0.94806,0.9486,1.52,1.73
2012.11.07 23:20:56.848,0.94808,0.9486,1.36,1.73
2012.11.07 23:21:08.561,0.94808,0.9486,1.36,1.73
2012.11.07 23:21:13.729,0.94808,0.94864,1.36,1.45
2012.11.07 23:21:48.929,0.94808,0.94864,1.36,2.20
2012.11.07 23:21:53.929,0.94808,0.94864,1.36,2.20
2012.11.07 23:22:05.239,0.94808,0.94866,1.63,1.59
2012.11.07 23:22:07.249,0.94813,0.94869,1.32,1.73
2012.11.07 23:22:07.308,0.94813,0.94869,1.32,1.73
2012.11.07 23:22:07.959,0.94813,0.94869,1.32,1.73
2012.11.07 23:22:26.001,0.94813,0.94867,1.32,1.73
2012.11.07 23:22:26.338,0.94812,0.94868,1.61,2.18
2012.11.07 23:22:30.538,0.94813,0.94868,1.36,1.73
2012.11.07 23:22:30.633,0.94813,0.94866,1.36,1.73
2012.11.07 23:22:38.609,0.94813,0.94867,1.36,1.73
2012.11.07 23:22:40.873,0.94813,0.94867,1.36,1.73
2012.11.07 23:22:41.420,0.94813,0.94867,1.36,1.73
2012.11.07 23:22:42.620,0.94814,0.94867,1.23,1.73
2012.11.07 23:22:45.378,0.94813,0.94867,1.56,1.73
2012.11.07 23:22:47.848,0.94813,0.94867,1.56,1.73
2012.11.07 23:22:57.399,0.94813,0.94867,1.43,1.73
2012.11.07 23:22:59.549,0.94813,0.94867,1.43,1.73
2012.11.07 23:23:05.742,0.94813,0.94867,1.43,1.73
2012.11.07 23:23:28.190,0.94813,0.9487,1.43,2.03
2012.11.07 23:23:28.292,0.94813,0.9487,1.43,2.03
2012.11.07 23:23:30.668,0.94813,0.94869,1.43,1.73
2012.11.07 23:23:30.728,0.94818,0.94869,1.59,1.73
2012.11.07 23:23:36.668,0.94818,0.94871,1.59,1.73
2012.11.07 23:23:36.798,0.94814,0.9487,1.25,1.29
2012.11.07 23:23:39.298,0.94817,0.94869,1.34,1.73
2012.11.07 23:23:39.418,0.94817,0.94869,1.34,1.73
2012.11.07 23:23:39.538,0.9482,0.94875,1.52,2.78
2012.11.07 23:23:48.102,0.9482,0.94875,1.52,1.73
2012.11.07 23:23:48.419,0.9482,0.94875,1.52,1.73
2012.11.07 23:23:48.538,0.94826,0.94875,1.56,1.73
2012.11.07 23:23:58.772,0.94821,0.94875,1.23,1.73
2012.11.07 23:23:59.370,0.94821,0.94875,1.23,1.73
2012.11.07 23:23:59.490,0.9482,0.94875,1.45,1.73
2012.11.07 23:24:00.131,0.94821,0.94877,1.29,2.64
2012.11.07 23:24:06.481,0.94821,0.94876,1.29,1.73
2012.11.07 23:24:07.796,0.94821,0.94876,1.29,1.73
2012.11.07 23:24:08.620,0.94821,0.94877,1.29,1.59
2012.11.07 23:24:19.948,0.94821,0.94875,1.29,1.73
2012.11.07 23:24:20.068,0.94825,0.94883,1.38,1.56
2012.11.07 23:24:49.155,0.94825,0.94878,1.38,1.73
2012.11.07 23:24:49.266,0.94825,0.94878,1.38,1.73
2012.11.07 23:24:49.329,0.94827,0.94875,1.41,1.73
2012.11.07 23:24:49.687,0.94827,0.94876,1.41,1.73
2012.11.07 23:24:50.079,0.94823,0.94876,1.41,1.73
2012.11.07 23:24:50.229,0.94827,0.94876,1.41,1.73
2012.11.07 23:24:52.509,0.94827,0.94876,1.41,1.73
2012.11.07 23:24:52.818,0.94826,0.94879,1.54,1.73
2012.11.07 23:24:54.249,0.94826,0.94876,1.54,1.73
2012.11.07 23:24:54.308,0.94829,0.94876,1.29,1.73
2012.11.07 23:24:58.838,0.94824,0.94878,1.38,1.73
2012.11.07 23:25:00.089,0.94827,0.94878,1.50,1.73
2012.11.07 23:25:00.148,0.94827,0.94878,1.36,1.73
2012.11.07 23:25:00.583,0.94825,0.94878,1.25,1.73
2012.11.07 23:25:03.588,0.94828,0.94878,1.61,1.73
2012.11.07 23:25:04.218,0.94828,0.94883,1.61,1.73
2012.11.07 23:25:04.399,0.94833,0.94883,1.36,1.73
2012.11.07 23:25:06.208,0.94833,0.94878,1.36,1.50
2012.11.07 23:25:06.275,0.94826,0.94878,1.20,1.73
2012.11.07 23:25:08.126,0.94826,0.94882,1.20,1.63
2012.11.07 23:25:08.374,0.94829,0.94884,1.59,1.73
2012.11.07 23:25:08.429,0.94829,0.94875,1.59,1.73
2012.11.07 23:25:09.320,0.94829,0.94878,1.59,1.73
2012.11.07 23:25:21.007,0.94829,0.94885,1.59,1.38
2012.11.07 23:25:21.599,0.94831,0.94879,1.56,1.73
2012.11.07 23:25:22.910,0.94831,0.94879,1.50,1.73
2012.11.07 23:25:26.252,0.94832,0.94879,1.47,1.73
2012.11.07 23:25:26.308,0.94832,0.94878,1.47,1.73
2012.11.07 23:25:26.718,0.94832,0.94876,1.47,1.50
2012.11.07 23:25:27.360,0.9483,0.94876,1.47,1.50
2012.11.07 23:25:31.564,0.94827,0.94876,1.59,1.73
2012.11.07 23:26:21.170,0.94827,0.94881,2.34,1.73
2012.11.07 23:26:24.374,0.9483,0.94878,1.47,1.73
2012.11.07 23:26:38.863,0.9483,0.94885,1.47,1.73
2012.11.07 23:26:39.149,0.9483,0.94885,1.47,1.73
2012.11.07 23:26:46.249,0.94832,0.94885,1.23,1.73
2012.11.07 23:27:01.763,0.9483,0.94885,1.59,1.73
2012.11.07 23:27:01.875,0.9483,0.94885,1.59,1.73
2012.11.07 23:27:05.279,0.94833,0.94885,1.43,1.73
2012.11.07 23:27:05.628,0.94836,0.94884,1.20,1.73
2012.11.07 23:27:08.218,0.94833,0.94884,1.73,1.73
2012.11.07 23:27:11.218,0.94834,0.94885,1.23,1.73
2012.11.07 23:27:12.747,0.94836,0.94885,1.41,1.73
2012.11.07 23:27:14.199,0.94832,0.94885,2.34,1.73
2012.11.07 23:27:15.808,0.94831,0.94884,1.59,1.73
2012.11.07 23:27:21.458,0.94835,0.94884,1.25,1.73
2012.11.07 23:27:40.768,0.94834,0.94885,1.27,1.73
2012.11.07 23:27:40.828,0.94832,0.94885,1.34,1.73
2012.11.07 23:27:49.238,0.94827,0.94882,1.73,1.50
2012.11.07 23:27:49.578,0.94827,0.94882,1.73,1.50
