2012.11.07 12:01:25.343,0.95144,0.95173,2.55,1.73
2012.11.07 12:01:25.410,0.95142,0.95172,2.78,2.10
2012.11.07 12:01:25.548,0.95142,0.95172,2.78,2.10
2012.11.07 12:01:28.164,0.95142,0.95172,3.53,1.35
2012.11.07 12:01:31.247,0.95142,0.95172,1.73,1.35
2012.11.07 12:01:31.952,0.95142,0.95172,1.73,1.35
2012.11.07 12:01:37.688,0.95142,0.95172,1.73,1.35
2012.11.07 12:01:38.987,0.95145,0.95175,1.80,2.10
2012.11.07 12:01:39.048,0.95145,0.95175,1.80,2.10
2012.11.07 12:01:40.847,0.95145,0.95173,1.80,1.35
2012.11.07 12:01:41.317,0.95146,0.95173,1.73,1.35
2012.11.07 12:01:41.377,0.95146,0.95173,1.73,1.35
2012.11.07 12:01:41.597,0.95146,0.95173,1.73,1.35
2012.11.07 12:01:45.147,0.95142,0.95173,1.73,2.10
2012.11.07 12:01:45.467,0.95146,0.95175,1.50,1.35
2012.11.07 12:01:45.597,0.95146,0.95175,1.73,1.35
2012.11.07 12:01:48.073,0.95146,0.95175,1.73,1.35
2012.11.07 12:01:48.407,0.9515,0.95179,1.80,1.35
2012.11.07 12:01:48.467,0.9515,0.95179,1.80,1.35
2012.11.07 12:01:53.037,0.95156,0.95184,1.73,1.73
2012.11.07 12:01:54.113,0.95154,0.95184,1.13,1.73
2012.11.07 12:01:54.237,0.95149,0.95178,3.08,1.73
2012.11.07 12:01:54.422,0.95149,0.95178,1.35,1.73
2012.11.07 12:01:54.649,0.9515,0.95176,1.35,1.58
2012.11.07 12:01:55.317,0.9515,0.95176,2.33,1.58
2012.11.07 12:01:55.437,0.95153,0.95178,1.35,1.50
2012.11.07 12:01:56.238,0.95157,0.95184,2.85,1.35
2012.11.07 12:01:56.358,0.95162,0.9519,2.55,1.73
2012.11.07 12:01:56.418,0.95162,0.9519,1.80,1.73
2012.11.07 12:01:56.477,0.95159,0.95187,1.63,1.50
2012.11.07 12:01:56.538,0.95159,0.95187,1.63,1.50
2012.11.07 12:01:56.660,0.95162,0.95188,1.73,1.50
2012.11.07 12:01:56.777,0.95162,0.95189,1.73,1.73
2012.11.07 12:01:56.837,0.95159,0.95189,1.63,1.73
2012.11.07 12:01:57.453,0.95156,0.95184,1.73,1.73
2012.11.07 12:01:58.111,0.95164,0.95188,1.50,1.73
2012.11.07 12:01:58.167,0.95166,0.95188,1.73,1.73
2012.11.07 12:01:58.341,0.95167,0.95188,1.50,1.73
2012.11.07 12:01:59.038,0.95167,0.95191,1.50,2.10
2012.11.07 12:01:59.428,0.9516,0.95191,2.93,2.10
2012.11.07 12:01:59.791,0.95157,0.95189,1.88,1.73
2012.11.07 12:02:01.229,0.95162,0.95191,1.73,1.73
2012.11.07 12:02:02.158,0.95159,0.95191,2.03,1.73
2012.11.07 12:02:02.217,0.95157,0.95189,2.18,1.73
2012.11.07 12:02:02.397,0.95157,0.95189,2.18,1.73
2012.11.07 12:02:02.719,0.95162,0.95191,1.50,1.73
2012.11.07 12:02:03.267,0.95161,0.95189,1.73,1.73
2012.11.07 12:02:03.876,0.95161,0.95191,1.73,1.73
2012.11.07 12:02:04.001,0.95166,0.9519,1.35,1.73
2012.11.07 12:02:04.297,0.95166,0.95191,1.13,1.73
2012.11.07 12:02:04.357,0.95166,0.95193,1.13,1.73
2012.11.07 12:02:05.347,0.95171,0.95195,1.50,2.16
2012.11.07 12:02:05.422,0.95171,0.95195,1.50,1.73
2012.11.07 12:02:05.743,0.95172,0.95198,1.50,2.33
2012.11.07 12:02:06.047,0.95172,0.95198,1.50,2.33
2012.11.07 12:02:06.227,0.95167,0.95194,1.58,1.73
2012.11.07 12:02:06.478,0.95172,0.95198,1.73,1.73
2012.11.07 12:02:06.820,0.95172,0.952,1.73,2.33
2012.11.07 12:02:07.257,0.95172,0.952,1.73,2.33
2012.11.07 12:02:07.363,0.95172,0.952,1.73,2.33
2012.11.07 12:02:07.581,0.95172,0.95203,3.38,1.73
2012.11.07 12:02:08.332,0.95177,0.95203,1.73,1.73
2012.11.07 12:02:08.387,0.95173,0.95202,2.33,1.73
2012.11.07 12:02:08.508,0.95177,0.95203,1.73,1.73
2012.11.07 12:02:08.568,0.95177,0.95203,1.50,1.73
2012.11.07 12:02:09.437,0.95181,0.95203,1.73,1.58
2012.11.07 12:02:09.497,0.95179,0.95203,1.73,1.58
2012.11.07 12:02:09.796,0.95177,0.95203,1.73,2.33
2012.11.07 12:02:10.107,0.95177,0.95203,1.50,2.33
2012.11.07 12:02:10.538,0.95177,0.95203,1.73,1.58
2012.11.07 12:02:10.598,0.95177,0.95203,1.50,1.58
2012.11.07 12:02:11.149,0.95176,0.95203,1.50,1.58
2012.11.07 12:02:12.498,0.95172,0.95203,1.35,1.58
2012.11.07 12:02:12.958,0.95172,0.95203,1.35,1.58
2012.11.07 12:02:13.260,0.95167,0.95194,1.50,2.10
2012.11.07 12:02:13.566,0.95171,0.95197,1.50,1.95
2012.11.07 12:02:13.627,0.95171,0.95195,1.50,1.35
2012.11.07 12:02:13.877,0.95167,0.95194,1.73,1.35
2012.11.07 12:02:14.056,0.95171,0.95194,1.73,1.35
2012.11.07 12:02:14.231,0.95171,0.95194,1.50,1.35
2012.11.07 12:02:14.757,0.95171,0.95197,1.50,1.95
2012.11.07 12:02:15.310,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:18.250,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:19.748,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:19.807,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:19.867,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:20.235,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:20.757,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:21.128,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:21.606,0.95171,0.95197,1.73,1.95
2012.11.07 12:02:22.202,0.95172,0.95193,1.50,1.73
2012.11.07 12:02:22.315,0.95172,0.95193,1.50,1.73
2012.11.07 12:02:22.618,0.95172,0.95197,1.50,1.58
2012.11.07 12:02:24.497,0.95172,0.95197,1.73,1.58
2012.11.07 12:02:25.740,0.95172,0.95197,1.73,1.58
2012.11.07 12:02:25.917,0.95176,0.95203,1.73,1.58
2012.11.07 12:02:26.289,0.95176,0.95203,1.73,1.58
2012.11.07 12:02:26.360,0.95179,0.95203,1.50,1.58
2012.11.07 12:02:28.427,0.95176,0.95203,1.73,1.58
2012.11.07 12:02:28.506,0.95176,0.95203,1.73,1.58
2012.11.07 12:02:28.733,0.95176,0.95203,1.73,1.58
2012.11.07 12:02:28.887,0.95176,0.95204,1.73,1.95
2012.11.07 12:02:29.008,0.95176,0.95204,1.73,1.58
2012.11.07 12:02:29.367,0.95176,0.95203,1.73,1.58
2012.11.07 12:02:30.847,0.95172,0.95203,1.73,2.70
2012.11.07 12:02:30.988,0.95172,0.95202,1.50,1.61
2012.11.07 12:02:31.530,0.95171,0.95199,1.50,1.73
2012.11.07 12:02:32.717,0.95171,0.95199,1.73,1.73
2012.11.07 12:02:32.897,0.95171,0.95199,1.73,2.33
2012.11.07 12:02:33.475,0.95171,0.95199,1.73,2.33
2012.11.07 12:02:34.472,0.95171,0.95199,1.73,2.33
2012.11.07 12:02:34.647,0.95176,0.95199,1.73,1.58
2012.11.07 12:02:35.480,0.95176,0.95199,1.73,1.58
2012.11.07 12:02:36.032,0.95181,0.95201,1.50,1.58
2012.11.07 12:02:36.087,0.95181,0.95201,1.50,1.35
2012.11.07 12:02:36.617,0.95182,0.95201,1.73,1.35
2012.11.07 12:02:37.245,0.95182,0.95201,1.50,1.58
2012.11.07 12:02:37.786,0.95181,0.95203,1.73,1.58
2012.11.07 12:02:38.287,0.95176,0.95202,1.73,1.58
2012.11.07 12:02:38.406,0.95175,0.95202,1.73,1.58
2012.11.07 12:02:38.467,0.95175,0.95202,1.50,1.58
2012.11.07 12:02:38.527,0.95173,0.95202,1.35,1.58
2012.11.07 12:02:38.881,0.95172,0.95198,1.73,3.45
2012.11.07 12:02:39.370,0.95171,0.95194,1.50,2.33
2012.11.07 12:02:39.748,0.95169,0.95194,1.73,2.33
2012.11.07 12:02:40.257,0.95171,0.95194,1.50,1.58
2012.11.07 12:02:40.408,0.95171,0.95198,1.73,1.35
2012.11.07 12:02:40.466,0.95172,0.95198,1.73,1.35
2012.11.07 12:02:40.654,0.95171,0.95198,1.73,1.35
2012.11.07 12:02:41.138,0.95172,0.95194,1.73,1.35
2012.11.07 12:02:41.197,0.9517,0.95194,1.73,1.58
2012.11.07 12:02:41.358,0.95166,0.95194,1.73,1.58
2012.11.07 12:02:41.480,0.95166,0.95194,1.73,1.95
2012.11.07 12:02:41.896,0.95171,0.95194,1.50,1.95
2012.11.07 12:02:42.428,0.95169,0.95193,1.73,1.35
2012.11.07 12:02:43.057,0.9517,0.95192,1.50,1.58
2012.11.07 12:02:43.884,0.95166,0.95193,1.73,2.70
2012.11.07 12:02:44.097,0.95166,0.95192,1.73,1.58
2012.11.07 12:02:44.157,0.95166,0.95192,1.73,1.58
2012.11.07 12:02:44.355,0.95166,0.95192,1.73,1.58
2012.11.07 12:02:45.236,0.95166,0.95194,1.73,2.70
2012.11.07 12:02:45.297,0.95169,0.95194,1.50,2.70
2012.11.07 12:02:46.366,0.95167,0.95193,1.73,1.73
2012.11.07 12:02:46.808,0.95169,0.95194,1.50,2.70
2012.11.07 12:02:47.431,0.95167,0.95193,1.73,1.73
2012.11.07 12:02:47.487,0.95167,0.95193,1.50,1.73
2012.11.07 12:02:48.349,0.95167,0.95193,1.50,2.70
2012.11.07 12:02:49.799,0.95167,0.95192,1.50,1.58
2012.11.07 12:02:50.238,0.95167,0.95192,1.50,1.58
2012.11.07 12:02:50.997,0.95167,0.95193,1.50,2.70
2012.11.07 12:02:52.108,0.95167,0.95192,1.50,1.58
2012.11.07 12:02:52.727,0.9517,0.95194,1.50,2.70
2012.11.07 12:02:52.847,0.9517,0.95194,1.50,2.70
2012.11.07 12:02:53.314,0.95172,0.95195,1.73,1.35
2012.11.07 12:02:53.907,0.95172,0.95197,1.73,1.20
2012.11.07 12:02:54.935,0.95172,0.95197,1.73,1.95
2012.11.07 12:02:55.471,0.95167,0.95194,1.73,1.35
2012.11.07 12:02:55.647,0.95167,0.95194,1.50,1.35
2012.11.07 12:02:55.707,0.95167,0.95193,1.50,1.58
2012.11.07 12:02:55.927,0.95166,0.95192,1.73,1.73
2012.11.07 12:02:56.051,0.95166,0.95192,1.50,1.73
2012.11.07 12:02:57.373,0.95163,0.95189,1.35,1.58
2012.11.07 12:02:57.681,0.95163,0.95189,1.35,1.58
2012.11.07 12:02:58.035,0.95161,0.95189,1.73,1.95
2012.11.07 12:03:00.497,0.95162,0.95187,1.50,1.35
2012.11.07 12:03:00.840,0.95162,0.95188,1.73,1.35
2012.11.07 12:03:00.899,0.95162,0.95188,1.73,1.35
2012.11.07 12:03:01.102,0.95162,0.95187,1.73,1.35
2012.11.07 12:03:04.167,0.9516,0.95183,1.73,1.58
2012.11.07 12:03:05.377,0.95156,0.95183,2.10,1.35
2012.11.07 12:03:08.317,0.95161,0.95183,1.73,1.58
2012.11.07 12:03:08.938,0.95161,0.95183,1.73,1.35
2012.11.07 12:03:09.654,0.95161,0.95183,1.73,1.58
2012.11.07 12:03:10.287,0.95161,0.95183,1.73,1.58
2012.11.07 12:03:10.911,0.95156,0.9518,1.35,1.50
2012.11.07 12:03:11.128,0.95153,0.9518,1.35,1.73
2012.11.07 12:03:11.247,0.95153,0.95179,1.35,1.73
2012.11.07 12:03:11.341,0.95153,0.95177,1.35,2.10
2012.11.07 12:03:12.065,0.95153,0.95175,1.35,1.58
2012.11.07 12:03:12.187,0.95144,0.95173,1.61,1.50
2012.11.07 12:03:12.307,0.95143,0.95173,1.35,1.73
2012.11.07 12:03:12.428,0.95147,0.95175,1.73,1.58
2012.11.07 12:03:12.759,0.95147,0.95176,1.73,1.35
2012.11.07 12:03:17.167,0.95147,0.95174,1.35,1.73
2012.11.07 12:03:17.287,0.95147,0.95174,1.13,1.73
2012.11.07 12:03:21.202,0.95147,0.95173,1.13,1.73
2012.11.07 12:03:21.907,0.95147,0.95173,1.88,1.73
2012.11.07 12:03:22.087,0.95147,0.95173,1.88,1.73
2012.11.07 12:03:24.018,0.95147,0.95173,1.88,1.73
2012.11.07 12:03:24.278,0.95147,0.95173,1.88,1.73
2012.11.07 12:03:24.617,0.95147,0.95173,1.50,2.70
2012.11.07 12:03:24.677,0.95147,0.95173,1.50,2.70
2012.11.07 12:03:24.864,0.95147,0.95173,1.50,2.70
2012.11.07 12:03:25.658,0.95147,0.95173,1.50,2.70
2012.11.07 12:03:26.066,0.95147,0.95173,1.50,2.70
2012.11.07 12:03:26.418,0.95146,0.95169,1.50,1.58
2012.11.07 12:03:26.726,0.95145,0.95165,1.50,1.58
2012.11.07 12:03:27.220,0.95141,0.95165,1.50,1.58
2012.11.07 12:03:27.936,0.95141,0.95165,1.50,1.58
2012.11.07 12:03:28.447,0.95141,0.95161,1.50,1.58
2012.11.07 12:03:28.878,0.95136,0.95161,1.50,1.58
2012.11.07 12:03:28.979,0.95136,0.95158,1.50,1.58
2012.11.07 12:03:29.807,0.95136,0.95158,1.50,1.58
2012.11.07 12:03:29.988,0.95136,0.95158,1.50,1.58
2012.11.07 12:03:30.048,0.95136,0.95158,1.50,1.58
2012.11.07 12:03:30.227,0.95138,0.95162,1.50,1.95
2012.11.07 12:03:30.408,0.95138,0.95158,1.50,1.58
2012.11.07 12:03:30.479,0.95138,0.95158,1.50,1.58
2012.11.07 12:03:30.984,0.95139,0.95162,1.50,1.35
2012.11.07 12:03:31.053,0.95144,0.95162,1.50,1.35
2012.11.07 12:03:33.707,0.95142,0.95162,1.50,1.35
2012.11.07 12:03:33.767,0.95142,0.95162,1.50,1.35
2012.11.07 12:03:34.538,0.95142,0.95162,1.50,1.35
2012.11.07 12:03:35.031,0.95139,0.95162,1.50,1.35
2012.11.07 12:03:35.590,0.95141,0.95164,1.50,2.33
2012.11.07 12:03:36.035,0.95138,0.95164,1.50,2.33
2012.11.07 12:03:36.278,0.95137,0.95163,1.50,1.73
2012.11.07 12:03:36.617,0.95138,0.95164,1.50,2.33
2012.11.07 12:03:37.626,0.95141,0.95164,1.50,2.33
2012.11.07 12:03:39.166,0.95136,0.95164,1.50,2.33
2012.11.07 12:03:39.631,0.9514,0.95163,1.50,1.35
2012.11.07 12:03:42.828,0.95137,0.95163,1.50,2.10
2012.11.07 12:03:44.368,0.9514,0.95163,1.50,1.35
2012.11.07 12:03:45.169,0.9514,0.95163,1.50,1.35
2012.11.07 12:03:45.698,0.95137,0.95163,1.50,2.10
2012.11.07 12:03:46.397,0.95137,0.95163,1.50,2.10
2012.11.07 12:03:49.021,0.95137,0.95163,1.50,2.10
2012.11.07 12:03:49.217,0.95137,0.95163,1.50,1.73
2012.11.07 12:03:52.069,0.95137,0.95164,1.50,2.10
2012.11.07 12:03:55.242,0.95139,0.95164,1.50,2.10
2012.11.07 12:03:56.910,0.95139,0.95164,1.50,1.35
2012.11.07 12:03:57.350,0.95138,0.95164,1.13,1.73
2012.11.07 12:03:57.827,0.95138,0.95164,1.13,1.73
2012.11.07 12:04:01.179,0.95141,0.95162,1.50,3.08
2012.11.07 12:04:01.333,0.95137,0.9516,1.50,1.35
2012.11.07 12:04:01.457,0.95136,0.9516,1.50,1.58
2012.11.07 12:04:05.270,0.95132,0.95158,1.88,1.73
2012.11.07 12:04:05.758,0.95132,0.95154,1.13,1.73
2012.11.07 12:04:06.202,0.95131,0.95154,1.50,1.73
2012.11.07 12:04:06.269,0.95131,0.95154,1.50,1.73
2012.11.07 12:04:07.190,0.95131,0.95158,1.50,1.25
2012.11.07 12:04:07.518,0.95137,0.95158,1.50,1.73
2012.11.07 12:04:07.581,0.95137,0.95155,1.50,2.10
2012.11.07 12:04:07.757,0.95132,0.95152,1.13,1.58
2012.11.07 12:04:08.218,0.95129,0.95148,1.13,1.73
2012.11.07 12:04:08.281,0.95127,0.95148,1.50,1.73
2012.11.07 12:04:08.340,0.95125,0.95148,1.50,1.73
2012.11.07 12:04:08.647,0.95122,0.95148,1.50,1.73
2012.11.07 12:04:09.155,0.95122,0.95148,1.50,1.73
2012.11.07 12:04:10.517,0.95122,0.95146,1.50,1.35
2012.11.07 12:04:10.972,0.9512,0.95146,1.50,1.35
2012.11.07 12:04:11.208,0.95123,0.95146,1.50,1.35
2012.11.07 12:04:11.328,0.95128,0.95146,1.50,1.13
2012.11.07 12:04:11.927,0.95132,0.95155,1.50,1.69
2012.11.07 12:04:11.992,0.95132,0.95155,1.50,1.35
2012.11.07 12:04:12.259,0.95131,0.95155,1.50,1.35
2012.11.07 12:04:12.799,0.95132,0.95155,1.50,1.35
2012.11.07 12:04:12.977,0.95133,0.95155,1.50,1.35
2012.11.07 12:04:13.571,0.95133,0.95158,1.50,1.73
2012.11.07 12:04:16.390,0.95134,0.95159,1.50,1.58
2012.11.07 12:04:16.927,0.95134,0.95159,1.50,1.58
2012.11.07 12:04:18.418,0.95134,0.95158,1.50,1.73
2012.11.07 12:04:19.908,0.95134,0.95159,1.50,1.58
2012.11.07 12:04:20.197,0.95132,0.95158,1.50,1.73
2012.11.07 12:04:20.398,0.95133,0.95159,1.50,1.35
2012.11.07 12:04:20.948,0.95132,0.95159,1.50,1.35
2012.11.07 12:04:21.188,0.95133,0.95159,1.50,1.35
2012.11.07 12:04:21.308,0.95136,0.95159,1.50,1.35
2012.11.07 12:04:21.860,0.95138,0.95163,1.50,2.10
2012.11.07 12:04:23.217,0.95137,0.95163,1.50,1.35
2012.11.07 12:04:23.387,0.95139,0.95163,1.50,1.35
2012.11.07 12:04:23.588,0.95142,0.95165,1.50,1.35
2012.11.07 12:04:23.707,0.95145,0.95165,1.50,1.13
