2012.11.25 22:29:55.591,0.93442,0.93569,1.50,1.73
2012.11.25 22:29:57.677,0.93437,0.93569,1.50,1.73
2012.11.25 22:29:58.073,0.93436,0.93562,1.50,1.73
2012.11.25 22:30:04.189,0.93432,0.93558,1.50,1.73
2012.11.25 22:30:09.590,0.93437,0.93564,1.50,1.50
2012.11.25 22:30:10.130,0.93431,0.93557,1.50,1.50
2012.11.25 22:30:10.860,0.93431,0.93558,1.50,1.50
2012.11.25 22:30:12.472,0.93434,0.93562,1.50,1.50
2012.11.25 22:30:14.616,0.93434,0.93568,1.50,1.73
2012.11.25 22:30:14.931,0.93443,0.93571,1.50,1.73
2012.11.25 22:30:17.256,0.93442,0.9357,1.50,1.50
2012.11.25 22:30:17.741,0.93436,0.93562,1.50,1.73
2012.11.25 22:30:40.579,0.93437,0.93565,1.50,1.73
2012.11.25 22:30:40.951,0.93435,0.93561,1.50,1.50
2012.11.25 22:30:47.560,0.9343,0.9356,1.50,1.50
2012.11.25 22:30:49.816,0.9343,0.9356,1.50,1.50
2012.11.25 22:30:51.026,0.93429,0.93557,1.50,1.50
2012.11.25 22:30:56.657,0.93429,0.93558,1.50,1.50
2012.11.25 22:30:59.296,0.93429,0.93557,1.50,1.50
2012.11.25 22:31:00.231,0.93429,0.93559,1.50,1.50
2012.11.25 22:31:02.144,0.9343,0.93559,1.50,1.50
2012.11.25 22:31:03.036,0.9343,0.93558,1.50,1.50
2012.11.25 22:31:03.357,0.93435,0.93564,1.50,1.73
2012.11.25 22:31:03.841,0.93435,0.93563,1.50,1.73
2012.11.25 22:31:04.246,0.93431,0.93559,1.50,1.50
2012.11.25 22:31:04.951,0.9343,0.93559,1.50,1.50
2012.11.25 22:31:05.500,0.93428,0.93559,1.50,1.73
2012.11.25 22:31:07.231,0.93432,0.93559,1.50,1.73
2012.11.25 22:31:08.180,0.93432,0.93564,1.50,1.73
2012.11.25 22:31:08.441,0.93445,0.93572,1.13,1.50
2012.11.25 22:31:09.746,0.93447,0.93573,1.50,1.50
2012.11.25 22:31:09.870,0.93453,0.93579,1.50,1.73
2012.11.25 22:31:12.493,0.93447,0.93573,1.50,1.50
2012.11.25 22:31:19.203,0.93452,0.9358,1.50,1.73
2012.11.25 22:31:21.041,0.93447,0.93575,1.50,1.50
2012.11.25 22:31:43.684,0.93451,0.93579,1.50,1.73
2012.11.25 22:32:07.600,0.93449,0.93577,1.50,1.73
2012.11.25 22:32:08.213,0.93446,0.93571,1.13,1.50
2012.11.25 22:33:08.979,0.93447,0.9359,1.28,1.35
2012.11.25 22:33:13.241,0.93446,0.93589,1.66,1.35
2012.11.25 22:33:13.983,0.93447,0.93589,1.28,1.35
2012.11.25 22:33:16.701,0.93446,0.93589,1.66,1.35
2012.11.25 22:33:18.996,0.93447,0.93589,1.28,1.35
2012.11.25 22:33:19.781,0.93446,0.93589,1.66,1.35
2012.11.25 22:33:21.550,0.93447,0.93589,1.28,1.35
2012.11.25 22:33:22.482,0.93449,0.93589,1.28,1.35
2012.11.25 22:33:23.602,0.93449,0.93577,1.28,1.35
2012.11.25 22:33:23.981,0.93447,0.93573,1.50,1.73
2012.11.25 22:34:24.123,0.93442,0.9359,1.28,1.35
2012.11.25 22:34:32.644,0.93443,0.9359,1.28,1.35
2012.11.25 22:34:32.862,0.93445,0.9359,1.28,1.35
2012.11.25 22:34:37.519,0.93446,0.9359,1.28,1.35
2012.11.25 22:34:38.281,0.93447,0.93573,1.50,1.73
2012.11.25 22:34:49.380,0.93447,0.93575,1.50,1.73
2012.11.25 22:34:51.422,0.93451,0.93579,1.50,1.73
2012.11.25 22:34:55.700,0.93449,0.93575,1.50,1.73
2012.11.25 22:34:59.571,0.93451,0.93577,1.50,1.73
2012.11.25 22:35:03.193,0.93454,0.93582,1.50,2.10
2012.11.25 22:35:03.360,0.93455,0.93581,1.50,1.73
2012.11.25 22:35:03.701,0.9345,0.93576,1.50,1.73
2012.11.25 22:35:05.603,0.93446,0.93574,1.50,1.73
2012.11.25 22:35:08.022,0.93452,0.93578,1.50,1.73
2012.11.25 22:35:11.152,0.93452,0.93578,1.50,1.73
2012.11.25 22:35:32.221,0.93451,0.93579,2.03,1.73
2012.11.25 22:35:32.442,0.93452,0.93578,1.50,1.73
2012.11.25 22:35:32.712,0.93446,0.93572,2.03,1.73
2012.11.25 22:35:34.770,0.93442,0.9357,2.03,1.50
2012.11.25 22:35:35.770,0.93448,0.93574,2.03,1.50
