2012.11.14 13:03:48.566,0.94466,0.94494,1.73,1.73
2012.11.14 13:03:48.806,0.94469,0.94494,1.58,1.73
2012.11.14 13:03:49.063,0.94469,0.94494,1.58,1.73
2012.11.14 13:03:50.092,0.94469,0.94494,1.58,1.73
2012.11.14 13:03:54.974,0.94471,0.94499,1.73,1.73
2012.11.14 13:03:55.034,0.94471,0.94499,1.73,1.73
2012.11.14 13:03:55.714,0.94471,0.94499,1.73,1.73
2012.11.14 13:04:00.634,0.94469,0.94493,1.58,1.50
2012.11.14 13:04:01.194,0.94469,0.94493,1.58,1.50
2012.11.14 13:04:04.104,0.94471,0.94499,1.73,2.10
2012.11.14 13:04:04.767,0.94471,0.94499,1.73,1.73
2012.11.14 13:04:08.164,0.94471,0.94499,1.73,1.73
2012.11.14 13:04:08.619,0.94471,0.94494,1.73,1.73
2012.11.14 13:04:08.674,0.94471,0.94494,1.73,1.73
2012.11.14 13:04:09.221,0.94469,0.94494,1.58,1.73
2012.11.14 13:04:09.524,0.94475,0.94499,1.58,2.10
2012.11.14 13:04:09.832,0.94475,0.94499,1.58,2.10
2012.11.14 13:04:10.087,0.94475,0.94499,1.58,1.88
2012.11.14 13:04:11.194,0.94477,0.94503,1.73,1.73
2012.11.14 13:04:11.534,0.94481,0.94507,1.73,1.35
2012.11.14 13:04:12.085,0.94481,0.94507,1.73,1.35
2012.11.14 13:04:12.145,0.94481,0.94507,1.73,1.35
2012.11.14 13:04:14.304,0.94483,0.94509,1.35,1.73
2012.11.14 13:04:15.144,0.94483,0.94509,1.35,1.73
2012.11.14 13:04:20.514,0.94483,0.94509,1.35,1.73
2012.11.14 13:04:21.009,0.94481,0.94509,1.73,1.73
2012.11.14 13:04:22.229,0.94481,0.94509,1.73,1.73
2012.11.14 13:04:23.364,0.94481,0.94509,1.73,1.73
2012.11.14 13:04:24.427,0.94481,0.94509,1.73,1.73
2012.11.14 13:04:30.546,0.94486,0.94512,1.73,1.35
2012.11.14 13:04:30.605,0.94486,0.94512,1.73,1.35
2012.11.14 13:04:31.058,0.94486,0.94512,1.73,1.35
2012.11.14 13:04:31.216,0.94486,0.94513,1.73,1.35
2012.11.14 13:04:32.765,0.94486,0.94513,1.73,1.35
2012.11.14 13:04:34.006,0.94486,0.94515,1.73,2.10
2012.11.14 13:04:34.661,0.94491,0.94515,1.73,2.10
2012.11.14 13:04:34.780,0.94491,0.94515,1.73,2.10
2012.11.14 13:04:35.004,0.94487,0.94515,1.73,2.10
2012.11.14 13:04:36.876,0.94487,0.94514,1.73,1.73
2012.11.14 13:04:37.604,0.94486,0.94514,1.73,1.73
2012.11.14 13:04:39.262,0.94486,0.94514,1.73,1.73
2012.11.14 13:04:41.125,0.94488,0.94515,2.70,1.35
2012.11.14 13:04:41.221,0.94486,0.94515,1.73,2.10
2012.11.14 13:04:43.905,0.94486,0.94515,1.73,2.10
2012.11.14 13:04:44.132,0.94486,0.94515,1.73,2.10
2012.11.14 13:04:44.362,0.94486,0.94515,1.73,2.10
2012.11.14 13:04:47.657,0.94486,0.94515,1.73,2.10
2012.11.14 13:04:47.914,0.94485,0.94513,1.73,1.35
2012.11.14 13:04:48.659,0.94482,0.94513,1.73,2.10
2012.11.14 13:04:50.995,0.94487,0.94513,1.73,1.35
2012.11.14 13:04:51.313,0.94486,0.94514,1.73,1.35
2012.11.14 13:04:51.374,0.94486,0.94514,1.73,1.35
2012.11.14 13:05:00.392,0.94488,0.94513,1.73,1.35
2012.11.14 13:05:00.554,0.94488,0.94513,1.73,1.13
2012.11.14 13:05:00.615,0.94488,0.94513,1.73,1.50
2012.11.14 13:05:00.934,0.94485,0.94514,1.73,1.73
2012.11.14 13:05:02.514,0.9448,0.94508,2.33,1.13
2012.11.14 13:05:02.804,0.9448,0.94509,2.33,1.35
2012.11.14 13:05:06.864,0.9448,0.94509,2.33,1.35
2012.11.14 13:05:08.170,0.9448,0.94509,2.33,1.35
2012.11.14 13:05:09.841,0.9448,0.94509,2.33,2.10
2012.11.14 13:05:11.336,0.94482,0.94509,1.73,2.10
2012.11.14 13:05:15.158,0.94482,0.94508,1.73,1.73
2012.11.14 13:05:18.817,0.94482,0.94508,1.73,1.73
2012.11.14 13:05:21.139,0.94482,0.94508,1.73,1.73
2012.11.14 13:05:26.034,0.94482,0.94511,1.73,2.10
2012.11.14 13:05:33.024,0.94482,0.94509,1.73,1.73
2012.11.14 13:05:33.504,0.94483,0.9451,1.73,2.10
2012.11.14 13:05:33.834,0.94483,0.9451,1.73,2.10
2012.11.14 13:05:34.442,0.94483,0.9451,1.73,2.10
2012.11.14 13:05:36.484,0.94476,0.94506,2.11,1.35
2012.11.14 13:05:36.664,0.94481,0.94506,1.73,1.35
2012.11.14 13:05:36.834,0.94481,0.94508,1.73,2.10
2012.11.14 13:05:36.894,0.94481,0.94508,1.73,2.10
2012.11.14 13:05:36.954,0.94481,0.94506,1.73,1.35
2012.11.14 13:05:37.074,0.94481,0.94506,1.73,1.35
2012.11.14 13:05:38.438,0.94481,0.94506,1.73,1.35
2012.11.14 13:05:38.944,0.94481,0.94508,1.73,2.10
2012.11.14 13:05:39.004,0.94482,0.94508,1.73,1.35
2012.11.14 13:05:39.527,0.94482,0.94508,1.73,1.35
2012.11.14 13:05:43.454,0.94481,0.94506,1.73,1.35
2012.11.14 13:05:50.984,0.94482,0.94508,1.73,1.35
2012.11.14 13:05:51.154,0.94482,0.94506,1.73,1.35
2012.11.14 13:05:54.958,0.94481,0.94508,1.73,1.35
2012.11.14 13:05:56.715,0.94484,0.94514,1.35,1.73
2012.11.14 13:05:57.273,0.94486,0.94515,1.73,2.10
2012.11.14 13:05:57.676,0.94486,0.94515,1.73,2.10
2012.11.14 13:05:58.434,0.94489,0.94514,1.73,1.73
2012.11.14 13:05:59.436,0.94486,0.94514,1.73,1.73
2012.11.14 13:05:59.495,0.94486,0.94511,1.73,1.73
2012.11.14 13:06:00.464,0.94488,0.94514,1.73,1.35
2012.11.14 13:06:00.636,0.94488,0.94515,1.73,1.73
2012.11.14 13:06:03.470,0.94486,0.94514,1.58,1.50
2012.11.14 13:06:03.885,0.94485,0.94514,2.13,1.88
2012.11.14 13:06:04.014,0.94483,0.94512,2.33,1.35
2012.11.14 13:06:04.240,0.94483,0.94514,2.33,1.35
2012.11.14 13:06:04.370,0.94483,0.94514,2.33,1.35
2012.11.14 13:06:05.231,0.94485,0.94514,1.73,1.35
2012.11.14 13:06:09.186,0.94488,0.94514,1.58,1.73
2012.11.14 13:06:11.128,0.94488,0.94509,1.58,1.13
2012.11.14 13:06:11.675,0.94485,0.94512,1.73,1.35
2012.11.14 13:06:12.233,0.94486,0.94513,1.73,1.35
2012.11.14 13:06:12.745,0.94486,0.94513,1.73,1.35
2012.11.14 13:06:14.555,0.94486,0.94513,1.73,1.35
2012.11.14 13:06:15.388,0.94486,0.94513,1.73,1.35
2012.11.14 13:06:19.693,0.94486,0.94513,1.73,1.35
2012.11.14 13:06:20.186,0.94486,0.94513,1.73,2.10
2012.11.14 13:06:24.294,0.94485,0.94518,1.73,2.33
2012.11.14 13:06:24.806,0.94488,0.94518,1.73,1.58
2012.11.14 13:06:25.367,0.94496,0.94522,1.58,1.35
2012.11.14 13:06:25.705,0.94496,0.94522,1.58,1.13
2012.11.14 13:06:29.842,0.94493,0.94522,1.94,1.88
2012.11.14 13:06:29.905,0.94493,0.94522,1.58,2.10
2012.11.14 13:06:31.061,0.94493,0.94519,1.58,2.10
2012.11.14 13:06:31.192,0.94493,0.94522,1.58,1.35
2012.11.14 13:06:34.918,0.94493,0.94522,1.58,2.25
2012.11.14 13:06:41.028,0.94493,0.94517,1.58,2.63
2012.11.14 13:06:46.006,0.94489,0.94512,1.41,1.13
2012.11.14 13:06:46.065,0.94491,0.94512,1.58,1.13
2012.11.14 13:06:46.690,0.94491,0.94517,1.58,1.35
2012.11.14 13:06:46.986,0.94491,0.94516,1.58,1.80
2012.11.14 13:06:47.634,0.94487,0.94513,1.58,1.13
2012.11.14 13:06:47.694,0.94487,0.94513,1.58,1.13
2012.11.14 13:06:51.009,0.94487,0.94513,2.33,1.13
2012.11.14 13:06:54.023,0.94487,0.94513,2.33,1.13
2012.11.14 13:06:54.800,0.94487,0.94513,2.33,1.13
2012.11.14 13:06:58.044,0.94486,0.94508,1.58,1.13
2012.11.14 13:06:58.258,0.94486,0.94508,1.58,1.13
2012.11.14 13:06:58.375,0.94486,0.94508,1.58,1.13
2012.11.14 13:06:58.952,0.94486,0.94512,1.58,1.35
2012.11.14 13:07:00.683,0.94486,0.94512,1.58,1.35
2012.11.14 13:07:01.042,0.94487,0.94513,1.58,1.73
2012.11.14 13:07:01.574,0.94487,0.94513,1.58,1.73
2012.11.14 13:07:02.116,0.94486,0.94509,2.33,1.50
2012.11.14 13:07:02.195,0.94486,0.94509,1.58,1.50
2012.11.14 13:07:02.260,0.94486,0.94509,1.35,1.73
2012.11.14 13:07:03.412,0.94486,0.94509,1.73,1.73
2012.11.14 13:07:03.474,0.94486,0.94509,1.73,1.73
2012.11.14 13:07:05.635,0.94486,0.94513,1.73,1.73
2012.11.14 13:07:09.485,0.94484,0.94509,1.73,1.73
2012.11.14 13:07:11.184,0.94484,0.94509,1.35,1.73
2012.11.14 13:07:13.261,0.94483,0.94509,1.95,1.73
2012.11.14 13:07:13.885,0.94486,0.94508,1.35,1.73
2012.11.14 13:07:16.195,0.94483,0.94508,1.95,1.73
2012.11.14 13:07:18.128,0.94486,0.94513,1.35,1.73
2012.11.14 13:07:20.974,0.94486,0.94508,1.35,1.73
2012.11.14 13:07:21.095,0.94486,0.94508,1.35,1.73
2012.11.14 13:07:25.416,0.94483,0.94509,1.95,1.73
2012.11.14 13:07:30.965,0.94486,0.94509,1.35,1.73
2012.11.14 13:07:35.620,0.94486,0.9451,1.35,2.33
2012.11.14 13:07:36.249,0.94486,0.9451,1.58,2.33
2012.11.14 13:07:36.785,0.94486,0.9451,1.58,2.33
2012.11.14 13:07:38.996,0.94486,0.9451,1.58,2.33
2012.11.14 13:07:41.027,0.94486,0.9451,1.58,1.35
2012.11.14 13:07:41.676,0.94486,0.9451,1.58,1.13
2012.11.14 13:07:44.808,0.94486,0.9451,1.58,1.13
2012.11.14 13:07:45.284,0.94486,0.94505,1.58,1.13
2012.11.14 13:07:45.787,0.94486,0.94506,1.58,1.13
2012.11.14 13:07:49.005,0.94486,0.94505,1.58,1.13
2012.11.14 13:07:51.102,0.94486,0.9451,1.58,1.13
2012.11.14 13:07:51.975,0.94486,0.9451,1.58,1.13
2012.11.14 13:07:52.194,0.94486,0.9451,1.58,1.35
2012.11.14 13:07:53.187,0.94486,0.94513,1.58,3.15
2012.11.14 13:07:54.446,0.94486,0.94513,1.58,2.40
2012.11.14 13:07:59.217,0.94486,0.94511,1.58,3.00
2012.11.14 13:08:01.115,0.94486,0.94507,1.35,2.55
2012.11.14 13:08:01.886,0.94486,0.94507,1.35,2.55
2012.11.14 13:08:03.647,0.94481,0.94507,1.35,2.55
2012.11.14 13:08:05.297,0.94481,0.94507,1.35,2.55
2012.11.14 13:08:05.841,0.94481,0.94507,1.35,2.55
2012.11.14 13:08:07.256,0.94481,0.94507,1.35,2.78
2012.11.14 13:08:11.059,0.94481,0.94507,1.35,2.78
2012.11.14 13:08:11.670,0.94481,0.94508,1.35,3.15
2012.11.14 13:08:13.857,0.94481,0.94508,1.35,3.15
2012.11.14 13:08:14.116,0.94481,0.94512,2.10,3.30
2012.11.14 13:08:14.235,0.94482,0.94513,2.10,1.73
2012.11.14 13:08:17.406,0.94482,0.94513,2.10,3.23
2012.11.14 13:08:18.474,0.9448,0.94508,1.88,1.73
2012.11.14 13:08:18.594,0.94482,0.94508,1.50,1.73
2012.11.14 13:08:18.654,0.94483,0.94513,1.50,3.30
2012.11.14 13:08:18.915,0.94481,0.94509,1.50,2.78
2012.11.14 13:08:19.164,0.94481,0.94509,1.50,1.73
2012.11.14 13:08:19.475,0.94484,0.94513,1.73,1.35
2012.11.14 13:08:19.684,0.94481,0.94509,1.50,1.73
2012.11.14 13:08:21.091,0.94481,0.94509,1.50,1.73
2012.11.14 13:08:21.436,0.94481,0.94509,1.50,1.73
2012.11.14 13:08:21.762,0.94481,0.94509,1.50,1.73
2012.11.14 13:08:25.994,0.94478,0.94504,1.58,1.73
2012.11.14 13:08:26.690,0.94479,0.94504,1.35,1.73
2012.11.14 13:08:28.445,0.94479,0.94504,1.73,1.73
2012.11.14 13:08:28.919,0.94482,0.94508,1.50,1.73
2012.11.14 13:08:29.526,0.94482,0.94508,1.73,1.73
2012.11.14 13:08:29.957,0.94483,0.94508,1.73,1.73
2012.11.14 13:08:30.195,0.94481,0.94509,2.10,1.73
2012.11.14 13:08:37.063,0.94481,0.94509,2.10,1.73
2012.11.14 13:08:37.125,0.94484,0.94508,2.10,1.73
2012.11.14 13:08:37.754,0.94484,0.94508,1.35,1.73
2012.11.14 13:08:39.346,0.94484,0.94511,1.35,2.18
2012.11.14 13:08:39.926,0.94484,0.94512,2.10,2.55
2012.11.14 13:08:43.895,0.94484,0.94508,1.58,1.35
2012.11.14 13:08:44.325,0.9448,0.94508,1.50,3.45
2012.11.14 13:08:48.294,0.94475,0.94505,2.10,2.55
2012.11.14 13:08:48.415,0.94477,0.94501,1.73,1.13
2012.11.14 13:08:50.667,0.94474,0.94501,1.73,1.13
2012.11.14 13:08:55.407,0.94478,0.94506,1.50,2.63
2012.11.14 13:08:55.525,0.94479,0.94508,1.50,1.35
2012.11.14 13:08:56.077,0.94478,0.94508,1.73,3.00
2012.11.14 13:08:57.375,0.94477,0.94508,1.58,3.00
2012.11.14 13:08:57.454,0.94477,0.94508,1.58,2.78
2012.11.14 13:08:58.764,0.94477,0.94504,1.58,1.73
2012.11.14 13:09:00.050,0.94477,0.94504,1.35,1.73
2012.11.14 13:09:09.555,0.94477,0.94505,2.10,2.40
2012.11.14 13:09:09.835,0.94477,0.94503,2.10,1.73
2012.11.14 13:09:15.796,0.94477,0.94503,1.58,1.88
2012.11.14 13:09:16.690,0.94476,0.94503,2.33,1.13
2012.11.14 13:09:20.177,0.94477,0.94497,2.33,1.13
2012.11.14 13:09:20.535,0.94477,0.94503,2.33,1.35
2012.11.14 13:09:20.733,0.94477,0.94503,2.33,1.35
2012.11.14 13:09:21.236,0.94477,0.94504,1.35,1.73
2012.11.14 13:09:21.294,0.94476,0.94504,1.35,1.73
2012.11.14 13:09:21.993,0.94474,0.94504,1.88,3.23
2012.11.14 13:09:28.686,0.94475,0.94503,1.50,3.08
2012.11.14 13:09:29.044,0.94481,0.94508,1.35,2.03
2012.11.14 13:09:29.964,0.94476,0.94504,1.88,1.73
2012.11.14 13:09:30.025,0.94476,0.94504,1.13,1.73
2012.11.14 13:09:30.717,0.94476,0.94506,1.88,2.93
2012.11.14 13:09:30.775,0.9448,0.94508,1.50,3.60
2012.11.14 13:09:30.834,0.94484,0.94508,1.35,2.85
2012.11.14 13:09:30.894,0.94484,0.94509,1.35,1.35
2012.11.14 13:09:31.135,0.94484,0.94509,1.58,1.35
2012.11.14 13:09:32.347,0.94484,0.94509,2.33,1.35
2012.11.14 13:09:32.405,0.94484,0.94509,1.58,2.10
2012.11.14 13:09:33.296,0.94484,0.94512,2.33,3.15
2012.11.14 13:09:34.261,0.94485,0.94513,1.50,3.75
2012.11.14 13:09:37.196,0.94484,0.94512,2.33,1.73
2012.11.14 13:09:37.454,0.94484,0.94513,2.33,1.73
2012.11.14 13:09:38.088,0.94484,0.94512,2.33,2.33
2012.11.14 13:09:38.145,0.94484,0.94508,1.58,1.73
2012.11.14 13:09:41.337,0.94482,0.94508,1.73,1.73
