2012.11.02 10:03:05.468,0.93967,0.93993,1.35,3.68
2012.11.02 10:03:05.783,0.93968,0.93993,1.35,3.68
2012.11.02 10:03:08.924,0.93966,0.93993,1.95,2.93
2012.11.02 10:03:09.092,0.93968,0.93993,1.35,2.93
2012.11.02 10:03:09.213,0.93971,0.93994,1.13,1.73
2012.11.02 10:03:09.334,0.93971,0.93994,1.13,2.85
2012.11.02 10:03:09.485,0.93973,0.93998,1.13,2.40
2012.11.02 10:03:09.664,0.93974,0.93998,1.35,2.40
2012.11.02 10:03:09.724,0.93974,0.94004,1.35,4.05
2012.11.02 10:03:10.504,0.93978,0.94004,1.58,2.10
2012.11.02 10:03:11.624,0.93978,0.94004,1.58,2.10
2012.11.02 10:03:12.494,0.93978,0.94004,1.58,4.05
2012.11.02 10:03:12.590,0.93978,0.94004,2.33,2.10
2012.11.02 10:03:12.713,0.93978,0.94004,1.35,1.73
2012.11.02 10:03:12.812,0.93978,0.94004,2.10,1.73
2012.11.02 10:03:13.164,0.93981,0.94005,1.73,1.50
2012.11.02 10:03:13.423,0.93979,0.94004,1.50,1.73
2012.11.02 10:03:17.036,0.93977,0.94003,1.73,1.73
2012.11.02 10:03:17.685,0.93979,0.94004,1.50,1.73
2012.11.02 10:03:18.505,0.93976,0.94004,2.33,1.73
2012.11.02 10:03:18.731,0.93976,0.94003,2.33,1.73
2012.11.02 10:03:19.365,0.93976,0.94003,2.33,1.73
2012.11.02 10:03:19.762,0.93976,0.94003,2.33,1.73
2012.11.02 10:03:20.972,0.93977,0.94004,1.50,1.73
2012.11.02 10:03:22.401,0.93979,0.94003,1.35,1.73
2012.11.02 10:03:22.533,0.93977,0.93999,1.88,1.73
2012.11.02 10:03:23.046,0.93977,0.93999,2.10,1.50
2012.11.02 10:03:23.474,0.93977,0.94008,1.35,3.38
2012.11.02 10:03:24.283,0.93977,0.94007,2.10,2.25
2012.11.02 10:03:26.456,0.93979,0.94008,1.58,3.08
2012.11.02 10:03:26.667,0.93979,0.94008,2.33,1.73
2012.11.02 10:03:26.843,0.93981,0.9401,1.50,2.63
2012.11.02 10:03:27.044,0.93983,0.9401,1.73,1.35
2012.11.02 10:03:27.404,0.93981,0.94009,1.73,1.73
2012.11.02 10:03:27.975,0.93981,0.94009,1.73,1.73
2012.11.02 10:03:28.356,0.93981,0.94009,1.50,1.73
2012.11.02 10:03:31.703,0.93981,0.94003,1.50,1.50
2012.11.02 10:03:32.535,0.9398,0.94003,1.50,1.50
2012.11.02 10:03:32.593,0.93979,0.94004,1.95,1.50
2012.11.02 10:03:34.574,0.9398,0.94008,1.50,1.73
2012.11.02 10:03:37.766,0.9398,0.94009,2.10,2.55
2012.11.02 10:03:37.981,0.93984,0.94009,1.50,1.73
2012.11.02 10:03:38.353,0.93981,0.94009,1.73,1.73
2012.11.02 10:03:38.413,0.93981,0.94009,1.50,1.73
2012.11.02 10:03:39.295,0.93981,0.94009,1.50,1.73
2012.11.02 10:03:39.353,0.9398,0.94009,2.10,2.85
2012.11.02 10:03:40.255,0.93981,0.94009,1.50,1.73
2012.11.02 10:03:40.893,0.9398,0.94009,1.50,1.73
2012.11.02 10:03:41.404,0.9398,0.94009,1.73,1.73
2012.11.02 10:03:41.744,0.9398,0.94009,1.73,3.08
2012.11.02 10:03:43.038,0.9398,0.9401,1.73,2.33
2012.11.02 10:03:43.594,0.9398,0.94011,1.58,3.30
2012.11.02 10:03:44.643,0.9398,0.94003,1.58,1.50
2012.11.02 10:03:44.703,0.9398,0.94003,1.58,1.50
2012.11.02 10:03:46.475,0.93978,0.94003,2.10,1.73
2012.11.02 10:03:46.914,0.93979,0.94007,1.35,2.70
2012.11.02 10:03:47.393,0.93979,0.94008,2.10,1.73
2012.11.02 10:03:50.557,0.93979,0.94008,2.10,1.73
2012.11.02 10:03:52.443,0.9398,0.94008,2.33,1.73
2012.11.02 10:03:52.562,0.9398,0.94008,2.33,1.73
2012.11.02 10:03:55.663,0.93983,0.94008,1.50,1.73
2012.11.02 10:03:55.723,0.93984,0.94013,1.35,2.18
2012.11.02 10:03:56.374,0.93984,0.94014,2.10,3.68
2012.11.02 10:03:59.712,0.93984,0.94009,1.35,1.50
2012.11.02 10:04:00.104,0.93987,0.94009,1.35,1.73
2012.11.02 10:04:00.445,0.93993,0.94016,1.50,1.27
2012.11.02 10:04:00.769,0.93993,0.94018,1.50,1.73
2012.11.02 10:04:01.777,0.93993,0.94021,1.50,2.10
2012.11.02 10:04:01.844,0.9399,0.94019,1.50,2.48
2012.11.02 10:04:02.354,0.93989,0.9402,2.10,2.10
2012.11.02 10:04:02.694,0.93989,0.94017,1.13,2.03
2012.11.02 10:04:07.871,0.93989,0.94016,1.13,2.18
2012.11.02 10:04:12.508,0.93988,0.94015,1.35,2.10
2012.11.02 10:04:12.644,0.93989,0.94017,1.13,2.70
2012.11.02 10:04:13.388,0.93991,0.94018,1.35,2.70
2012.11.02 10:04:14.535,0.93989,0.94013,1.35,1.73
2012.11.02 10:04:19.275,0.93987,0.94013,1.88,1.73
2012.11.02 10:04:19.654,0.93989,0.94018,1.13,3.45
2012.11.02 10:04:20.044,0.93987,0.94013,1.88,1.73
2012.11.02 10:04:21.194,0.93989,0.94018,1.13,3.45
2012.11.02 10:04:22.393,0.9399,0.94013,1.35,2.10
2012.11.02 10:04:27.613,0.93991,0.94013,1.35,3.08
2012.11.02 10:04:27.673,0.93991,0.94015,1.35,3.15
2012.11.02 10:04:28.353,0.93988,0.94013,1.20,1.50
2012.11.02 10:04:28.425,0.93988,0.94012,1.20,1.58
2012.11.02 10:04:29.171,0.93984,0.94009,3.45,1.50
2012.11.02 10:04:31.918,0.93986,0.94012,1.73,2.78
2012.11.02 10:04:37.914,0.93985,0.94009,1.35,1.73
2012.11.02 10:04:39.103,0.93982,0.94007,2.10,2.40
2012.11.02 10:04:39.895,0.93981,0.94003,1.13,1.73
2012.11.02 10:04:40.445,0.93981,0.94007,1.13,2.40
2012.11.02 10:04:42.474,0.93981,0.94008,1.13,2.78
2012.11.02 10:04:48.903,0.93981,0.94009,1.13,3.53
2012.11.02 10:04:48.963,0.93981,0.94009,3.23,3.53
2012.11.02 10:04:52.573,0.93981,0.94009,3.23,1.73
2012.11.02 10:04:53.953,0.93981,0.94004,2.10,1.50
2012.11.02 10:04:54.014,0.93978,0.94004,1.95,1.73
2012.11.02 10:04:54.074,0.93978,0.94004,1.20,1.73
2012.11.02 10:04:54.444,0.93978,0.93998,1.20,1.50
2012.11.02 10:05:02.522,0.93977,0.94003,1.95,1.73
2012.11.02 10:05:04.550,0.93981,0.94003,2.10,1.73
2012.11.02 10:05:04.744,0.93982,0.94003,1.35,1.73
2012.11.02 10:05:04.863,0.93984,0.94009,1.35,1.73
2012.11.02 10:05:04.983,0.93984,0.94009,1.35,1.73
2012.11.02 10:05:05.484,0.93984,0.94009,1.35,1.73
2012.11.02 10:05:06.369,0.93984,0.94009,1.35,1.73
2012.11.02 10:05:06.467,0.93984,0.94009,1.35,1.73
2012.11.02 10:05:07.195,0.93981,0.94009,3.45,1.73
2012.11.02 10:05:07.733,0.93981,0.94003,2.10,1.73
2012.11.02 10:05:07.793,0.93977,0.94003,1.73,1.73
2012.11.02 10:05:08.789,0.93976,0.93999,1.58,1.73
2012.11.02 10:05:09.444,0.93975,0.93998,1.58,1.50
2012.11.02 10:05:10.312,0.93976,0.94004,1.95,1.73
2012.11.02 10:05:10.708,0.93976,0.93996,1.20,1.50
2012.11.02 10:05:11.574,0.93973,0.93993,1.73,1.73
2012.11.02 10:05:12.113,0.93972,0.93993,2.85,1.73
2012.11.02 10:05:12.173,0.93969,0.93993,1.73,1.73
2012.11.02 10:05:12.593,0.93969,0.93994,1.73,1.73
2012.11.02 10:05:13.114,0.93968,0.93993,1.73,1.73
2012.11.02 10:05:13.422,0.93967,0.93993,2.70,1.73
2012.11.02 10:05:13.793,0.93967,0.93988,1.73,1.73
2012.11.02 10:05:14.601,0.93968,0.93988,1.20,1.50
2012.11.02 10:05:14.937,0.93974,0.93992,2.10,1.50
2012.11.02 10:05:15.120,0.93977,0.94001,1.58,1.35
2012.11.02 10:05:15.375,0.93977,0.94001,1.58,1.35
2012.11.02 10:05:15.934,0.93977,0.94001,1.35,1.35
2012.11.02 10:05:17.264,0.93977,0.94001,1.58,1.35
2012.11.02 10:05:17.784,0.93977,0.94001,1.58,1.35
2012.11.02 10:05:18.303,0.93978,0.94001,1.73,1.13
2012.11.02 10:05:18.567,0.9398,0.94004,1.35,1.73
2012.11.02 10:05:18.915,0.9398,0.94004,1.35,1.50
2012.11.02 10:05:19.874,0.93977,0.93998,1.95,1.50
2012.11.02 10:05:20.004,0.93977,0.93998,1.95,1.50
2012.11.02 10:05:21.654,0.93977,0.93998,1.58,1.50
2012.11.02 10:05:22.500,0.93977,0.93998,1.58,1.50
2012.11.02 10:05:22.954,0.93977,0.93998,1.58,1.50
2012.11.02 10:05:23.153,0.93977,0.93998,1.58,1.50
2012.11.02 10:05:26.023,0.93975,0.93998,1.35,1.50
2012.11.02 10:05:26.234,0.93975,0.93998,1.35,1.50
2012.11.02 10:05:26.963,0.93977,0.93998,1.35,1.50
2012.11.02 10:05:27.104,0.93977,0.93998,1.35,1.50
2012.11.02 10:05:28.758,0.93977,0.93998,1.35,1.50
2012.11.02 10:05:29.463,0.93977,0.93998,1.35,1.50
2012.11.02 10:05:30.086,0.93978,0.93998,1.35,1.50
2012.11.02 10:05:30.683,0.93978,0.93998,1.35,1.50
2012.11.02 10:05:31.184,0.93978,0.93998,1.35,1.50
2012.11.02 10:05:31.934,0.93976,0.93998,1.20,1.50
2012.11.02 10:05:34.384,0.93976,0.93998,1.20,1.50
2012.11.02 10:05:35.883,0.93976,0.93998,1.95,1.50
2012.11.02 10:05:36.429,0.93976,0.93999,1.58,1.50
2012.11.02 10:05:36.733,0.93975,0.93995,1.20,1.50
2012.11.02 10:05:37.149,0.93975,0.93995,1.20,1.50
2012.11.02 10:05:37.206,0.93975,0.93991,1.20,1.50
2012.11.02 10:05:37.505,0.9397,0.93989,1.58,1.50
2012.11.02 10:05:37.565,0.93969,0.93989,2.70,1.50
2012.11.02 10:05:37.883,0.93977,0.93994,2.10,1.73
2012.11.02 10:05:37.945,0.93972,0.93994,2.10,1.73
2012.11.02 10:05:38.728,0.93972,0.93994,2.33,1.50
2012.11.02 10:05:38.785,0.93972,0.93994,3.08,1.50
2012.11.02 10:05:38.964,0.93972,0.93994,3.08,1.50
2012.11.02 10:05:39.573,0.93972,0.93993,1.20,1.50
2012.11.02 10:05:39.636,0.93972,0.93993,1.20,1.50
2012.11.02 10:05:39.753,0.93972,0.93993,1.20,1.50
2012.11.02 10:05:40.233,0.93972,0.93998,2.70,1.73
2012.11.02 10:05:40.325,0.93972,0.93998,2.70,1.73
2012.11.02 10:05:40.784,0.93972,0.93993,1.20,1.50
2012.11.02 10:05:40.907,0.93972,0.93994,1.20,1.50
2012.11.02 10:05:41.504,0.93972,0.93993,1.20,1.50
2012.11.02 10:05:42.163,0.93972,0.93993,1.20,1.50
2012.11.02 10:05:44.274,0.93972,0.93994,1.20,1.50
2012.11.02 10:05:44.393,0.93972,0.93994,1.20,1.50
2012.11.02 10:05:45.695,0.93973,0.93994,1.58,1.50
2012.11.02 10:05:46.093,0.93974,0.93994,1.35,1.50
2012.11.02 10:05:51.086,0.93973,0.93994,1.95,1.50
2012.11.02 10:05:51.846,0.93973,0.93994,1.73,1.50
2012.11.02 10:05:52.368,0.93973,0.93993,1.35,1.50
2012.11.02 10:05:52.849,0.93975,0.94003,2.33,1.73
2012.11.02 10:05:55.044,0.93975,0.94003,2.33,1.73
2012.11.02 10:05:55.224,0.93975,0.93998,1.58,1.50
2012.11.02 10:05:55.734,0.93975,0.93997,1.58,1.73
2012.11.02 10:05:56.339,0.93975,0.93996,1.58,1.50
2012.11.02 10:05:56.914,0.93975,0.93999,1.58,1.73
2012.11.02 10:05:59.184,0.93975,0.93996,1.58,1.50
2012.11.02 10:06:02.166,0.93974,0.93993,1.58,1.50
2012.11.02 10:06:02.291,0.93974,0.93998,1.58,1.73
2012.11.02 10:06:02.664,0.93972,0.93993,1.35,1.50
2012.11.02 10:06:02.905,0.93971,0.93998,1.35,1.73
2012.11.02 10:06:02.990,0.93972,0.93998,3.08,1.73
2012.11.02 10:06:03.369,0.93972,0.93998,3.08,1.50
2012.11.02 10:06:03.435,0.93972,0.93998,3.83,1.73
2012.11.02 10:06:04.148,0.93976,0.93998,1.20,1.73
2012.11.02 10:06:04.203,0.93976,0.93998,1.95,1.73
2012.11.02 10:06:04.744,0.93976,0.93998,1.20,1.73
2012.11.02 10:06:04.937,0.93976,0.93998,1.20,1.73
2012.11.02 10:06:05.608,0.93977,0.93998,1.35,1.73
2012.11.02 10:06:07.041,0.93977,0.93998,1.35,1.73
2012.11.02 10:06:07.569,0.93976,0.93999,1.20,1.73
2012.11.02 10:06:08.074,0.93976,0.93994,1.20,1.50
2012.11.02 10:06:09.334,0.93975,0.93994,1.20,1.73
2012.11.02 10:06:11.755,0.93972,0.93998,1.73,1.73
2012.11.02 10:06:12.274,0.93968,0.93993,1.58,1.13
2012.11.02 10:06:12.727,0.93968,0.93993,2.33,1.13
2012.11.02 10:06:12.806,0.93968,0.93997,2.33,2.55
2012.11.02 10:06:12.864,0.93968,0.93993,1.58,1.73
2012.11.02 10:06:13.859,0.93967,0.93993,1.58,1.73
2012.11.02 10:06:16.313,0.93967,0.93993,1.73,1.73
2012.11.02 10:06:16.754,0.93965,0.93983,1.58,2.55
2012.11.02 10:06:17.083,0.93965,0.93981,1.58,2.85
2012.11.02 10:06:17.204,0.93965,0.93986,1.58,2.70
2012.11.02 10:06:17.678,0.93962,0.93986,3.45,2.48
2012.11.02 10:06:17.733,0.93962,0.93988,3.45,3.53
2012.11.02 10:06:18.285,0.93962,0.93988,1.35,2.48
2012.11.02 10:06:18.931,0.93962,0.93988,1.35,2.48
2012.11.02 10:06:19.207,0.93962,0.93985,1.35,2.55
2012.11.02 10:06:19.443,0.93961,0.93986,1.58,1.35
2012.11.02 10:06:19.565,0.93961,0.93986,1.35,1.35
2012.11.02 10:06:20.285,0.93957,0.93986,2.33,1.35
2012.11.02 10:06:22.593,0.93959,0.93988,1.95,1.73
2012.11.02 10:06:22.724,0.9396,0.93988,1.58,1.73
2012.11.02 10:06:22.783,0.93959,0.93988,1.20,1.73
2012.11.02 10:06:27.714,0.93958,0.93988,1.35,1.73
2012.11.02 10:06:27.893,0.93956,0.93981,1.73,1.13
2012.11.02 10:06:28.404,0.93952,0.93981,1.73,1.35
2012.11.02 10:06:29.627,0.93952,0.93981,1.73,1.35
2012.11.02 10:06:31.876,0.93956,0.93984,1.73,1.73
2012.11.02 10:06:32.591,0.93953,0.93983,1.35,1.73
2012.11.02 10:06:33.778,0.93955,0.93985,1.35,2.33
2012.11.02 10:06:34.074,0.93961,0.9399,1.13,2.10
2012.11.02 10:06:34.194,0.93961,0.93987,1.13,2.40
2012.11.02 10:06:34.655,0.93967,0.93993,1.58,1.50
2012.11.02 10:06:36.209,0.93967,0.93993,1.58,1.73
2012.11.02 10:06:36.882,0.93967,0.93993,1.58,1.73
2012.11.02 10:06:38.215,0.93965,0.93994,1.20,3.23
2012.11.02 10:06:38.334,0.93965,0.93992,1.20,1.80
2012.11.02 10:06:38.804,0.93962,0.93988,1.95,1.73
2012.11.02 10:06:42.505,0.93962,0.93988,1.95,2.85
2012.11.02 10:06:43.703,0.93962,0.93988,1.95,2.85
2012.11.02 10:06:43.883,0.93962,0.93992,1.95,2.78
2012.11.02 10:06:43.943,0.93962,0.93994,1.95,3.87
2012.11.02 10:06:44.726,0.93965,0.93994,1.73,3.30
2012.11.02 10:06:45.244,0.93966,0.93994,1.20,3.30
2012.11.02 10:06:45.832,0.93967,0.93994,1.20,3.30
2012.11.02 10:06:46.014,0.93965,0.93989,1.20,1.73
2012.11.02 10:06:46.074,0.93965,0.93989,1.20,1.73
2012.11.02 10:06:47.024,0.93963,0.93989,2.10,2.78
2012.11.02 10:06:47.233,0.93961,0.93989,1.58,2.78
2012.11.02 10:06:51.755,0.9396,0.93984,1.35,1.50
2012.11.02 10:06:51.815,0.93953,0.93984,1.35,3.98
2012.11.02 10:06:52.331,0.93955,0.93984,1.73,3.98
2012.11.02 10:06:52.944,0.93956,0.93984,1.73,3.60
2012.11.02 10:06:53.124,0.93957,0.93984,1.35,2.85
2012.11.02 10:06:53.389,0.93957,0.93987,2.10,2.85
2012.11.02 10:06:54.754,0.93957,0.93986,1.73,1.35
2012.11.02 10:06:54.815,0.93956,0.93984,1.58,1.88
2012.11.02 10:06:55.394,0.93955,0.93985,1.35,2.70
2012.11.02 10:06:56.644,0.93955,0.93983,1.35,1.73
2012.11.02 10:06:57.016,0.93955,0.93983,1.35,3.00
2012.11.02 10:06:57.594,0.93951,0.93982,1.58,2.33
2012.11.02 10:06:58.205,0.93951,0.93981,1.73,3.15
2012.11.02 10:06:58.834,0.93951,0.93976,1.73,1.35
2012.11.02 10:06:59.477,0.9395,0.93976,1.73,1.35
2012.11.02 10:07:02.477,0.93952,0.93973,1.50,1.50
2012.11.02 10:07:02.595,0.93945,0.93968,2.48,1.73
2012.11.02 10:07:02.654,0.93945,0.93969,1.13,1.73
2012.11.02 10:07:02.715,0.93941,0.93968,1.35,2.70
2012.11.02 10:07:03.034,0.93941,0.93965,1.35,1.95
2012.11.02 10:07:09.414,0.93938,0.93959,1.58,1.50
2012.11.02 10:07:09.594,0.93931,0.93957,1.58,2.18
2012.11.02 10:07:09.654,0.93931,0.93957,1.35,2.18
2012.11.02 10:07:10.148,0.93931,0.93955,1.58,1.95
2012.11.02 10:07:10.673,0.93931,0.93956,1.58,2.63
2012.11.02 10:07:11.127,0.9393,0.93953,1.13,2.48
