2012.11.16 15:00:41.231,0.94447,0.94478,2.33,2.10
2012.11.16 15:00:42.017,0.94447,0.94474,1.58,1.73
2012.11.16 15:00:43.051,0.94447,0.94474,1.58,1.73
2012.11.16 15:00:44.161,0.94451,0.94478,1.50,1.35
2012.11.16 15:00:44.703,0.94454,0.94481,1.13,1.50
2012.11.16 15:00:45.183,0.94451,0.94479,2.25,1.73
2012.11.16 15:00:45.353,0.94451,0.94479,1.50,1.73
2012.11.16 15:00:45.711,0.94447,0.94473,1.73,1.73
2012.11.16 15:00:46.259,0.94446,0.94473,2.10,1.73
2012.11.16 15:00:46.907,0.94448,0.94473,1.35,1.73
2012.11.16 15:00:48.281,0.94448,0.94473,1.13,1.73
2012.11.16 15:00:49.294,0.94448,0.94478,1.13,1.73
2012.11.16 15:00:51.198,0.94448,0.94473,1.13,1.73
2012.11.16 15:00:52.949,0.94448,0.94471,1.13,1.73
2012.11.16 15:00:53.842,0.94447,0.94471,1.35,1.73
2012.11.16 15:00:54.356,0.94447,0.94469,1.13,1.73
2012.11.16 15:00:54.683,0.94447,0.94474,1.13,1.73
2012.11.16 15:00:54.741,0.94447,0.94474,1.35,1.73
2012.11.16 15:00:55.040,0.94447,0.94473,2.10,1.73
2012.11.16 15:00:55.101,0.94447,0.94472,2.10,1.73
2012.11.16 15:00:55.420,0.94449,0.94472,1.35,1.73
2012.11.16 15:00:56.258,0.94451,0.94473,1.13,1.73
2012.11.16 15:00:56.381,0.94453,0.94479,1.35,1.73
2012.11.16 15:00:56.763,0.94452,0.94475,2.10,1.50
2012.11.16 15:00:56.826,0.94452,0.94475,1.35,1.50
2012.11.16 15:00:56.881,0.9445,0.94473,1.35,1.50
2012.11.16 15:00:58.021,0.94451,0.94475,1.50,1.73
2012.11.16 15:00:58.982,0.94451,0.94476,1.50,1.73
2012.11.16 15:00:59.891,0.94453,0.94476,1.13,1.73
2012.11.16 15:00:59.951,0.94456,0.94479,1.50,1.73
2012.11.16 15:01:00.071,0.94456,0.94479,1.73,1.73
2012.11.16 15:01:00.141,0.94455,0.94478,1.73,1.73
2012.11.16 15:01:00.491,0.94452,0.94474,1.35,1.50
2012.11.16 15:01:00.701,0.94452,0.94474,1.13,1.73
2012.11.16 15:01:02.931,0.94452,0.94476,1.50,1.73
2012.11.16 15:01:03.092,0.94446,0.94476,1.73,1.73
2012.11.16 15:01:03.271,0.94446,0.94472,1.73,1.50
2012.11.16 15:01:03.331,0.94446,0.94472,1.50,1.73
2012.11.16 15:01:03.991,0.94451,0.94474,1.73,1.73
2012.11.16 15:01:05.634,0.94451,0.94474,1.50,1.73
2012.11.16 15:01:05.691,0.94447,0.94472,1.50,1.73
2012.11.16 15:01:06.543,0.94447,0.9447,1.50,1.73
2012.11.16 15:01:10.963,0.94447,0.94472,1.50,1.73
2012.11.16 15:01:11.043,0.9445,0.94473,1.50,1.73
2012.11.16 15:01:11.548,0.94452,0.94474,2.10,2.10
2012.11.16 15:01:11.611,0.94452,0.94474,2.10,2.10
2012.11.16 15:01:11.731,0.94447,0.94474,1.73,2.10
2012.11.16 15:01:11.791,0.94447,0.94474,1.73,1.35
2012.11.16 15:01:12.250,0.94451,0.94473,1.50,1.73
2012.11.16 15:01:12.878,0.94451,0.94473,1.50,1.73
2012.11.16 15:01:13.540,0.94452,0.94473,1.50,1.73
2012.11.16 15:01:14.132,0.94451,0.94476,1.58,1.73
2012.11.16 15:01:14.192,0.94445,0.94468,1.35,1.50
2012.11.16 15:01:14.251,0.94446,0.94469,1.35,1.50
2012.11.16 15:01:14.311,0.94448,0.94472,1.73,1.73
2012.11.16 15:01:14.563,0.94448,0.9447,1.35,1.73
2012.11.16 15:01:14.638,0.94448,0.9447,1.35,1.73
2012.11.16 15:01:15.162,0.94442,0.94469,1.35,1.50
2012.11.16 15:01:15.461,0.94444,0.94468,1.50,1.73
2012.11.16 15:01:15.792,0.94447,0.94473,1.50,2.10
2012.11.16 15:01:16.227,0.94447,0.94471,1.50,1.73
2012.11.16 15:01:17.263,0.94447,0.94471,1.50,1.73
2012.11.16 15:01:17.553,0.94443,0.94469,1.35,1.73
2012.11.16 15:01:17.802,0.94446,0.94474,1.50,1.73
2012.11.16 15:01:18.313,0.9445,0.94473,1.35,1.73
2012.11.16 15:01:18.837,0.94447,0.94474,1.35,1.73
2012.11.16 15:01:19.411,0.94447,0.9447,1.35,1.50
2012.11.16 15:01:19.532,0.94447,0.9447,1.13,1.73
2012.11.16 15:01:20.972,0.94446,0.94469,1.13,1.73
2012.11.16 15:01:23.336,0.94447,0.94469,1.13,1.73
2012.11.16 15:01:24.017,0.94447,0.9447,1.13,1.98
2012.11.16 15:01:24.101,0.94447,0.9447,1.13,1.73
2012.11.16 15:01:24.361,0.94447,0.9447,1.13,1.73
2012.11.16 15:01:24.692,0.94442,0.94468,1.50,1.73
2012.11.16 15:01:24.752,0.94442,0.94468,1.50,1.95
2012.11.16 15:01:25.282,0.94439,0.94464,1.13,1.73
2012.11.16 15:01:26.432,0.94442,0.94468,1.50,1.73
2012.11.16 15:01:26.542,0.94442,0.94468,1.50,1.73
2012.11.16 15:01:26.601,0.94442,0.94468,1.50,1.73
2012.11.16 15:01:28.251,0.94447,0.94474,1.13,1.95
2012.11.16 15:01:28.311,0.94447,0.94474,1.13,1.73
2012.11.16 15:01:28.612,0.94447,0.94468,1.13,1.73
2012.11.16 15:01:28.986,0.94447,0.94474,1.13,2.38
2012.11.16 15:01:29.374,0.94447,0.94473,1.13,1.54
2012.11.16 15:01:29.443,0.94447,0.94471,1.13,1.54
2012.11.16 15:01:29.501,0.94447,0.94471,3.23,1.54
2012.11.16 15:01:29.641,0.94446,0.94471,1.50,1.54
2012.11.16 15:01:29.701,0.94442,0.9447,1.58,1.73
2012.11.16 15:01:29.776,0.94441,0.94469,2.33,1.73
2012.11.16 15:01:29.902,0.94441,0.94465,2.10,1.73
2012.11.16 15:01:30.646,0.94442,0.94466,1.35,1.73
2012.11.16 15:01:30.991,0.94442,0.94468,2.48,1.95
2012.11.16 15:01:31.051,0.94442,0.94468,2.48,1.73
2012.11.16 15:01:31.884,0.94445,0.94473,1.50,2.42
2012.11.16 15:01:32.190,0.94452,0.94478,1.50,1.73
2012.11.16 15:01:32.252,0.94452,0.94478,1.50,1.73
2012.11.16 15:01:32.431,0.94449,0.94478,1.35,1.73
2012.11.16 15:01:32.551,0.9445,0.94478,1.50,1.73
2012.11.16 15:01:33.061,0.94454,0.94478,1.50,1.54
2012.11.16 15:01:33.132,0.94451,0.94478,1.50,1.54
2012.11.16 15:01:33.320,0.94451,0.94479,1.50,1.73
2012.11.16 15:01:33.811,0.94451,0.94481,1.50,1.35
2012.11.16 15:01:33.932,0.94451,0.94481,1.50,1.35
2012.11.16 15:01:34.094,0.94451,0.94481,1.50,1.35
2012.11.16 15:01:34.414,0.94452,0.94478,1.50,1.73
2012.11.16 15:01:35.181,0.94446,0.94474,1.50,1.73
2012.11.16 15:01:36.841,0.94447,0.94472,1.50,1.73
2012.11.16 15:01:38.766,0.94447,0.94471,1.50,1.61
2012.11.16 15:01:39.126,0.94447,0.94472,1.50,1.73
2012.11.16 15:01:39.682,0.94447,0.94472,1.50,1.73
2012.11.16 15:01:39.780,0.94447,0.94472,1.50,1.73
2012.11.16 15:01:40.195,0.94449,0.94473,1.50,1.73
2012.11.16 15:01:40.842,0.94449,0.94471,1.50,1.73
2012.11.16 15:01:40.961,0.94442,0.94466,1.50,1.73
2012.11.16 15:01:41.511,0.94441,0.94465,1.50,1.73
2012.11.16 15:01:43.893,0.94443,0.94465,2.10,1.73
2012.11.16 15:01:44.071,0.94447,0.94468,1.50,1.35
2012.11.16 15:01:44.712,0.94443,0.94465,1.50,1.73
2012.11.16 15:01:44.773,0.94441,0.94465,1.50,1.73
2012.11.16 15:01:45.381,0.94437,0.94461,1.13,1.73
2012.11.16 15:01:45.501,0.94437,0.94461,1.13,1.73
2012.11.16 15:01:48.641,0.94437,0.94462,1.13,1.73
2012.11.16 15:01:48.763,0.94437,0.94462,1.13,1.73
2012.11.16 15:01:49.318,0.94437,0.94461,1.13,1.73
2012.11.16 15:01:49.441,0.94436,0.94459,1.50,1.73
2012.11.16 15:01:49.910,0.94433,0.94457,2.48,1.73
2012.11.16 15:01:51.292,0.94435,0.94458,1.50,1.73
2012.11.16 15:01:54.765,0.94437,0.94463,1.50,1.73
2012.11.16 15:01:57.954,0.94437,0.94463,1.50,2.10
2012.11.16 15:01:58.798,0.94435,0.94463,1.50,1.73
2012.11.16 15:01:58.963,0.94435,0.94464,1.50,1.73
2012.11.16 15:01:59.081,0.94439,0.94464,1.50,1.73
2012.11.16 15:01:59.948,0.94439,0.94468,1.50,1.35
2012.11.16 15:02:01.242,0.9444,0.94464,1.50,1.73
2012.11.16 15:02:01.519,0.94437,0.94464,1.35,1.73
2012.11.16 15:02:03.002,0.9444,0.94464,1.50,1.73
2012.11.16 15:02:03.622,0.9444,0.94468,1.50,1.35
2012.11.16 15:02:03.691,0.94441,0.94468,1.50,1.35
2012.11.16 15:02:04.041,0.94444,0.94469,1.50,1.73
2012.11.16 15:02:04.217,0.94444,0.94469,1.50,1.73
2012.11.16 15:02:04.886,0.94446,0.94469,1.50,1.73
2012.11.16 15:02:05.412,0.94445,0.94469,1.50,1.73
2012.11.16 15:02:06.323,0.94446,0.94469,1.50,1.73
2012.11.16 15:02:07.403,0.94448,0.94476,1.50,1.35
2012.11.16 15:02:07.772,0.94462,0.94483,1.50,1.23
2012.11.16 15:02:08.191,0.94461,0.94485,1.50,1.73
2012.11.16 15:02:08.881,0.94461,0.94489,1.50,2.10
2012.11.16 15:02:09.184,0.94457,0.94483,1.73,1.73
2012.11.16 15:02:09.361,0.94457,0.94483,1.73,1.73
2012.11.16 15:02:09.848,0.94456,0.94479,1.13,1.73
2012.11.16 15:02:10.922,0.94456,0.94483,1.50,1.50
2012.11.16 15:02:11.101,0.94454,0.94481,1.35,1.73
2012.11.16 15:02:11.161,0.94454,0.94479,1.35,1.73
2012.11.16 15:02:11.301,0.94454,0.94479,1.13,1.73
2012.11.16 15:02:12.052,0.94454,0.94476,1.13,1.73
2012.11.16 15:02:12.172,0.94456,0.9448,1.50,1.73
2012.11.16 15:02:12.731,0.94456,0.9448,1.50,1.73
2012.11.16 15:02:12.792,0.94456,0.94482,1.50,1.73
2012.11.16 15:02:13.051,0.94454,0.94479,2.10,1.73
2012.11.16 15:02:13.112,0.94454,0.94479,1.88,1.73
2012.11.16 15:02:13.765,0.94455,0.94479,1.13,1.73
2012.11.16 15:02:13.834,0.94456,0.94484,1.13,1.73
2012.11.16 15:02:14.395,0.94456,0.94478,1.13,1.73
2012.11.16 15:02:14.477,0.94456,0.94478,1.13,1.73
2012.11.16 15:02:15.461,0.94456,0.94478,1.50,1.73
2012.11.16 15:02:16.021,0.94454,0.94478,1.13,1.73
2012.11.16 15:02:17.353,0.94454,0.94482,1.13,1.34
2012.11.16 15:02:17.521,0.94454,0.94484,1.35,2.00
2012.11.16 15:02:19.532,0.94455,0.94482,1.50,1.67
2012.11.16 15:02:19.611,0.94455,0.94482,1.73,1.35
2012.11.16 15:02:19.738,0.94455,0.94482,1.50,1.35
2012.11.16 15:02:21.869,0.94456,0.94482,1.50,1.35
2012.11.16 15:02:22.141,0.94457,0.94483,1.35,1.73
2012.11.16 15:02:22.281,0.94457,0.94483,1.13,1.73
2012.11.16 15:02:24.111,0.94459,0.94485,1.50,1.54
2012.11.16 15:02:24.446,0.94465,0.94485,2.10,1.43
2012.11.16 15:02:24.513,0.94465,0.94486,2.10,1.35
2012.11.16 15:02:26.160,0.94465,0.94486,1.35,1.35
2012.11.16 15:02:26.222,0.94465,0.94489,1.35,1.73
2012.11.16 15:02:26.611,0.94463,0.94489,1.73,1.73
2012.11.16 15:02:26.733,0.94463,0.94489,1.13,1.73
2012.11.16 15:02:27.312,0.94463,0.94489,1.13,1.73
2012.11.16 15:02:27.911,0.94458,0.94481,1.73,1.73
2012.11.16 15:02:28.162,0.94454,0.94478,1.13,1.73
2012.11.16 15:02:28.222,0.94455,0.94478,1.50,1.29
2012.11.16 15:02:28.581,0.94461,0.94482,1.50,1.29
2012.11.16 15:02:28.823,0.94463,0.94484,1.35,1.73
2012.11.16 15:02:28.956,0.94463,0.94485,1.35,1.73
2012.11.16 15:02:29.251,0.94463,0.94487,1.35,1.35
2012.11.16 15:02:29.311,0.94463,0.94487,1.35,1.35
2012.11.16 15:02:30.249,0.94463,0.94485,1.58,1.73
2012.11.16 15:02:30.311,0.9446,0.94484,1.35,1.73
2012.11.16 15:02:30.373,0.9446,0.94484,1.13,1.73
2012.11.16 15:02:30.895,0.9446,0.94484,1.13,1.73
2012.11.16 15:02:31.223,0.9446,0.94484,1.13,1.73
2012.11.16 15:02:31.751,0.9446,0.94488,1.35,1.73
2012.11.16 15:02:32.151,0.9446,0.94488,1.13,2.04
2012.11.16 15:02:32.992,0.9446,0.94483,1.35,1.73
2012.11.16 15:02:33.055,0.9446,0.94483,1.35,1.73
2012.11.16 15:02:34.181,0.94462,0.94488,1.50,1.73
2012.11.16 15:02:34.596,0.94462,0.94488,1.50,1.73
2012.11.16 15:02:35.170,0.94462,0.94489,1.50,1.73
2012.11.16 15:02:35.248,0.94462,0.94489,1.73,1.73
2012.11.16 15:02:35.751,0.94462,0.94488,2.10,1.73
2012.11.16 15:02:35.906,0.94462,0.94488,1.88,1.73
2012.11.16 15:02:36.142,0.94465,0.94493,1.50,1.35
2012.11.16 15:02:36.262,0.94466,0.94493,1.73,1.35
2012.11.16 15:02:37.200,0.94466,0.94493,1.73,1.35
2012.11.16 15:02:37.545,0.9447,0.94493,1.13,1.73
2012.11.16 15:02:38.087,0.9447,0.94491,1.13,1.73
2012.11.16 15:02:38.627,0.9447,0.94491,1.13,1.73
2012.11.16 15:02:38.781,0.9447,0.94491,1.13,1.73
2012.11.16 15:02:41.485,0.94471,0.9449,2.10,1.73
2012.11.16 15:02:41.811,0.94471,0.94494,1.35,1.63
2012.11.16 15:02:41.872,0.94471,0.94499,1.58,1.73
2012.11.16 15:02:42.583,0.94474,0.94495,1.13,1.58
2012.11.16 15:02:43.434,0.94467,0.94493,1.73,1.73
2012.11.16 15:02:43.911,0.94466,0.94492,1.50,1.73
2012.11.16 15:02:45.671,0.94465,0.94492,1.13,2.02
2012.11.16 15:02:47.161,0.94461,0.94489,1.50,1.58
2012.11.16 15:02:47.222,0.94461,0.94487,1.50,1.73
2012.11.16 15:02:47.493,0.94461,0.94489,1.50,1.73
2012.11.16 15:02:47.551,0.94461,0.94489,1.50,1.73
2012.11.16 15:02:47.672,0.94461,0.94489,1.50,1.73
2012.11.16 15:02:47.732,0.94461,0.94489,1.50,1.73
2012.11.16 15:02:48.061,0.94466,0.9449,1.35,1.73
2012.11.16 15:02:48.392,0.94471,0.94495,1.50,1.65
2012.11.16 15:02:48.692,0.94469,0.94498,1.35,1.73
2012.11.16 15:02:48.760,0.94469,0.94498,1.35,1.73
2012.11.16 15:02:48.941,0.94469,0.94495,1.13,1.73
2012.11.16 15:02:49.061,0.94469,0.94493,1.13,1.73
2012.11.16 15:02:49.445,0.94469,0.94499,1.13,2.09
2012.11.16 15:02:49.864,0.94474,0.94499,1.35,2.09
2012.11.16 15:02:50.589,0.94475,0.94496,1.13,1.73
2012.11.16 15:02:50.651,0.94475,0.94496,1.13,1.73
2012.11.16 15:02:51.331,0.94473,0.94496,1.13,1.73
2012.11.16 15:02:51.406,0.94475,0.94499,1.88,1.73
2012.11.16 15:02:52.362,0.94472,0.94498,1.73,1.73
2012.11.16 15:02:52.733,0.94481,0.94504,1.35,2.13
2012.11.16 15:02:52.851,0.94482,0.94508,1.50,1.73
2012.11.16 15:02:53.612,0.94482,0.94508,1.73,1.73
2012.11.16 15:02:53.832,0.94487,0.94513,1.50,1.73
2012.11.16 15:02:54.411,0.94487,0.94513,1.50,2.10
2012.11.16 15:02:54.879,0.9449,0.94513,1.35,2.93
2012.11.16 15:02:54.943,0.94497,0.94523,2.33,1.73
2012.11.16 15:02:55.006,0.94506,0.94523,2.10,1.73
2012.11.16 15:02:55.135,0.94501,0.94518,1.35,1.50
2012.11.16 15:02:55.191,0.94498,0.94518,1.58,1.50
2012.11.16 15:02:55.259,0.94498,0.94528,1.58,1.35
2012.11.16 15:02:55.563,0.94497,0.94528,1.58,1.35
2012.11.16 15:02:55.633,0.94507,0.94529,1.35,1.59
2012.11.16 15:02:55.691,0.94503,0.94529,1.35,1.59
2012.11.16 15:02:55.885,0.94497,0.94529,2.10,1.59
2012.11.16 15:02:56.214,0.94496,0.94531,1.58,1.59
2012.11.16 15:02:56.393,0.94499,0.94529,1.35,1.59
2012.11.16 15:02:56.454,0.94499,0.94531,1.35,1.59
2012.11.16 15:02:56.783,0.94502,0.94533,1.50,1.59
2012.11.16 15:02:56.963,0.94502,0.94533,1.50,1.59
2012.11.16 15:02:57.024,0.94502,0.94535,1.50,1.10
2012.11.16 15:02:57.384,0.9451,0.94541,1.13,1.68
2012.11.16 15:02:57.846,0.9453,0.94547,2.48,1.47
2012.11.16 15:02:57.923,0.94535,0.94552,1.13,1.47
2012.11.16 15:02:58.002,0.94532,0.9455,1.13,1.47
2012.11.16 15:02:58.384,0.94524,0.94547,1.50,1.47
2012.11.16 15:02:58.625,0.94524,0.94547,1.50,1.47
2012.11.16 15:02:58.762,0.94524,0.94547,1.50,1.47
2012.11.16 15:02:58.883,0.94524,0.94544,1.50,1.06
2012.11.16 15:02:59.002,0.9453,0.94562,1.73,1.35
2012.11.16 15:02:59.253,0.9453,0.94562,1.73,1.35
2012.11.16 15:02:59.432,0.94525,0.94562,1.73,1.35
2012.11.16 15:02:59.642,0.94524,0.94562,1.73,1.35
2012.11.16 15:02:59.961,0.94523,0.9456,1.58,1.73
2012.11.16 15:03:00.133,0.94523,0.94558,1.58,1.73
2012.11.16 15:03:00.312,0.94527,0.94558,1.58,1.73
2012.11.16 15:03:00.522,0.94526,0.94558,1.58,1.73
2012.11.16 15:03:00.762,0.94526,0.94559,1.43,1.58
2012.11.16 15:03:00.895,0.94525,0.94559,1.35,2.33
2012.11.16 15:03:01.095,0.94525,0.94559,1.35,2.33
2012.11.16 15:03:01.422,0.94523,0.94556,1.35,1.73
2012.11.16 15:03:01.786,0.94523,0.94558,1.35,1.73
2012.11.16 15:03:01.964,0.94523,0.94558,1.35,1.73
2012.11.16 15:03:02.332,0.94523,0.94553,1.35,1.59
2012.11.16 15:03:02.452,0.94526,0.94559,1.35,2.69
2012.11.16 15:03:02.571,0.94526,0.94556,1.35,1.25
2012.11.16 15:03:02.691,0.94526,0.94557,1.35,1.73
2012.11.16 15:03:03.686,0.94522,0.94549,1.73,1.73
2012.11.16 15:03:03.759,0.94516,0.9455,1.35,2.38
2012.11.16 15:03:04.231,0.94517,0.94548,1.73,1.73
2012.11.16 15:03:04.782,0.94511,0.94546,2.48,1.58
2012.11.16 15:03:04.863,0.94511,0.94541,2.25,1.59
2012.11.16 15:03:05.561,0.94507,0.94541,1.95,1.27
2012.11.16 15:03:06.211,0.9452,0.94541,1.78,1.05
2012.11.16 15:03:06.272,0.9452,0.94543,1.78,1.42
2012.11.16 15:03:06.337,0.94513,0.94543,1.50,1.42
2012.11.16 15:03:07.016,0.94515,0.94546,1.50,1.59
2012.11.16 15:03:07.574,0.94515,0.94549,1.73,1.35
2012.11.16 15:03:08.133,0.94514,0.94547,1.73,1.58
2012.11.16 15:03:08.192,0.94516,0.94547,1.73,1.58
2012.11.16 15:03:08.598,0.94511,0.94541,1.88,1.56
2012.11.16 15:03:09.493,0.94517,0.94545,1.50,1.25
2012.11.16 15:03:09.672,0.9452,0.94548,1.50,2.00
2012.11.16 15:03:10.975,0.9452,0.94552,1.35,1.58
2012.11.16 15:03:11.512,0.94517,0.94549,1.35,1.45
2012.11.16 15:03:11.693,0.9452,0.94548,1.35,1.58
2012.11.16 15:03:11.991,0.94517,0.94554,2.33,3.27
2012.11.16 15:03:12.113,0.94517,0.94554,2.33,3.27
2012.11.16 15:03:12.311,0.94517,0.9455,1.58,1.34
2012.11.16 15:03:12.552,0.94518,0.94554,1.73,2.18
2012.11.16 15:03:12.881,0.94521,0.94554,1.73,2.18
2012.11.16 15:03:13.181,0.94522,0.94554,1.73,1.95
2012.11.16 15:03:13.822,0.94521,0.94554,1.73,1.95
2012.11.16 15:03:13.941,0.94521,0.9455,1.73,1.35
2012.11.16 15:03:15.152,0.94516,0.94552,2.33,1.35
2012.11.16 15:03:15.667,0.94516,0.94552,2.33,1.35
2012.11.16 15:03:17.801,0.94524,0.94555,1.73,1.50
2012.11.16 15:03:17.862,0.94524,0.94559,1.73,1.73
2012.11.16 15:03:18.231,0.94523,0.9456,1.58,1.54
2012.11.16 15:03:18.643,0.94529,0.94563,1.58,1.35
2012.11.16 15:03:18.944,0.94529,0.94562,1.58,1.34
2012.11.16 15:03:19.413,0.94535,0.94564,1.35,1.20
2012.11.16 15:03:19.912,0.94535,0.94564,1.35,1.20
2012.11.16 15:03:19.971,0.94535,0.94566,1.58,1.83
2012.11.16 15:03:20.211,0.94532,0.94565,1.58,1.58
2012.11.16 15:03:20.292,0.94532,0.94565,1.94,1.58
2012.11.16 15:03:20.582,0.94538,0.94568,1.58,1.35
2012.11.16 15:03:21.159,0.94542,0.94575,1.95,1.43
2012.11.16 15:03:21.524,0.94547,0.94575,2.85,1.43
2012.11.16 15:03:21.581,0.94547,0.94575,1.13,1.43
2012.11.16 15:03:22.267,0.94547,0.94576,1.35,1.73
2012.11.16 15:03:22.494,0.94547,0.94581,1.35,2.18
2012.11.16 15:03:22.899,0.94547,0.94579,1.35,1.38
2012.11.16 15:03:23.205,0.94548,0.94579,1.58,1.38
2012.11.16 15:03:23.722,0.94549,0.9458,1.13,1.38
2012.11.16 15:03:23.782,0.94549,0.9458,1.13,1.38
2012.11.16 15:03:23.932,0.94549,0.94582,1.35,1.54
2012.11.16 15:03:24.053,0.94549,0.94583,1.35,1.73
2012.11.16 15:03:24.593,0.94549,0.94585,1.35,1.34
2012.11.16 15:03:24.922,0.94554,0.94587,1.58,1.71
2012.11.16 15:03:24.983,0.94554,0.94587,1.58,1.71
2012.11.16 15:03:25.526,0.94554,0.94585,1.35,1.20
