2012.11.05 05:24:41.282,0.94538,0.94579,1.43,1.35
2012.11.05 05:24:41.342,0.94533,0.94579,1.41,1.35
2012.11.05 05:24:44.412,0.94533,0.9458,1.41,2.10
2012.11.05 05:24:44.743,0.94538,0.9458,1.59,2.10
2012.11.05 05:25:04.514,0.94538,0.94583,1.59,2.10
2012.11.05 05:25:06.497,0.94537,0.94583,1.59,2.33
2012.11.05 05:25:10.452,0.94532,0.94577,1.61,1.35
2012.11.05 05:25:26.805,0.94531,0.94574,1.61,1.35
2012.11.05 05:25:26.862,0.94531,0.94574,1.61,1.35
2012.11.05 05:25:27.102,0.94526,0.94574,1.43,1.58
2012.11.05 05:25:27.772,0.94526,0.94574,1.43,1.58
2012.11.05 05:25:27.832,0.94531,0.94574,1.47,1.35
2012.11.05 05:25:28.137,0.94526,0.94574,1.23,1.58
2012.11.05 05:25:29.424,0.94526,0.94574,1.23,1.58
2012.11.05 05:25:29.482,0.9453,0.94574,1.54,1.35
2012.11.05 05:25:29.783,0.94535,0.94578,1.56,1.35
2012.11.05 05:25:30.414,0.94535,0.94578,1.56,1.35
2012.11.05 05:25:30.612,0.9453,0.94575,1.41,1.35
2012.11.05 05:25:34.211,0.9453,0.94575,1.41,1.35
2012.11.05 05:25:34.333,0.94526,0.94575,1.32,1.58
2012.11.05 05:25:36.134,0.94526,0.94575,1.32,1.58
2012.11.05 05:25:36.332,0.94531,0.94575,1.61,1.35
2012.11.05 05:25:58.149,0.94527,0.94575,1.56,1.58
2012.11.05 05:25:59.841,0.94531,0.94575,1.29,1.35
2012.11.05 05:26:00.373,0.94532,0.94578,1.59,1.58
2012.11.05 05:26:01.144,0.94532,0.94575,1.59,1.35
2012.11.05 05:26:03.173,0.94528,0.94575,1.54,1.58
2012.11.05 05:26:08.182,0.94527,0.94575,1.45,1.58
2012.11.05 05:27:04.381,0.94521,0.94589,1.65,1.52
2012.11.05 05:28:04.788,0.94527,0.94585,1.20,1.52
2012.11.05 05:28:05.299,0.94526,0.94582,1.25,1.61
2012.11.05 05:28:22.273,0.94521,0.94577,1.29,1.56
2012.11.05 05:28:22.393,0.94521,0.94566,1.29,1.35
2012.11.05 05:28:25.572,0.94521,0.94566,2.04,1.35
2012.11.05 05:28:29.961,0.94521,0.94566,2.04,1.35
2012.11.05 05:28:40.794,0.94521,0.94568,1.29,1.58
2012.11.05 05:28:41.196,0.94524,0.94568,1.59,1.35
