2012.11.08 08:02:51.092,0.94789,0.94815,1.58,1.50
2012.11.08 08:02:51.224,0.94789,0.94815,1.58,1.50
2012.11.08 08:02:52.180,0.94789,0.94818,1.58,1.50
2012.11.08 08:02:53.230,0.94789,0.94815,1.58,1.50
2012.11.08 08:02:56.877,0.94789,0.94813,1.58,1.50
2012.11.08 08:02:57.412,0.94786,0.94817,1.73,1.13
2012.11.08 08:03:00.053,0.94786,0.94817,1.73,1.13
2012.11.08 08:03:00.702,0.94786,0.94817,1.73,1.13
2012.11.08 08:03:01.179,0.94786,0.94817,3.38,1.13
2012.11.08 08:03:01.631,0.94791,0.94818,1.73,1.13
2012.11.08 08:03:01.980,0.94789,0.94819,1.35,1.50
2012.11.08 08:03:02.316,0.94789,0.94817,1.35,1.50
2012.11.08 08:03:11.100,0.94788,0.94813,1.58,1.13
2012.11.08 08:03:11.457,0.94787,0.94811,1.50,1.13
2012.11.08 08:03:11.669,0.94787,0.94811,1.50,1.13
2012.11.08 08:03:12.106,0.94787,0.94811,1.50,1.13
2012.11.08 08:03:13.752,0.94787,0.94811,1.50,1.13
2012.11.08 08:03:14.121,0.94787,0.94813,1.73,1.50
2012.11.08 08:03:21.339,0.94791,0.94814,1.73,1.50
2012.11.08 08:03:25.160,0.94792,0.94817,1.73,1.13
2012.11.08 08:03:25.220,0.94793,0.94817,1.50,1.13
2012.11.08 08:03:25.401,0.94796,0.94819,1.50,1.13
2012.11.08 08:03:25.521,0.94796,0.94819,1.73,1.13
2012.11.08 08:03:26.361,0.94796,0.94821,1.73,1.13
2012.11.08 08:03:26.420,0.94796,0.94824,1.73,1.50
2012.11.08 08:03:27.571,0.94796,0.94824,1.73,1.50
2012.11.08 08:03:31.166,0.94796,0.94824,1.73,1.50
2012.11.08 08:03:34.581,0.94792,0.94821,1.88,1.50
2012.11.08 08:03:34.641,0.94791,0.94818,1.35,1.50
2012.11.08 08:03:35.004,0.94791,0.94814,1.13,1.50
2012.11.08 08:03:35.130,0.9479,0.94809,1.35,1.50
2012.11.08 08:03:35.250,0.94781,0.94809,2.33,1.50
2012.11.08 08:03:35.770,0.94781,0.94807,2.33,1.50
2012.11.08 08:03:36.194,0.94781,0.9481,3.15,1.50
2012.11.08 08:03:36.690,0.94781,0.9481,2.33,1.50
2012.11.08 08:03:37.350,0.94781,0.9481,2.33,1.50
2012.11.08 08:03:37.471,0.94785,0.94812,1.13,1.73
2012.11.08 08:03:37.710,0.94785,0.94806,1.13,1.50
2012.11.08 08:03:38.335,0.94783,0.94803,1.13,1.50
2012.11.08 08:03:39.651,0.94782,0.94803,1.50,1.50
2012.11.08 08:03:40.185,0.94783,0.94808,1.50,1.73
2012.11.08 08:03:40.244,0.94786,0.94808,1.50,1.73
2012.11.08 08:03:40.362,0.9478,0.94805,1.35,1.50
2012.11.08 08:03:40.481,0.9478,0.94803,1.35,1.50
2012.11.08 08:03:41.005,0.9478,0.94801,1.35,1.50
2012.11.08 08:03:42.096,0.94775,0.94798,1.73,1.50
2012.11.08 08:03:43.911,0.94773,0.94798,1.73,1.50
2012.11.08 08:03:44.151,0.94771,0.94799,1.73,1.88
2012.11.08 08:03:44.560,0.94772,0.94794,1.73,1.50
2012.11.08 08:03:44.681,0.94772,0.94793,1.73,1.50
2012.11.08 08:03:45.016,0.94768,0.94793,1.58,1.50
2012.11.08 08:03:45.541,0.94768,0.9479,1.58,1.50
2012.11.08 08:03:46.260,0.94769,0.94793,1.13,1.50
2012.11.08 08:03:46.633,0.94768,0.94794,1.58,1.50
2012.11.08 08:03:47.211,0.94771,0.94799,1.73,2.10
2012.11.08 08:03:48.193,0.94767,0.9479,1.50,1.13
2012.11.08 08:03:48.281,0.94767,0.9479,1.50,1.13
2012.11.08 08:03:48.835,0.94761,0.9479,2.33,1.13
2012.11.08 08:03:50.092,0.94761,0.9479,1.73,1.13
2012.11.08 08:03:50.151,0.94761,0.9479,1.73,1.13
2012.11.08 08:03:50.271,0.94767,0.94794,1.73,1.13
2012.11.08 08:03:51.351,0.94767,0.94794,1.73,1.13
2012.11.08 08:03:54.660,0.94762,0.94793,1.73,1.73
2012.11.08 08:03:55.650,0.94762,0.94793,1.73,1.73
2012.11.08 08:03:56.622,0.94762,0.94793,1.73,1.73
2012.11.08 08:03:57.704,0.94762,0.94793,1.73,1.73
2012.11.08 08:03:58.381,0.94762,0.94793,1.73,1.73
2012.11.08 08:03:59.151,0.94762,0.94793,1.73,1.50
2012.11.08 08:03:59.590,0.94762,0.94788,1.73,1.50
2012.11.08 08:03:59.658,0.94762,0.94788,1.73,1.50
2012.11.08 08:04:00.644,0.94757,0.94788,1.73,1.50
2012.11.08 08:04:00.760,0.94757,0.94787,1.73,1.35
2012.11.08 08:04:00.880,0.94757,0.94787,1.73,1.35
2012.11.08 08:04:02.075,0.94754,0.94787,1.73,1.35
2012.11.08 08:04:02.759,0.94751,0.94783,1.73,1.13
2012.11.08 08:04:02.836,0.94749,0.9478,1.58,1.50
2012.11.08 08:04:03.363,0.94749,0.94781,1.58,1.73
2012.11.08 08:04:03.989,0.94747,0.94779,1.73,1.50
2012.11.08 08:04:04.171,0.94745,0.94773,1.35,1.73
2012.11.08 08:04:04.290,0.94745,0.94776,1.35,1.58
2012.11.08 08:04:04.480,0.94751,0.94781,2.85,2.10
2012.11.08 08:04:04.788,0.94755,0.94781,1.58,1.13
2012.11.08 08:04:04.914,0.94755,0.94784,1.58,1.13
2012.11.08 08:04:05.091,0.94754,0.94782,1.58,1.13
2012.11.08 08:04:05.525,0.94754,0.94781,1.58,1.13
2012.11.08 08:04:06.320,0.94754,0.94781,1.58,1.13
2012.11.08 08:04:08.400,0.94752,0.94783,1.73,1.35
2012.11.08 08:04:08.936,0.94752,0.94781,1.73,1.13
2012.11.08 08:04:09.861,0.94752,0.94781,1.73,1.13
2012.11.08 08:04:11.832,0.9475,0.94778,1.58,1.50
2012.11.08 08:04:14.456,0.94752,0.94781,1.73,1.13
2012.11.08 08:04:16.524,0.94757,0.94788,2.33,1.73
2012.11.08 08:04:19.370,0.94757,0.94784,1.58,1.50
2012.11.08 08:04:21.050,0.94757,0.94783,1.58,1.50
2012.11.08 08:04:21.270,0.94757,0.94779,1.58,1.50
2012.11.08 08:04:22.494,0.94757,0.94784,1.58,1.50
2012.11.08 08:04:22.869,0.94757,0.94784,1.58,1.50
2012.11.08 08:04:24.051,0.94757,0.94783,2.10,1.73
2012.11.08 08:04:24.111,0.94757,0.94783,2.33,1.50
2012.11.08 08:04:24.170,0.94757,0.94784,2.33,1.13
2012.11.08 08:04:26.239,0.94757,0.94785,2.33,1.13
2012.11.08 08:04:27.112,0.94761,0.94792,1.73,1.58
2012.11.08 08:04:27.557,0.94765,0.94793,2.33,1.50
2012.11.08 08:04:27.620,0.94767,0.94793,1.73,1.50
2012.11.08 08:04:28.322,0.94767,0.94793,1.73,1.50
2012.11.08 08:04:28.520,0.94766,0.94793,1.73,1.50
2012.11.08 08:04:28.640,0.94766,0.94794,1.73,1.88
2012.11.08 08:04:28.891,0.94775,0.94794,1.50,1.13
2012.11.08 08:04:29.070,0.94776,0.948,1.50,1.35
2012.11.08 08:04:29.129,0.94776,0.948,1.73,1.35
2012.11.08 08:04:29.190,0.94777,0.94802,1.73,1.35
2012.11.08 08:04:29.250,0.94777,0.94803,1.73,1.50
2012.11.08 08:04:29.709,0.94777,0.94803,2.33,1.50
2012.11.08 08:04:29.980,0.94777,0.94803,1.73,1.50
2012.11.08 08:04:30.219,0.94776,0.94802,1.73,1.50
2012.11.08 08:04:30.610,0.94772,0.94799,1.35,1.50
2012.11.08 08:04:30.730,0.94772,0.94799,1.35,1.50
2012.11.08 08:04:30.991,0.94772,0.94794,1.35,1.50
2012.11.08 08:04:31.289,0.94771,0.94793,1.35,1.50
2012.11.08 08:04:32.941,0.94772,0.94798,2.10,1.73
2012.11.08 08:04:33.061,0.94772,0.94798,1.73,1.50
2012.11.08 08:04:33.383,0.94776,0.94803,1.73,2.10
2012.11.08 08:04:33.931,0.94777,0.94803,1.73,2.10
2012.11.08 08:04:34.294,0.94777,0.94803,1.73,2.10
2012.11.08 08:04:34.562,0.94776,0.94803,1.73,1.35
2012.11.08 08:04:34.680,0.94777,0.94803,1.73,1.35
2012.11.08 08:04:36.065,0.94777,0.94803,1.73,2.10
2012.11.08 08:04:38.780,0.94777,0.94803,1.73,2.10
2012.11.08 08:04:41.606,0.94772,0.94798,1.73,1.50
2012.11.08 08:04:42.196,0.94775,0.94803,1.73,1.35
2012.11.08 08:04:42.441,0.94776,0.94803,1.73,1.35
2012.11.08 08:04:42.499,0.94777,0.94803,1.73,2.10
2012.11.08 08:04:43.427,0.9478,0.94803,1.73,2.10
2012.11.08 08:04:47.040,0.9478,0.94803,1.73,1.35
2012.11.08 08:04:47.161,0.94781,0.94803,1.50,1.35
2012.11.08 08:04:47.692,0.94781,0.94808,1.73,1.95
2012.11.08 08:04:48.030,0.9478,0.94808,1.73,1.95
2012.11.08 08:04:50.240,0.9478,0.94808,1.73,1.73
2012.11.08 08:04:50.891,0.9478,0.94808,1.73,1.73
2012.11.08 08:04:51.400,0.94781,0.9481,1.73,2.33
2012.11.08 08:04:51.901,0.94777,0.94808,2.33,1.80
2012.11.08 08:04:52.081,0.94777,0.94806,1.73,2.63
2012.11.08 08:04:52.322,0.94777,0.94808,1.73,3.75
2012.11.08 08:04:52.630,0.94777,0.94808,1.73,3.75
2012.11.08 08:04:53.202,0.9478,0.94808,1.73,1.35
2012.11.08 08:04:55.410,0.94782,0.94808,1.73,1.35
2012.11.08 08:04:55.650,0.94783,0.94812,1.73,1.35
2012.11.08 08:04:58.581,0.94781,0.94812,1.73,3.53
2012.11.08 08:05:01.030,0.94783,0.94812,1.73,2.18
2012.11.08 08:05:01.151,0.94785,0.94813,1.73,2.10
2012.11.08 08:05:01.346,0.94789,0.94813,1.73,1.88
2012.11.08 08:05:01.911,0.94788,0.94813,1.73,1.13
2012.11.08 08:05:02.501,0.94788,0.94813,1.73,1.13
2012.11.08 08:05:03.775,0.94788,0.94813,1.73,1.13
2012.11.08 08:05:05.244,0.94788,0.94813,1.73,1.13
2012.11.08 08:05:06.193,0.94788,0.94813,1.73,1.13
2012.11.08 08:05:09.861,0.94787,0.94813,1.73,1.35
2012.11.08 08:05:10.230,0.94788,0.94813,1.73,1.35
2012.11.08 08:05:11.260,0.94787,0.94818,1.73,2.03
2012.11.08 08:05:11.540,0.9479,0.94819,1.73,1.73
2012.11.08 08:05:12.050,0.9479,0.9482,1.73,1.35
2012.11.08 08:05:13.131,0.94791,0.9482,1.73,1.35
2012.11.08 08:05:14.021,0.94791,0.9482,1.73,1.35
2012.11.08 08:05:19.100,0.94792,0.94821,1.73,1.95
2012.11.08 08:05:21.069,0.94792,0.94821,1.73,1.95
2012.11.08 08:05:21.732,0.94794,0.94818,1.73,1.50
2012.11.08 08:05:21.852,0.94791,0.94816,1.73,1.13
2012.11.08 08:05:21.972,0.9479,0.94816,1.73,1.35
2012.11.08 08:05:22.899,0.9479,0.94815,1.73,1.58
2012.11.08 08:05:23.139,0.94791,0.94815,1.73,1.58
2012.11.08 08:05:23.431,0.94791,0.94815,1.73,1.58
2012.11.08 08:05:23.553,0.9479,0.94815,1.73,1.58
2012.11.08 08:05:25.365,0.94787,0.94813,1.73,1.50
2012.11.08 08:05:25.951,0.94786,0.94813,1.73,2.10
2012.11.08 08:05:26.467,0.94781,0.94813,1.73,1.35
2012.11.08 08:05:26.536,0.94781,0.94813,1.73,1.35
2012.11.08 08:05:27.449,0.94785,0.94813,1.50,2.10
2012.11.08 08:05:28.008,0.94786,0.94813,1.73,2.10
2012.11.08 08:05:29.038,0.94786,0.94813,1.73,2.10
2012.11.08 08:05:29.712,0.94786,0.94813,1.73,1.88
2012.11.08 08:05:30.038,0.94786,0.94813,1.73,2.10
2012.11.08 08:05:30.160,0.94786,0.94813,1.73,1.88
2012.11.08 08:05:30.421,0.94787,0.94813,1.73,1.88
2012.11.08 08:05:30.940,0.94787,0.94813,1.73,2.10
2012.11.08 08:05:31.791,0.94788,0.94813,1.73,2.10
2012.11.08 08:05:32.341,0.94787,0.94813,1.73,2.10
2012.11.08 08:05:32.993,0.94788,0.94813,1.73,1.35
2012.11.08 08:05:33.730,0.94794,0.94816,1.50,1.35
2012.11.08 08:05:35.244,0.94794,0.94816,1.50,1.35
2012.11.08 08:05:38.291,0.94794,0.94815,1.50,1.35
2012.11.08 08:05:40.715,0.94794,0.94821,1.50,1.58
2012.11.08 08:05:41.061,0.94799,0.94822,1.50,1.35
2012.11.08 08:05:41.120,0.94797,0.94822,1.73,1.35
2012.11.08 08:05:41.243,0.94796,0.94822,1.73,1.35
2012.11.08 08:05:41.600,0.9479,0.9482,1.73,2.48
2012.11.08 08:05:42.571,0.94792,0.94823,1.73,1.73
2012.11.08 08:05:42.630,0.94796,0.94823,1.50,1.73
2012.11.08 08:05:42.870,0.94795,0.94825,1.73,3.90
2012.11.08 08:05:43.620,0.94795,0.94818,1.73,1.50
2012.11.08 08:05:43.922,0.94797,0.94818,1.50,1.73
2012.11.08 08:05:44.901,0.94798,0.9482,1.50,1.58
2012.11.08 08:05:45.050,0.94796,0.94825,1.73,1.58
2012.11.08 08:05:45.266,0.94796,0.94825,1.73,1.58
2012.11.08 08:05:45.332,0.94796,0.94825,1.50,1.58
2012.11.08 08:05:45.450,0.94796,0.94825,1.50,1.58
2012.11.08 08:05:45.571,0.94791,0.9482,1.73,1.80
2012.11.08 08:05:45.880,0.94789,0.94817,1.35,1.73
2012.11.08 08:05:45.941,0.9479,0.94821,1.73,2.55
2012.11.08 08:05:46.470,0.94796,0.94822,1.73,1.35
2012.11.08 08:05:46.992,0.94795,0.94822,1.50,1.35
2012.11.08 08:05:47.050,0.94797,0.94822,1.73,1.13
2012.11.08 08:05:47.366,0.94797,0.94822,1.50,1.35
2012.11.08 08:05:48.350,0.94799,0.94826,1.73,1.58
2012.11.08 08:05:49.220,0.94794,0.94826,1.73,2.63
2012.11.08 08:05:49.761,0.94794,0.94826,1.73,2.63
2012.11.08 08:05:51.090,0.94796,0.94826,1.73,1.58
2012.11.08 08:05:51.227,0.94797,0.94826,1.73,3.68
2012.11.08 08:05:56.531,0.94797,0.94826,1.73,3.68
2012.11.08 08:05:56.888,0.94792,0.94823,1.73,1.88
2012.11.08 08:05:57.162,0.94792,0.94822,1.73,1.35
2012.11.08 08:05:57.224,0.94789,0.9482,1.73,2.48
2012.11.08 08:05:57.632,0.94789,0.9482,1.73,2.48
2012.11.08 08:05:57.690,0.94794,0.94822,1.73,1.35
2012.11.08 08:05:57.962,0.94793,0.94818,1.73,1.50
2012.11.08 08:05:58.132,0.94796,0.94818,1.73,1.50
2012.11.08 08:05:58.191,0.94796,0.94826,1.73,2.93
2012.11.08 08:05:58.549,0.94796,0.94826,1.73,2.33
2012.11.08 08:06:01.524,0.94798,0.94829,1.73,3.15
2012.11.08 08:06:02.401,0.94798,0.94829,1.73,3.15
