2012.11.08 21:01:07.725,0.94566,0.94584,0.23,0.75
2012.11.08 21:01:07.785,0.94562,0.94584,0.23,0.75
2012.11.08 21:01:08.231,0.94558,0.94583,0.23,0.75
2012.11.08 21:01:11.751,0.94562,0.94583,0.75,0.75
2012.11.08 21:01:20.286,0.9456,0.94579,0.23,0.75
2012.11.08 21:01:20.421,0.94553,0.94579,0.23,0.75
2012.11.08 21:01:31.615,0.94556,0.94581,0.75,0.23
2012.11.08 21:01:31.734,0.94558,0.94584,0.23,0.75
2012.11.08 21:01:31.955,0.94554,0.94579,0.23,0.75
2012.11.08 21:01:38.926,0.94554,0.94574,0.23,0.75
2012.11.08 21:01:39.105,0.94552,0.94574,0.23,0.75
2012.11.08 21:01:39.564,0.94549,0.94574,0.23,0.75
2012.11.08 21:01:39.737,0.94549,0.94569,0.23,0.75
2012.11.08 21:01:39.795,0.94546,0.94569,0.98,0.75
2012.11.08 21:01:40.934,0.94547,0.94573,0.75,0.75
2012.11.08 21:01:41.271,0.94547,0.94568,0.75,0.75
2012.11.08 21:01:41.767,0.94547,0.94573,0.75,0.75
2012.11.08 21:01:42.063,0.94549,0.94573,0.23,0.75
2012.11.08 21:01:43.856,0.94552,0.94575,0.75,0.23
2012.11.08 21:01:44.035,0.94554,0.9458,0.23,0.23
2012.11.08 21:01:44.634,0.94552,0.94576,0.75,0.23
2012.11.08 21:01:45.107,0.94552,0.94573,0.75,0.75
2012.11.08 21:01:46.425,0.94548,0.94573,0.23,0.75
2012.11.08 21:01:46.984,0.94551,0.94576,0.75,0.23
2012.11.08 21:01:47.104,0.94546,0.94574,0.98,0.23
2012.11.08 21:01:47.564,0.94552,0.94574,0.75,0.23
2012.11.08 21:01:48.811,0.94552,0.94575,0.75,0.23
2012.11.08 21:01:53.246,0.94552,0.94573,0.75,0.75
2012.11.08 21:01:54.237,0.94552,0.94576,0.75,0.23
2012.11.08 21:01:57.625,0.94552,0.94575,0.75,0.23
2012.11.08 21:02:02.862,0.94549,0.94575,0.23,0.23
2012.11.08 21:02:08.097,0.94552,0.94575,0.75,0.23
2012.11.08 21:02:12.986,0.94551,0.94575,0.75,0.23
2012.11.08 21:02:13.865,0.94552,0.94578,0.23,0.23
2012.11.08 21:02:14.385,0.94551,0.94577,0.75,0.23
2012.11.08 21:02:15.132,0.94556,0.94577,0.75,0.23
2012.11.08 21:02:15.265,0.94556,0.94579,0.75,0.98
2012.11.08 21:02:19.097,0.94553,0.94579,0.23,0.75
2012.11.08 21:02:19.465,0.94562,0.94581,0.75,0.23
2012.11.08 21:02:19.649,0.94556,0.94581,0.75,0.23
2012.11.08 21:02:19.945,0.94561,0.94581,0.75,0.23
2012.11.08 21:02:20.123,0.94561,0.94588,0.75,0.23
2012.11.08 21:02:26.371,0.94561,0.94585,0.75,0.23
2012.11.08 21:02:29.945,0.94567,0.94585,0.75,0.23
2012.11.08 21:02:30.005,0.94567,0.94588,0.75,0.75
2012.11.08 21:02:30.516,0.94562,0.94583,0.98,0.75
2012.11.08 21:02:30.866,0.94562,0.94579,0.23,0.75
2012.11.08 21:02:31.187,0.94558,0.94579,0.23,0.75
2012.11.08 21:02:31.333,0.94552,0.94579,0.23,0.75
2012.11.08 21:02:39.975,0.94552,0.94574,0.23,0.75
2012.11.08 21:02:40.115,0.9455,0.94574,0.23,0.75
2012.11.08 21:02:40.176,0.94551,0.94576,0.75,0.23
2012.11.08 21:02:40.235,0.94554,0.94579,0.23,0.75
2012.11.08 21:02:41.676,0.94557,0.94582,0.75,0.23
2012.11.08 21:02:41.985,0.94559,0.94585,0.23,0.23
2012.11.08 21:02:42.985,0.94562,0.94585,0.75,0.23
2012.11.08 21:02:43.760,0.94559,0.94584,0.23,0.75
2012.11.08 21:02:44.354,0.94558,0.94584,0.23,0.98
2012.11.08 21:02:45.036,0.94558,0.94578,0.23,0.75
2012.11.08 21:02:45.356,0.94553,0.94578,0.23,0.75
2012.11.08 21:02:46.477,0.94554,0.94578,0.23,0.75
2012.11.08 21:02:46.563,0.94552,0.94578,0.98,0.98
2012.11.08 21:02:48.484,0.94556,0.94578,0.75,0.23
2012.11.08 21:02:48.646,0.94556,0.94584,0.98,0.98
2012.11.08 21:02:50.196,0.94547,0.94573,0.75,0.75
2012.11.08 21:02:50.435,0.94551,0.94579,0.98,0.98
2012.11.08 21:02:50.756,0.94551,0.94577,0.23,0.23
2012.11.08 21:02:57.126,0.94551,0.94569,0.23,0.75
2012.11.08 21:02:57.244,0.94546,0.94569,0.98,0.75
2012.11.08 21:02:57.364,0.94544,0.94568,0.23,0.75
2012.11.08 21:02:57.947,0.94542,0.94568,0.98,0.98
2012.11.08 21:02:58.005,0.94544,0.94568,0.23,0.75
2012.11.08 21:02:58.489,0.94546,0.94572,0.75,0.23
2012.11.08 21:03:01.178,0.94544,0.94569,0.23,0.75
2012.11.08 21:03:01.376,0.94541,0.94567,0.75,0.23
2012.11.08 21:03:01.434,0.94547,0.94567,0.75,0.23
2012.11.08 21:03:01.555,0.94547,0.94571,0.75,0.23
2012.11.08 21:03:01.796,0.94544,0.9457,0.23,0.23
2012.11.08 21:03:04.478,0.94544,0.94559,0.23,0.75
2012.11.08 21:03:04.596,0.94537,0.94558,0.23,0.75
2012.11.08 21:03:04.715,0.94532,0.94558,1.35,0.75
2012.11.08 21:03:04.835,0.94536,0.9456,0.75,0.23
2012.11.08 21:03:04.895,0.94532,0.94559,0.60,0.75
2012.11.08 21:03:04.955,0.94534,0.94559,0.23,0.75
2012.11.08 21:03:05.015,0.94534,0.94564,0.23,0.75
2012.11.08 21:03:05.307,0.94537,0.94565,0.75,0.23
2012.11.08 21:03:05.641,0.94538,0.94563,0.23,0.75
2012.11.08 21:03:05.885,0.94542,0.94569,0.23,0.75
2012.11.08 21:03:06.005,0.94546,0.94569,0.23,0.75
2012.11.08 21:03:07.334,0.94546,0.94568,0.23,0.75
2012.11.08 21:03:07.655,0.94546,0.94563,0.23,0.75
2012.11.08 21:03:07.715,0.94543,0.94563,0.23,0.75
2012.11.08 21:03:07.775,0.94543,0.94569,0.23,0.75
2012.11.08 21:03:08.328,0.94545,0.94569,0.23,0.75
2012.11.08 21:03:09.020,0.94546,0.94569,0.23,0.75
2012.11.08 21:03:09.345,0.94544,0.94569,0.23,0.75
2012.11.08 21:03:11.554,0.94545,0.94569,0.23,0.75
2012.11.08 21:03:11.674,0.94546,0.94573,0.23,0.75
2012.11.08 21:03:12.126,0.9455,0.94574,0.23,0.75
2012.11.08 21:03:13.125,0.9455,0.94578,0.23,0.98
2012.11.08 21:03:13.399,0.9455,0.94574,0.23,0.75
2012.11.08 21:03:13.955,0.9455,0.94568,0.23,0.75
2012.11.08 21:03:14.015,0.94544,0.94568,0.23,0.75
2012.11.08 21:03:14.074,0.94544,0.94564,0.23,0.75
2012.11.08 21:03:14.195,0.94544,0.94568,0.23,0.75
2012.11.08 21:03:14.496,0.94541,0.94568,0.23,0.75
2012.11.08 21:03:16.155,0.94541,0.94571,0.98,0.23
2012.11.08 21:03:16.926,0.94541,0.94568,0.23,0.75
2012.11.08 21:03:17.690,0.94542,0.94571,0.75,0.23
2012.11.08 21:03:17.955,0.9454,0.94563,0.23,0.75
2012.11.08 21:03:34.857,0.94539,0.94563,0.23,0.75
2012.11.08 21:03:36.729,0.94539,0.94559,0.23,0.75
2012.11.08 21:03:37.517,0.94526,0.94549,0.23,0.75
2012.11.08 21:03:38.506,0.94527,0.94544,0.23,0.75
2012.11.08 21:03:38.826,0.94529,0.94544,0.23,0.75
2012.11.08 21:03:44.635,0.94529,0.94549,0.23,0.75
2012.11.08 21:03:45.136,0.94529,0.94553,0.23,0.75
2012.11.08 21:03:45.244,0.94531,0.94557,0.75,0.23
2012.11.08 21:03:45.322,0.94531,0.94559,0.75,0.98
2012.11.08 21:03:47.036,0.94537,0.94559,0.23,0.75
2012.11.08 21:03:48.325,0.94537,0.94554,0.23,0.75
2012.11.08 21:03:48.445,0.94537,0.94564,0.23,0.75
2012.11.08 21:03:48.565,0.94537,0.9456,0.23,0.60
2012.11.08 21:03:48.686,0.94532,0.9456,0.23,0.83
2012.11.08 21:03:48.745,0.94535,0.9456,0.23,0.60
2012.11.08 21:03:52.045,0.94535,0.94563,0.23,0.23
2012.11.08 21:03:56.465,0.94538,0.94564,0.23,0.75
2012.11.08 21:03:56.825,0.94541,0.94563,0.23,0.75
2012.11.08 21:03:57.065,0.94534,0.94563,0.23,0.75
2012.11.08 21:03:57.338,0.94537,0.94563,0.75,0.75
2012.11.08 21:03:57.703,0.94536,0.94559,0.75,0.75
2012.11.08 21:04:03.947,0.94528,0.94572,1.47,1.35
2012.11.08 21:04:04.186,0.9452,0.94563,1.35,1.58
2012.11.08 21:04:05.204,0.9452,0.94563,1.35,1.58
2012.11.08 21:04:05.475,0.94524,0.94568,1.56,1.58
2012.11.08 21:04:05.967,0.94523,0.94568,1.58,1.58
2012.11.08 21:04:06.305,0.94523,0.94568,1.58,1.58
2012.11.08 21:04:15.046,0.94521,0.9456,1.58,1.58
2012.11.08 21:04:16.094,0.94518,0.9456,1.12,1.58
2012.11.08 21:04:16.216,0.94514,0.94553,2.70,1.58
2012.11.08 21:04:16.336,0.94516,0.94557,1.58,1.54
2012.11.08 21:04:16.456,0.94516,0.94562,1.58,1.59
2012.11.08 21:04:16.807,0.94518,0.94564,1.58,1.95
2012.11.08 21:04:17.413,0.94524,0.94564,2.33,1.35
2012.11.08 21:04:18.366,0.94527,0.94564,1.35,1.35
2012.11.08 21:04:18.930,0.94527,0.94564,1.58,1.35
2012.11.08 21:04:22.318,0.94531,0.94564,3.08,1.35
2012.11.08 21:04:24.085,0.94532,0.94564,1.58,1.35
2012.11.08 21:04:31.626,0.94532,0.94564,1.58,1.35
2012.11.08 21:04:32.305,0.94532,0.94564,1.58,1.35
2012.11.08 21:04:40.973,0.94533,0.94569,1.35,1.35
2012.11.08 21:04:41.627,0.94531,0.94569,3.08,1.35
2012.11.08 21:04:51.906,0.94527,0.94567,1.58,1.35
2012.11.08 21:04:52.084,0.94527,0.94569,1.58,1.35
2012.11.08 21:04:52.205,0.94532,0.94569,1.58,1.35
2012.11.08 21:04:52.385,0.94537,0.94569,3.08,1.35
2012.11.08 21:04:57.436,0.94537,0.94569,2.33,1.35
2012.11.08 21:04:57.737,0.94533,0.94569,2.33,1.35
2012.11.08 21:04:58.855,0.94533,0.94569,2.33,1.35
2012.11.08 21:04:59.985,0.94538,0.94569,2.10,1.35
2012.11.08 21:05:00.539,0.94538,0.9458,2.33,1.35
2012.11.08 21:05:01.228,0.94538,0.94579,2.33,1.47
2012.11.08 21:05:02.372,0.94541,0.94579,1.35,1.47
2012.11.08 21:05:02.495,0.94541,0.9458,1.58,1.35
2012.11.08 21:05:02.817,0.94538,0.94582,2.33,1.61
2012.11.08 21:05:07.486,0.94538,0.94575,2.10,1.54
2012.11.08 21:05:07.786,0.94526,0.94567,1.95,1.47
2012.11.08 21:05:07.901,0.94528,0.94569,1.20,1.73
2012.11.08 21:05:08.467,0.94528,0.94572,1.58,1.71
2012.11.08 21:05:08.826,0.94525,0.94567,2.33,1.61
2012.11.08 21:05:09.366,0.94528,0.94567,1.58,1.61
2012.11.08 21:05:09.695,0.94528,0.94569,1.58,1.29
2012.11.08 21:05:09.759,0.94528,0.94572,1.58,1.35
2012.11.08 21:05:10.964,0.94528,0.94575,1.95,1.38
2012.11.08 21:05:12.332,0.94528,0.94575,1.20,1.38
2012.11.08 21:05:12.536,0.94529,0.94567,2.10,1.63
2012.11.08 21:05:12.775,0.94529,0.9457,2.33,1.32
2012.11.08 21:05:26.867,0.94532,0.9457,2.10,1.32
2012.11.08 21:05:36.626,0.94532,0.9457,2.85,1.32
2012.11.08 21:05:36.685,0.94534,0.9457,2.10,1.32
2012.11.08 21:05:49.767,0.94534,0.94574,2.33,1.47
2012.11.08 21:05:50.695,0.94534,0.94579,2.33,2.40
2012.11.08 21:05:52.487,0.94536,0.94579,1.58,1.35
2012.11.08 21:05:55.683,0.94536,0.94578,1.58,1.29
2012.11.08 21:05:58.341,0.94534,0.94576,2.33,1.59
2012.11.08 21:06:00.805,0.94534,0.94573,2.10,1.47
2012.11.08 21:06:01.516,0.9453,0.94573,1.58,1.34
2012.11.08 21:06:01.695,0.9453,0.94573,1.58,1.38
2012.11.08 21:06:04.690,0.9453,0.9457,1.58,1.25
2012.11.08 21:06:05.010,0.9453,0.94571,1.58,1.61
2012.11.08 21:06:05.362,0.94537,0.94574,2.10,1.35
2012.11.08 21:06:16.042,0.94533,0.94574,1.58,1.35
2012.11.08 21:06:16.225,0.94531,0.94572,3.08,1.59
2012.11.08 21:06:16.285,0.94535,0.94572,2.10,1.59
2012.11.08 21:06:16.996,0.94535,0.94572,2.10,1.59
2012.11.08 21:06:19.693,0.94535,0.94573,2.33,1.20
2012.11.08 21:06:20.350,0.94535,0.94573,2.33,1.20
2012.11.08 21:06:26.205,0.94535,0.9457,2.10,1.41
2012.11.08 21:06:26.325,0.94527,0.94568,2.33,1.35
2012.11.08 21:06:26.626,0.94527,0.94568,2.33,1.35
2012.11.08 21:06:26.755,0.94527,0.94564,2.10,1.45
2012.11.08 21:06:27.275,0.94527,0.94565,2.33,1.38
2012.11.08 21:06:28.243,0.94527,0.94567,2.33,1.23
2012.11.08 21:06:33.418,0.9453,0.94567,2.33,1.23
2012.11.08 21:06:33.919,0.9453,0.9457,2.33,1.32
2012.11.08 21:06:35.292,0.94532,0.9457,1.58,1.32
2012.11.08 21:06:35.886,0.94532,0.9457,1.58,1.36
2012.11.08 21:06:35.956,0.94532,0.9457,1.58,1.36
2012.11.08 21:06:36.496,0.94534,0.9457,2.33,1.36
2012.11.08 21:06:36.565,0.94534,0.94572,2.33,1.34
2012.11.08 21:06:38.586,0.94534,0.9457,2.10,1.36
2012.11.08 21:06:43.156,0.94534,0.9457,2.10,1.36
2012.11.08 21:06:44.666,0.94532,0.9457,1.58,1.36
2012.11.08 21:06:45.193,0.9453,0.94567,2.33,1.27
2012.11.08 21:06:45.930,0.9453,0.94566,2.10,1.56
2012.11.08 21:06:46.686,0.9453,0.94567,2.33,1.34
2012.11.08 21:06:47.315,0.9453,0.94565,2.10,1.50
2012.11.08 21:06:47.875,0.9453,0.94565,2.10,1.50
2012.11.08 21:06:50.140,0.94529,0.94565,2.33,1.50
2012.11.08 21:06:50.255,0.94532,0.94565,1.35,1.50
2012.11.08 21:06:50.405,0.94532,0.94571,1.58,1.65
2012.11.08 21:06:50.639,0.94529,0.94571,2.33,1.65
2012.11.08 21:06:50.955,0.94529,0.94566,2.10,1.63
2012.11.08 21:06:51.406,0.94532,0.94566,1.35,1.63
2012.11.08 21:06:51.465,0.94532,0.9457,1.58,1.34
2012.11.08 21:06:51.645,0.94532,0.9457,1.58,1.34
2012.11.08 21:06:51.705,0.94532,0.94566,1.35,1.41
2012.11.08 21:06:52.616,0.94532,0.94566,1.35,1.41
2012.11.08 21:06:52.785,0.94532,0.94571,1.58,1.74
2012.11.08 21:06:54.695,0.94531,0.94569,1.58,1.35
2012.11.08 21:06:54.815,0.94531,0.94566,1.35,1.32
2012.11.08 21:07:03.695,0.94534,0.94566,2.10,1.32
2012.11.08 21:07:03.757,0.94537,0.94571,1.58,1.35
2012.11.08 21:07:05.511,0.94536,0.94571,1.58,1.35
2012.11.08 21:07:05.597,0.94536,0.94571,1.58,1.35
2012.11.08 21:07:06.682,0.94534,0.94571,2.33,1.35
2012.11.08 21:07:07.027,0.94535,0.94571,2.33,1.35
2012.11.08 21:07:07.595,0.94537,0.94576,1.58,1.35
2012.11.08 21:07:07.942,0.94541,0.94576,2.10,1.35
2012.11.08 21:07:10.356,0.94541,0.94579,2.10,1.34
2012.11.08 21:07:14.426,0.94541,0.94576,2.33,1.35
2012.11.08 21:07:14.485,0.94538,0.94576,2.33,1.35
2012.11.08 21:07:14.546,0.94538,0.94576,2.10,1.78
2012.11.08 21:07:20.935,0.9454,0.94576,1.35,1.41
2012.11.08 21:07:20.995,0.9454,0.94581,1.58,1.58
2012.11.08 21:07:28.675,0.94539,0.94579,2.33,1.35
2012.11.08 21:07:28.795,0.94539,0.94576,2.10,1.45
2012.11.08 21:07:28.915,0.9454,0.94576,2.10,1.45
2012.11.08 21:07:28.977,0.9454,0.94578,2.10,1.59
2012.11.08 21:07:29.095,0.94537,0.94578,2.33,1.59
2012.11.08 21:07:29.216,0.94545,0.94578,2.10,1.59
2012.11.08 21:07:29.276,0.94545,0.94578,2.10,1.59
2012.11.08 21:07:29.818,0.94545,0.94579,2.10,1.35
2012.11.08 21:07:33.256,0.94539,0.94579,2.33,1.35
2012.11.08 21:07:33.385,0.94539,0.94579,2.33,1.35
2012.11.08 21:07:42.188,0.94539,0.94575,2.10,1.35
2012.11.08 21:07:42.305,0.94536,0.94575,2.85,1.35
2012.11.08 21:07:42.665,0.9454,0.94575,2.10,1.35
2012.11.08 21:07:42.846,0.94536,0.94575,3.08,1.35
2012.11.08 21:07:45.221,0.94536,0.94575,3.08,1.35
2012.11.08 21:07:45.405,0.94543,0.94579,2.10,1.36
2012.11.08 21:07:46.109,0.94543,0.94579,2.10,1.36
2012.11.08 21:07:46.265,0.94538,0.94579,2.33,1.36
2012.11.08 21:07:47.160,0.94538,0.94575,2.10,1.45
2012.11.08 21:07:47.285,0.9454,0.9458,2.10,1.89
2012.11.08 21:07:55.365,0.9454,0.94576,2.10,1.45
2012.11.08 21:07:55.795,0.9454,0.94576,2.10,1.45
2012.11.08 21:07:56.225,0.9454,0.94576,2.10,1.45
2012.11.08 21:08:00.515,0.9454,0.94576,2.10,1.45
2012.11.08 21:08:01.065,0.9454,0.94576,2.10,1.45
2012.11.08 21:08:01.745,0.94531,0.94576,3.08,1.45
2012.11.08 21:08:02.715,0.94534,0.94575,1.58,1.35
2012.11.08 21:08:03.426,0.94536,0.94575,2.33,1.35
2012.11.08 21:08:03.545,0.94536,0.94575,2.33,1.94
2012.11.08 21:08:04.675,0.94536,0.94575,2.33,1.94
2012.11.08 21:08:04.735,0.94531,0.94571,3.08,1.35
2012.11.08 21:08:04.866,0.94531,0.9457,3.08,1.41
2012.11.08 21:08:08.366,0.94531,0.94571,3.08,1.35
2012.11.08 21:08:08.425,0.94532,0.94571,1.58,1.35
2012.11.08 21:08:08.755,0.94532,0.94571,1.58,1.35
2012.11.08 21:08:08.945,0.94532,0.94571,2.10,1.69
2012.11.08 21:08:09.065,0.94532,0.94571,2.33,1.35
2012.11.08 21:08:14.716,0.94534,0.94576,1.58,1.71
2012.11.08 21:08:16.415,0.94532,0.94576,2.33,1.71
2012.11.08 21:08:16.730,0.94529,0.94568,1.58,1.58
2012.11.08 21:08:16.846,0.94527,0.94568,3.08,1.58
2012.11.08 21:08:17.275,0.94527,0.94563,3.08,1.35
2012.11.08 21:08:20.454,0.94527,0.94563,3.08,1.35
2012.11.08 21:08:21.877,0.94529,0.94563,1.58,1.35
2012.11.08 21:08:23.647,0.94534,0.94563,2.10,1.35
2012.11.08 21:08:35.436,0.94534,0.94571,2.10,1.89
2012.11.08 21:08:38.096,0.94536,0.94571,1.35,1.35
2012.11.08 21:08:42.817,0.94536,0.94571,1.35,1.35
2012.11.08 21:08:47.645,0.94529,0.94568,1.58,1.35
2012.11.08 21:08:53.925,0.94529,0.94568,1.58,1.35
2012.11.08 21:08:53.985,0.94529,0.94573,1.58,1.35
2012.11.08 21:08:54.379,0.94532,0.94573,2.33,1.35
2012.11.08 21:09:06.147,0.94532,0.94573,3.08,1.35
2012.11.08 21:09:06.870,0.94532,0.94572,2.33,1.35
2012.11.08 21:09:07.105,0.94532,0.9457,2.10,1.38
2012.11.08 21:09:08.299,0.94532,0.94572,2.10,1.71
2012.11.08 21:09:17.204,0.94532,0.94572,2.10,1.71
2012.11.08 21:09:26.215,0.94532,0.94569,2.33,1.35
2012.11.08 21:09:26.276,0.9453,0.94568,2.10,1.45
2012.11.08 21:09:30.646,0.9453,0.94568,2.10,1.45
2012.11.08 21:09:30.765,0.94532,0.9457,2.33,1.35
2012.11.08 21:09:33.620,0.94532,0.9457,2.33,1.35
2012.11.08 21:09:37.435,0.94532,0.9457,2.33,1.35
2012.11.08 21:09:37.991,0.94532,0.94576,2.33,1.35
2012.11.08 21:09:46.316,0.94532,0.94576,3.08,1.35
2012.11.08 21:09:46.926,0.94535,0.94576,1.58,1.35
2012.11.08 21:09:52.148,0.94535,0.94576,1.58,1.35
2012.11.08 21:09:52.325,0.94535,0.94576,1.58,1.35
2012.11.08 21:09:53.563,0.94538,0.94576,2.33,1.35
2012.11.08 21:09:54.484,0.94538,0.94579,2.33,1.35
2012.11.08 21:10:00.730,0.94538,0.94579,2.33,1.35
2012.11.08 21:10:01.457,0.94538,0.94578,2.33,1.38
2012.11.08 21:10:03.455,0.94538,0.94573,2.33,1.35
2012.11.08 21:10:04.036,0.94538,0.94573,2.10,1.89
2012.11.08 21:10:05.618,0.9454,0.94573,1.35,1.89
2012.11.08 21:10:05.808,0.9454,0.94581,1.58,2.03
2012.11.08 21:10:07.665,0.94538,0.94579,2.33,1.35
2012.11.08 21:10:07.785,0.94538,0.94579,2.33,1.71
2012.11.08 21:10:17.955,0.94526,0.94574,2.82,1.35
2012.11.08 21:10:18.075,0.94526,0.94561,2.10,1.45
2012.11.08 21:10:21.906,0.94526,0.94561,2.10,1.45
2012.11.08 21:10:26.626,0.94526,0.94558,2.10,1.52
2012.11.08 21:10:30.146,0.94526,0.94561,2.10,1.32
2012.11.08 21:10:30.208,0.94522,0.94561,1.20,1.32
2012.11.08 21:10:30.909,0.94518,0.94557,2.70,1.56
2012.11.08 21:10:39.395,0.94522,0.94557,1.73,1.56
2012.11.08 21:10:39.515,0.94522,0.94563,1.73,1.27
2012.11.08 21:10:39.941,0.94524,0.94563,1.35,1.27
2012.11.08 21:10:44.418,0.94524,0.94567,1.58,1.27
2012.11.08 21:10:44.716,0.94536,0.94573,1.35,1.89
2012.11.08 21:10:44.775,0.94536,0.94573,1.58,1.35
2012.11.08 21:10:45.076,0.94532,0.94573,1.58,1.62
2012.11.08 21:10:52.999,0.94532,0.9457,1.35,1.59
2012.11.08 21:11:02.105,0.94527,0.94569,1.58,1.34
2012.11.08 21:11:06.938,0.94523,0.94562,2.33,1.35
2012.11.08 21:11:07.516,0.94523,0.94558,2.10,1.52
2012.11.08 21:11:20.533,0.94519,0.94561,2.33,1.29
2012.11.08 21:11:30.685,0.94514,0.94557,1.58,1.35
2012.11.08 21:11:36.614,0.94514,0.94557,1.58,1.96
2012.11.08 21:11:36.786,0.94514,0.94555,1.58,1.35
2012.11.08 21:11:37.303,0.94514,0.94555,1.58,1.35
2012.11.08 21:11:37.996,0.94514,0.94555,1.58,1.35
2012.11.08 21:11:38.169,0.94514,0.94555,1.58,1.35
2012.11.08 21:11:38.239,0.94518,0.94555,2.33,1.35
2012.11.08 21:11:43.992,0.94518,0.94559,2.33,1.62
2012.11.08 21:11:44.072,0.9452,0.94559,2.10,1.62
2012.11.08 21:11:51.925,0.94522,0.94559,1.58,1.35
2012.11.08 21:11:52.045,0.94522,0.94559,1.58,1.35
2012.11.08 21:11:53.567,0.9452,0.94554,2.33,1.50
2012.11.08 21:11:53.628,0.9452,0.94554,2.33,1.73
2012.11.08 21:11:53.692,0.94517,0.94554,3.08,1.73
2012.11.08 21:11:54.845,0.9451,0.94546,1.35,1.32
2012.11.08 21:11:55.386,0.94507,0.94546,2.10,1.32
2012.11.08 21:11:58.207,0.94508,0.94546,2.10,1.32
2012.11.08 21:11:58.386,0.94511,0.94551,1.35,1.50
2012.11.08 21:11:58.637,0.94511,0.94555,1.58,1.38
2012.11.08 21:11:59.070,0.94511,0.94556,1.98,1.35
2012.11.08 21:11:59.317,0.94511,0.94555,1.58,1.38
2012.11.08 21:12:00.391,0.94512,0.94555,1.58,1.38
2012.11.08 21:12:00.526,0.94512,0.94556,1.58,1.35
2012.11.08 21:12:00.836,0.94511,0.94556,1.58,1.60
2012.11.08 21:12:03.205,0.94513,0.94556,1.58,1.23
2012.11.08 21:12:03.326,0.94513,0.94559,1.58,1.80
2012.11.08 21:12:03.582,0.94513,0.94559,1.58,1.80
2012.11.08 21:12:03.635,0.94514,0.94559,1.43,1.35
2012.11.08 21:12:03.815,0.94518,0.94559,2.33,1.35
2012.11.08 21:12:03.995,0.94518,0.94559,2.33,1.35
2012.11.08 21:12:05.341,0.94516,0.94559,1.58,1.35
2012.11.08 21:12:05.672,0.94518,0.94559,1.58,1.35
2012.11.08 21:12:05.806,0.94518,0.94559,1.58,1.35
