2012.11.21 03:09:54.973,0.94346,0.94393,2.33,2.18
2012.11.21 03:10:04.803,0.94352,0.94388,1.73,1.50
2012.11.21 03:10:14.948,0.94351,0.94386,1.73,1.50
2012.11.21 03:10:24.753,0.94351,0.94385,1.73,1.50
2012.11.21 03:10:28.983,0.94351,0.94384,1.73,1.50
2012.11.21 03:10:29.604,0.94347,0.94383,1.73,1.50
2012.11.21 03:10:35.973,0.94347,0.94385,1.73,1.50
2012.11.21 03:10:57.966,0.94352,0.94389,1.73,1.73
2012.11.21 03:11:16.746,0.94349,0.94385,1.58,1.50
2012.11.21 03:11:53.486,0.94352,0.94388,1.73,1.50
2012.11.21 03:11:56.439,0.94352,0.94383,1.73,1.50
2012.11.21 03:11:56.497,0.94349,0.94383,1.58,1.50
2012.11.21 03:12:03.714,0.94348,0.94383,1.58,1.50
2012.11.21 03:12:04.966,0.94349,0.94378,1.58,1.50
2012.11.21 03:12:05.147,0.94347,0.94378,1.58,1.50
2012.11.21 03:12:05.207,0.94344,0.94378,1.73,1.50
2012.11.21 03:12:05.805,0.94343,0.94378,1.73,1.50
2012.11.21 03:12:06.678,0.94343,0.94382,1.73,1.95
2012.11.21 03:12:06.796,0.94349,0.94383,1.73,1.50
2012.11.21 03:12:09.098,0.94347,0.94378,1.73,1.50
2012.11.21 03:12:09.217,0.94343,0.94378,1.73,1.50
2012.11.21 03:12:09.277,0.94343,0.94378,1.73,1.50
2012.11.21 03:12:09.336,0.9434,0.94378,1.58,2.33
2012.11.21 03:12:09.487,0.94338,0.94374,1.73,1.50
2012.11.21 03:12:10.247,0.94334,0.94371,1.73,2.18
2012.11.21 03:12:12.823,0.94334,0.94368,1.73,1.50
2012.11.21 03:12:13.296,0.94336,0.94368,1.50,1.50
2012.11.21 03:12:14.363,0.94332,0.94368,2.33,1.50
2012.11.21 03:12:14.537,0.94332,0.94368,2.33,1.50
2012.11.21 03:12:14.856,0.94332,0.94368,2.33,1.50
2012.11.21 03:12:16.068,0.94334,0.94369,1.50,1.73
2012.11.21 03:12:16.459,0.94332,0.94368,2.33,1.73
2012.11.21 03:12:21.414,0.94332,0.94368,2.33,1.50
2012.11.21 03:12:22.673,0.94332,0.94368,2.33,1.50
2012.11.21 03:12:22.867,0.94332,0.94368,2.33,1.50
2012.11.21 03:12:23.394,0.94333,0.94369,1.50,1.73
2012.11.21 03:12:23.466,0.94336,0.94369,1.50,1.73
2012.11.21 03:12:23.847,0.94336,0.94374,1.73,1.50
2012.11.21 03:12:23.907,0.94336,0.94374,1.73,1.50
2012.11.21 03:12:26.414,0.94336,0.94374,1.73,1.50
2012.11.21 03:12:27.954,0.94336,0.94374,1.73,1.50
2012.11.21 03:12:30.747,0.94335,0.9437,1.73,1.50
2012.11.21 03:12:39.507,0.9434,0.94373,1.58,1.50
2012.11.21 03:12:44.937,0.9434,0.94373,1.58,1.50
2012.11.21 03:12:50.348,0.9434,0.9437,1.58,1.50
2012.11.21 03:12:57.427,0.9434,0.94374,1.58,1.50
2012.11.21 03:13:23.302,0.94341,0.9437,1.50,1.50
2012.11.21 03:13:23.984,0.94341,0.9437,1.73,1.50
2012.11.21 03:13:24.742,0.94337,0.9437,1.73,1.50
2012.11.21 03:13:24.877,0.94337,0.9437,1.73,1.50
2012.11.21 03:13:25.247,0.94332,0.94367,1.58,1.50
2012.11.21 03:13:29.239,0.94336,0.94369,1.35,1.50
2012.11.21 03:13:30.077,0.94336,0.94373,1.58,1.50
2012.11.21 03:13:30.137,0.94336,0.94373,1.58,1.50
2012.11.21 03:13:30.358,0.94336,0.94373,1.58,1.50
2012.11.21 03:13:32.345,0.94336,0.94379,2.33,1.73
2012.11.21 03:13:34.773,0.94342,0.94383,1.73,2.63
2012.11.21 03:13:35.927,0.94342,0.94381,1.73,2.33
2012.11.21 03:13:39.217,0.94336,0.94377,2.33,2.85
2012.11.21 03:13:39.277,0.94336,0.94377,2.10,2.85
2012.11.21 03:13:45.337,0.94336,0.94379,2.33,3.15
2012.11.21 03:13:54.826,0.94336,0.94369,2.10,1.73
2012.11.21 03:13:58.741,0.94337,0.94366,1.50,1.50
2012.11.21 03:14:01.382,0.94336,0.94366,1.35,1.50
2012.11.21 03:14:03.177,0.94336,0.94369,1.50,1.73
2012.11.21 03:14:03.237,0.94336,0.94371,1.73,1.50
2012.11.21 03:14:03.617,0.94331,0.94366,1.73,1.50
2012.11.21 03:14:04.889,0.94331,0.94365,1.73,1.50
2012.11.21 03:14:06.577,0.94335,0.94368,1.58,1.50
2012.11.21 03:14:08.732,0.94335,0.94371,1.58,1.50
2012.11.21 03:14:08.787,0.94341,0.94371,1.50,1.50
2012.11.21 03:14:08.907,0.94336,0.94371,1.73,1.50
2012.11.21 03:14:08.967,0.94336,0.94369,1.73,1.50
2012.11.21 03:14:09.027,0.94336,0.94374,1.73,1.73
2012.11.21 03:14:14.763,0.94336,0.94376,1.73,2.33
2012.11.21 03:14:56.928,0.94335,0.94374,1.58,1.73
2012.11.21 03:14:57.216,0.94342,0.94378,1.73,1.50
2012.11.21 03:14:57.277,0.94342,0.94378,1.73,1.50
2012.11.21 03:15:34.878,0.94341,0.94379,1.73,1.50
2012.11.21 03:16:04.781,0.94342,0.94378,1.73,1.50
2012.11.21 03:16:04.910,0.94342,0.94378,1.73,1.50
2012.11.21 03:16:15.487,0.94336,0.94379,1.73,1.50
2012.11.21 03:16:15.686,0.94336,0.94379,1.73,1.73
2012.11.21 03:16:15.758,0.94336,0.94379,1.73,1.73
2012.11.21 03:16:15.996,0.94336,0.94379,1.73,1.73
2012.11.21 03:16:16.499,0.94341,0.94379,1.50,1.73
2012.11.21 03:16:16.828,0.94346,0.94384,1.50,2.11
2012.11.21 03:16:16.889,0.94346,0.94384,1.73,1.73
2012.11.21 03:16:19.631,0.94346,0.94384,1.73,1.73
2012.11.21 03:16:21.657,0.94346,0.94384,1.73,1.73
2012.11.21 03:16:21.958,0.94346,0.94384,1.73,1.50
2012.11.21 03:16:24.908,0.94346,0.94384,1.73,1.50
2012.11.21 03:16:34.810,0.94345,0.94383,1.58,1.50
2012.11.21 03:17:08.999,0.94345,0.94381,1.58,1.50
2012.11.21 03:17:09.117,0.94345,0.94379,1.58,1.50
2012.11.21 03:17:19.679,0.94345,0.94379,1.58,1.50
2012.11.21 03:17:20.492,0.94345,0.94379,1.58,1.50
2012.11.21 03:17:29.927,0.94342,0.94379,1.73,1.50
2012.11.21 03:17:44.958,0.94346,0.94384,1.73,1.50
2012.11.21 03:17:54.977,0.94347,0.94388,1.73,1.73
2012.11.21 03:18:04.997,0.94347,0.94383,1.73,1.50
2012.11.21 03:18:17.036,0.94347,0.94383,1.73,1.50
2012.11.21 03:18:24.818,0.94346,0.94389,1.73,1.73
2012.11.21 03:18:44.928,0.94346,0.94389,1.73,3.53
2012.11.21 03:18:47.898,0.94346,0.94389,1.73,1.73
2012.11.21 03:18:54.953,0.94346,0.94389,1.73,1.73
2012.11.21 03:19:24.758,0.94352,0.94388,1.73,1.50
2012.11.21 03:19:44.884,0.94352,0.94388,1.73,1.50
2012.11.21 03:19:56.238,0.94352,0.94388,1.73,1.50
2012.11.21 03:19:56.798,0.94356,0.94389,1.73,1.50
2012.11.21 03:19:57.577,0.94356,0.94394,1.73,1.73
2012.11.21 03:19:59.268,0.94356,0.94394,1.73,1.73
2012.11.21 03:20:00.470,0.94356,0.94394,1.73,1.73
2012.11.21 03:20:01.128,0.94356,0.94394,1.73,1.73
2012.11.21 03:20:01.655,0.94352,0.94388,1.73,1.50
2012.11.21 03:20:04.787,0.94352,0.94393,1.73,1.73
2012.11.21 03:20:11.707,0.94352,0.94393,1.73,1.73
2012.11.21 03:20:12.915,0.94352,0.94393,1.73,1.73
2012.11.21 03:20:20.417,0.94352,0.94393,1.73,1.73
2012.11.21 03:20:20.538,0.94352,0.94393,1.73,1.50
2012.11.21 03:20:25.807,0.94352,0.94393,1.73,1.50
2012.11.21 03:20:25.930,0.94352,0.94393,1.73,1.73
2012.11.21 03:20:34.807,0.94352,0.94393,1.73,1.73
2012.11.21 03:20:41.162,0.94357,0.94393,1.73,1.50
2012.11.21 03:20:41.508,0.9435,0.94383,1.36,1.50
2012.11.21 03:20:41.568,0.94347,0.94383,1.73,1.50
2012.11.21 03:20:44.890,0.94347,0.94383,1.73,1.50
2012.11.21 03:20:53.728,0.94342,0.94383,1.73,1.73
2012.11.21 03:20:53.847,0.94342,0.94383,1.73,1.73
2012.11.21 03:20:54.341,0.94346,0.94384,1.73,1.73
2012.11.21 03:20:54.909,0.94347,0.94383,1.50,1.73
2012.11.21 03:20:54.967,0.94347,0.94383,1.73,1.50
2012.11.21 03:20:55.027,0.94347,0.94383,1.73,1.50
2012.11.21 03:21:24.874,0.94347,0.94383,1.73,1.50
2012.11.21 03:21:27.987,0.94351,0.9439,1.73,2.70
2012.11.21 03:21:28.167,0.94351,0.9439,1.50,2.70
2012.11.21 03:21:35.855,0.94351,0.94388,1.50,1.73
2012.11.21 03:21:42.399,0.94351,0.9439,1.50,2.70
2012.11.21 03:21:42.830,0.94351,0.94388,1.50,2.18
2012.11.21 03:21:43.229,0.94343,0.9438,1.73,2.78
2012.11.21 03:21:43.289,0.94343,0.9438,1.50,3.00
2012.11.21 03:21:46.258,0.94345,0.94382,1.50,3.38
2012.11.21 03:21:46.663,0.94345,0.94378,1.50,2.13
2012.11.21 03:21:46.718,0.94334,0.94373,1.50,3.68
2012.11.21 03:21:49.918,0.94337,0.94373,1.50,1.73
2012.11.21 03:21:50.219,0.94336,0.94377,3.08,1.73
2012.11.21 03:21:51.000,0.94338,0.94379,2.93,1.73
2012.11.21 03:21:51.340,0.94342,0.94378,1.73,1.50
2012.11.21 03:21:51.598,0.94347,0.94382,1.50,1.35
2012.11.21 03:21:52.312,0.94351,0.94384,1.50,1.73
2012.11.21 03:21:54.935,0.94346,0.94384,1.50,1.73
2012.11.21 03:21:55.610,0.94342,0.94381,1.73,1.73
2012.11.21 03:21:55.679,0.94337,0.94374,1.58,1.50
2012.11.21 03:21:56.353,0.94337,0.94374,1.35,1.73
2012.11.21 03:21:57.342,0.9434,0.94376,2.55,1.73
2012.11.21 03:21:57.457,0.94342,0.94378,1.50,2.33
2012.11.21 03:21:58.409,0.9434,0.94376,2.55,1.73
2012.11.21 03:21:58.468,0.94337,0.94373,1.73,1.50
2012.11.21 03:21:59.241,0.94337,0.94373,1.50,1.73
2012.11.21 03:22:01.857,0.94337,0.94373,1.50,1.73
2012.11.21 03:22:01.964,0.94337,0.94373,1.50,1.73
2012.11.21 03:22:12.195,0.94332,0.9437,3.68,1.73
2012.11.21 03:22:23.460,0.94337,0.94371,1.50,1.73
2012.11.21 03:22:23.519,0.94337,0.94373,1.50,1.73
2012.11.21 03:22:44.766,0.94336,0.94374,1.50,1.73
2012.11.21 03:22:46.138,0.94336,0.94374,1.50,1.73
2012.11.21 03:22:46.439,0.94336,0.94374,1.50,1.73
2012.11.21 03:22:47.020,0.94341,0.94373,1.50,1.73
2012.11.21 03:22:52.037,0.94341,0.94378,1.50,2.85
2012.11.21 03:22:54.785,0.9434,0.94377,1.50,2.78
2012.11.21 03:22:55.910,0.94341,0.94378,1.50,3.38
2012.11.21 03:23:00.184,0.94341,0.94379,1.50,1.73
2012.11.21 03:23:06.807,0.94341,0.94373,1.50,1.73
2012.11.21 03:23:10.872,0.94341,0.94379,1.50,1.73
2012.11.21 03:23:17.357,0.94341,0.94378,1.50,1.95
2012.11.21 03:23:22.917,0.94341,0.94374,1.50,1.73
2012.11.21 03:23:23.530,0.94346,0.94379,1.50,1.73
2012.11.21 03:23:26.717,0.94347,0.94382,1.50,1.58
2012.11.21 03:23:27.308,0.94347,0.94382,1.50,1.58
2012.11.21 03:23:27.858,0.94347,0.94382,1.50,1.58
2012.11.21 03:23:28.199,0.9435,0.94382,1.50,1.58
2012.11.21 03:23:31.170,0.94347,0.94382,1.50,1.58
2012.11.21 03:23:34.745,0.94347,0.94382,1.50,1.58
2012.11.21 03:23:34.868,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:35.399,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:35.904,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:36.494,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:36.713,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:38.609,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:38.808,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:44.308,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:45.298,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:46.002,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:48.090,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:48.970,0.94347,0.9438,1.50,1.58
2012.11.21 03:23:50.098,0.94349,0.9438,1.50,1.35
2012.11.21 03:23:51.673,0.94349,0.9438,1.50,1.35
2012.11.21 03:23:52.240,0.9435,0.9438,1.50,1.35
2012.11.21 03:23:54.539,0.94349,0.9438,1.50,1.35
2012.11.21 03:23:55.109,0.9435,0.9438,1.50,1.35
2012.11.21 03:23:56.733,0.94349,0.9438,1.50,1.35
2012.11.21 03:24:02.458,0.9435,0.9438,1.50,1.35
2012.11.21 03:24:06.668,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:08.298,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:09.428,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:13.017,0.9435,0.94383,1.50,1.73
2012.11.21 03:24:13.894,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:14.513,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:15.823,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:16.957,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:17.803,0.94349,0.94383,1.50,1.73
2012.11.21 03:24:18.398,0.94343,0.94381,1.73,2.33
2012.11.21 03:24:18.458,0.94343,0.94378,1.73,1.50
2012.11.21 03:24:18.578,0.94341,0.94374,1.73,1.50
2012.11.21 03:24:18.638,0.94338,0.94374,1.73,1.50
2012.11.21 03:24:18.698,0.94338,0.94374,1.73,1.50
2012.11.21 03:24:19.235,0.94339,0.94374,1.50,1.73
2012.11.21 03:24:25.008,0.94336,0.94374,1.73,1.73
2012.11.21 03:24:25.834,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:26.338,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:28.803,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:30.125,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:32.097,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:33.448,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:37.158,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:41.828,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:42.327,0.94336,0.94374,1.50,1.73
2012.11.21 03:24:42.478,0.9434,0.94377,1.50,1.58
2012.11.21 03:24:42.947,0.94342,0.94377,1.50,1.58
2012.11.21 03:24:43.012,0.94346,0.94384,1.50,1.73
2012.11.21 03:24:44.747,0.94346,0.94384,1.50,1.73
2012.11.21 03:24:47.428,0.94341,0.94379,1.73,1.73
2012.11.21 03:24:55.198,0.94341,0.94379,1.50,1.73
2012.11.21 03:24:57.923,0.94341,0.94379,1.50,1.73
2012.11.21 03:24:58.140,0.94347,0.94383,1.50,1.73
2012.11.21 03:24:58.319,0.94347,0.94383,1.50,1.73
2012.11.21 03:24:59.258,0.94347,0.94383,1.50,1.73
2012.11.21 03:25:00.554,0.94347,0.94383,1.50,1.73
2012.11.21 03:25:04.847,0.94347,0.94383,1.50,1.73
2012.11.21 03:25:05.378,0.94342,0.94378,1.50,1.73
2012.11.21 03:25:05.438,0.94342,0.94378,1.50,1.73
2012.11.21 03:25:05.558,0.94342,0.94378,1.50,1.73
2012.11.21 03:25:05.967,0.94342,0.94378,1.50,1.73
2012.11.21 03:25:14.969,0.94341,0.94377,1.50,3.15
2012.11.21 03:25:15.507,0.94341,0.94373,1.50,1.50
2012.11.21 03:25:21.278,0.94342,0.94376,1.50,1.58
2012.11.21 03:25:26.849,0.94343,0.94376,1.50,1.58
2012.11.21 03:25:27.008,0.94346,0.94383,1.50,3.45
2012.11.21 03:25:27.127,0.94347,0.94383,1.50,1.73
2012.11.21 03:25:27.638,0.94349,0.94386,1.50,2.85
2012.11.21 03:25:27.698,0.94351,0.94389,1.50,1.73
2012.11.21 03:25:28.017,0.94346,0.94384,1.50,1.73
2012.11.21 03:25:28.457,0.94341,0.94379,1.73,1.50
2012.11.21 03:25:28.518,0.94341,0.94379,1.50,1.73
2012.11.21 03:25:28.609,0.94343,0.94382,1.50,1.88
2012.11.21 03:25:28.668,0.94347,0.94383,1.50,1.73
2012.11.21 03:25:29.149,0.94349,0.94386,1.50,2.18
2012.11.21 03:25:29.328,0.94352,0.94388,1.50,1.73
2012.11.21 03:25:34.921,0.94351,0.94388,1.50,2.93
2012.11.21 03:25:41.779,0.94351,0.94388,1.50,2.18
2012.11.21 03:25:41.968,0.94353,0.94389,1.50,1.73
2012.11.21 03:25:42.498,0.94354,0.94391,1.50,2.85
2012.11.21 03:25:42.838,0.94356,0.94392,1.50,1.58
2012.11.21 03:25:42.898,0.94357,0.94392,1.50,1.58
2012.11.21 03:25:54.075,0.94357,0.94394,1.50,2.10
2012.11.21 03:25:54.281,0.94364,0.94396,1.50,1.58
2012.11.21 03:25:54.338,0.94364,0.94396,1.73,1.35
2012.11.21 03:25:54.458,0.94364,0.94402,1.73,1.58
2012.11.21 03:25:54.518,0.94361,0.94401,1.73,2.03
2012.11.21 03:25:55.179,0.94362,0.944,1.50,2.10
2012.11.21 03:25:58.428,0.94361,0.94394,1.50,2.33
2012.11.21 03:25:58.488,0.94358,0.94394,1.73,2.33
2012.11.21 03:25:58.818,0.94361,0.94399,1.50,1.73
2012.11.21 03:26:00.439,0.94359,0.94399,1.50,3.53
2012.11.21 03:26:01.138,0.94362,0.94399,1.50,1.73
2012.11.21 03:26:01.639,0.94359,0.94396,1.50,2.48
2012.11.21 03:26:01.998,0.94354,0.94388,1.50,1.50
2012.11.21 03:26:03.018,0.94353,0.94388,1.50,1.73
2012.11.21 03:26:08.022,0.94352,0.94388,1.50,1.73
2012.11.21 03:26:08.189,0.94353,0.94388,1.50,1.73
2012.11.21 03:26:08.350,0.94353,0.9439,1.50,1.58
2012.11.21 03:26:08.409,0.94358,0.9439,1.50,1.58
2012.11.21 03:26:08.989,0.94359,0.94391,1.50,1.58
2012.11.21 03:26:09.178,0.94359,0.94391,1.50,1.58
2012.11.21 03:26:09.238,0.94361,0.94398,1.50,1.73
2012.11.21 03:26:09.849,0.94361,0.94398,1.50,1.73
2012.11.21 03:26:14.328,0.94359,0.94398,1.50,3.75
2012.11.21 03:26:14.448,0.94361,0.94398,1.50,1.73
2012.11.21 03:26:17.388,0.94361,0.94393,1.50,1.73
2012.11.21 03:26:17.508,0.94358,0.94391,1.50,1.58
2012.11.21 03:26:22.216,0.94356,0.94393,1.50,1.73
2012.11.21 03:26:22.358,0.94358,0.94391,1.50,1.58
2012.11.21 03:26:28.118,0.94356,0.94391,1.50,1.58
2012.11.21 03:26:28.731,0.94359,0.94391,1.50,1.58
2012.11.21 03:26:29.878,0.94357,0.94391,1.50,1.58
2012.11.21 03:26:29.938,0.94359,0.94391,1.50,1.58
2012.11.21 03:26:30.828,0.94356,0.94391,1.50,1.58
2012.11.21 03:26:30.925,0.94358,0.94391,1.50,1.58
2012.11.21 03:26:32.139,0.94356,0.94391,1.50,1.58
2012.11.21 03:26:32.279,0.94356,0.94389,1.50,1.73
2012.11.21 03:26:32.355,0.94356,0.94389,1.50,1.73
2012.11.21 03:26:32.689,0.94359,0.94393,1.50,1.73
2012.11.21 03:26:34.238,0.94359,0.94393,1.50,1.73
2012.11.21 03:26:34.558,0.94357,0.94393,1.50,1.73
