2012.11.15 02:01:31.757,0.94272,0.94302,1.73,1.35
2012.11.15 02:01:32.607,0.94272,0.94308,1.50,2.10
2012.11.15 02:01:32.667,0.94272,0.94308,1.73,2.10
2012.11.15 02:01:32.794,0.94272,0.94308,1.73,2.10
2012.11.15 02:01:33.643,0.94276,0.94308,1.50,2.10
2012.11.15 02:01:34.792,0.94272,0.94308,1.73,2.10
2012.11.15 02:01:34.998,0.94277,0.94308,1.50,1.35
2012.11.15 02:01:36.486,0.94281,0.94314,1.73,1.50
2012.11.15 02:01:36.606,0.94281,0.94314,1.73,1.50
2012.11.15 02:01:40.807,0.94281,0.94314,1.73,1.50
2012.11.15 02:01:44.393,0.94281,0.94314,1.73,1.50
2012.11.15 02:01:44.924,0.94277,0.94312,1.73,1.35
2012.11.15 02:01:45.846,0.94277,0.94312,1.73,1.35
2012.11.15 02:01:47.101,0.94276,0.94312,1.73,1.35
2012.11.15 02:01:47.337,0.94277,0.94312,1.50,1.58
2012.11.15 02:01:47.898,0.94277,0.94312,1.73,1.35
2012.11.15 02:01:48.418,0.94271,0.94309,1.73,1.50
2012.11.15 02:01:48.797,0.94276,0.94312,1.50,1.58
2012.11.15 02:01:49.888,0.94277,0.94309,1.73,1.50
2012.11.15 02:01:50.477,0.94271,0.94309,1.73,1.50
2012.11.15 02:01:50.658,0.94277,0.94309,1.50,1.50
2012.11.15 02:01:51.178,0.94281,0.94312,1.50,1.58
2012.11.15 02:01:51.648,0.94284,0.94312,1.50,1.35
2012.11.15 02:01:51.918,0.94286,0.94319,1.50,1.50
2012.11.15 02:01:58.265,0.94281,0.94314,1.73,1.50
2012.11.15 02:01:58.818,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:00.962,0.94281,0.94313,1.73,1.35
2012.11.15 02:02:01.856,0.94281,0.94313,1.73,1.35
2012.11.15 02:02:03.638,0.94274,0.94312,1.58,1.50
2012.11.15 02:02:03.705,0.94274,0.94305,1.58,1.50
2012.11.15 02:02:03.917,0.94281,0.94313,1.50,1.58
2012.11.15 02:02:04.088,0.94281,0.94313,1.50,1.35
2012.11.15 02:02:04.649,0.94281,0.94313,1.50,1.35
2012.11.15 02:02:06.938,0.94284,0.94313,1.50,1.35
2012.11.15 02:02:06.997,0.94286,0.94319,1.50,1.73
2012.11.15 02:02:07.940,0.94286,0.94319,1.50,1.50
2012.11.15 02:02:19.148,0.94281,0.94316,1.73,1.50
2012.11.15 02:02:19.569,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:20.566,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:27.536,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:28.045,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:30.645,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:31.090,0.94281,0.94314,1.73,1.50
2012.11.15 02:02:31.457,0.94276,0.94314,1.73,1.50
2012.11.15 02:02:31.759,0.94272,0.94308,1.73,2.10
2012.11.15 02:02:31.877,0.94272,0.94308,1.73,2.10
2012.11.15 02:02:35.568,0.94272,0.94305,1.73,1.50
2012.11.15 02:02:41.026,0.94272,0.94304,1.73,1.50
2012.11.15 02:02:45.308,0.94272,0.94308,1.73,2.10
2012.11.15 02:02:45.487,0.94271,0.94304,1.50,2.10
2012.11.15 02:02:47.127,0.94271,0.94304,1.50,2.10
2012.11.15 02:02:47.373,0.94271,0.94304,1.73,1.35
2012.11.15 02:02:47.837,0.94271,0.94309,1.73,1.50
2012.11.15 02:02:47.956,0.94271,0.94309,1.73,1.50
2012.11.15 02:02:48.967,0.94271,0.94309,1.73,1.50
2012.11.15 02:02:52.366,0.94271,0.94309,1.73,1.50
2012.11.15 02:03:00.216,0.94277,0.94312,1.73,1.58
2012.11.15 02:03:00.556,0.94271,0.94309,1.73,1.50
2012.11.15 02:03:06.491,0.94278,0.9431,1.50,1.35
2012.11.15 02:03:07.260,0.94276,0.9431,1.73,1.35
2012.11.15 02:03:10.677,0.94271,0.94309,1.73,1.50
2012.11.15 02:03:14.291,0.94273,0.94309,1.73,1.50
2012.11.15 02:03:21.337,0.94271,0.94309,1.73,1.50
2012.11.15 02:03:21.933,0.94271,0.94304,1.73,1.50
2012.11.15 02:03:22.277,0.94274,0.94308,1.73,1.50
2012.11.15 02:03:23.387,0.94275,0.94308,1.73,1.50
2012.11.15 02:03:23.589,0.94275,0.94308,1.73,1.50
2012.11.15 02:03:23.646,0.94275,0.94308,1.73,1.50
2012.11.15 02:03:24.100,0.94275,0.94308,1.73,1.50
2012.11.15 02:03:32.876,0.94275,0.94308,2.33,1.50
2012.11.15 02:03:33.249,0.94278,0.94313,1.50,1.73
2012.11.15 02:03:33.307,0.94281,0.94313,1.50,1.73
2012.11.15 02:03:33.698,0.94276,0.94314,1.73,1.50
2012.11.15 02:03:34.321,0.94276,0.94314,1.73,1.50
2012.11.15 02:03:35.588,0.94277,0.94313,1.73,1.50
2012.11.15 02:03:41.036,0.94276,0.9431,1.73,1.50
2012.11.15 02:03:45.817,0.94271,0.94309,1.73,1.50
2012.11.15 02:03:48.697,0.94276,0.9431,1.50,1.73
2012.11.15 02:03:52.158,0.94281,0.94313,1.50,1.50
2012.11.15 02:03:55.348,0.94276,0.94314,1.73,1.50
2012.11.15 02:03:57.377,0.94276,0.9431,1.73,1.50
2012.11.15 02:03:57.943,0.94276,0.94309,1.73,1.50
2012.11.15 02:03:58.117,0.94276,0.94309,1.73,1.50
2012.11.15 02:03:58.257,0.94272,0.94308,1.73,1.50
2012.11.15 02:03:58.887,0.94276,0.94309,1.50,1.73
2012.11.15 02:03:58.947,0.94276,0.9431,1.73,1.50
2012.11.15 02:03:59.297,0.94276,0.94309,1.73,1.50
2012.11.15 02:03:59.586,0.94276,0.94309,1.73,1.50
2012.11.15 02:03:59.731,0.94276,0.94309,1.50,1.50
2012.11.15 02:04:00.788,0.94276,0.94309,1.50,1.50
2012.11.15 02:04:01.168,0.94276,0.94311,1.50,1.73
2012.11.15 02:04:01.227,0.94276,0.94309,1.50,1.50
2012.11.15 02:04:03.190,0.94272,0.94306,1.73,1.50
2012.11.15 02:04:03.250,0.94272,0.94303,1.50,1.50
2012.11.15 02:04:03.328,0.94272,0.94305,1.50,1.73
2012.11.15 02:04:03.386,0.94276,0.94309,1.50,1.73
2012.11.15 02:04:03.907,0.94274,0.94309,1.73,1.50
2012.11.15 02:04:04.127,0.94272,0.94303,1.50,1.50
2012.11.15 02:04:04.187,0.94275,0.94308,1.50,1.73
2012.11.15 02:04:04.319,0.94277,0.9431,1.50,1.50
2012.11.15 02:04:04.377,0.94281,0.94311,1.50,1.58
2012.11.15 02:04:04.737,0.94276,0.94309,1.50,1.50
2012.11.15 02:04:04.797,0.94276,0.94309,1.50,1.50
2012.11.15 02:04:04.874,0.94276,0.94309,1.50,1.50
2012.11.15 02:04:05.057,0.94278,0.94313,1.73,1.50
2012.11.15 02:04:05.358,0.94271,0.94307,1.73,1.50
2012.11.15 02:04:05.477,0.94271,0.94304,1.50,1.50
2012.11.15 02:04:05.537,0.94271,0.94304,1.50,1.50
2012.11.15 02:04:05.840,0.94277,0.94308,1.50,1.50
2012.11.15 02:04:06.187,0.94271,0.94304,1.73,1.50
2012.11.15 02:04:06.430,0.94271,0.94304,1.73,1.50
2012.11.15 02:04:08.007,0.94276,0.94309,1.73,2.10
2012.11.15 02:04:08.538,0.94272,0.94303,1.50,1.50
2012.11.15 02:04:08.697,0.94277,0.94308,1.50,1.50
2012.11.15 02:04:09.137,0.94272,0.94305,1.73,1.50
2012.11.15 02:04:09.717,0.94272,0.94303,1.73,1.50
2012.11.15 02:04:10.418,0.94272,0.94304,1.73,1.50
2012.11.15 02:04:10.596,0.94277,0.94308,1.73,1.50
2012.11.15 02:04:11.114,0.94281,0.94314,1.73,1.50
2012.11.15 02:04:12.407,0.94283,0.94318,1.50,1.58
2012.11.15 02:04:12.467,0.94285,0.94318,1.50,1.58
2012.11.15 02:04:27.097,0.94286,0.9432,1.50,1.35
2012.11.15 02:04:27.913,0.94286,0.9432,1.73,1.35
2012.11.15 02:04:28.655,0.94289,0.9432,1.73,1.35
2012.11.15 02:04:28.797,0.94289,0.9432,1.73,1.35
2012.11.15 02:04:29.367,0.94289,0.94326,1.73,2.18
2012.11.15 02:04:31.126,0.94291,0.94326,1.73,1.35
2012.11.15 02:04:39.711,0.94291,0.94324,1.50,1.50
2012.11.15 02:04:40.068,0.94287,0.94318,1.50,1.50
2012.11.15 02:04:41.048,0.94287,0.94318,1.50,1.50
2012.11.15 02:04:42.049,0.94287,0.94318,1.50,1.50
2012.11.15 02:04:43.417,0.94282,0.94318,1.73,1.50
2012.11.15 02:04:44.077,0.94286,0.94318,1.50,1.50
2012.11.15 02:04:51.288,0.94281,0.94318,1.73,1.50
2012.11.15 02:04:51.428,0.94281,0.94309,1.73,1.35
2012.11.15 02:04:51.639,0.94277,0.94309,1.73,2.10
2012.11.15 02:04:51.890,0.94277,0.94308,1.50,1.50
2012.11.15 02:04:52.378,0.94278,0.94308,1.50,1.35
2012.11.15 02:04:52.496,0.94281,0.94314,1.50,1.50
2012.11.15 02:04:54.377,0.94281,0.94314,1.73,1.50
2012.11.15 02:04:54.727,0.94284,0.94322,1.50,2.10
2012.11.15 02:04:54.908,0.94286,0.94324,1.50,2.48
2012.11.15 02:04:55.027,0.94286,0.94324,1.50,1.73
2012.11.15 02:04:55.352,0.94285,0.94321,1.50,2.18
2012.11.15 02:04:55.786,0.94286,0.9432,1.50,1.58
2012.11.15 02:04:55.907,0.94286,0.94317,1.50,1.35
2012.11.15 02:04:56.237,0.94282,0.94317,1.73,1.35
2012.11.15 02:04:56.558,0.94282,0.94317,1.73,1.35
2012.11.15 02:04:57.011,0.94287,0.94323,1.50,1.73
2012.11.15 02:04:58.408,0.94287,0.94323,1.73,1.73
2012.11.15 02:04:59.187,0.94286,0.94318,1.50,1.35
2012.11.15 02:04:59.307,0.94286,0.94321,1.50,1.58
2012.11.15 02:04:59.628,0.94282,0.94318,1.73,1.73
2012.11.15 02:05:01.176,0.94282,0.94318,1.73,2.33
2012.11.15 02:05:02.757,0.94286,0.94324,1.50,1.73
2012.11.15 02:05:09.908,0.94282,0.94318,1.73,1.50
2012.11.15 02:05:11.014,0.94282,0.94318,1.73,2.33
2012.11.15 02:05:12.158,0.94283,0.94318,1.73,1.58
2012.11.15 02:05:12.277,0.94286,0.9432,1.50,1.58
2012.11.15 02:05:25.947,0.94289,0.94324,1.50,1.73
2012.11.15 02:05:26.249,0.94291,0.94324,1.50,1.50
2012.11.15 02:05:46.658,0.94291,0.94324,1.50,1.50
2012.11.15 02:05:46.878,0.94291,0.94324,1.50,1.50
2012.11.15 02:05:48.573,0.94291,0.94324,1.50,1.50
2012.11.15 02:05:55.927,0.94291,0.94324,1.50,1.50
2012.11.15 02:05:56.009,0.94291,0.94324,1.50,1.50
2012.11.15 02:05:58.247,0.94291,0.94324,1.50,1.50
2012.11.15 02:06:02.049,0.94287,0.9432,1.73,1.50
2012.11.15 02:06:02.107,0.94287,0.94318,1.73,1.50
2012.11.15 02:06:02.977,0.94287,0.94318,1.50,1.50
2012.11.15 02:06:04.378,0.94284,0.94318,1.73,1.50
2012.11.15 02:06:04.758,0.94281,0.94314,1.73,1.50
2012.11.15 02:06:04.878,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:20.983,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:23.342,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:24.759,0.94282,0.94318,1.50,1.73
2012.11.15 02:06:24.979,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:27.264,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:27.979,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:31.127,0.94281,0.94314,1.50,1.50
2012.11.15 02:06:31.467,0.94285,0.94318,1.50,1.73
2012.11.15 02:06:31.983,0.94287,0.94318,1.50,1.50
2012.11.15 02:06:33.772,0.94286,0.94318,1.50,1.50
2012.11.15 02:06:39.655,0.94287,0.94318,1.50,1.50
2012.11.15 02:06:39.957,0.94289,0.94322,1.50,1.35
2012.11.15 02:06:41.738,0.94284,0.94321,1.73,2.55
2012.11.15 02:06:45.149,0.94285,0.94322,1.73,3.23
2012.11.15 02:06:47.037,0.94286,0.94322,1.73,1.35
2012.11.15 02:06:48.128,0.94286,0.94319,1.73,1.50
2012.11.15 02:06:48.193,0.94286,0.94319,1.50,1.50
2012.11.15 02:06:48.247,0.94286,0.94319,1.50,1.50
2012.11.15 02:06:48.367,0.94286,0.94319,1.50,1.50
2012.11.15 02:06:49.985,0.94286,0.94319,1.50,1.50
2012.11.15 02:06:52.416,0.94285,0.94319,1.73,1.50
2012.11.15 02:06:52.536,0.94282,0.94313,2.10,1.50
2012.11.15 02:06:52.893,0.94286,0.94319,1.73,1.50
2012.11.15 02:06:58.686,0.94286,0.94319,1.73,1.50
2012.11.15 02:06:58.770,0.94282,0.94316,2.33,1.50
2012.11.15 02:06:59.107,0.94277,0.94313,1.73,1.50
2012.11.15 02:06:59.226,0.9428,0.94313,1.50,1.50
2012.11.15 02:06:59.429,0.94278,0.94313,1.73,1.50
2012.11.15 02:07:00.857,0.94279,0.94313,1.50,1.50
2012.11.15 02:07:01.457,0.94279,0.94313,1.73,1.50
2012.11.15 02:07:02.358,0.94277,0.94313,1.73,1.73
2012.11.15 02:07:04.488,0.94279,0.94313,1.50,1.73
2012.11.15 02:07:05.036,0.94279,0.94313,1.73,1.50
2012.11.15 02:07:07.797,0.9428,0.94313,1.73,1.50
2012.11.15 02:07:18.137,0.94281,0.94313,1.50,1.50
2012.11.15 02:07:18.196,0.94281,0.94319,1.50,3.08
2012.11.15 02:07:18.566,0.9428,0.94313,1.73,1.50
2012.11.15 02:07:18.711,0.94276,0.94309,1.73,1.50
2012.11.15 02:07:18.826,0.94275,0.94309,1.73,1.50
2012.11.15 02:07:19.039,0.94275,0.94309,1.73,1.50
2012.11.15 02:07:19.097,0.94275,0.94309,1.73,1.50
2012.11.15 02:07:19.807,0.94275,0.94309,1.73,1.50
2012.11.15 02:07:21.186,0.94276,0.94309,1.73,1.50
2012.11.15 02:07:22.336,0.94276,0.94309,1.73,1.50
2012.11.15 02:07:22.395,0.94278,0.9431,1.50,1.35
2012.11.15 02:07:22.945,0.94279,0.94313,1.73,1.50
2012.11.15 02:07:26.198,0.9428,0.94317,1.73,1.35
2012.11.15 02:07:26.990,0.9428,0.94317,1.73,1.35
2012.11.15 02:07:27.786,0.9428,0.94318,1.73,3.08
2012.11.15 02:07:33.707,0.9428,0.94314,1.73,1.50
2012.11.15 02:07:34.118,0.9428,0.94318,1.73,2.85
2012.11.15 02:07:44.446,0.94279,0.94315,1.73,1.80
2012.11.15 02:07:44.511,0.94279,0.94313,1.73,1.50
2012.11.15 02:07:46.207,0.94278,0.94313,1.73,1.50
2012.11.15 02:07:48.167,0.9428,0.94313,1.50,1.50
2012.11.15 02:07:48.226,0.94282,0.94314,1.50,1.35
2012.11.15 02:07:48.286,0.94281,0.94318,1.50,1.80
2012.11.15 02:07:48.346,0.94281,0.94318,1.73,1.58
2012.11.15 02:07:48.648,0.94281,0.94318,1.73,1.58
2012.11.15 02:07:52.318,0.94282,0.94318,1.73,1.58
2012.11.15 02:07:53.075,0.94281,0.94317,1.73,2.70
2012.11.15 02:07:54.457,0.94281,0.94313,1.73,1.50
2012.11.15 02:07:54.576,0.94281,0.94313,1.50,1.50
2012.11.15 02:07:54.636,0.94278,0.94313,1.73,1.50
2012.11.15 02:08:04.680,0.94277,0.94308,1.73,1.50
2012.11.15 02:08:04.796,0.94275,0.94308,1.73,1.50
2012.11.15 02:08:11.008,0.94274,0.94311,1.58,2.78
2012.11.15 02:08:11.547,0.94277,0.94312,1.73,1.58
2012.11.15 02:08:16.187,0.94277,0.94312,1.73,1.58
2012.11.15 02:08:17.343,0.94277,0.94308,1.50,1.50
2012.11.15 02:08:20.917,0.94277,0.94312,1.50,1.58
2012.11.15 02:08:20.976,0.94281,0.94316,1.50,2.25
2012.11.15 02:08:21.948,0.94281,0.94314,1.73,1.50
2012.11.15 02:08:22.589,0.94281,0.94314,1.50,1.50
2012.11.15 02:09:21.398,0.94268,0.94327,1.54,1.36
2012.11.15 02:09:24.947,0.94268,0.94327,1.41,1.23
2012.11.15 02:09:28.009,0.94272,0.94314,1.41,1.58
2012.11.15 02:09:33.697,0.94278,0.94312,1.73,1.35
2012.11.15 02:09:34.236,0.94279,0.94312,1.73,1.35
2012.11.15 02:09:41.898,0.94279,0.94312,1.73,1.35
2012.11.15 02:09:44.708,0.94279,0.94312,1.73,1.35
2012.11.15 02:09:46.847,0.94279,0.94314,2.33,1.50
2012.11.15 02:09:46.906,0.94282,0.94319,1.50,2.70
2012.11.15 02:09:50.208,0.94279,0.94313,1.73,1.50
2012.11.15 02:09:50.386,0.9428,0.94313,1.73,1.50
2012.11.15 02:09:51.106,0.94281,0.94313,1.50,1.50
2012.11.15 02:09:56.426,0.94276,0.94314,1.73,1.50
2012.11.15 02:09:56.548,0.94276,0.94314,1.73,1.50
2012.11.15 02:09:57.625,0.94278,0.94315,1.50,3.00
2012.11.15 02:09:57.866,0.94281,0.94318,1.50,3.75
2012.11.15 02:10:00.957,0.94281,0.94314,1.50,1.50
2012.11.15 02:10:01.077,0.94279,0.94308,1.58,1.50
2012.11.15 02:10:01.446,0.94275,0.94308,1.73,1.50
2012.11.15 02:10:02.006,0.94276,0.94308,1.73,1.50
2012.11.15 02:10:04.366,0.94277,0.94308,1.73,1.50
2012.11.15 02:10:05.140,0.94276,0.94308,1.73,1.50
2012.11.15 02:10:05.525,0.94276,0.94308,1.73,1.50
2012.11.15 02:10:05.826,0.9428,0.94314,1.73,2.10
2012.11.15 02:10:06.096,0.94276,0.94308,1.73,1.50
2012.11.15 02:10:07.551,0.94277,0.94308,1.50,1.50
2012.11.15 02:10:29.992,0.94276,0.94308,1.73,1.50
2012.11.15 02:10:35.296,0.94277,0.94308,1.50,1.50
2012.11.15 02:10:38.577,0.94277,0.94308,1.50,1.50
2012.11.15 02:10:41.537,0.94277,0.94308,1.50,1.50
2012.11.15 02:10:44.693,0.94277,0.94312,1.50,2.63
2012.11.15 02:10:45.265,0.94277,0.94313,1.50,2.48
2012.11.15 02:10:47.442,0.94276,0.94311,1.73,1.80
2012.11.15 02:10:50.959,0.94277,0.94308,1.50,1.50
2012.11.15 02:10:58.218,0.94276,0.94308,1.50,1.50
2012.11.15 02:10:58.766,0.94271,0.94309,1.73,1.50
2012.11.15 02:11:01.081,0.94271,0.94309,1.73,1.73
2012.11.15 02:11:09.166,0.94276,0.94309,1.50,1.73
2012.11.15 02:11:10.987,0.94276,0.94309,1.73,1.50
2012.11.15 02:11:12.307,0.94276,0.94309,1.73,1.50
2012.11.15 02:11:19.465,0.94276,0.94309,1.73,1.50
2012.11.15 02:11:48.217,0.94276,0.9431,1.73,1.50
2012.11.15 02:11:51.083,0.94276,0.94309,1.50,1.50
2012.11.15 02:12:05.496,0.94276,0.94309,1.50,1.50
2012.11.15 02:12:05.616,0.94271,0.94306,1.73,1.50
2012.11.15 02:12:05.977,0.94271,0.94304,1.73,1.50
2012.11.15 02:12:06.496,0.94271,0.94304,1.50,1.50
2012.11.15 02:12:09.876,0.94271,0.94304,1.50,1.50
2012.11.15 02:12:15.507,0.94267,0.94298,1.50,1.50
2012.11.15 02:12:17.726,0.94266,0.943,1.73,1.35
2012.11.15 02:12:18.348,0.94266,0.94301,1.73,1.35
2012.11.15 02:12:19.454,0.94272,0.943,1.50,1.35
2012.11.15 02:12:23.018,0.94272,0.943,1.50,1.35
2012.11.15 02:12:23.568,0.94271,0.94304,1.50,1.73
2012.11.15 02:12:24.258,0.94271,0.94304,1.50,1.73
2012.11.15 02:12:31.156,0.94272,0.94303,1.50,1.73
2012.11.15 02:12:31.776,0.94272,0.94303,1.50,1.73
2012.11.15 02:12:32.927,0.9427,0.94303,1.50,1.50
2012.11.15 02:12:33.356,0.94271,0.94304,1.50,1.50
2012.11.15 02:12:38.944,0.94271,0.94308,1.50,2.03
2012.11.15 02:12:39.296,0.94269,0.94304,1.50,1.73
2012.11.15 02:12:39.398,0.94269,0.94304,1.50,1.73
2012.11.15 02:12:43.077,0.94266,0.94299,1.73,1.50
2012.11.15 02:13:00.696,0.94266,0.94299,1.73,1.50
2012.11.15 02:13:08.608,0.94266,0.94299,1.50,1.73
2012.11.15 02:13:14.727,0.94266,0.94299,1.50,1.50
2012.11.15 02:13:42.876,0.9427,0.94304,1.50,1.50
2012.11.15 02:13:49.335,0.94271,0.94304,1.50,1.50
2012.11.15 02:13:57.706,0.94271,0.94304,1.50,1.50
2012.11.15 02:13:58.248,0.94271,0.94304,1.50,1.50
2012.11.15 02:14:01.346,0.94267,0.94298,1.50,1.50
2012.11.15 02:14:28.356,0.94267,0.94298,1.50,1.50
2012.11.15 02:14:31.083,0.94267,0.94298,1.50,1.50
2012.11.15 02:14:36.578,0.9427,0.94303,1.50,1.73
2012.11.15 02:14:36.816,0.94272,0.94303,1.50,1.50
2012.11.15 02:14:40.973,0.94271,0.94303,1.50,1.50
2012.11.15 02:14:42.513,0.94272,0.94303,1.50,1.50
2012.11.15 02:14:48.023,0.94271,0.94303,1.50,1.50
2012.11.15 02:14:48.677,0.94267,0.94299,1.50,1.50
2012.11.15 02:14:49.623,0.94267,0.943,1.50,1.50
2012.11.15 02:14:54.237,0.94272,0.94301,1.50,1.50
2012.11.15 02:15:00.379,0.94272,0.94303,1.50,1.50
2012.11.15 02:15:00.436,0.94272,0.94303,1.50,1.50
2012.11.15 02:15:00.497,0.94273,0.94304,1.50,1.50
2012.11.15 02:15:18.258,0.94273,0.94309,1.50,1.73
2012.11.15 02:15:18.436,0.94275,0.94309,1.50,1.73
2012.11.15 02:15:18.496,0.94275,0.94308,1.50,1.50
2012.11.15 02:15:18.916,0.94278,0.94308,1.50,1.50
2012.11.15 02:15:19.236,0.94278,0.94308,1.50,1.50
2012.11.15 02:15:24.238,0.94277,0.94308,1.50,1.50
2012.11.15 02:15:39.507,0.94278,0.94316,2.33,2.55
2012.11.15 02:15:39.567,0.94282,0.94317,1.50,1.35
2012.11.15 02:15:39.627,0.94282,0.94313,1.73,1.50
2012.11.15 02:15:39.686,0.9428,0.94313,1.50,1.50
2012.11.15 02:15:39.899,0.94281,0.94313,1.50,1.50
2012.11.15 02:15:50.963,0.94282,0.94313,1.50,1.50
2012.11.15 02:16:21.957,0.94282,0.94313,1.50,1.50
2012.11.15 02:16:23.053,0.94282,0.94313,1.50,1.50
2012.11.15 02:16:23.747,0.94282,0.94313,1.50,1.50
2012.11.15 02:16:24.468,0.94282,0.94313,1.50,1.50
2012.11.15 02:16:27.298,0.94281,0.9431,1.50,1.50
2012.11.15 02:16:27.427,0.9428,0.94309,1.50,1.50
2012.11.15 02:16:31.397,0.94281,0.94314,1.50,1.73
2012.11.15 02:16:40.278,0.94281,0.94314,1.50,1.73
2012.11.15 02:16:40.953,0.94281,0.94314,1.50,1.73
2012.11.15 02:16:42.111,0.94281,0.94314,1.50,1.73
2012.11.15 02:16:45.727,0.94276,0.94309,1.73,1.50
2012.11.15 02:16:46.178,0.94276,0.94309,1.50,1.50
2012.11.15 02:16:51.337,0.94276,0.94309,1.50,1.50
2012.11.15 02:16:53.437,0.94272,0.94303,1.73,1.50
2012.11.15 02:16:53.586,0.94272,0.94303,1.50,1.50
2012.11.15 02:16:56.128,0.94274,0.94309,1.50,1.73
2012.11.15 02:16:56.187,0.94276,0.94309,1.50,1.73
