2012.11.12 13:01:17.314,0.94786,0.94825,1.20,1.03
2012.11.12 13:01:18.157,0.94785,0.94821,1.20,1.05
2012.11.12 13:01:19.645,0.94785,0.9482,1.20,1.20
2012.11.12 13:01:20.578,0.94785,0.9482,1.20,1.20
2012.11.12 13:01:21.574,0.94788,0.94826,2.33,1.58
2012.11.12 13:01:21.915,0.94787,0.94823,1.03,1.20
2012.11.12 13:01:23.133,0.94786,0.94824,1.58,1.20
2012.11.12 13:01:23.712,0.94786,0.94825,1.58,1.20
2012.11.12 13:01:26.004,0.94785,0.94823,1.20,1.96
2012.11.12 13:01:26.514,0.94786,0.94823,1.20,1.58
2012.11.12 13:01:26.764,0.94786,0.94823,1.20,1.58
2012.11.12 13:01:27.915,0.94786,0.94823,1.20,1.20
2012.11.12 13:01:28.274,0.94788,0.94823,1.12,1.20
2012.11.12 13:01:29.036,0.94786,0.94823,1.61,1.20
2012.11.12 13:01:33.192,0.94786,0.94823,1.23,1.58
2012.11.12 13:01:33.765,0.94785,0.94823,1.41,1.58
2012.11.12 13:01:40.158,0.94786,0.94823,1.20,1.20
2012.11.12 13:01:42.924,0.94785,0.94823,1.32,1.58
2012.11.12 13:01:42.983,0.94782,0.94823,2.33,1.58
2012.11.12 13:01:44.626,0.94782,0.94821,2.33,1.27
2012.11.12 13:01:45.065,0.94782,0.94823,2.33,1.58
2012.11.12 13:01:46.724,0.94784,0.94823,1.17,1.58
2012.11.12 13:01:47.214,0.94785,0.94823,1.20,1.58
2012.11.12 13:01:47.345,0.94786,0.94823,1.14,1.58
2012.11.12 13:01:47.687,0.94785,0.94823,1.20,1.58
2012.11.12 13:01:49.384,0.94785,0.94822,2.70,1.25
2012.11.12 13:01:49.885,0.94782,0.94822,1.20,1.27
2012.11.12 13:01:50.373,0.94782,0.94816,1.20,1.05
2012.11.12 13:01:50.735,0.94782,0.94821,1.20,1.50
2012.11.12 13:01:54.554,0.94779,0.94817,1.58,1.34
2012.11.12 13:01:56.824,0.94779,0.94818,1.58,1.27
2012.11.12 13:02:01.303,0.94779,0.94822,2.16,1.45
2012.11.12 13:02:01.484,0.94781,0.94822,1.85,1.47
2012.11.12 13:02:02.184,0.94781,0.94822,2.22,1.47
2012.11.12 13:02:03.148,0.94782,0.94823,1.26,1.58
2012.11.12 13:02:03.366,0.94785,0.94823,1.03,1.58
2012.11.12 13:02:03.935,0.94785,0.94823,1.23,1.58
2012.11.12 13:02:05.315,0.94793,0.94828,1.20,1.03
2012.11.12 13:02:05.504,0.94793,0.94832,1.20,1.20
2012.11.12 13:02:05.779,0.94793,0.94832,1.20,1.61
2012.11.12 13:02:06.484,0.94793,0.94832,1.20,1.61
2012.11.12 13:02:06.604,0.94795,0.94832,1.10,1.20
2012.11.12 13:02:13.674,0.94793,0.94832,1.79,1.20
2012.11.12 13:02:16.823,0.94794,0.94832,1.10,1.58
2012.11.12 13:02:19.284,0.94796,0.94832,1.23,1.20
2012.11.12 13:02:19.404,0.94801,0.94837,1.20,1.56
2012.11.12 13:02:20.062,0.94801,0.94844,1.65,2.03
2012.11.12 13:02:24.025,0.94805,0.94846,1.44,1.80
2012.11.12 13:02:24.405,0.94805,0.94846,1.21,1.58
2012.11.12 13:02:24.464,0.94802,0.94845,1.21,1.61
2012.11.12 13:02:24.614,0.94805,0.94845,1.58,1.61
2012.11.12 13:02:26.143,0.94805,0.94846,1.10,1.58
2012.11.12 13:02:26.204,0.94806,0.94846,1.25,1.20
2012.11.12 13:02:27.484,0.94805,0.94844,1.20,1.23
2012.11.12 13:02:29.254,0.94807,0.94846,1.03,1.20
2012.11.12 13:02:29.574,0.94811,0.94849,1.20,1.58
2012.11.12 13:02:30.824,0.94811,0.94849,1.81,1.58
2012.11.12 13:02:31.944,0.94817,0.94857,1.20,1.58
2012.11.12 13:02:32.544,0.94817,0.94853,1.20,1.58
2012.11.12 13:02:34.063,0.94817,0.94858,1.20,1.58
2012.11.12 13:02:35.054,0.94817,0.94853,1.20,1.58
2012.11.12 13:02:35.702,0.94812,0.94853,2.33,1.58
2012.11.12 13:02:35.825,0.94809,0.94846,1.20,1.58
2012.11.12 13:02:36.075,0.9481,0.9485,1.19,1.58
2012.11.12 13:02:36.884,0.94811,0.9485,1.17,1.58
2012.11.12 13:02:37.886,0.94812,0.94851,1.58,1.20
2012.11.12 13:02:38.004,0.94816,0.94851,1.17,1.20
2012.11.12 13:02:40.214,0.94818,0.94852,1.01,1.20
2012.11.12 13:02:42.085,0.94817,0.94852,1.20,1.20
2012.11.12 13:02:42.444,0.94826,0.94862,1.58,1.10
2012.11.12 13:02:42.745,0.94826,0.94862,1.58,1.20
2012.11.12 13:02:42.875,0.94826,0.94862,1.58,1.20
2012.11.12 13:02:42.949,0.94826,0.94862,1.58,1.20
2012.11.12 13:02:43.299,0.94819,0.94854,1.43,1.20
2012.11.12 13:02:43.585,0.94819,0.94854,1.20,1.20
2012.11.12 13:02:44.104,0.94822,0.94858,2.33,1.36
2012.11.12 13:02:44.224,0.94819,0.94859,1.20,1.58
2012.11.12 13:02:44.598,0.94821,0.94859,1.20,1.58
2012.11.12 13:02:45.440,0.94821,0.94859,1.77,1.58
2012.11.12 13:02:46.305,0.94825,0.94862,1.61,1.20
2012.11.12 13:02:46.635,0.94825,0.94862,1.20,1.20
2012.11.12 13:02:47.234,0.94818,0.94859,1.92,1.20
2012.11.12 13:02:48.534,0.94818,0.94857,1.17,1.58
2012.11.12 13:02:48.763,0.94817,0.94857,1.20,1.58
2012.11.12 13:02:50.734,0.94818,0.94857,1.81,1.58
2012.11.12 13:02:51.224,0.94813,0.94852,1.46,1.58
2012.11.12 13:02:51.357,0.94809,0.94846,1.45,1.20
2012.11.12 13:02:51.474,0.94809,0.94846,1.20,1.20
2012.11.12 13:02:53.334,0.94812,0.94846,1.72,1.20
2012.11.12 13:02:54.255,0.94814,0.9485,2.23,1.20
2012.11.12 13:02:54.652,0.94817,0.9485,1.58,1.20
2012.11.12 13:02:54.774,0.94815,0.9485,1.58,1.20
2012.11.12 13:02:55.335,0.9482,0.94856,1.20,1.20
2012.11.12 13:02:55.895,0.9482,0.94857,1.20,1.20
2012.11.12 13:02:56.016,0.9482,0.94855,1.20,1.20
2012.11.12 13:03:01.348,0.9482,0.94855,1.20,1.20
2012.11.12 13:03:04.424,0.9482,0.94855,1.20,1.20
2012.11.12 13:03:08.916,0.94816,0.94855,2.33,1.58
2012.11.12 13:03:09.189,0.94811,0.94849,1.20,1.45
2012.11.12 13:03:09.854,0.94811,0.94849,1.20,1.54
2012.11.12 13:03:17.264,0.94812,0.94849,1.23,1.20
2012.11.12 13:03:19.974,0.94808,0.94849,1.20,2.14
2012.11.12 13:03:20.978,0.94811,0.94849,1.70,1.58
2012.11.12 13:03:25.384,0.94811,0.94849,1.32,1.58
2012.11.12 13:03:25.564,0.94808,0.94849,1.20,2.03
2012.11.12 13:03:26.524,0.94811,0.94849,1.72,1.58
2012.11.12 13:03:28.396,0.94812,0.94849,1.12,1.20
2012.11.12 13:03:28.724,0.94815,0.9485,1.21,1.20
2012.11.12 13:03:28.925,0.9481,0.9485,1.89,1.20
2012.11.12 13:03:45.257,0.94818,0.94853,1.20,1.20
2012.11.12 13:03:46.205,0.94817,0.94853,1.05,1.58
2012.11.12 13:03:46.805,0.94812,0.94851,1.79,1.58
2012.11.12 13:03:51.285,0.94817,0.94852,1.44,1.58
2012.11.12 13:04:01.304,0.94811,0.94849,1.79,1.20
2012.11.12 13:04:01.514,0.94811,0.94849,1.79,1.58
2012.11.12 13:04:02.424,0.94811,0.94849,1.52,1.58
2012.11.12 13:04:17.610,0.94811,0.94849,1.14,1.58
2012.11.12 13:04:20.198,0.94811,0.94849,1.28,1.58
2012.11.12 13:04:49.079,0.94811,0.94849,1.28,1.58
2012.11.12 13:04:49.314,0.94808,0.94848,1.20,1.43
2012.11.12 13:04:50.554,0.94808,0.94849,1.68,1.58
2012.11.12 13:04:54.974,0.9481,0.94847,1.17,1.58
2012.11.12 13:04:56.456,0.94802,0.9484,1.54,1.35
2012.11.12 13:04:56.586,0.94802,0.9484,1.52,1.58
2012.11.12 13:05:02.959,0.94802,0.9484,1.43,1.35
2012.11.12 13:05:03.109,0.94802,0.9484,1.59,1.58
2012.11.12 13:05:04.345,0.94802,0.9484,1.59,1.20
2012.11.12 13:05:04.464,0.94805,0.9484,1.12,1.20
2012.11.12 13:05:05.243,0.94805,0.94842,1.19,1.20
2012.11.12 13:05:12.387,0.94807,0.94842,1.19,1.20
2012.11.12 13:05:12.568,0.94809,0.94848,1.37,1.58
2012.11.12 13:05:16.395,0.94808,0.94848,1.77,1.58
2012.11.12 13:05:16.962,0.94809,0.94848,1.10,1.58
2012.11.12 13:05:22.944,0.94809,0.94848,1.10,1.58
2012.11.12 13:05:23.064,0.94805,0.94848,1.58,1.58
2012.11.12 13:05:32.018,0.94803,0.94839,1.10,1.58
2012.11.12 13:05:32.163,0.94801,0.94839,1.20,1.58
2012.11.12 13:05:32.728,0.94805,0.94839,1.08,1.35
2012.11.12 13:05:32.954,0.94803,0.94843,1.46,1.58
2012.11.12 13:05:33.016,0.94803,0.94843,1.83,1.58
2012.11.12 13:05:34.194,0.94803,0.94843,1.83,1.20
2012.11.12 13:05:34.366,0.94807,0.94843,1.19,1.20
2012.11.12 13:05:36.224,0.94811,0.94848,1.20,1.58
2012.11.12 13:05:36.284,0.94812,0.94848,1.05,1.58
2012.11.12 13:05:45.264,0.94807,0.94847,1.54,1.35
2012.11.12 13:05:45.914,0.94807,0.94847,1.45,1.35
2012.11.12 13:05:48.413,0.94807,0.94847,1.45,1.35
2012.11.12 13:05:48.576,0.94807,0.94847,1.52,1.58
2012.11.12 13:05:49.094,0.94809,0.94848,1.12,1.58
2012.11.12 13:05:49.154,0.94809,0.94848,1.35,1.58
2012.11.12 13:05:53.553,0.94809,0.94848,1.10,1.58
2012.11.12 13:05:55.615,0.94809,0.94848,1.26,1.35
2012.11.12 13:05:59.628,0.94809,0.94848,1.28,1.35
2012.11.12 13:05:59.761,0.94809,0.94848,1.44,1.58
2012.11.12 13:06:00.184,0.94809,0.94848,1.23,1.58
2012.11.12 13:06:00.244,0.94809,0.94848,1.30,1.58
2012.11.12 13:06:08.361,0.94809,0.94848,1.46,1.35
2012.11.12 13:06:10.804,0.94809,0.94848,1.30,1.58
2012.11.12 13:06:15.356,0.9481,0.94848,1.08,1.58
2012.11.12 13:06:15.507,0.94809,0.94848,1.59,1.35
2012.11.12 13:06:15.964,0.9481,0.94848,1.12,1.35
2012.11.12 13:06:16.444,0.9481,0.94848,1.12,1.58
2012.11.12 13:06:16.504,0.94809,0.94848,1.35,1.58
2012.11.12 13:06:17.574,0.94809,0.94848,1.41,1.58
2012.11.12 13:06:18.095,0.94809,0.94848,1.41,1.58
2012.11.12 13:06:19.164,0.94811,0.94848,1.19,1.58
2012.11.12 13:06:19.324,0.94811,0.94848,1.05,1.35
2012.11.12 13:06:19.613,0.94811,0.94848,1.08,1.35
2012.11.12 13:06:19.765,0.94811,0.94848,1.14,1.58
2012.11.12 13:06:22.905,0.94809,0.94848,1.47,1.58
2012.11.12 13:06:23.933,0.94809,0.94848,1.54,1.58
2012.11.12 13:06:25.155,0.94809,0.94848,1.17,1.58
2012.11.12 13:06:25.276,0.94803,0.94844,1.56,1.58
2012.11.12 13:06:25.914,0.94803,0.94844,1.54,1.58
2012.11.12 13:06:26.225,0.94803,0.94844,1.43,1.35
2012.11.12 13:06:26.286,0.9481,0.9485,1.43,1.58
2012.11.12 13:06:26.350,0.94811,0.9485,1.03,1.58
2012.11.12 13:06:26.864,0.9481,0.9485,1.56,1.58
2012.11.12 13:06:27.375,0.94809,0.94843,1.21,1.20
2012.11.12 13:06:27.495,0.94806,0.94843,1.29,1.20
2012.11.12 13:06:27.798,0.94804,0.94843,1.52,1.58
2012.11.12 13:06:28.455,0.94805,0.94843,1.23,1.58
2012.11.12 13:06:29.185,0.94804,0.94843,1.47,1.58
2012.11.12 13:06:30.377,0.94805,0.94843,1.01,1.35
2012.11.12 13:06:30.674,0.94811,0.94849,1.01,1.58
2012.11.12 13:06:31.247,0.94811,0.94849,1.08,1.58
2012.11.12 13:06:33.465,0.9481,0.94849,1.30,1.58
2012.11.12 13:06:33.735,0.94809,0.94849,1.44,1.58
2012.11.12 13:06:36.194,0.9481,0.94849,1.44,1.58
2012.11.12 13:06:36.841,0.94811,0.94849,1.21,1.58
2012.11.12 13:06:38.425,0.9481,0.94849,1.44,1.58
2012.11.12 13:06:38.496,0.94809,0.94849,1.44,1.58
2012.11.12 13:06:48.435,0.94811,0.94849,1.01,1.58
2012.11.12 13:06:54.805,0.94807,0.94845,1.01,1.35
2012.11.12 13:06:54.931,0.94807,0.94845,1.01,1.58
2012.11.12 13:06:56.255,0.94808,0.94849,1.41,1.58
2012.11.12 13:06:59.574,0.94808,0.94849,1.30,1.58
2012.11.12 13:07:00.625,0.94808,0.94849,1.17,1.58
2012.11.12 13:07:00.805,0.94808,0.94849,1.54,1.58
2012.11.12 13:07:03.184,0.94808,0.94849,1.17,1.58
2012.11.12 13:07:03.304,0.94808,0.94849,1.08,1.58
2012.11.12 13:07:04.244,0.94808,0.94849,1.14,1.58
2012.11.12 13:07:12.324,0.94808,0.94849,1.39,1.58
2012.11.12 13:07:13.105,0.94803,0.94845,1.59,1.58
2012.11.12 13:07:13.836,0.94804,0.94844,1.29,1.20
2012.11.12 13:07:17.465,0.94806,0.94844,1.29,1.20
2012.11.12 13:07:22.178,0.94804,0.94844,1.29,1.20
2012.11.12 13:07:22.534,0.94813,0.94855,2.85,1.58
2012.11.12 13:07:25.754,0.94809,0.94845,1.68,1.58
2012.11.12 13:07:26.004,0.94809,0.94845,1.20,1.58
2012.11.12 13:07:29.477,0.94806,0.9484,1.20,1.20
2012.11.12 13:07:29.593,0.94806,0.94841,1.20,1.20
2012.11.12 13:07:30.095,0.94806,0.9484,1.20,1.20
2012.11.12 13:07:30.404,0.94806,0.9484,1.50,1.20
2012.11.12 13:07:30.644,0.94804,0.9484,1.58,2.70
2012.11.12 13:07:30.962,0.94804,0.9484,1.58,2.70
2012.11.12 13:07:31.315,0.94809,0.94845,1.20,1.58
2012.11.12 13:07:32.066,0.94809,0.94845,1.68,1.58
2012.11.12 13:07:32.766,0.94809,0.94845,1.30,1.58
2012.11.12 13:07:32.886,0.94809,0.94845,1.30,1.20
2012.11.12 13:07:34.665,0.94808,0.94845,2.47,1.20
2012.11.12 13:07:35.198,0.94808,0.94845,1.95,1.20
2012.11.12 13:07:41.345,0.94808,0.94845,1.79,1.20
2012.11.12 13:07:44.455,0.9481,0.94845,1.20,1.20
2012.11.12 13:07:45.095,0.9481,0.94845,1.20,1.20
2012.11.12 13:07:48.766,0.94811,0.94849,1.05,1.58
2012.11.12 13:07:49.097,0.94814,0.94849,1.37,1.58
2012.11.12 13:07:49.154,0.94814,0.94849,1.37,1.20
2012.11.12 13:07:54.784,0.94813,0.94847,1.14,2.48
2012.11.12 13:07:55.165,0.9481,0.94845,1.17,1.35
2012.11.12 13:08:03.125,0.94807,0.94843,1.12,1.20
2012.11.12 13:08:03.236,0.94807,0.94844,1.23,1.20
2012.11.12 13:08:04.914,0.94808,0.94844,1.23,1.20
2012.11.12 13:08:07.504,0.94805,0.94843,1.46,1.35
2012.11.12 13:08:07.684,0.94805,0.94843,1.10,1.58
2012.11.12 13:08:14.597,0.94805,0.94843,1.08,1.58
2012.11.12 13:08:20.002,0.94805,0.94843,1.28,1.58
2012.11.12 13:08:20.425,0.94804,0.94843,1.17,1.58
2012.11.12 13:08:28.590,0.94804,0.94843,1.17,1.58
2012.11.12 13:08:30.105,0.94805,0.94843,1.58,1.20
2012.11.12 13:08:30.233,0.94807,0.94843,1.05,1.20
2012.11.12 13:08:34.990,0.94807,0.94843,1.05,1.20
2012.11.12 13:08:35.199,0.94805,0.94843,1.20,1.20
2012.11.12 13:08:35.310,0.94805,0.94843,1.47,1.20
2012.11.12 13:08:35.531,0.94805,0.94843,1.20,1.20
2012.11.12 13:08:36.784,0.94805,0.94843,1.20,1.20
2012.11.12 13:08:37.195,0.94799,0.9484,2.01,1.20
2012.11.12 13:08:37.318,0.94804,0.9484,1.14,1.20
2012.11.12 13:08:37.646,0.94807,0.94842,1.79,1.20
2012.11.12 13:08:38.324,0.94801,0.94841,1.61,1.20
2012.11.12 13:08:38.444,0.94798,0.94838,2.19,2.33
2012.11.12 13:08:38.764,0.948,0.94838,1.29,2.70
2012.11.12 13:08:38.984,0.94801,0.9484,1.52,1.20
2012.11.12 13:08:42.085,0.94801,0.9484,1.20,1.20
2012.11.12 13:08:42.427,0.94802,0.9484,1.19,1.20
2012.11.12 13:08:42.826,0.948,0.94838,1.56,1.20
2012.11.12 13:08:43.306,0.948,0.94839,1.56,2.33
2012.11.12 13:08:43.426,0.94807,0.94845,1.25,1.20
2012.11.12 13:08:43.521,0.94802,0.94845,2.16,1.20
2012.11.12 13:08:43.654,0.94804,0.94845,1.61,1.20
2012.11.12 13:08:43.795,0.94805,0.94845,1.50,1.20
2012.11.12 13:08:45.334,0.94815,0.94849,1.20,1.20
2012.11.12 13:08:45.677,0.94815,0.9485,1.63,1.20
2012.11.12 13:08:46.015,0.94818,0.94854,1.08,1.58
2012.11.12 13:08:47.986,0.94818,0.94854,1.45,1.20
2012.11.12 13:08:48.104,0.94818,0.94854,1.20,1.20
2012.11.12 13:08:50.564,0.9482,0.94856,1.34,1.20
2012.11.12 13:08:56.646,0.94819,0.94853,1.19,1.35
2012.11.12 13:08:56.836,0.94814,0.94849,1.20,1.20
2012.11.12 13:09:02.457,0.94814,0.94849,1.20,1.20
2012.11.12 13:09:02.653,0.94814,0.94849,1.20,1.20
2012.11.12 13:09:05.025,0.94814,0.94849,1.20,1.20
2012.11.12 13:09:07.384,0.94821,0.94856,1.05,1.58
2012.11.12 13:09:07.774,0.94821,0.94856,1.56,1.20
2012.11.12 13:09:13.565,0.94821,0.94856,1.20,1.20
2012.11.12 13:09:17.365,0.94821,0.94856,1.20,1.20
2012.11.12 13:09:20.945,0.94815,0.94847,1.73,2.10
2012.11.12 13:09:21.064,0.94814,0.94853,1.83,1.58
2012.11.12 13:09:21.703,0.94815,0.94853,1.30,1.58
2012.11.12 13:09:25.071,0.94815,0.94856,2.05,2.33
2012.11.12 13:09:25.135,0.94817,0.94856,1.41,2.33
2012.11.12 13:09:29.325,0.94818,0.94862,1.58,2.97
2012.11.12 13:09:29.725,0.94822,0.94862,1.23,2.70
2012.11.12 13:09:30.895,0.94823,0.94862,1.47,2.70
2012.11.12 13:09:44.672,0.94827,0.94865,1.63,1.20
2012.11.12 13:09:44.805,0.94827,0.94867,1.47,2.48
2012.11.12 13:09:44.923,0.94826,0.94865,1.23,1.20
2012.11.12 13:09:45.346,0.94824,0.94862,1.59,2.33
2012.11.12 13:09:46.175,0.94823,0.94862,1.73,2.33
2012.11.12 13:09:46.547,0.94824,0.94862,1.25,2.33
2012.11.12 13:09:48.243,0.94824,0.94862,1.41,2.33
2012.11.12 13:09:49.072,0.94823,0.94862,1.50,2.33
2012.11.12 13:09:49.975,0.94819,0.94862,1.43,2.33
2012.11.12 13:09:50.337,0.94817,0.94857,1.50,2.33
2012.11.12 13:09:50.875,0.94819,0.94857,1.41,2.33
2012.11.12 13:09:51.214,0.94822,0.94857,1.32,2.33
2012.11.12 13:09:51.695,0.94827,0.9486,1.21,1.20
2012.11.12 13:09:51.994,0.94822,0.9486,1.32,2.70
2012.11.12 13:09:53.531,0.94824,0.9486,1.54,2.33
2012.11.12 13:09:55.866,0.94821,0.94859,1.36,1.20
2012.11.12 13:09:56.078,0.94825,0.94859,1.10,1.20
2012.11.12 13:09:56.388,0.94823,0.94856,1.56,2.10
2012.11.12 13:09:56.444,0.94821,0.94856,1.52,2.33
2012.11.12 13:09:56.756,0.94822,0.94859,1.58,1.20
2012.11.12 13:09:56.842,0.94824,0.94859,1.21,1.20
2012.11.12 13:09:57.144,0.94822,0.94858,1.05,1.20
2012.11.12 13:09:57.655,0.94821,0.94854,1.10,2.10
2012.11.12 13:09:57.894,0.94818,0.94854,1.20,2.33
2012.11.12 13:09:58.874,0.94819,0.94854,1.52,2.33
2012.11.12 13:09:59.444,0.94818,0.94854,1.47,2.33
2012.11.12 13:09:59.934,0.94816,0.94854,1.20,2.70
2012.11.12 13:10:00.856,0.9482,0.94858,1.36,1.20
2012.11.12 13:10:01.186,0.94824,0.94858,1.23,1.20
2012.11.12 13:10:01.483,0.94819,0.94858,1.50,1.20
2012.11.12 13:10:02.018,0.94819,0.94854,1.50,2.33
2012.11.12 13:10:08.709,0.94822,0.94854,1.21,2.10
2012.11.12 13:10:08.842,0.94818,0.94854,2.23,2.33
2012.11.12 13:10:09.706,0.94819,0.94854,1.20,2.10
2012.11.12 13:10:10.247,0.94818,0.94854,2.03,2.33
2012.11.12 13:10:10.305,0.94818,0.94854,1.58,2.33
2012.11.12 13:10:10.524,0.94822,0.94858,1.25,2.33
2012.11.12 13:10:12.271,0.94825,0.94858,1.21,2.10
2012.11.12 13:10:12.604,0.9482,0.94858,1.20,2.70
2012.11.12 13:10:12.738,0.94818,0.94858,1.50,2.70
2012.11.12 13:10:12.848,0.94817,0.94858,1.92,2.70
2012.11.12 13:10:16.864,0.9482,0.94858,1.34,2.70
2012.11.12 13:10:17.774,0.94817,0.94856,1.87,1.20
2012.11.12 13:10:19.474,0.94817,0.94856,1.58,1.20
2012.11.12 13:10:21.235,0.9482,0.94858,1.54,2.70
2012.11.12 13:10:22.595,0.94817,0.94856,1.58,1.20
2012.11.12 13:10:25.336,0.94817,0.94855,1.58,1.05
2012.11.12 13:10:25.889,0.94817,0.94856,1.58,1.20
2012.11.12 13:10:37.912,0.94817,0.94856,1.58,1.20
2012.11.12 13:10:38.386,0.9482,0.94858,1.36,2.70
2012.11.12 13:10:38.755,0.94817,0.94857,1.58,1.26
2012.11.12 13:10:40.106,0.94821,0.94858,1.21,2.70
2012.11.12 13:10:41.035,0.94817,0.94856,1.58,1.20
2012.11.12 13:10:43.535,0.9482,0.94858,1.32,2.70
2012.11.12 13:10:43.875,0.94819,0.94852,1.38,2.33
2012.11.12 13:10:44.565,0.94813,0.94852,1.63,2.33
2012.11.12 13:10:44.779,0.94813,0.94852,1.63,2.33
2012.11.12 13:10:45.025,0.94815,0.94852,1.29,2.33
2012.11.12 13:10:48.355,0.94817,0.94856,1.58,1.30
2012.11.12 13:10:48.666,0.94819,0.94858,1.47,2.70
2012.11.12 13:10:49.495,0.94815,0.94854,2.33,2.33
2012.11.12 13:10:50.655,0.94817,0.94854,1.73,2.33
2012.11.12 13:10:50.885,0.94819,0.94855,1.58,1.17
2012.11.12 13:10:51.195,0.94819,0.94856,1.54,2.33
2012.11.12 13:10:52.305,0.94815,0.94853,1.73,1.20
2012.11.12 13:10:54.044,0.94817,0.94855,1.36,1.20
2012.11.12 13:10:54.935,0.94815,0.94855,1.73,1.20
2012.11.12 13:10:55.885,0.94817,0.94853,1.17,1.20
2012.11.12 13:10:57.325,0.94814,0.94853,1.20,1.20
2012.11.12 13:10:58.355,0.94818,0.94853,1.12,1.20
2012.11.12 13:10:58.866,0.94817,0.94853,1.74,1.20
2012.11.12 13:10:59.078,0.94819,0.94853,1.23,1.20
2012.11.12 13:10:59.195,0.94814,0.94853,1.83,1.20
2012.11.12 13:11:02.156,0.94817,0.94852,1.35,1.20
2012.11.12 13:11:02.485,0.94816,0.94852,1.20,1.20
2012.11.12 13:11:03.408,0.94819,0.94854,1.19,1.20
2012.11.12 13:11:04.015,0.94816,0.94852,1.20,1.20
2012.11.12 13:11:05.775,0.94818,0.94854,1.36,1.20
2012.11.12 13:11:06.744,0.94816,0.94854,1.58,1.20
2012.11.12 13:11:08.136,0.94818,0.94854,1.59,1.20
2012.11.12 13:11:09.056,0.94818,0.94854,1.73,1.20
2012.11.12 13:11:09.665,0.94816,0.94854,1.58,1.20
2012.11.12 13:11:10.185,0.94818,0.94857,1.58,1.20
2012.11.12 13:11:10.269,0.94821,0.94857,1.26,1.20
2012.11.12 13:11:10.972,0.94819,0.94857,1.08,1.20
2012.11.12 13:11:11.165,0.94816,0.94853,1.58,2.33
2012.11.12 13:11:12.675,0.94819,0.94856,1.20,1.20
2012.11.12 13:11:12.986,0.94819,0.94855,1.20,1.05
2012.11.12 13:11:14.925,0.94819,0.94855,1.58,1.05
2012.11.12 13:11:15.055,0.94819,0.94857,2.16,2.33
2012.11.12 13:11:15.865,0.9482,0.94857,1.38,2.33
2012.11.12 13:11:15.985,0.94819,0.94856,1.20,1.20
2012.11.12 13:11:17.155,0.9482,0.94856,1.12,1.20
2012.11.12 13:11:18.025,0.94819,0.94856,1.20,1.20
2012.11.12 13:11:19.025,0.94821,0.94857,1.36,2.70
2012.11.12 13:11:20.065,0.94819,0.94856,1.20,1.20
2012.11.12 13:11:21.045,0.9482,0.94856,1.54,1.20
