2012.11.05 18:03:59.682,0.94687,0.94719,1.58,1.58
2012.11.05 18:04:00.198,0.94687,0.94723,1.58,1.58
2012.11.05 18:04:04.694,0.94687,0.94723,1.58,1.58
2012.11.05 18:04:04.815,0.94692,0.94724,1.58,1.58
2012.11.05 18:04:06.674,0.94689,0.94724,1.39,1.58
2012.11.05 18:04:06.793,0.94687,0.94724,1.58,1.58
2012.11.05 18:04:19.662,0.94683,0.94722,2.60,1.35
2012.11.05 18:04:19.846,0.94683,0.94718,2.33,1.58
2012.11.05 18:04:19.902,0.94686,0.94718,1.58,1.58
2012.11.05 18:04:20.083,0.94686,0.94722,1.58,1.35
2012.11.05 18:04:28.329,0.94686,0.94722,1.58,1.35
2012.11.05 18:04:39.405,0.94689,0.94725,2.33,1.89
2012.11.05 18:04:39.546,0.94691,0.94725,1.58,1.58
2012.11.05 18:04:40.941,0.94689,0.94725,2.33,1.58
2012.11.05 18:04:41.543,0.94691,0.94725,1.58,1.58
2012.11.05 18:04:45.256,0.94691,0.94723,1.58,1.35
2012.11.05 18:05:16.542,0.9469,0.94721,1.58,1.58
2012.11.05 18:05:18.511,0.94691,0.94723,3.08,1.35
2012.11.05 18:05:26.232,0.94691,0.94724,2.33,1.58
2012.11.05 18:05:26.292,0.94687,0.94724,1.58,1.58
2012.11.05 18:05:41.924,0.94686,0.94722,1.58,1.35
2012.11.05 18:05:49.673,0.94687,0.94724,1.58,1.58
2012.11.05 18:05:49.792,0.94688,0.94724,1.36,1.58
2012.11.05 18:06:07.893,0.94693,0.94727,2.33,1.95
2012.11.05 18:06:07.956,0.94693,0.94725,2.33,1.35
2012.11.05 18:06:08.200,0.94692,0.94725,1.58,1.35
2012.11.05 18:06:08.619,0.94693,0.94725,1.58,1.35
2012.11.05 18:06:08.961,0.94693,0.94725,1.58,1.35
2012.11.05 18:06:13.753,0.94692,0.94727,1.58,1.59
2012.11.05 18:06:15.597,0.94692,0.94731,1.58,1.35
2012.11.05 18:06:18.154,0.94692,0.94731,1.58,1.35
2012.11.05 18:06:18.657,0.9469,0.94731,1.08,1.35
2012.11.05 18:06:19.573,0.94688,0.94731,2.98,1.35
2012.11.05 18:06:24.419,0.94692,0.94731,1.58,1.35
2012.11.05 18:06:25.354,0.94693,0.94731,1.58,1.35
2012.11.05 18:06:25.533,0.94693,0.94731,1.87,1.35
2012.11.05 18:06:27.703,0.94693,0.94731,1.12,1.95
2012.11.05 18:06:27.823,0.94691,0.94731,1.58,1.95
2012.11.05 18:06:28.654,0.94694,0.94731,1.58,1.95
2012.11.05 18:06:28.713,0.94696,0.94731,1.58,1.35
2012.11.05 18:06:29.314,0.94696,0.94731,1.58,1.35
2012.11.05 18:06:29.692,0.94691,0.9473,1.58,1.58
2012.11.05 18:06:30.623,0.94695,0.9473,1.58,1.58
2012.11.05 18:06:30.790,0.94695,0.9473,1.58,1.58
2012.11.05 18:06:31.405,0.94698,0.94732,2.33,1.58
2012.11.05 18:06:31.554,0.94692,0.94731,1.58,1.58
2012.11.05 18:06:32.614,0.94688,0.94731,2.98,1.58
2012.11.05 18:06:32.803,0.94689,0.94725,2.33,1.58
2012.11.05 18:06:32.944,0.94691,0.94725,1.58,1.58
2012.11.05 18:06:33.003,0.94691,0.94726,1.58,1.35
2012.11.05 18:06:33.385,0.94695,0.94726,1.58,1.35
2012.11.05 18:06:33.603,0.94695,0.94726,1.58,1.35
2012.11.05 18:06:34.374,0.94696,0.94726,2.33,1.35
2012.11.05 18:06:34.563,0.94691,0.94731,1.58,1.58
2012.11.05 18:06:36.684,0.94689,0.94731,2.33,1.58
2012.11.05 18:06:36.743,0.94689,0.94726,2.33,1.87
2012.11.05 18:06:36.904,0.94692,0.94726,1.58,1.87
2012.11.05 18:06:37.054,0.94692,0.94726,1.58,1.58
2012.11.05 18:06:42.120,0.94692,0.94726,1.58,1.25
2012.11.05 18:06:42.184,0.94687,0.94726,3.08,1.25
2012.11.05 18:06:42.723,0.94691,0.94727,1.58,1.58
2012.11.05 18:06:43.984,0.94694,0.94731,2.05,1.58
2012.11.05 18:06:44.864,0.94698,0.94732,2.33,1.58
2012.11.05 18:06:44.985,0.94692,0.94731,1.95,1.58
2012.11.05 18:06:46.904,0.94697,0.94732,1.58,1.58
2012.11.05 18:06:47.054,0.94697,0.94732,1.58,1.58
2012.11.05 18:06:47.962,0.94694,0.94731,1.39,1.58
2012.11.05 18:06:48.044,0.94692,0.94731,1.58,1.58
2012.11.05 18:06:48.604,0.94689,0.94731,1.46,1.58
2012.11.05 18:06:48.832,0.94688,0.94727,2.70,1.63
2012.11.05 18:06:49.503,0.94692,0.94731,1.58,1.58
2012.11.05 18:06:55.673,0.94692,0.94731,1.58,1.58
2012.11.05 18:06:56.854,0.94691,0.94731,1.10,1.58
2012.11.05 18:06:57.064,0.94689,0.94727,2.33,1.58
2012.11.05 18:06:57.923,0.94692,0.9473,1.58,1.34
2012.11.05 18:06:58.103,0.94692,0.94732,2.16,1.58
2012.11.05 18:07:04.758,0.94687,0.94724,2.29,1.58
2012.11.05 18:07:05.023,0.94684,0.94719,2.33,2.33
2012.11.05 18:07:05.668,0.94681,0.94717,2.43,1.58
2012.11.05 18:07:15.394,0.94686,0.94722,1.58,1.58
2012.11.05 18:07:15.573,0.94687,0.94722,1.05,1.58
2012.11.05 18:07:17.963,0.94686,0.94719,1.05,1.58
2012.11.05 18:07:18.023,0.94682,0.94719,2.94,1.58
2012.11.05 18:07:18.985,0.94686,0.94722,1.94,1.58
2012.11.05 18:07:21.884,0.94686,0.94722,1.19,1.58
2012.11.05 18:07:22.063,0.94682,0.94719,3.08,1.58
2012.11.05 18:07:22.874,0.94686,0.94719,1.58,1.58
2012.11.05 18:07:23.084,0.94687,0.94725,1.58,1.58
2012.11.05 18:07:24.634,0.94686,0.94725,1.19,1.58
2012.11.05 18:07:24.863,0.94683,0.9472,2.33,1.58
2012.11.05 18:07:28.154,0.94687,0.94724,1.58,1.58
2012.11.05 18:07:28.225,0.94687,0.94724,2.23,1.58
2012.11.05 18:07:29.203,0.94687,0.9472,1.48,1.58
2012.11.05 18:07:29.263,0.94683,0.9472,2.33,1.58
2012.11.05 18:07:36.403,0.94687,0.9472,1.58,1.58
2012.11.05 18:07:36.522,0.94687,0.94725,1.58,1.58
2012.11.05 18:07:36.844,0.94685,0.94719,2.33,1.58
2012.11.05 18:07:37.023,0.94686,0.94725,2.05,1.58
2012.11.05 18:07:39.594,0.94686,0.94725,1.30,1.58
2012.11.05 18:07:39.762,0.94685,0.9472,2.33,1.58
2012.11.05 18:07:40.733,0.94686,0.9472,1.58,1.58
2012.11.05 18:07:40.813,0.94686,0.9472,2.03,1.58
2012.11.05 18:07:41.114,0.94685,0.9472,2.33,1.58
2012.11.05 18:07:57.321,0.94685,0.9472,2.33,1.58
2012.11.05 18:08:11.302,0.94687,0.9472,1.58,1.58
2012.11.05 18:08:20.989,0.94687,0.94723,1.58,1.61
2012.11.05 18:08:21.361,0.94689,0.94724,1.58,1.58
2012.11.05 18:08:21.940,0.94684,0.94724,2.33,2.14
2012.11.05 18:08:23.055,0.94684,0.94724,2.80,1.58
2012.11.05 18:08:25.894,0.94687,0.94718,1.58,1.58
2012.11.05 18:08:26.498,0.94687,0.94724,2.21,1.58
2012.11.05 18:08:27.723,0.94685,0.94718,1.46,1.58
2012.11.05 18:08:28.017,0.94682,0.94718,2.16,1.58
2012.11.05 18:08:28.514,0.94685,0.94719,1.58,1.58
2012.11.05 18:08:28.743,0.94688,0.94725,1.58,1.58
2012.11.05 18:08:37.748,0.94684,0.94725,1.46,1.58
2012.11.05 18:08:38.125,0.94688,0.94725,1.48,1.58
2012.11.05 18:08:38.645,0.94688,0.94725,1.48,1.58
2012.11.05 18:08:38.735,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:38.933,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:39.137,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:39.687,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:39.907,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:40.457,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:40.583,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:41.256,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:41.447,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:42.453,0.94685,0.94725,1.26,1.58
2012.11.05 18:08:42.714,0.94686,0.94725,1.58,1.58
2012.11.05 18:08:42.803,0.94688,0.94725,1.12,1.58
2012.11.05 18:08:46.452,0.94692,0.94729,1.48,1.58
2012.11.05 18:08:52.463,0.94692,0.94729,2.23,1.58
2012.11.05 18:08:52.614,0.94692,0.94729,1.48,1.58
2012.11.05 18:08:52.738,0.94688,0.94727,1.41,1.58
2012.11.05 18:08:52.863,0.94688,0.94727,1.41,1.58
2012.11.05 18:08:59.162,0.94688,0.94727,1.41,1.58
2012.11.05 18:09:17.434,0.94689,0.94727,1.58,1.58
2012.11.05 18:09:17.553,0.94694,0.94727,1.37,1.58
2012.11.05 18:09:20.904,0.94694,0.94727,1.37,1.58
2012.11.05 18:09:21.085,0.94691,0.94725,1.58,1.58
2012.11.05 18:09:21.543,0.94688,0.94725,2.33,1.58
2012.11.05 18:09:21.879,0.94689,0.94722,1.21,1.58
2012.11.05 18:09:23.083,0.94691,0.94722,1.30,1.35
2012.11.05 18:09:23.354,0.94691,0.94722,1.58,1.58
2012.11.05 18:09:30.414,0.94692,0.94723,1.58,1.58
2012.11.05 18:09:30.594,0.94693,0.9473,1.58,1.58
2012.11.05 18:09:34.933,0.94692,0.9473,1.80,1.58
2012.11.05 18:09:34.993,0.94691,0.94724,1.58,1.58
2012.11.05 18:09:35.203,0.94691,0.94724,1.58,1.58
2012.11.05 18:09:35.423,0.94693,0.94728,1.96,1.58
2012.11.05 18:09:53.805,0.94693,0.94729,1.21,1.58
2012.11.05 18:09:54.377,0.94693,0.94729,1.58,1.58
2012.11.05 18:10:07.116,0.94692,0.94729,1.19,1.58
2012.11.05 18:10:26.453,0.94692,0.94729,1.94,1.58
2012.11.05 18:10:26.513,0.94692,0.94723,1.58,1.58
2012.11.05 18:10:28.414,0.94691,0.94724,1.58,1.58
2012.11.05 18:10:28.473,0.94692,0.94724,1.19,1.35
2012.11.05 18:10:30.164,0.94692,0.94723,1.19,1.35
2012.11.05 18:10:30.283,0.94691,0.94723,1.58,1.58
2012.11.05 18:10:31.155,0.94692,0.94723,1.58,1.58
2012.11.05 18:10:31.222,0.94692,0.94723,1.92,1.35
2012.11.05 18:10:32.366,0.94692,0.94723,1.17,1.35
2012.11.05 18:10:32.563,0.94691,0.94723,1.58,1.58
2012.11.05 18:10:33.443,0.94692,0.94723,1.58,1.58
2012.11.05 18:10:33.563,0.94692,0.94723,1.87,1.35
2012.11.05 18:10:36.104,0.94692,0.9473,1.12,1.58
2012.11.05 18:10:36.284,0.94689,0.94722,1.23,1.58
2012.11.05 18:10:37.154,0.94691,0.94723,1.58,1.58
2012.11.05 18:10:37.273,0.94692,0.94728,1.32,1.58
2012.11.05 18:10:39.363,0.94692,0.94728,1.32,1.58
2012.11.05 18:10:51.395,0.94692,0.94728,1.56,1.58
2012.11.05 18:10:51.515,0.94691,0.94722,1.58,1.58
2012.11.05 18:10:54.145,0.94691,0.94724,1.58,3.08
2012.11.05 18:10:54.263,0.94692,0.94725,1.38,1.35
2012.11.05 18:10:55.134,0.94691,0.94725,1.38,1.35
2012.11.05 18:10:55.253,0.9469,0.94725,1.58,1.58
2012.11.05 18:10:57.174,0.9469,0.94725,1.58,1.58
2012.11.05 18:10:57.322,0.94693,0.94725,1.47,1.58
2012.11.05 18:11:23.663,0.94693,0.9473,1.47,1.58
2012.11.05 18:11:23.724,0.94693,0.9473,1.32,1.58
2012.11.05 18:11:23.935,0.94692,0.9473,1.92,1.58
2012.11.05 18:11:24.114,0.94692,0.94724,1.58,1.58
2012.11.05 18:11:35.043,0.94694,0.9473,1.58,1.58
2012.11.05 18:11:36.313,0.94692,0.9473,2.23,1.58
2012.11.05 18:11:38.515,0.94692,0.9473,1.48,1.58
2012.11.05 18:11:38.909,0.94686,0.94722,1.47,1.58
2012.11.05 18:11:39.435,0.94685,0.94722,1.73,1.58
2012.11.05 18:11:53.274,0.94686,0.94722,1.52,1.58
2012.11.05 18:11:55.560,0.94686,0.94722,1.23,1.58
2012.11.05 18:11:58.310,0.94686,0.94722,1.54,1.58
2012.11.05 18:11:58.374,0.94688,0.94723,1.54,1.58
2012.11.05 18:11:58.674,0.9469,0.94729,1.50,1.58
2012.11.05 18:11:59.955,0.94689,0.94729,1.52,1.58
2012.11.05 18:12:00.214,0.94685,0.94722,1.27,1.58
2012.11.05 18:12:00.306,0.94687,0.94722,1.63,1.58
2012.11.05 18:12:00.416,0.94685,0.94722,1.45,1.58
2012.11.05 18:12:00.634,0.94687,0.94722,1.20,1.58
2012.11.05 18:12:15.213,0.94687,0.94722,1.52,1.58
2012.11.05 18:12:15.289,0.94687,0.94722,1.47,1.58
2012.11.05 18:12:25.624,0.94685,0.94722,1.38,1.58
2012.11.05 18:12:25.683,0.94682,0.94722,1.83,1.58
2012.11.05 18:12:26.237,0.94683,0.94723,1.63,1.58
2012.11.05 18:12:26.293,0.94686,0.94723,1.41,1.58
2012.11.05 18:12:40.762,0.94686,0.94722,1.25,1.58
2012.11.05 18:12:43.474,0.94687,0.94723,1.25,1.58
2012.11.05 18:12:43.804,0.94687,0.94723,1.63,1.58
2012.11.05 18:12:44.245,0.9469,0.94724,1.58,1.58
2012.11.05 18:12:55.957,0.9469,0.94724,1.58,1.58
2012.11.05 18:12:58.524,0.94686,0.9472,1.58,2.33
2012.11.05 18:13:10.836,0.94686,0.9472,1.94,2.33
2012.11.05 18:13:11.005,0.9469,0.94723,1.58,1.58
2012.11.05 18:13:11.064,0.9469,0.94723,1.58,1.58
2012.11.05 18:13:33.386,0.9469,0.94719,1.58,1.35
2012.11.05 18:13:33.627,0.9469,0.94719,1.58,1.58
2012.11.05 18:13:47.627,0.9469,0.94719,1.58,1.35
2012.11.05 18:13:47.745,0.9469,0.94719,1.58,1.58
2012.11.05 18:13:53.375,0.94692,0.94726,1.58,1.58
2012.11.05 18:13:58.684,0.94692,0.94726,1.58,1.58
2012.11.05 18:14:03.280,0.94692,0.94726,1.58,1.58
2012.11.05 18:14:13.682,0.94692,0.94726,1.58,1.58
2012.11.05 18:14:14.342,0.94694,0.94728,1.58,2.33
2012.11.05 18:14:34.556,0.947,0.94732,1.58,1.58
2012.11.05 18:14:35.074,0.947,0.94733,1.58,1.58
2012.11.05 18:14:35.453,0.94702,0.94733,1.34,1.58
2012.11.05 18:14:35.515,0.947,0.94733,1.58,1.58
2012.11.05 18:14:35.725,0.947,0.94733,1.58,1.58
2012.11.05 18:14:36.058,0.94701,0.94734,1.58,1.58
2012.11.05 18:14:44.643,0.94696,0.94734,2.33,1.58
2012.11.05 18:14:44.764,0.94696,0.94731,1.58,2.33
2012.11.05 18:14:45.535,0.94692,0.94729,2.33,1.58
2012.11.05 18:14:47.394,0.94692,0.94728,2.33,1.58
2012.11.05 18:14:48.602,0.94692,0.94728,2.33,1.58
2012.11.05 18:14:50.114,0.94687,0.94719,1.48,1.35
2012.11.05 18:14:50.304,0.94682,0.94719,2.33,1.58
2012.11.05 18:14:50.385,0.94687,0.94719,1.58,1.58
2012.11.05 18:14:50.510,0.94687,0.94719,1.58,1.58
2012.11.05 18:14:50.829,0.94685,0.94722,1.58,1.58
2012.11.05 18:14:51.834,0.94688,0.94725,1.59,1.58
2012.11.05 18:14:51.974,0.9469,0.94725,1.58,1.58
2012.11.05 18:14:52.214,0.9469,0.94725,1.58,1.58
2012.11.05 18:14:52.288,0.9469,0.94725,1.58,1.58
2012.11.05 18:14:52.662,0.9469,0.94725,1.58,1.58
2012.11.05 18:14:53.135,0.94688,0.94725,1.20,1.58
2012.11.05 18:14:55.074,0.94688,0.94722,1.20,1.38
2012.11.05 18:14:55.434,0.9469,0.94725,1.58,1.30
2012.11.05 18:14:56.242,0.9469,0.94727,1.58,1.08
2012.11.05 18:15:37.077,0.9469,0.94727,1.58,1.08
2012.11.05 18:15:37.456,0.94702,0.94736,1.58,1.58
2012.11.05 18:15:37.675,0.94696,0.94736,1.35,2.19
2012.11.05 18:15:38.232,0.94696,0.94736,1.35,2.19
2012.11.05 18:15:38.325,0.94696,0.94736,1.35,2.19
2012.11.05 18:15:43.084,0.94692,0.94728,1.58,2.03
2012.11.05 18:15:46.031,0.94694,0.94728,2.33,1.43
2012.11.05 18:15:46.143,0.94694,0.94729,2.33,1.98
2012.11.05 18:15:49.244,0.94694,0.94728,2.33,1.41
2012.11.05 18:16:00.255,0.94692,0.94733,1.58,1.41
2012.11.05 18:16:00.314,0.94692,0.94733,1.58,1.63
2012.11.05 18:16:04.919,0.94692,0.9473,1.95,1.63
2012.11.05 18:16:05.468,0.94692,0.94729,1.95,1.50
2012.11.05 18:16:07.934,0.94695,0.94733,1.58,1.47
2012.11.05 18:16:16.531,0.94692,0.94732,1.20,1.32
2012.11.05 18:16:16.681,0.94691,0.94729,1.58,1.43
2012.11.05 18:16:17.005,0.94691,0.94728,1.58,1.39
2012.11.05 18:16:36.234,0.94686,0.94723,1.58,1.17
2012.11.05 18:16:36.831,0.94686,0.94722,1.58,2.05
2012.11.05 18:16:36.946,0.94686,0.94722,1.58,1.58
2012.11.05 18:16:41.026,0.94686,0.94723,1.58,1.58
2012.11.05 18:17:19.573,0.94686,0.94722,1.58,1.10
2012.11.05 18:17:33.794,0.94681,0.94724,1.63,1.63
2012.11.05 18:17:43.675,0.94683,0.94728,1.35,1.61
2012.11.05 18:17:43.734,0.94684,0.94728,1.63,1.52
2012.11.05 18:17:51.354,0.94684,0.94727,1.63,1.52
2012.11.05 18:17:51.594,0.94681,0.94723,1.73,1.38
2012.11.05 18:17:51.910,0.94685,0.94718,1.58,1.39
2012.11.05 18:17:55.005,0.94681,0.94718,3.08,1.39
2012.11.05 18:17:59.759,0.94682,0.94723,1.48,1.10
2012.11.05 18:17:59.876,0.94681,0.94722,1.58,1.21
2012.11.05 18:18:00.004,0.94684,0.94722,1.58,1.21
2012.11.05 18:18:00.064,0.94684,0.94724,1.58,1.17
2012.11.05 18:18:00.124,0.94691,0.94725,3.08,1.17
2012.11.05 18:18:00.285,0.94691,0.94728,3.08,1.44
2012.11.05 18:18:00.404,0.94685,0.94723,2.16,1.58
2012.11.05 18:18:00.754,0.94685,0.94722,1.58,1.14
2012.11.05 18:18:04.715,0.94685,0.94722,1.95,1.14
2012.11.05 18:18:04.804,0.94685,0.94727,1.95,2.98
2012.11.05 18:18:05.126,0.94685,0.94722,1.20,1.30
2012.11.05 18:18:06.343,0.94679,0.94721,1.58,1.21
2012.11.05 18:18:14.874,0.94682,0.94721,1.23,1.58
2012.11.05 18:18:14.934,0.94679,0.9472,1.20,1.43
2012.11.05 18:18:15.054,0.94682,0.94721,1.35,1.58
2012.11.05 18:18:18.261,0.94679,0.94721,1.20,1.85
2012.11.05 18:18:18.681,0.94675,0.94715,1.58,1.41
2012.11.05 18:18:19.215,0.94675,0.94715,1.58,1.41
2012.11.05 18:18:19.659,0.94672,0.94713,1.95,1.83
2012.11.05 18:18:25.114,0.94671,0.94707,1.58,1.28
2012.11.05 18:18:25.584,0.94671,0.94714,1.58,1.41
2012.11.05 18:18:32.296,0.94672,0.94713,1.95,1.61
2012.11.05 18:18:32.683,0.94672,0.94713,1.58,1.98
2012.11.05 18:18:36.108,0.94673,0.94715,1.58,1.23
2012.11.05 18:18:36.284,0.94676,0.94718,1.23,1.95
2012.11.05 18:18:36.427,0.94674,0.94718,1.32,2.38
2012.11.05 18:18:45.225,0.94673,0.94714,3.15,1.27
2012.11.05 18:19:14.995,0.94676,0.9471,2.33,1.54
2012.11.05 18:19:18.839,0.94676,0.94711,2.33,2.01
2012.11.05 18:19:19.074,0.94672,0.94706,1.58,1.58
2012.11.05 18:19:20.114,0.94676,0.94714,1.58,2.10
2012.11.05 18:19:31.994,0.94682,0.94714,1.58,1.50
2012.11.05 18:19:32.062,0.94682,0.94715,1.58,1.58
2012.11.05 18:19:34.427,0.94676,0.94715,1.95,1.25
2012.11.05 18:19:44.194,0.94676,0.94717,1.58,1.89
2012.11.05 18:19:47.984,0.94676,0.94717,1.58,1.58
2012.11.05 18:19:48.938,0.94676,0.94717,1.58,1.47
2012.11.05 18:19:49.295,0.94681,0.9472,1.58,1.20
2012.11.05 18:19:49.356,0.94681,0.94721,1.58,1.58
2012.11.05 18:19:49.415,0.94681,0.94719,1.58,1.25
2012.11.05 18:19:50.113,0.94686,0.94719,1.35,1.63
2012.11.05 18:19:51.455,0.94681,0.94719,1.58,1.63
2012.11.05 18:20:04.025,0.94677,0.94715,1.95,1.23
2012.11.05 18:20:04.119,0.94677,0.94715,1.95,1.29
2012.11.05 18:20:04.766,0.94678,0.94715,1.35,1.29
2012.11.05 18:20:05.411,0.94677,0.94715,1.95,1.29
2012.11.05 18:20:09.986,0.94678,0.94715,1.35,1.29
2012.11.05 18:20:10.221,0.94678,0.94718,1.35,1.26
2012.11.05 18:20:21.045,0.94676,0.94716,1.58,1.56
2012.11.05 18:20:21.426,0.94676,0.94714,1.58,1.45
2012.11.05 18:20:28.375,0.94681,0.94717,1.58,1.27
2012.11.05 18:20:46.386,0.94676,0.94712,1.58,1.59
2012.11.05 18:20:46.564,0.94676,0.94714,1.58,1.58
2012.11.05 18:20:53.938,0.94676,0.94712,1.58,1.61
2012.11.05 18:20:54.416,0.94676,0.94714,1.58,1.58
2012.11.05 18:21:37.064,0.94673,0.94714,1.20,1.08
2012.11.05 18:21:51.247,0.94671,0.94718,1.21,1.50
2012.11.05 18:22:19.947,0.94675,0.94715,1.35,1.20
2012.11.05 18:22:20.069,0.94675,0.94713,1.35,1.20
2012.11.05 18:22:36.787,0.94675,0.94715,1.35,1.52
2012.11.05 18:22:38.420,0.94675,0.94715,1.35,1.52
2012.11.05 18:22:38.965,0.94675,0.94715,1.35,1.52
2012.11.05 18:22:56.191,0.94675,0.94712,1.35,1.61
2012.11.05 18:22:56.915,0.94675,0.94713,1.35,1.27
2012.11.05 18:23:00.984,0.94681,0.94713,1.58,1.27
2012.11.05 18:23:01.485,0.94676,0.94713,1.35,1.58
2012.11.05 18:23:03.127,0.94676,0.94713,1.35,1.83
2012.11.05 18:23:05.597,0.94677,0.9471,1.58,1.58
2012.11.05 18:23:05.715,0.94676,0.94707,1.35,1.36
2012.11.05 18:23:05.925,0.94666,0.94706,2.78,1.58
2012.11.05 18:23:06.104,0.94667,0.94706,1.58,1.58
2012.11.05 18:23:06.224,0.94668,0.9471,2.23,1.36
2012.11.05 18:23:12.594,0.94673,0.94712,1.35,1.58
2012.11.05 18:23:20.597,0.94673,0.94711,1.35,1.56
2012.11.05 18:23:22.851,0.94673,0.94713,1.35,1.19
2012.11.05 18:23:22.984,0.94673,0.94714,1.35,1.58
2012.11.05 18:23:23.464,0.94674,0.94714,1.56,1.58
2012.11.05 18:23:24.806,0.94673,0.94714,1.80,1.58
2012.11.05 18:23:28.349,0.94673,0.94713,1.35,1.58
2012.11.05 18:23:36.665,0.94673,0.94714,1.35,1.87
2012.11.05 18:23:36.844,0.94676,0.94714,1.35,1.58
2012.11.05 18:23:38.690,0.94676,0.94714,1.35,1.58
2012.11.05 18:23:47.833,0.94676,0.94713,1.35,1.58
2012.11.05 18:23:48.066,0.94676,0.94713,1.35,1.58
