2012.11.12 21:15:39.732,0.94841,0.94884,2.33,1.56
2012.11.12 21:15:50.839,0.94841,0.94883,1.58,1.27
2012.11.12 21:15:51.467,0.94841,0.94883,1.58,1.27
2012.11.12 21:15:57.041,0.94836,0.94882,2.36,1.23
2012.11.12 21:16:00.011,0.94841,0.94884,1.73,1.23
2012.11.12 21:16:18.305,0.94841,0.94882,2.33,1.38
2012.11.12 21:16:20.761,0.94841,0.94882,2.33,1.38
2012.11.12 21:16:26.002,0.94841,0.94883,2.33,1.54
2012.11.12 21:16:26.061,0.94841,0.94883,2.33,1.54
2012.11.12 21:16:58.182,0.94841,0.94883,2.33,1.54
2012.11.12 21:16:58.241,0.94841,0.94879,2.33,1.20
2012.11.12 21:16:58.421,0.94839,0.94879,1.58,1.20
2012.11.12 21:16:58.642,0.94839,0.94883,1.58,1.35
2012.11.12 21:17:07.306,0.94839,0.94884,1.58,1.38
2012.11.12 21:17:11.343,0.9484,0.9488,1.58,1.63
2012.11.12 21:17:16.723,0.9484,0.9488,1.58,1.63
2012.11.12 21:17:17.384,0.9484,0.94877,1.35,1.38
2012.11.12 21:17:19.228,0.9484,0.94879,1.58,1.61
2012.11.12 21:17:19.281,0.9484,0.94879,1.58,1.61
2012.11.12 21:17:21.502,0.9484,0.94879,1.58,1.61
2012.11.12 21:17:29.762,0.9484,0.94879,1.58,1.61
2012.11.12 21:17:33.211,0.9484,0.94879,1.58,1.50
2012.11.12 21:17:33.984,0.9484,0.94878,1.58,1.25
2012.11.12 21:17:47.920,0.9484,0.94878,1.58,1.25
2012.11.12 21:17:48.572,0.9484,0.94877,1.35,1.27
2012.11.12 21:18:10.462,0.94833,0.94876,1.58,1.38
2012.11.12 21:18:31.701,0.94833,0.94876,1.58,1.38
2012.11.12 21:18:31.821,0.94833,0.94879,1.92,1.73
2012.11.12 21:18:48.211,0.94836,0.94882,1.23,1.78
2012.11.12 21:19:33.261,0.94836,0.94882,1.23,1.78
2012.11.12 21:19:33.432,0.94833,0.94881,1.34,1.32
2012.11.12 21:19:33.578,0.94833,0.94881,1.34,1.32
2012.11.12 21:19:34.111,0.94836,0.94882,1.34,1.98
2012.11.12 21:19:54.423,0.94836,0.94881,1.34,1.73
2012.11.12 21:19:54.681,0.9484,0.94882,1.47,1.35
2012.11.12 21:19:54.741,0.9484,0.94882,1.47,1.35
2012.11.12 21:19:57.393,0.94837,0.94885,1.38,1.50
2012.11.12 21:20:05.592,0.94837,0.94885,1.38,1.50
2012.11.12 21:20:08.431,0.94835,0.94883,1.83,1.45
2012.11.12 21:20:08.773,0.94835,0.94883,1.83,1.45
2012.11.12 21:20:11.131,0.94835,0.94883,1.83,1.45
2012.11.12 21:20:15.763,0.94835,0.94883,1.83,1.45
2012.11.12 21:20:51.372,0.94835,0.94881,1.45,1.35
2012.11.12 21:21:01.261,0.94835,0.94881,1.45,1.35
2012.11.12 21:21:54.181,0.94832,0.94878,1.45,1.35
2012.11.12 21:21:57.951,0.94831,0.94877,1.29,1.20
2012.11.12 21:22:25.662,0.94831,0.94877,1.29,1.20
2012.11.12 21:22:26.262,0.9483,0.94876,1.32,1.34
2012.11.12 21:23:27.122,0.94826,0.94888,1.69,1.34
2012.11.12 21:23:59.734,0.9483,0.94876,1.32,1.34
2012.11.12 21:23:59.792,0.94833,0.94879,1.47,1.98
2012.11.12 21:24:36.612,0.94839,0.94885,1.52,1.43
2012.11.12 21:24:49.324,0.94836,0.94883,1.95,1.56
2012.11.12 21:24:49.410,0.94836,0.94883,1.95,1.56
2012.11.12 21:25:10.612,0.94838,0.94884,1.56,1.80
2012.11.12 21:25:13.173,0.94835,0.94883,1.45,1.27
2012.11.12 21:25:43.169,0.94835,0.94883,1.45,1.27
2012.11.12 21:25:53.068,0.94835,0.94883,1.45,1.27
2012.11.12 21:26:00.612,0.94835,0.94883,1.45,1.27
2012.11.12 21:26:00.727,0.94833,0.94881,1.27,1.54
2012.11.12 21:26:00.830,0.94835,0.94881,1.54,1.56
2012.11.12 21:26:12.093,0.94835,0.94881,1.54,1.56
2012.11.12 21:26:14.904,0.94835,0.94881,1.54,1.56
2012.11.12 21:26:20.178,0.94835,0.94881,1.54,1.56
2012.11.12 21:26:34.432,0.94835,0.94874,1.43,1.35
2012.11.12 21:26:34.492,0.94824,0.94872,1.76,1.61
2012.11.12 21:27:15.813,0.94824,0.94872,2.36,1.61
2012.11.12 21:27:16.052,0.94824,0.94866,1.58,1.35
2012.11.12 21:27:18.952,0.94824,0.94868,1.58,1.54
2012.11.12 21:27:20.652,0.94824,0.9487,1.58,1.32
2012.11.12 21:27:25.682,0.94824,0.94867,1.95,1.25
2012.11.12 21:27:25.742,0.94825,0.94871,1.43,1.43
2012.11.12 21:27:26.263,0.94825,0.94871,1.43,1.43
2012.11.12 21:27:26.322,0.94824,0.94866,1.95,1.34
2012.11.12 21:27:26.612,0.94824,0.94866,1.95,1.34
2012.11.12 21:27:26.672,0.94824,0.94868,1.95,1.47
2012.11.12 21:27:30.352,0.94824,0.94869,1.58,1.20
2012.11.12 21:27:30.887,0.94824,0.94869,1.58,1.20
2012.11.12 21:27:31.217,0.94824,0.94869,1.58,1.20
2012.11.12 21:27:40.133,0.94823,0.94869,1.20,1.20
2012.11.12 21:27:42.601,0.94823,0.94869,1.20,1.20
2012.11.12 21:27:42.876,0.94823,0.94869,1.20,1.20
2012.11.12 21:27:50.039,0.94821,0.94868,1.35,1.27
2012.11.12 21:27:58.282,0.94821,0.94868,1.35,1.27
2012.11.12 21:27:58.859,0.94823,0.94869,1.41,1.20
2012.11.12 21:28:04.673,0.94823,0.94869,1.41,1.20
2012.11.12 21:29:05.351,0.94821,0.94871,1.19,1.03
2012.11.12 21:29:23.230,0.94821,0.94876,1.26,1.25
2012.11.12 21:30:10.452,0.94825,0.9487,1.35,1.25
2012.11.12 21:30:10.572,0.94828,0.94874,1.36,1.29
2012.11.12 21:30:10.922,0.94825,0.94869,1.35,1.56
2012.11.12 21:30:32.391,0.94825,0.94871,1.58,1.27
2012.11.12 21:30:48.793,0.94824,0.9487,1.35,1.50
2012.11.12 21:31:00.768,0.94824,0.94868,1.35,1.34
2012.11.12 21:31:03.882,0.94825,0.94871,1.41,1.34
2012.11.12 21:31:13.164,0.94831,0.94871,1.35,1.34
2012.11.12 21:31:13.550,0.94831,0.94876,1.35,1.50
2012.11.12 21:32:28.603,0.9483,0.94886,1.03,1.34
2012.11.12 21:33:15.962,0.94833,0.94878,1.35,1.34
2012.11.12 21:33:17.953,0.94833,0.94878,1.35,1.34
2012.11.12 21:33:21.573,0.94833,0.94878,1.35,1.34
2012.11.12 21:34:21.541,0.94832,0.9489,1.23,1.68
2012.11.12 21:36:15.493,0.94832,0.94876,1.61,1.35
2012.11.12 21:36:15.552,0.94828,0.94874,1.23,1.27
2012.11.12 21:36:23.095,0.94828,0.94874,1.23,1.27
2012.11.12 21:36:23.325,0.94831,0.94876,1.50,1.35
2012.11.12 21:37:00.363,0.94834,0.94876,1.63,1.35
2012.11.12 21:37:01.216,0.94836,0.94881,1.36,1.35
2012.11.12 21:37:01.279,0.94836,0.94881,1.36,1.35
2012.11.12 21:37:02.933,0.94833,0.94881,1.34,1.74
2012.11.12 21:37:04.524,0.94833,0.94881,1.34,1.74
2012.11.12 21:37:05.314,0.94832,0.94878,1.58,1.47
2012.11.12 21:37:07.073,0.94833,0.94881,1.20,2.01
2012.11.12 21:37:11.853,0.94834,0.94881,1.41,1.35
2012.11.12 21:37:24.913,0.94838,0.94882,1.35,1.36
2012.11.12 21:37:25.093,0.94839,0.94887,1.25,1.27
2012.11.12 21:37:25.428,0.94838,0.94881,1.35,1.38
2012.11.12 21:37:26.346,0.94839,0.94887,1.29,1.29
2012.11.12 21:37:34.933,0.9484,0.94886,1.38,1.61
2012.11.12 21:37:35.435,0.94839,0.94885,1.54,1.36
2012.11.12 21:37:36.310,0.94838,0.94886,1.89,1.20
2012.11.12 21:37:36.971,0.94839,0.94887,1.52,1.27
2012.11.12 21:37:38.182,0.9484,0.94886,1.41,1.41
2012.11.12 21:37:39.499,0.94838,0.94886,1.83,1.47
2012.11.12 21:37:40.263,0.9484,0.94886,1.25,1.59
2012.11.12 21:37:41.031,0.94839,0.94887,1.27,1.27
2012.11.12 21:37:41.582,0.94838,0.94886,1.60,1.50
2012.11.12 21:37:41.913,0.9484,0.94886,1.29,1.43
2012.11.12 21:37:42.692,0.94839,0.94885,1.27,1.50
2012.11.12 21:37:43.344,0.94838,0.94886,1.98,1.45
2012.11.12 21:37:43.674,0.9484,0.94886,1.56,1.63
2012.11.12 21:37:44.133,0.94838,0.94883,1.35,1.47
2012.11.12 21:37:44.194,0.94837,0.94883,1.52,1.47
2012.11.12 21:37:44.887,0.94835,0.94879,1.58,1.29
2012.11.12 21:37:56.113,0.94835,0.94882,1.58,1.23
2012.11.12 21:37:58.529,0.94835,0.94881,1.58,1.50
2012.11.12 21:37:58.863,0.94835,0.94881,1.83,1.47
2012.11.12 21:38:02.056,0.94835,0.94878,1.58,1.38
2012.11.12 21:38:26.413,0.94837,0.94885,1.23,1.23
2012.11.12 21:38:26.962,0.94838,0.94887,1.20,1.35
2012.11.12 21:39:04.093,0.94836,0.94885,1.63,1.73
2012.11.12 21:39:07.550,0.94839,0.94885,1.20,1.73
2012.11.12 21:39:25.913,0.94839,0.94885,1.63,1.73
2012.11.12 21:39:26.033,0.94834,0.94883,1.50,1.35
2012.11.12 21:39:47.394,0.94834,0.94883,1.50,1.35
2012.11.12 21:39:47.513,0.94829,0.94878,1.63,1.35
2012.11.12 21:39:47.693,0.94829,0.94878,1.63,1.35
2012.11.12 21:39:47.753,0.94835,0.94878,1.32,1.35
2012.11.12 21:40:09.903,0.94834,0.94882,1.61,1.69
2012.11.12 21:40:29.696,0.94832,0.94882,1.58,1.76
2012.11.12 21:40:45.655,0.94832,0.94882,1.20,1.38
2012.11.12 21:40:45.833,0.94827,0.94877,1.78,1.35
2012.11.12 21:40:51.867,0.94827,0.94875,1.35,1.32
2012.11.12 21:41:10.833,0.94827,0.94875,1.35,1.32
2012.11.12 21:41:11.063,0.94825,0.94872,1.58,1.47
2012.11.12 21:41:15.747,0.94825,0.94874,1.94,1.62
2012.11.12 21:41:28.474,0.94825,0.94873,1.58,1.36
2012.11.12 21:41:39.513,0.94825,0.94874,1.63,1.58
2012.11.12 21:41:48.653,0.94825,0.94871,1.63,1.35
2012.11.12 21:41:48.784,0.94819,0.9487,1.62,1.41
2012.11.12 21:41:49.462,0.9482,0.94871,1.59,1.74
2012.11.12 21:41:57.273,0.9482,0.94871,1.59,1.74
2012.11.12 21:41:58.905,0.9482,0.94871,1.59,1.74
2012.11.12 21:41:58.963,0.94818,0.94865,1.58,1.78
2012.11.12 21:42:12.193,0.94824,0.94865,1.35,1.41
2012.11.12 21:42:12.515,0.94825,0.94874,1.47,1.35
2012.11.12 21:42:15.785,0.94818,0.94865,1.58,1.35
2012.11.12 21:42:16.163,0.94818,0.94865,1.58,1.35
2012.11.12 21:42:17.355,0.94818,0.94865,1.58,1.35
2012.11.12 21:42:17.534,0.94821,0.9487,1.61,1.62
2012.11.12 21:42:23.777,0.94822,0.9487,1.56,1.35
2012.11.12 21:42:45.050,0.94824,0.9487,1.61,1.35
2012.11.12 21:42:53.184,0.94822,0.94866,1.61,1.35
2012.11.12 21:42:53.306,0.9482,0.94866,1.63,1.35
2012.11.12 21:42:54.144,0.9482,0.94866,1.63,1.35
2012.11.12 21:42:54.324,0.94823,0.94871,1.41,1.35
2012.11.12 21:42:57.993,0.94822,0.94866,1.41,1.35
2012.11.12 21:42:58.053,0.9482,0.94866,1.59,1.35
2012.11.12 21:43:08.385,0.9482,0.94866,1.59,1.35
2012.11.12 21:43:08.564,0.94823,0.9487,1.32,1.35
2012.11.12 21:43:13.453,0.94821,0.94866,1.45,1.35
2012.11.12 21:43:13.513,0.94817,0.94866,1.63,1.35
2012.11.12 21:43:16.194,0.9482,0.94867,1.35,1.43
2012.11.12 21:43:16.254,0.94823,0.9487,1.59,1.35
2012.11.12 21:43:22.355,0.94821,0.9487,1.59,1.35
2012.11.12 21:43:22.534,0.94818,0.94866,1.56,1.62
2012.11.12 21:43:22.723,0.94818,0.94866,1.56,1.62
2012.11.12 21:43:22.843,0.94823,0.94866,1.41,1.35
2012.11.12 21:43:45.320,0.94822,0.94872,1.83,1.80
2012.11.12 21:43:46.912,0.94822,0.9487,1.35,1.47
2012.11.12 21:43:51.421,0.94822,0.94872,1.69,1.94
2012.11.12 21:43:57.503,0.94817,0.94865,1.32,1.35
2012.11.12 21:43:57.665,0.94817,0.94865,1.32,1.35
2012.11.12 21:43:58.103,0.94823,0.94865,1.45,1.35
2012.11.12 21:43:58.681,0.9482,0.94865,1.59,1.35
2012.11.12 21:44:08.248,0.94821,0.94865,1.29,1.35
2012.11.12 21:44:15.933,0.94823,0.94872,1.35,1.41
2012.11.12 21:44:16.053,0.94827,0.94875,1.43,1.35
2012.11.12 21:44:16.313,0.94823,0.94871,1.35,1.47
2012.11.12 21:44:19.713,0.94822,0.94866,1.34,1.35
2012.11.12 21:44:19.784,0.94817,0.94866,1.59,1.35
2012.11.12 21:44:21.463,0.94819,0.94867,1.35,1.32
2012.11.12 21:44:21.523,0.94822,0.94871,1.59,1.67
2012.11.12 21:44:28.355,0.94821,0.94871,1.59,1.67
2012.11.12 21:44:28.533,0.94817,0.94865,1.54,1.35
2012.11.12 21:44:32.691,0.94817,0.94861,1.54,1.35
2012.11.12 21:44:32.754,0.94812,0.94861,1.56,1.35
2012.11.12 21:44:40.454,0.94815,0.94862,1.35,1.25
2012.11.12 21:44:40.516,0.94817,0.94865,1.61,1.35
2012.11.12 21:44:45.405,0.94816,0.94865,1.61,1.35
2012.11.12 21:44:45.525,0.94813,0.94861,1.63,2.01
2012.11.12 21:44:53.825,0.94813,0.94861,1.63,2.01
2012.11.12 21:44:54.034,0.94817,0.94865,1.38,1.35
2012.11.12 21:45:05.835,0.9482,0.94865,1.47,1.35
2012.11.12 21:45:16.875,0.94817,0.94865,1.47,1.35
2012.11.12 21:45:16.994,0.94804,0.94856,1.74,1.35
2012.11.12 21:45:17.754,0.94804,0.94856,1.74,1.35
2012.11.12 21:45:33.595,0.94804,0.94856,1.74,1.35
2012.11.12 21:45:33.718,0.94809,0.94861,1.92,1.35
2012.11.12 21:45:37.716,0.94809,0.94856,1.54,1.13
2012.11.12 21:45:37.834,0.94804,0.94856,1.35,1.13
2012.11.12 21:45:58.142,0.94804,0.94856,1.35,1.35
2012.11.12 21:45:58.357,0.94804,0.94856,1.35,1.35
2012.11.12 21:45:58.685,0.94809,0.94861,1.35,1.35
2012.11.12 21:46:17.853,0.94809,0.94861,1.35,1.35
2012.11.12 21:46:32.390,0.94809,0.94861,1.35,1.35
2012.11.12 21:46:40.080,0.94809,0.94861,1.35,1.35
2012.11.12 21:47:23.934,0.94809,0.94861,1.35,1.35
2012.11.12 21:47:30.445,0.94814,0.94866,1.35,1.35
2012.11.12 21:47:39.483,0.94814,0.94866,1.35,1.35
2012.11.12 21:47:42.884,0.9482,0.9487,1.13,1.35
2012.11.12 21:48:45.395,0.94802,0.94873,1.52,1.34
2012.11.12 21:49:30.104,0.94801,0.9487,1.54,1.54
2012.11.12 21:49:30.171,0.94802,0.94873,1.27,1.47
2012.11.12 21:50:14.088,0.94804,0.94875,1.38,1.59
2012.11.12 21:50:21.224,0.94815,0.94865,1.13,1.35
2012.11.12 21:50:23.364,0.94815,0.94865,1.13,1.35
2012.11.12 21:51:23.636,0.94805,0.94874,1.38,1.56
2012.11.12 21:51:23.694,0.94803,0.94872,1.27,1.52
2012.11.12 21:51:33.865,0.94815,0.94865,1.13,1.35
2012.11.12 21:52:34.777,0.94801,0.9487,1.20,1.41
2012.11.12 21:53:04.605,0.94801,0.9487,1.20,1.03
2012.11.12 21:53:12.434,0.94801,0.9487,1.20,1.41
2012.11.12 21:53:12.516,0.94799,0.94868,1.59,1.20
2012.11.12 21:53:12.764,0.948,0.94871,1.27,1.36
2012.11.12 21:53:41.414,0.9481,0.9486,1.35,1.13
2012.11.12 21:53:45.733,0.9481,0.9486,1.35,1.13
2012.11.12 21:53:55.245,0.94811,0.94863,1.35,1.35
2012.11.12 21:53:55.742,0.94811,0.94863,1.35,1.35
2012.11.12 21:54:03.992,0.94811,0.94863,1.35,1.35
2012.11.12 21:54:07.403,0.94811,0.94863,1.35,1.35
2012.11.12 21:54:12.352,0.94811,0.94863,1.35,1.35
2012.11.12 21:54:36.882,0.94811,0.94863,1.35,1.13
2012.11.12 21:54:40.512,0.94811,0.94863,1.35,1.13
2012.11.12 21:55:00.097,0.94811,0.94863,1.35,1.13
2012.11.12 21:55:19.504,0.94805,0.94874,1.61,1.56
2012.11.12 21:55:30.405,0.948,0.94869,1.52,1.25
2012.11.12 21:55:30.676,0.94805,0.94874,1.61,1.45
2012.11.12 21:55:54.876,0.948,0.94869,1.61,1.23
2012.11.12 21:56:56.487,0.94774,0.94875,1.60,1.11
2012.11.12 21:57:06.895,0.94785,0.94874,1.04,1.44
2012.11.12 21:57:54.766,0.94795,0.94864,1.41,1.41
2012.11.12 21:57:55.426,0.94798,0.94867,1.43,1.59
2012.11.12 21:58:00.495,0.94795,0.94866,1.25,1.32
2012.11.12 21:58:01.589,0.94795,0.94866,1.25,1.32
2012.11.12 21:58:14.146,0.94795,0.94864,1.34,1.29
2012.11.12 21:58:15.156,0.94799,0.94868,1.45,1.52
2012.11.12 21:58:50.605,0.94799,0.94868,1.45,1.52
2012.11.12 21:59:00.886,0.94822,0.94857,0.75,0.23
2012.11.12 21:59:01.422,0.94828,0.94858,0.23,0.75
2012.11.12 21:59:01.784,0.94828,0.94875,0.23,0.23
2012.11.12 21:59:02.406,0.94842,0.94875,0.75,0.23
2012.11.12 21:59:02.524,0.94842,0.94878,0.75,0.75
