2012.11.13 16:00:34.392,0.94614,0.94648,1.73,1.73
2012.11.13 16:00:34.453,0.94614,0.94648,1.73,1.73
2012.11.13 16:00:35.179,0.94609,0.94643,1.73,1.58
2012.11.13 16:00:35.271,0.94609,0.94643,1.73,1.58
2012.11.13 16:00:35.330,0.94609,0.94643,1.73,1.58
2012.11.13 16:00:37.978,0.94607,0.94643,2.10,1.58
2012.11.13 16:00:38.761,0.9461,0.94644,1.58,1.73
2012.11.13 16:00:38.980,0.9461,0.94645,1.58,1.58
2012.11.13 16:00:39.540,0.94611,0.94645,1.73,1.58
2012.11.13 16:00:40.572,0.94616,0.9465,1.73,1.95
2012.11.13 16:00:40.779,0.94614,0.94644,1.73,1.58
2012.11.13 16:00:41.030,0.94612,0.94644,1.73,1.58
2012.11.13 16:00:42.709,0.94616,0.94648,1.50,1.50
2012.11.13 16:00:43.119,0.94616,0.94651,1.73,2.09
2012.11.13 16:00:43.749,0.9462,0.94652,1.50,1.19
2012.11.13 16:00:43.809,0.9462,0.94653,1.73,1.95
2012.11.13 16:00:44.860,0.94621,0.94653,1.73,1.20
2012.11.13 16:00:44.981,0.94621,0.94653,1.73,1.20
2012.11.13 16:00:45.630,0.9462,0.94653,1.73,1.95
2012.11.13 16:00:46.621,0.94622,0.94653,1.73,1.20
2012.11.13 16:00:46.825,0.94619,0.94652,1.73,1.29
2012.11.13 16:00:46.950,0.94622,0.94653,1.73,1.58
2012.11.13 16:00:47.011,0.94622,0.94653,1.73,1.58
2012.11.13 16:00:47.069,0.94622,0.94653,1.73,1.35
2012.11.13 16:00:47.190,0.94622,0.94654,1.73,1.20
2012.11.13 16:00:48.210,0.94623,0.94653,1.73,1.58
2012.11.13 16:00:48.522,0.94623,0.94653,1.50,1.58
2012.11.13 16:00:48.840,0.94621,0.94653,1.73,1.58
2012.11.13 16:00:51.491,0.94619,0.94654,1.73,1.58
2012.11.13 16:00:51.669,0.94621,0.94656,1.73,1.58
2012.11.13 16:00:54.188,0.9462,0.94655,1.73,1.58
2012.11.13 16:00:57.210,0.94622,0.94653,1.73,1.58
2012.11.13 16:00:57.269,0.94622,0.94653,1.50,1.92
2012.11.13 16:00:57.449,0.94621,0.94653,1.50,2.67
2012.11.13 16:00:57.510,0.94622,0.94653,1.73,1.58
2012.11.13 16:00:58.411,0.94622,0.94654,1.73,1.58
2012.11.13 16:00:58.469,0.94622,0.94654,1.73,1.58
2012.11.13 16:00:58.949,0.94623,0.94657,1.73,3.08
2012.11.13 16:00:59.900,0.94623,0.94657,1.73,3.08
2012.11.13 16:01:00.781,0.94623,0.94657,1.73,3.08
2012.11.13 16:01:03.542,0.94632,0.94657,1.73,1.58
2012.11.13 16:01:04.216,0.94634,0.94658,1.50,1.73
2012.11.13 16:01:04.653,0.94636,0.94662,1.50,1.58
2012.11.13 16:01:06.500,0.94636,0.94659,1.50,1.73
2012.11.13 16:01:06.989,0.94632,0.94658,1.50,1.58
2012.11.13 16:01:07.050,0.94631,0.94657,1.50,1.58
2012.11.13 16:01:09.119,0.9463,0.94656,1.50,1.58
2012.11.13 16:01:09.240,0.9463,0.94656,1.50,1.58
2012.11.13 16:01:09.309,0.9463,0.94656,1.73,1.58
2012.11.13 16:01:09.369,0.9463,0.94656,1.73,1.58
2012.11.13 16:01:09.429,0.94628,0.94656,1.73,1.58
2012.11.13 16:01:10.479,0.94626,0.94653,1.73,1.58
2012.11.13 16:01:11.135,0.94629,0.94653,1.50,1.58
2012.11.13 16:01:11.399,0.94627,0.94651,1.50,1.73
2012.11.13 16:01:11.739,0.94625,0.94647,1.50,1.58
2012.11.13 16:01:12.050,0.94629,0.94653,1.50,1.58
2012.11.13 16:01:13.371,0.94629,0.94653,1.73,1.58
2012.11.13 16:01:13.591,0.94629,0.94653,1.50,1.58
2012.11.13 16:01:14.850,0.94629,0.94653,1.50,1.58
2012.11.13 16:01:15.659,0.94629,0.94653,1.50,1.58
2012.11.13 16:01:16.430,0.94629,0.94653,1.73,1.58
2012.11.13 16:01:16.950,0.94627,0.94653,1.50,2.33
2012.11.13 16:01:17.010,0.94626,0.94653,1.50,2.33
2012.11.13 16:01:17.076,0.94627,0.94653,1.50,1.58
2012.11.13 16:01:17.411,0.94631,0.94655,1.73,1.73
2012.11.13 16:01:17.954,0.94633,0.94655,1.50,1.95
2012.11.13 16:01:18.381,0.94627,0.94655,1.73,2.70
2012.11.13 16:01:18.439,0.94627,0.94651,1.50,2.33
2012.11.13 16:01:18.659,0.94629,0.94651,1.50,3.08
2012.11.13 16:01:19.028,0.94629,0.94654,1.50,1.58
2012.11.13 16:01:20.193,0.94629,0.94654,1.50,1.58
2012.11.13 16:01:20.429,0.94632,0.94655,1.50,1.58
2012.11.13 16:01:20.489,0.94632,0.94659,1.50,1.58
2012.11.13 16:01:21.391,0.94632,0.94655,1.50,1.58
2012.11.13 16:01:22.070,0.94632,0.94655,1.50,1.58
2012.11.13 16:01:23.682,0.94632,0.94655,1.73,1.58
2012.11.13 16:01:25.139,0.94639,0.94664,1.50,2.21
2012.11.13 16:01:25.400,0.94639,0.94664,1.50,1.58
2012.11.13 16:01:27.950,0.94635,0.9466,1.73,1.58
2012.11.13 16:01:28.010,0.94635,0.9466,1.50,1.58
2012.11.13 16:01:28.329,0.94638,0.94664,1.50,1.58
2012.11.13 16:01:29.099,0.94638,0.94664,1.50,1.58
2012.11.13 16:01:29.930,0.94641,0.94666,1.50,1.62
2012.11.13 16:01:29.990,0.94643,0.94666,1.50,1.35
2012.11.13 16:01:31.191,0.9464,0.94666,1.50,1.35
2012.11.13 16:01:31.307,0.9464,0.94666,1.50,1.35
2012.11.13 16:01:31.555,0.9464,0.94666,1.50,1.35
2012.11.13 16:01:32.720,0.94638,0.94667,1.73,1.58
2012.11.13 16:01:35.581,0.94631,0.94663,1.73,1.58
2012.11.13 16:01:35.640,0.94631,0.94663,1.73,2.33
2012.11.13 16:01:35.699,0.94631,0.94663,1.73,2.33
2012.11.13 16:01:36.171,0.94631,0.94661,1.73,1.73
2012.11.13 16:01:36.404,0.94631,0.94661,1.50,2.22
2012.11.13 16:01:39.411,0.94628,0.94661,1.73,1.47
2012.11.13 16:01:39.550,0.94629,0.94662,1.73,1.58
2012.11.13 16:01:42.611,0.94635,0.94663,1.50,1.58
2012.11.13 16:01:42.802,0.94632,0.94658,1.73,1.58
2012.11.13 16:01:42.982,0.94631,0.94659,1.50,1.58
2012.11.13 16:01:43.369,0.94629,0.94658,1.50,1.58
2012.11.13 16:01:44.634,0.94625,0.94657,1.73,1.58
2012.11.13 16:01:45.150,0.94622,0.94656,1.73,1.58
2012.11.13 16:01:45.469,0.94621,0.94653,1.73,1.32
2012.11.13 16:01:45.590,0.94616,0.94649,2.48,2.33
2012.11.13 16:01:45.742,0.94616,0.94647,2.25,1.58
2012.11.13 16:01:45.800,0.94616,0.94647,2.25,1.58
2012.11.13 16:01:46.150,0.94618,0.94648,1.73,1.58
2012.11.13 16:01:46.755,0.9462,0.94653,1.73,2.33
2012.11.13 16:01:47.423,0.94624,0.94653,1.73,1.58
2012.11.13 16:01:47.480,0.94624,0.94654,1.73,2.33
2012.11.13 16:01:48.199,0.94624,0.94651,1.73,1.58
2012.11.13 16:01:48.320,0.94621,0.94647,1.50,2.33
2012.11.13 16:01:49.142,0.94616,0.94646,2.25,1.58
2012.11.13 16:01:49.200,0.94616,0.94646,2.48,1.58
2012.11.13 16:01:49.525,0.9462,0.9465,1.50,1.58
2012.11.13 16:01:53.398,0.94622,0.94652,1.73,1.58
2012.11.13 16:01:53.730,0.94619,0.94648,1.50,2.33
2012.11.13 16:01:54.125,0.94619,0.94647,1.50,1.46
2012.11.13 16:01:55.377,0.94614,0.94646,1.73,1.58
2012.11.13 16:01:55.689,0.94616,0.94646,1.50,1.58
2012.11.13 16:01:56.428,0.94616,0.94646,1.73,1.58
2012.11.13 16:01:57.001,0.94612,0.94643,1.50,2.33
2012.11.13 16:01:57.310,0.94613,0.94644,1.73,1.58
2012.11.13 16:01:57.671,0.94615,0.94644,1.73,1.58
2012.11.13 16:01:57.899,0.94616,0.94644,1.73,1.58
2012.11.13 16:01:58.270,0.94616,0.94644,1.73,1.58
2012.11.13 16:01:58.877,0.94616,0.94644,1.73,1.58
2012.11.13 16:01:59.179,0.94609,0.94642,1.58,2.10
2012.11.13 16:01:59.239,0.94606,0.94638,1.73,1.58
2012.11.13 16:01:59.571,0.9461,0.94639,1.73,1.58
2012.11.13 16:02:03.635,0.94611,0.9464,1.73,1.58
2012.11.13 16:02:04.720,0.94616,0.9464,1.50,1.58
2012.11.13 16:02:04.780,0.94616,0.94646,1.73,1.58
2012.11.13 16:02:04.839,0.94617,0.94646,1.73,1.58
2012.11.13 16:02:09.799,0.94617,0.94643,1.73,1.73
2012.11.13 16:02:09.970,0.94617,0.94643,1.50,2.82
2012.11.13 16:02:10.031,0.94615,0.94641,1.50,1.58
2012.11.13 16:02:11.910,0.94617,0.94642,1.50,1.95
2012.11.13 16:02:12.029,0.94617,0.94642,1.50,1.95
2012.11.13 16:02:18.850,0.94617,0.94643,1.50,1.73
2012.11.13 16:02:19.030,0.94621,0.94648,1.50,1.58
2012.11.13 16:02:20.060,0.94616,0.94642,1.73,1.58
2012.11.13 16:02:20.369,0.94616,0.94644,1.73,2.33
2012.11.13 16:02:20.514,0.94616,0.94644,1.73,1.73
2012.11.13 16:02:20.690,0.94616,0.94644,1.50,1.73
2012.11.13 16:02:21.093,0.94616,0.94644,1.73,1.73
2012.11.13 16:02:21.419,0.94621,0.94648,1.50,1.59
2012.11.13 16:02:21.480,0.94621,0.94648,1.50,1.20
2012.11.13 16:02:22.524,0.94621,0.94649,1.50,1.73
2012.11.13 16:02:23.330,0.94621,0.94647,1.50,1.58
2012.11.13 16:02:24.430,0.94621,0.94649,1.50,2.33
2012.11.13 16:02:25.041,0.94621,0.94649,1.50,1.58
2012.11.13 16:02:25.381,0.94621,0.94649,1.50,2.33
2012.11.13 16:02:26.191,0.94622,0.94644,1.50,1.73
2012.11.13 16:02:26.680,0.94617,0.94644,1.50,1.73
2012.11.13 16:02:26.740,0.94617,0.94644,1.50,1.73
2012.11.13 16:02:27.258,0.94617,0.94644,1.50,1.73
2012.11.13 16:02:27.720,0.94617,0.94643,1.73,1.73
2012.11.13 16:02:27.780,0.94612,0.94644,1.73,2.33
2012.11.13 16:02:28.428,0.94612,0.94644,1.50,2.33
2012.11.13 16:02:28.493,0.94612,0.94644,1.73,2.33
2012.11.13 16:02:29.070,0.94612,0.94644,1.73,2.33
2012.11.13 16:02:29.190,0.94612,0.94643,1.73,1.58
2012.11.13 16:02:29.310,0.94612,0.94644,1.73,1.73
2012.11.13 16:02:29.918,0.94622,0.94645,1.50,1.73
2012.11.13 16:02:30.609,0.94617,0.94645,1.50,1.73
2012.11.13 16:02:31.161,0.94617,0.94647,1.73,1.58
2012.11.13 16:02:31.392,0.94617,0.94646,1.73,1.38
2012.11.13 16:02:31.643,0.94617,0.94643,1.73,1.73
2012.11.13 16:02:31.761,0.94617,0.94641,1.50,2.33
2012.11.13 16:02:33.407,0.94607,0.94637,1.73,1.73
2012.11.13 16:02:33.652,0.94605,0.94628,3.15,1.35
2012.11.13 16:02:33.780,0.94601,0.94628,2.10,1.58
2012.11.13 16:02:33.900,0.94602,0.94635,1.95,2.80
2012.11.13 16:02:34.020,0.94607,0.94635,1.73,2.33
2012.11.13 16:02:34.921,0.94607,0.94635,1.73,2.33
2012.11.13 16:02:35.090,0.94607,0.94635,1.73,2.33
2012.11.13 16:02:35.210,0.94612,0.94638,1.50,1.73
2012.11.13 16:02:35.547,0.94612,0.94639,1.50,1.58
2012.11.13 16:02:35.616,0.94612,0.94639,1.73,1.58
2012.11.13 16:02:36.160,0.94612,0.94643,1.73,1.58
2012.11.13 16:02:36.289,0.94612,0.94643,1.73,1.58
2012.11.13 16:02:38.440,0.94611,0.94641,1.73,1.73
2012.11.13 16:02:38.761,0.94611,0.94641,1.73,1.73
2012.11.13 16:02:39.252,0.94607,0.94637,1.73,1.73
2012.11.13 16:02:41.180,0.94608,0.94639,2.25,1.73
2012.11.13 16:02:41.624,0.94608,0.94632,2.25,2.33
2012.11.13 16:02:41.800,0.94607,0.94632,1.73,2.33
2012.11.13 16:02:41.860,0.94603,0.9463,2.48,1.58
2012.11.13 16:02:42.039,0.94602,0.94629,1.50,2.33
2012.11.13 16:02:42.489,0.94602,0.94629,1.50,2.33
2012.11.13 16:02:42.740,0.94606,0.94629,1.73,1.58
2012.11.13 16:02:42.974,0.94606,0.94633,1.73,3.08
2012.11.13 16:02:44.610,0.94609,0.94631,1.50,1.58
2012.11.13 16:02:44.930,0.94611,0.94635,1.50,2.33
2012.11.13 16:02:44.990,0.94611,0.94635,1.73,2.33
2012.11.13 16:02:45.390,0.94611,0.94629,1.73,2.10
2012.11.13 16:02:45.632,0.94602,0.94625,1.73,1.58
2012.11.13 16:02:45.819,0.94602,0.94625,1.73,1.58
2012.11.13 16:02:46.005,0.94602,0.94625,1.73,1.58
2012.11.13 16:02:46.541,0.94602,0.94625,1.73,2.33
2012.11.13 16:02:47.100,0.94597,0.94625,1.73,2.33
2012.11.13 16:02:47.915,0.94601,0.94624,1.73,1.58
2012.11.13 16:02:48.481,0.94601,0.94623,1.73,1.58
2012.11.13 16:02:48.839,0.94597,0.94624,1.73,1.58
2012.11.13 16:02:49.364,0.94597,0.94623,1.73,1.58
2012.11.13 16:02:50.953,0.94597,0.94623,1.73,1.58
2012.11.13 16:02:51.070,0.94592,0.94621,1.73,2.33
2012.11.13 16:02:51.439,0.94592,0.94616,1.50,1.35
2012.11.13 16:02:51.679,0.94597,0.9462,1.50,1.35
2012.11.13 16:02:52.271,0.94597,0.94618,1.73,1.58
2012.11.13 16:02:52.640,0.94596,0.94622,1.73,2.33
2012.11.13 16:02:52.991,0.94596,0.94624,1.73,1.35
2012.11.13 16:02:53.246,0.94602,0.94626,1.73,2.10
2012.11.13 16:02:53.600,0.94607,0.94626,1.73,2.10
2012.11.13 16:02:54.711,0.94606,0.94628,1.73,1.35
2012.11.13 16:02:55.347,0.94605,0.94629,1.73,1.58
2012.11.13 16:02:55.955,0.94605,0.94628,1.73,1.35
2012.11.13 16:02:56.013,0.94605,0.94628,1.73,1.58
2012.11.13 16:02:56.370,0.94605,0.94628,1.50,1.58
2012.11.13 16:02:56.740,0.94601,0.94628,1.73,1.58
2012.11.13 16:02:57.235,0.94601,0.94628,1.73,1.58
2012.11.13 16:02:58.260,0.94601,0.94624,1.73,1.35
2012.11.13 16:02:58.380,0.94598,0.94622,2.48,1.35
2012.11.13 16:02:58.502,0.94599,0.94622,1.73,1.58
2012.11.13 16:02:59.480,0.94598,0.94622,1.73,1.35
2012.11.13 16:02:59.720,0.94601,0.94627,1.73,1.58
2012.11.13 16:03:00.170,0.94605,0.9463,1.73,1.58
2012.11.13 16:03:00.290,0.94607,0.94631,1.73,1.58
2012.11.13 16:03:01.670,0.94603,0.9463,1.73,1.73
2012.11.13 16:03:02.070,0.94606,0.94631,1.73,2.33
2012.11.13 16:03:02.601,0.94607,0.94631,1.73,1.58
2012.11.13 16:03:03.428,0.94601,0.94631,1.73,2.33
2012.11.13 16:03:04.072,0.94607,0.94631,1.73,1.58
2012.11.13 16:03:06.437,0.94607,0.94633,1.73,2.10
2012.11.13 16:03:06.560,0.94607,0.94633,1.73,1.73
2012.11.13 16:03:06.880,0.94607,0.94633,1.73,1.73
2012.11.13 16:03:10.761,0.94602,0.94633,1.73,1.73
2012.11.13 16:03:11.711,0.94602,0.94632,1.73,1.73
2012.11.13 16:03:14.552,0.94607,0.94633,1.73,1.73
2012.11.13 16:03:16.406,0.94606,0.94632,1.73,1.73
2012.11.13 16:03:21.200,0.94601,0.94633,1.73,2.10
2012.11.13 16:03:21.259,0.94601,0.94629,1.73,1.73
2012.11.13 16:03:21.319,0.94601,0.94629,1.73,2.33
2012.11.13 16:03:21.380,0.94601,0.94629,1.73,2.33
2012.11.13 16:03:21.543,0.94603,0.94629,1.73,2.33
2012.11.13 16:03:21.751,0.94606,0.94629,1.50,2.33
2012.11.13 16:03:22.141,0.94606,0.94629,1.50,1.58
2012.11.13 16:03:22.201,0.94608,0.94631,1.73,1.58
2012.11.13 16:03:22.730,0.94611,0.94633,1.50,1.58
2012.11.13 16:03:22.862,0.94611,0.94634,1.50,1.58
2012.11.13 16:03:22.980,0.94611,0.94636,1.73,2.33
2012.11.13 16:03:23.160,0.94616,0.94636,1.50,2.33
2012.11.13 16:03:23.797,0.94616,0.94638,1.50,2.33
2012.11.13 16:03:25.350,0.94616,0.94638,1.73,1.73
2012.11.13 16:03:25.455,0.94616,0.94638,1.73,1.73
2012.11.13 16:03:25.568,0.94616,0.94638,1.73,1.73
2012.11.13 16:03:26.280,0.94616,0.94639,1.73,1.35
2012.11.13 16:03:26.780,0.94616,0.94638,1.50,1.58
2012.11.13 16:03:29.290,0.94612,0.94638,1.73,2.33
2012.11.13 16:03:29.571,0.94613,0.94638,1.73,1.58
2012.11.13 16:03:33.892,0.94616,0.94641,1.73,1.58
2012.11.13 16:03:34.572,0.94616,0.94641,1.73,1.58
2012.11.13 16:03:34.690,0.94616,0.94637,1.73,1.58
2012.11.13 16:03:34.811,0.94616,0.94637,1.73,1.35
2012.11.13 16:03:34.931,0.94616,0.94639,1.73,2.33
2012.11.13 16:03:37.707,0.94615,0.94638,1.73,1.58
2012.11.13 16:03:37.830,0.94615,0.94638,1.50,1.58
2012.11.13 16:03:38.390,0.94615,0.94638,1.50,1.58
2012.11.13 16:03:38.942,0.94616,0.94637,1.50,1.58
2012.11.13 16:03:39.247,0.94613,0.94639,1.73,1.73
2012.11.13 16:03:39.881,0.94613,0.94643,1.73,1.60
2012.11.13 16:03:40.000,0.94618,0.94643,1.50,1.35
2012.11.13 16:03:41.240,0.94617,0.94643,1.73,2.10
2012.11.13 16:03:42.070,0.94617,0.94643,1.73,2.10
2012.11.13 16:03:43.111,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:45.530,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:46.040,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:46.572,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:46.909,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:46.971,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:47.464,0.94617,0.94643,1.73,1.73
2012.11.13 16:03:48.010,0.94621,0.94646,1.73,1.58
2012.11.13 16:03:48.410,0.94621,0.94646,1.73,1.58
2012.11.13 16:03:48.912,0.94621,0.94649,1.73,1.73
2012.11.13 16:03:49.500,0.94621,0.94649,1.73,1.73
2012.11.13 16:03:50.120,0.94623,0.94645,1.73,1.35
2012.11.13 16:03:50.761,0.94624,0.94645,1.73,1.35
2012.11.13 16:03:51.420,0.94622,0.94645,1.73,1.35
2012.11.13 16:03:53.910,0.94626,0.94653,1.73,1.73
2012.11.13 16:03:54.292,0.94626,0.94654,1.73,2.33
2012.11.13 16:03:54.351,0.94626,0.94654,1.73,1.58
2012.11.13 16:03:54.413,0.94626,0.94654,1.73,1.58
2012.11.13 16:03:54.676,0.94626,0.94654,1.73,2.33
2012.11.13 16:03:54.840,0.94626,0.94653,1.73,1.73
2012.11.13 16:03:55.984,0.94627,0.94653,1.73,1.73
2012.11.13 16:03:56.292,0.94627,0.94653,1.73,1.73
2012.11.13 16:03:56.410,0.94625,0.94648,1.73,1.73
2012.11.13 16:03:56.858,0.94621,0.94649,1.73,1.73
2012.11.13 16:03:57.130,0.94623,0.94649,1.73,1.73
2012.11.13 16:03:57.571,0.94622,0.94649,1.73,1.73
2012.11.13 16:03:57.689,0.94619,0.94649,1.73,1.73
2012.11.13 16:03:58.242,0.94619,0.94649,1.73,1.58
2012.11.13 16:03:58.920,0.94619,0.94648,1.73,2.33
2012.11.13 16:03:59.051,0.94619,0.94648,1.73,1.58
2012.11.13 16:04:00.642,0.94619,0.94648,1.73,2.33
2012.11.13 16:04:00.880,0.94622,0.94648,1.73,2.33
2012.11.13 16:04:01.223,0.9462,0.94648,1.73,2.33
2012.11.13 16:04:02.649,0.9462,0.94643,1.73,3.60
2012.11.13 16:04:03.090,0.94616,0.94643,1.73,1.73
2012.11.13 16:04:03.361,0.94616,0.94643,1.73,1.73
2012.11.13 16:04:04.000,0.94612,0.94638,1.73,1.73
2012.11.13 16:04:04.972,0.94612,0.94638,1.73,1.50
2012.11.13 16:04:05.030,0.94615,0.94644,1.73,1.73
2012.11.13 16:04:05.215,0.94614,0.94644,1.73,1.73
2012.11.13 16:04:05.764,0.94614,0.94645,1.73,2.63
2012.11.13 16:04:06.731,0.94615,0.94646,1.73,3.08
2012.11.13 16:04:08.990,0.94613,0.94647,1.73,1.58
2012.11.13 16:04:09.052,0.94614,0.94647,1.36,1.58
2012.11.13 16:04:09.533,0.94614,0.94647,2.11,1.58
2012.11.13 16:04:09.911,0.94615,0.94644,1.27,1.50
2012.11.13 16:04:10.090,0.94615,0.94647,1.27,3.45
2012.11.13 16:04:10.222,0.94611,0.94647,1.25,3.45
2012.11.13 16:04:10.280,0.94616,0.94647,1.73,1.58
2012.11.13 16:04:10.891,0.94619,0.94648,1.73,1.58
2012.11.13 16:04:11.014,0.94623,0.94651,1.73,1.73
2012.11.13 16:04:11.470,0.9462,0.94649,2.48,1.73
2012.11.13 16:04:11.916,0.9462,0.94649,1.73,1.73
2012.11.13 16:04:12.373,0.94617,0.94649,1.73,1.73
2012.11.13 16:04:12.430,0.94619,0.94649,1.73,1.73
2012.11.13 16:04:12.958,0.94619,0.94649,1.73,1.73
2012.11.13 16:04:13.408,0.94619,0.94649,1.73,1.73
2012.11.13 16:04:13.531,0.94616,0.94644,1.73,1.73
2012.11.13 16:04:13.650,0.94621,0.94649,1.50,1.73
2012.11.13 16:04:13.719,0.94621,0.94649,1.73,1.73
2012.11.13 16:04:14.677,0.94621,0.94649,1.73,1.73
2012.11.13 16:04:14.880,0.94619,0.94649,1.73,1.73
2012.11.13 16:04:15.111,0.94619,0.94649,1.73,1.73
2012.11.13 16:04:16.051,0.94616,0.94647,1.73,1.80
2012.11.13 16:04:16.330,0.94616,0.94643,1.73,2.33
2012.11.13 16:04:16.390,0.94619,0.94643,1.50,1.58
2012.11.13 16:04:16.690,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:17.007,0.94621,0.94648,1.73,1.73
2012.11.13 16:04:17.070,0.94621,0.94648,1.73,1.73
2012.11.13 16:04:18.350,0.94622,0.94648,1.73,1.73
2012.11.13 16:04:18.410,0.94623,0.94648,1.73,1.73
2012.11.13 16:04:18.952,0.94625,0.94648,1.73,1.50
2012.11.13 16:04:20.311,0.94625,0.94648,1.73,1.50
2012.11.13 16:04:20.976,0.94626,0.94648,1.73,1.50
2012.11.13 16:04:21.360,0.94627,0.9465,1.73,1.73
2012.11.13 16:04:21.720,0.94623,0.94648,1.73,1.73
