2012.11.28 11:01:44.019,0.9373,0.93753,1.35,1.50
2012.11.28 11:01:44.169,0.9373,0.93753,1.35,1.73
2012.11.28 11:01:53.939,0.93733,0.93753,1.13,1.73
2012.11.28 11:01:53.998,0.93733,0.93753,1.35,1.73
2012.11.28 11:01:54.179,0.93732,0.93758,1.73,1.73
2012.11.28 11:01:54.478,0.93731,0.93754,1.50,1.73
2012.11.28 11:01:58.008,0.93728,0.93753,1.35,1.73
2012.11.28 11:01:58.729,0.93728,0.93751,1.35,1.73
2012.11.28 11:01:58.910,0.93728,0.93752,1.13,1.73
2012.11.28 11:01:59.089,0.93731,0.93754,1.50,1.73
2012.11.28 11:01:59.342,0.9373,0.93754,1.73,1.73
2012.11.28 11:01:59.951,0.93727,0.93753,1.73,1.73
2012.11.28 11:02:01.099,0.9373,0.93754,1.50,1.73
2012.11.28 11:02:01.820,0.9373,0.93754,1.73,1.73
2012.11.28 11:02:08.294,0.93731,0.93754,1.73,1.73
2012.11.28 11:02:08.410,0.93731,0.93754,1.73,1.73
2012.11.28 11:02:18.961,0.93728,0.93754,1.73,1.73
2012.11.28 11:02:24.848,0.93729,0.93754,1.73,1.73
2012.11.28 11:02:25.370,0.93729,0.93754,1.73,1.73
2012.11.28 11:02:26.008,0.93732,0.93758,1.73,1.73
2012.11.28 11:02:26.287,0.93732,0.93758,1.73,1.73
2012.11.28 11:02:26.349,0.93732,0.93758,1.73,1.73
2012.11.28 11:02:27.059,0.93732,0.93758,1.73,1.73
2012.11.28 11:02:28.308,0.93732,0.93758,1.73,1.73
2012.11.28 11:02:31.148,0.93731,0.93758,1.50,1.73
2012.11.28 11:02:32.718,0.93731,0.93754,1.73,1.73
2012.11.28 11:02:34.143,0.9373,0.93754,1.73,1.73
2012.11.28 11:02:35.266,0.93731,0.93754,1.73,1.73
2012.11.28 11:02:37.678,0.93731,0.93754,1.73,1.73
2012.11.28 11:02:38.498,0.93731,0.93759,1.73,1.73
2012.11.28 11:02:39.836,0.9373,0.93754,2.10,1.73
2012.11.28 11:02:40.472,0.9373,0.93754,1.35,1.73
2012.11.28 11:02:40.633,0.93728,0.93754,1.35,1.73
2012.11.28 11:02:41.869,0.93726,0.93754,1.73,2.10
2012.11.28 11:02:42.599,0.93731,0.93753,1.50,1.73
2012.11.28 11:02:48.811,0.93727,0.93753,1.73,1.73
2012.11.28 11:02:53.325,0.93727,0.93753,1.73,1.50
2012.11.28 11:02:58.434,0.93727,0.93753,1.73,1.50
2012.11.28 11:03:02.399,0.93726,0.93753,1.73,1.50
2012.11.28 11:03:02.719,0.93726,0.93753,1.73,1.73
2012.11.28 11:03:03.602,0.93726,0.93754,1.73,1.73
2012.11.28 11:03:03.658,0.93731,0.93754,1.73,1.73
2012.11.28 11:03:03.719,0.93731,0.93754,1.73,1.73
2012.11.28 11:03:04.324,0.9373,0.93754,1.73,1.73
2012.11.28 11:03:04.779,0.93732,0.93758,1.73,1.73
2012.11.28 11:03:06.193,0.93731,0.93758,1.73,1.73
2012.11.28 11:03:06.725,0.93732,0.93758,1.73,1.73
2012.11.28 11:03:08.425,0.93732,0.93758,1.73,1.73
2012.11.28 11:03:08.959,0.93732,0.93758,1.73,1.73
2012.11.28 11:03:09.737,0.93735,0.93761,1.73,1.35
2012.11.28 11:03:09.943,0.93737,0.93762,1.73,1.35
2012.11.28 11:03:10.201,0.93737,0.93765,1.73,1.35
2012.11.28 11:03:10.259,0.9374,0.93765,1.73,1.35
2012.11.28 11:03:10.659,0.9374,0.93763,1.73,1.73
2012.11.28 11:03:12.570,0.93737,0.93763,1.73,1.73
2012.11.28 11:03:12.629,0.93737,0.93763,1.73,1.73
2012.11.28 11:03:13.618,0.93737,0.93763,1.73,1.73
2012.11.28 11:03:13.738,0.93737,0.93763,1.73,1.73
2012.11.28 11:03:18.460,0.93737,0.93763,1.73,1.73
2012.11.28 11:03:18.579,0.93735,0.93763,1.73,1.73
2012.11.28 11:03:21.288,0.93732,0.93758,1.35,1.73
2012.11.28 11:03:21.349,0.93732,0.93758,1.35,1.73
2012.11.28 11:03:24.179,0.93732,0.93759,2.70,1.73
2012.11.28 11:03:26.339,0.93731,0.93759,1.73,1.73
2012.11.28 11:03:26.519,0.93731,0.93759,1.73,1.73
2012.11.28 11:03:27.996,0.93731,0.93757,1.50,1.35
2012.11.28 11:03:28.329,0.93732,0.93756,1.50,1.73
2012.11.28 11:03:28.393,0.93732,0.93753,1.50,1.73
2012.11.28 11:03:30.708,0.93727,0.93753,1.73,1.73
2012.11.28 11:03:34.061,0.93727,0.93753,1.50,1.73
2012.11.28 11:03:34.179,0.93727,0.93753,1.73,1.73
2012.11.28 11:03:44.071,0.93727,0.9375,1.73,1.73
2012.11.28 11:03:46.720,0.93727,0.93753,1.73,1.73
2012.11.28 11:03:49.943,0.93731,0.93754,1.50,2.10
2012.11.28 11:03:50.278,0.93731,0.93754,1.50,1.73
2012.11.28 11:03:50.620,0.93731,0.93757,1.73,1.35
2012.11.28 11:03:57.099,0.93728,0.93755,2.55,1.73
2012.11.28 11:03:57.550,0.93728,0.93754,1.35,1.73
2012.11.28 11:03:58.117,0.93732,0.93758,1.73,1.73
2012.11.28 11:03:58.499,0.93732,0.93758,1.73,1.73
2012.11.28 11:03:58.780,0.93732,0.93758,1.73,1.73
2012.11.28 11:04:00.105,0.93732,0.93758,1.73,1.73
2012.11.28 11:04:03.568,0.93731,0.93759,1.73,1.73
2012.11.28 11:04:05.621,0.93731,0.93759,1.73,1.73
2012.11.28 11:04:05.949,0.9373,0.93752,1.35,1.73
2012.11.28 11:04:08.390,0.93727,0.93752,1.73,1.73
2012.11.28 11:04:17.370,0.93732,0.93753,1.50,1.73
2012.11.28 11:04:18.949,0.93732,0.93753,1.50,1.73
2012.11.28 11:04:26.429,0.93732,0.93753,1.73,1.73
2012.11.28 11:04:27.933,0.93732,0.93753,1.73,1.73
2012.11.28 11:04:28.475,0.93732,0.93754,1.73,1.73
2012.11.28 11:04:31.225,0.93735,0.93757,1.50,1.35
2012.11.28 11:04:36.779,0.93735,0.93757,1.73,1.35
2012.11.28 11:04:38.291,0.93736,0.93757,1.73,1.35
2012.11.28 11:04:44.188,0.93732,0.93757,1.73,1.35
2012.11.28 11:04:46.248,0.93726,0.93753,2.10,1.73
2012.11.28 11:04:46.729,0.93732,0.93757,1.50,1.35
2012.11.28 11:04:47.038,0.93732,0.93757,1.73,2.10
2012.11.28 11:04:48.332,0.93731,0.93756,1.73,1.35
2012.11.28 11:04:49.785,0.93736,0.93756,1.50,1.35
2012.11.28 11:04:50.438,0.93732,0.93756,1.73,1.35
2012.11.28 11:04:51.049,0.93736,0.93757,1.73,1.13
2012.11.28 11:04:52.572,0.93736,0.93759,1.73,1.73
2012.11.28 11:04:53.783,0.93736,0.93762,1.73,1.35
2012.11.28 11:04:54.273,0.93735,0.9376,1.73,1.35
2012.11.28 11:04:54.329,0.93732,0.93754,1.73,1.73
2012.11.28 11:04:55.560,0.93732,0.93758,1.73,1.73
2012.11.28 11:04:57.260,0.93732,0.93754,1.73,1.73
2012.11.28 11:04:58.321,0.93732,0.93757,1.73,1.73
2012.11.28 11:04:58.820,0.93736,0.93759,1.50,1.73
2012.11.28 11:04:59.129,0.93736,0.93759,1.50,1.73
2012.11.28 11:05:00.233,0.93736,0.93758,1.50,2.33
2012.11.28 11:05:02.469,0.93741,0.93762,1.50,1.95
2012.11.28 11:05:02.591,0.93741,0.93762,1.50,1.95
2012.11.28 11:05:02.713,0.93741,0.93762,1.50,1.95
2012.11.28 11:05:03.219,0.93736,0.93762,1.73,1.95
2012.11.28 11:05:04.069,0.93737,0.93762,1.73,2.70
2012.11.28 11:05:04.850,0.93736,0.93762,1.73,1.95
2012.11.28 11:05:05.450,0.93736,0.93762,1.73,2.70
2012.11.28 11:05:06.888,0.93736,0.93759,1.73,1.35
2012.11.28 11:05:06.949,0.93736,0.93759,1.73,2.10
2012.11.28 11:05:07.219,0.93736,0.93759,1.73,1.35
2012.11.28 11:05:07.559,0.93736,0.93759,1.73,1.35
2012.11.28 11:05:08.388,0.93736,0.93759,1.73,1.35
2012.11.28 11:05:11.099,0.93736,0.93759,1.50,1.35
2012.11.28 11:05:14.986,0.93742,0.93762,1.50,1.95
2012.11.28 11:05:18.301,0.93742,0.93762,1.50,1.20
2012.11.28 11:05:18.965,0.93741,0.93762,1.73,1.20
2012.11.28 11:05:19.209,0.93741,0.93765,1.73,1.95
2012.11.28 11:05:19.329,0.93741,0.93765,1.73,1.20
2012.11.28 11:05:19.694,0.93741,0.93765,1.73,1.95
2012.11.28 11:05:19.921,0.93741,0.93765,1.73,1.95
2012.11.28 11:05:20.703,0.93741,0.93765,1.73,1.95
2012.11.28 11:05:21.514,0.93741,0.93765,3.68,1.95
2012.11.28 11:05:21.750,0.93741,0.93766,2.10,1.73
2012.11.28 11:05:22.309,0.93741,0.93766,2.10,1.73
2012.11.28 11:05:26.430,0.93741,0.93766,2.10,1.73
2012.11.28 11:05:26.536,0.93741,0.93766,2.10,1.73
2012.11.28 11:05:28.412,0.93741,0.93768,2.10,1.73
2012.11.28 11:05:30.288,0.93741,0.93768,2.10,1.73
2012.11.28 11:05:30.409,0.93741,0.93765,1.73,1.73
2012.11.28 11:05:36.151,0.93748,0.93767,1.50,1.35
2012.11.28 11:05:36.650,0.93751,0.93771,1.50,1.58
2012.11.28 11:05:37.531,0.93751,0.93771,1.73,1.58
2012.11.28 11:05:38.420,0.93751,0.93771,1.73,1.58
2012.11.28 11:05:39.637,0.93752,0.93771,1.73,1.58
2012.11.28 11:05:40.219,0.93747,0.93769,1.50,1.73
2012.11.28 11:05:40.940,0.93751,0.93773,1.73,1.35
2012.11.28 11:05:47.275,0.93746,0.93769,1.73,1.73
2012.11.28 11:05:47.991,0.93746,0.93769,1.50,1.73
2012.11.28 11:05:48.308,0.93746,0.93769,1.50,1.73
2012.11.28 11:05:48.725,0.93746,0.93769,1.50,1.73
2012.11.28 11:05:52.370,0.93741,0.93764,1.73,1.73
2012.11.28 11:05:52.490,0.93741,0.93764,1.73,1.73
2012.11.28 11:05:53.406,0.93741,0.93764,1.50,1.73
2012.11.28 11:05:54.384,0.93745,0.93767,1.50,1.35
2012.11.28 11:05:54.566,0.93746,0.93769,1.50,1.73
2012.11.28 11:05:54.629,0.93746,0.93769,1.73,1.73
2012.11.28 11:05:55.164,0.93746,0.93769,1.73,1.73
2012.11.28 11:05:58.469,0.93747,0.93768,1.50,1.73
2012.11.28 11:05:59.803,0.93747,0.93768,1.50,1.73
2012.11.28 11:06:02.083,0.93747,0.93768,1.50,1.73
2012.11.28 11:06:05.459,0.93742,0.93767,1.73,1.35
2012.11.28 11:06:05.579,0.93742,0.93763,1.50,1.73
2012.11.28 11:06:06.699,0.93742,0.93763,1.50,1.73
2012.11.28 11:06:06.759,0.93742,0.93765,1.50,1.73
2012.11.28 11:06:11.561,0.93741,0.93766,1.50,1.35
2012.11.28 11:06:11.665,0.93741,0.93766,1.73,1.35
2012.11.28 11:06:12.597,0.93742,0.93764,1.73,1.73
2012.11.28 11:06:14.849,0.93742,0.93763,1.73,1.50
2012.11.28 11:06:15.189,0.9374,0.93763,1.73,1.73
2012.11.28 11:06:15.309,0.93737,0.93759,1.50,1.73
2012.11.28 11:06:17.540,0.9374,0.93763,1.50,1.35
2012.11.28 11:06:18.069,0.9374,0.93763,1.50,1.35
2012.11.28 11:06:18.219,0.9374,0.93763,1.50,1.35
2012.11.28 11:06:19.140,0.93737,0.93763,1.73,2.10
2012.11.28 11:06:19.574,0.9374,0.93763,1.50,1.35
2012.11.28 11:06:19.989,0.93744,0.93769,1.50,1.95
2012.11.28 11:06:20.529,0.93741,0.93767,1.50,1.58
2012.11.28 11:06:20.649,0.93741,0.93767,1.50,1.58
2012.11.28 11:06:21.281,0.93737,0.93761,1.73,1.35
2012.11.28 11:06:24.319,0.93737,0.93764,1.73,1.35
2012.11.28 11:06:24.378,0.9374,0.93764,1.50,1.35
2012.11.28 11:06:24.439,0.9374,0.93764,1.50,1.13
2012.11.28 11:06:24.499,0.93744,0.93764,1.50,1.13
2012.11.28 11:06:24.699,0.93746,0.93764,1.50,1.13
2012.11.28 11:06:27.333,0.93739,0.93763,1.35,2.33
2012.11.28 11:06:27.430,0.93734,0.93759,2.67,1.50
2012.11.28 11:06:27.489,0.93734,0.93759,2.07,1.50
2012.11.28 11:06:27.549,0.93732,0.93759,1.13,1.73
2012.11.28 11:06:27.670,0.93741,0.9376,1.50,1.58
2012.11.28 11:06:27.789,0.93741,0.9376,1.50,1.35
2012.11.28 11:06:27.885,0.93738,0.9376,1.73,1.35
2012.11.28 11:06:28.009,0.93737,0.93763,1.50,2.10
2012.11.28 11:06:31.850,0.93737,0.93758,1.50,1.73
2012.11.28 11:06:32.636,0.93736,0.93758,1.50,1.73
2012.11.28 11:06:34.759,0.93737,0.93758,1.50,1.73
2012.11.28 11:06:34.879,0.93737,0.93758,1.50,1.73
2012.11.28 11:06:35.250,0.93735,0.93758,1.50,1.73
2012.11.28 11:06:35.853,0.93736,0.93758,1.50,1.73
2012.11.28 11:06:38.446,0.93735,0.93758,1.50,1.73
2012.11.28 11:06:40.678,0.93731,0.93759,1.73,1.73
2012.11.28 11:06:42.820,0.93735,0.93759,1.50,1.73
2012.11.28 11:06:45.000,0.93735,0.93759,1.50,1.73
2012.11.28 11:06:45.260,0.93736,0.93759,1.50,1.73
2012.11.28 11:06:45.472,0.93734,0.93758,1.73,1.35
2012.11.28 11:06:47.481,0.93733,0.93758,1.73,1.35
2012.11.28 11:06:48.333,0.93732,0.93758,1.73,1.35
2012.11.28 11:06:52.799,0.93732,0.93753,1.50,1.73
2012.11.28 11:06:53.069,0.93731,0.93753,1.73,1.73
2012.11.28 11:06:58.229,0.93731,0.93757,1.50,3.15
2012.11.28 11:06:58.530,0.93738,0.93761,1.50,1.52
2012.11.28 11:06:58.589,0.93738,0.93763,1.50,1.35
2012.11.28 11:06:58.649,0.93736,0.93759,1.73,1.73
2012.11.28 11:06:58.776,0.93733,0.93759,1.73,1.73
2012.11.28 11:06:59.114,0.93741,0.93763,1.50,1.35
2012.11.28 11:06:59.779,0.93741,0.93763,1.50,1.35
2012.11.28 11:07:00.261,0.93741,0.93763,1.50,1.35
2012.11.28 11:07:01.401,0.9374,0.93757,1.50,1.13
2012.11.28 11:07:01.951,0.93738,0.93757,1.50,1.35
2012.11.28 11:07:02.189,0.93737,0.93757,1.50,1.35
2012.11.28 11:07:02.700,0.93737,0.93757,1.50,1.35
2012.11.28 11:07:05.032,0.93737,0.93757,1.50,1.35
2012.11.28 11:07:05.310,0.93737,0.93761,1.50,1.35
2012.11.28 11:07:05.799,0.93737,0.93761,1.50,1.35
2012.11.28 11:07:06.454,0.9374,0.93761,1.50,1.35
2012.11.28 11:07:07.708,0.9374,0.93761,1.50,1.35
2012.11.28 11:07:07.768,0.93736,0.93761,1.73,1.35
2012.11.28 11:07:08.269,0.93741,0.93761,1.50,1.35
2012.11.28 11:07:11.194,0.9374,0.93761,1.50,1.35
2012.11.28 11:07:11.590,0.93744,0.93764,1.50,1.35
2012.11.28 11:07:12.244,0.93744,0.93764,1.50,1.35
2012.11.28 11:07:12.840,0.93744,0.93764,1.50,1.35
2012.11.28 11:07:12.899,0.93741,0.93764,1.73,1.35
2012.11.28 11:07:13.053,0.93741,0.93764,1.50,1.35
2012.11.28 11:07:18.038,0.93741,0.93763,1.50,1.35
2012.11.28 11:07:18.098,0.9374,0.93763,1.73,1.35
2012.11.28 11:07:18.469,0.9374,0.93764,1.50,1.35
2012.11.28 11:07:18.983,0.9374,0.93764,1.50,1.35
2012.11.28 11:07:20.753,0.9374,0.93764,1.50,1.35
2012.11.28 11:07:20.929,0.93741,0.93766,1.50,1.35
2012.11.28 11:07:21.169,0.93741,0.93766,1.73,1.35
2012.11.28 11:07:22.470,0.93741,0.93768,3.75,1.35
2012.11.28 11:07:22.529,0.93747,0.93768,1.50,2.10
2012.11.28 11:07:22.738,0.93747,0.93767,1.50,1.35
2012.11.28 11:07:26.683,0.93746,0.93767,1.50,1.35
2012.11.28 11:07:26.800,0.93741,0.93767,1.73,1.35
2012.11.28 11:07:27.666,0.93741,0.93769,1.50,1.73
2012.11.28 11:07:28.529,0.93741,0.93769,1.50,1.73
2012.11.28 11:07:29.314,0.93744,0.9377,1.50,1.35
2012.11.28 11:07:29.429,0.93744,0.9377,1.50,1.35
2012.11.28 11:07:29.491,0.93746,0.93772,1.50,1.56
2012.11.28 11:07:30.270,0.93747,0.93774,1.50,2.10
2012.11.28 11:07:30.417,0.93747,0.93774,1.50,2.10
2012.11.28 11:07:31.297,0.93747,0.93773,1.73,1.73
2012.11.28 11:07:31.542,0.93747,0.93773,1.50,1.73
2012.11.28 11:07:32.039,0.93746,0.93769,1.50,1.73
2012.11.28 11:07:32.760,0.93744,0.93769,1.50,1.73
2012.11.28 11:07:35.432,0.93741,0.93769,1.73,1.73
2012.11.28 11:07:37.019,0.93742,0.93763,1.50,1.73
2012.11.28 11:07:37.321,0.93744,0.93768,1.50,1.73
2012.11.28 11:07:37.870,0.93741,0.93769,1.73,1.73
2012.11.28 11:07:38.429,0.93741,0.93764,1.73,1.73
2012.11.28 11:07:50.724,0.93741,0.93764,1.50,1.73
2012.11.28 11:07:56.040,0.93737,0.93763,2.10,1.73
2012.11.28 11:07:56.516,0.93737,0.93763,1.73,1.73
2012.11.28 11:07:56.658,0.93742,0.93763,1.50,1.73
2012.11.28 11:07:57.179,0.93741,0.93767,1.50,1.35
2012.11.28 11:07:57.339,0.93741,0.93769,1.73,1.73
2012.11.28 11:07:57.868,0.93741,0.93769,1.73,1.73
2012.11.28 11:07:58.576,0.93741,0.93769,1.73,1.73
2012.11.28 11:07:59.188,0.93741,0.93769,1.73,1.73
2012.11.28 11:07:59.559,0.93741,0.93768,1.73,1.35
2012.11.28 11:08:01.119,0.93742,0.93763,1.50,1.73
2012.11.28 11:08:02.269,0.93742,0.93763,1.50,1.73
2012.11.28 11:08:02.399,0.93742,0.93763,1.73,1.73
2012.11.28 11:08:02.940,0.93742,0.93763,1.50,1.73
2012.11.28 11:08:03.059,0.93742,0.93763,1.50,1.73
2012.11.28 11:08:05.661,0.93739,0.93763,1.35,1.73
2012.11.28 11:08:05.719,0.93736,0.93759,1.73,1.50
2012.11.28 11:08:05.781,0.93736,0.93759,1.73,1.73
2012.11.28 11:08:06.339,0.93732,0.93758,1.35,3.45
2012.11.28 11:08:06.460,0.93732,0.93758,1.35,4.05
2012.11.28 11:08:06.739,0.93733,0.93758,1.35,3.83
2012.11.28 11:08:06.934,0.93731,0.93754,1.35,1.73
2012.11.28 11:08:08.450,0.93731,0.93754,1.35,1.73
2012.11.28 11:08:08.509,0.93732,0.93754,1.35,1.73
2012.11.28 11:08:11.726,0.93723,0.93749,1.85,1.88
2012.11.28 11:08:11.849,0.93721,0.93749,1.73,2.10
2012.11.28 11:08:11.990,0.93723,0.93749,1.50,1.35
2012.11.28 11:08:12.349,0.93727,0.93749,1.50,1.35
2012.11.28 11:08:12.445,0.93731,0.9375,1.50,1.35
2012.11.28 11:08:12.809,0.93725,0.93749,1.73,1.35
2012.11.28 11:08:12.870,0.93725,0.93748,1.73,1.50
2012.11.28 11:08:12.990,0.93724,0.93748,1.50,1.73
2012.11.28 11:08:13.050,0.93723,0.93748,1.35,1.73
2012.11.28 11:08:15.649,0.93729,0.93749,1.50,1.58
2012.11.28 11:08:16.193,0.93729,0.93749,1.50,1.58
2012.11.28 11:08:16.733,0.9373,0.93751,1.50,1.35
2012.11.28 11:08:18.442,0.93729,0.93751,1.50,1.35
2012.11.28 11:08:19.456,0.93729,0.93751,1.50,1.35
2012.11.28 11:08:20.673,0.93729,0.93751,1.50,1.35
2012.11.28 11:08:27.710,0.93726,0.93751,1.50,1.35
2012.11.28 11:08:31.071,0.93729,0.93751,1.50,1.35
2012.11.28 11:08:32.069,0.93724,0.93753,1.50,3.08
2012.11.28 11:08:39.460,0.93723,0.93749,1.73,1.80
2012.11.28 11:08:39.720,0.93725,0.93751,1.50,1.73
2012.11.28 11:08:39.900,0.93725,0.93751,1.50,2.36
2012.11.28 11:08:40.119,0.93727,0.93754,1.50,3.08
2012.11.28 11:08:41.289,0.93727,0.93747,1.50,1.35
2012.11.28 11:08:44.379,0.9373,0.93754,1.50,1.73
2012.11.28 11:08:45.047,0.93729,0.93754,1.50,1.73
2012.11.28 11:08:48.425,0.93729,0.93754,1.73,1.73
2012.11.28 11:08:49.100,0.93725,0.93752,1.73,1.35
2012.11.28 11:08:49.219,0.93725,0.93752,1.50,1.35
2012.11.28 11:08:58.227,0.93726,0.93753,1.50,2.10
2012.11.28 11:08:59.003,0.93725,0.93754,1.50,3.23
2012.11.28 11:08:59.548,0.93724,0.93751,1.13,3.08
2012.11.28 11:08:59.809,0.93725,0.93748,1.50,1.73
2012.11.28 11:09:06.079,0.93731,0.93754,1.50,1.73
2012.11.28 11:09:06.634,0.93731,0.93755,1.50,1.35
2012.11.28 11:09:06.704,0.93732,0.93757,1.50,1.35
2012.11.28 11:09:07.242,0.93737,0.9376,1.50,1.73
2012.11.28 11:09:08.291,0.93737,0.93762,1.50,1.35
2012.11.28 11:09:08.931,0.93735,0.93762,1.50,1.35
2012.11.28 11:09:12.879,0.93731,0.9376,1.35,1.73
2012.11.28 11:09:13.119,0.93728,0.93755,1.50,1.35
2012.11.28 11:09:13.282,0.93731,0.93755,1.50,1.35
2012.11.28 11:09:13.570,0.93731,0.93755,1.50,1.35
2012.11.28 11:09:14.230,0.93731,0.93755,1.50,1.35
2012.11.28 11:09:14.509,0.93731,0.93755,1.50,1.35
2012.11.28 11:09:14.650,0.93732,0.93755,1.50,1.35
2012.11.28 11:09:15.390,0.93732,0.93755,1.50,1.35
2012.11.28 11:09:16.820,0.93732,0.93755,1.50,1.35
2012.11.28 11:09:20.919,0.93732,0.93755,1.50,1.35
2012.11.28 11:09:21.269,0.93727,0.93755,1.50,1.35
2012.11.28 11:09:21.490,0.93727,0.93755,1.50,1.35
2012.11.28 11:09:25.339,0.93728,0.93755,1.73,1.35
2012.11.28 11:09:25.939,0.93729,0.93755,1.50,1.35
2012.11.28 11:09:25.999,0.9373,0.93755,1.50,1.35
2012.11.28 11:09:26.472,0.93733,0.9376,1.73,2.70
2012.11.28 11:09:28.449,0.93732,0.9376,1.73,1.35
2012.11.28 11:09:29.640,0.93732,0.9376,1.73,1.35
2012.11.28 11:09:29.759,0.93737,0.9376,1.73,1.35
2012.11.28 11:09:29.921,0.93737,0.9376,1.73,1.35
2012.11.28 11:09:30.622,0.93735,0.93763,1.73,2.10
2012.11.28 11:09:31.174,0.93734,0.93763,1.73,2.10
2012.11.28 11:09:31.869,0.93734,0.93758,1.73,1.13
2012.11.28 11:09:31.999,0.93734,0.93758,1.73,1.35
2012.11.28 11:09:32.219,0.93735,0.93758,1.73,1.35
2012.11.28 11:09:33.004,0.93734,0.93758,1.73,1.35
2012.11.28 11:09:33.849,0.93737,0.93758,1.73,1.35
2012.11.28 11:09:34.029,0.93737,0.93758,1.73,1.35
2012.11.28 11:09:35.160,0.93736,0.93761,1.73,1.58
2012.11.28 11:09:36.040,0.93737,0.93761,1.73,1.58
2012.11.28 11:09:38.453,0.93738,0.93761,1.73,1.58
