2012.11.08 19:01:02.098,0.94656,0.94684,1.73,1.73
2012.11.08 19:01:06.277,0.94661,0.94689,1.73,2.33
2012.11.08 19:01:06.576,0.94656,0.94684,1.73,1.73
2012.11.08 19:01:10.418,0.94656,0.94684,1.73,1.73
2012.11.08 19:01:11.961,0.94656,0.94684,1.73,1.73
2012.11.08 19:01:13.777,0.94651,0.94674,1.52,1.50
2012.11.08 19:01:13.898,0.94647,0.94673,1.73,1.73
2012.11.08 19:01:14.468,0.94647,0.94673,1.73,1.73
2012.11.08 19:01:14.941,0.9465,0.94678,1.73,1.73
2012.11.08 19:01:19.358,0.94646,0.94679,1.73,2.48
2012.11.08 19:01:19.576,0.94646,0.94676,1.73,3.08
2012.11.08 19:01:21.296,0.94646,0.94676,1.73,3.00
2012.11.08 19:01:24.358,0.94646,0.94676,1.73,3.00
2012.11.08 19:01:24.417,0.94646,0.94677,1.73,1.58
2012.11.08 19:01:24.964,0.94646,0.94677,1.73,1.58
2012.11.08 19:01:25.467,0.94641,0.94674,1.73,1.73
2012.11.08 19:01:34.267,0.94646,0.94677,1.50,1.85
2012.11.08 19:01:34.326,0.94646,0.94677,1.73,1.58
2012.11.08 19:01:35.054,0.94646,0.94677,1.73,1.58
2012.11.08 19:01:38.848,0.94646,0.94677,1.73,1.58
2012.11.08 19:01:39.352,0.94646,0.94677,1.73,1.58
2012.11.08 19:01:40.787,0.94641,0.94674,3.23,1.73
2012.11.08 19:01:40.847,0.94641,0.94674,1.73,1.73
2012.11.08 19:01:41.568,0.94641,0.94674,1.73,1.73
2012.11.08 19:01:42.837,0.94648,0.94676,1.50,2.33
2012.11.08 19:01:43.017,0.94651,0.94678,1.50,1.35
2012.11.08 19:01:43.388,0.94651,0.94679,1.50,1.73
2012.11.08 19:01:44.442,0.94651,0.94679,1.50,1.73
2012.11.08 19:01:44.497,0.94651,0.94679,1.73,1.73
2012.11.08 19:01:45.326,0.94651,0.94684,1.73,2.33
2012.11.08 19:01:45.427,0.94651,0.94684,1.73,2.33
2012.11.08 19:01:45.869,0.94647,0.94676,1.73,1.73
2012.11.08 19:01:46.047,0.94647,0.94674,1.73,1.73
2012.11.08 19:01:46.597,0.94647,0.94673,1.73,1.73
2012.11.08 19:01:51.134,0.94647,0.94673,1.73,1.73
2012.11.08 19:01:52.356,0.94652,0.94678,1.73,1.73
2012.11.08 19:01:58.766,0.94656,0.94686,1.50,1.36
2012.11.08 19:01:58.826,0.94656,0.94688,1.73,1.88
2012.11.08 19:02:02.238,0.94656,0.94689,1.73,3.68
2012.11.08 19:02:04.157,0.94647,0.94679,1.47,1.50
2012.11.08 19:02:05.257,0.94646,0.94679,3.83,1.73
2012.11.08 19:02:29.958,0.94656,0.94686,1.50,2.85
2012.11.08 19:02:30.523,0.9466,0.94688,1.50,1.58
2012.11.08 19:02:31.048,0.94661,0.94688,1.50,1.58
2012.11.08 19:02:31.692,0.94656,0.94688,1.73,1.58
2012.11.08 19:02:32.449,0.94656,0.94687,1.73,2.93
2012.11.08 19:02:32.587,0.94656,0.94686,1.73,2.85
2012.11.08 19:02:32.937,0.94651,0.94679,1.50,2.33
2012.11.08 19:02:33.460,0.94651,0.94679,1.73,1.58
2012.11.08 19:02:33.886,0.94648,0.94678,1.50,2.92
2012.11.08 19:02:35.358,0.9465,0.94679,1.73,1.58
2012.11.08 19:02:37.780,0.9465,0.9468,1.73,1.80
2012.11.08 19:02:38.081,0.94652,0.94675,1.73,1.35
2012.11.08 19:02:38.173,0.94651,0.94675,1.73,1.35
2012.11.08 19:02:38.498,0.94647,0.94675,1.73,1.35
2012.11.08 19:02:38.617,0.94647,0.94675,1.50,1.58
2012.11.08 19:02:38.852,0.94647,0.94675,1.50,1.58
2012.11.08 19:02:39.185,0.94646,0.94674,1.50,2.25
2012.11.08 19:02:39.307,0.94642,0.94673,1.73,2.55
2012.11.08 19:02:39.427,0.94646,0.94675,1.50,2.93
2012.11.08 19:02:40.138,0.94642,0.94673,1.73,1.73
2012.11.08 19:02:40.487,0.94642,0.94673,1.73,1.73
2012.11.08 19:02:40.727,0.94642,0.94668,1.73,2.33
2012.11.08 19:02:40.846,0.94642,0.94668,1.50,2.33
2012.11.08 19:02:40.977,0.94642,0.94672,1.50,3.15
2012.11.08 19:02:43.715,0.94642,0.94672,1.73,2.93
2012.11.08 19:02:43.837,0.94645,0.94673,1.73,1.58
2012.11.08 19:02:44.459,0.94645,0.94675,1.73,2.93
2012.11.08 19:02:44.993,0.94645,0.94675,1.73,2.93
2012.11.08 19:02:45.181,0.94641,0.94674,1.73,1.73
2012.11.08 19:02:48.237,0.94645,0.94674,1.50,1.73
2012.11.08 19:02:49.778,0.94645,0.94675,1.73,2.93
2012.11.08 19:02:51.239,0.94646,0.94676,1.73,2.40
2012.11.08 19:02:52.858,0.94646,0.94676,1.73,2.40
2012.11.08 19:03:01.394,0.94648,0.94676,1.50,1.58
2012.11.08 19:03:02.386,0.94648,0.94676,1.50,1.58
2012.11.08 19:03:02.627,0.94648,0.94678,1.73,2.70
2012.11.08 19:03:02.688,0.9465,0.9468,1.73,3.08
2012.11.08 19:03:03.307,0.94652,0.94681,1.73,2.18
2012.11.08 19:03:05.937,0.94652,0.94682,1.73,1.73
2012.11.08 19:03:07.272,0.94652,0.94682,1.73,1.73
2012.11.08 19:03:07.828,0.94652,0.94682,1.73,1.73
2012.11.08 19:03:08.867,0.94652,0.94682,1.73,1.73
2012.11.08 19:03:10.457,0.94658,0.94684,1.50,1.58
2012.11.08 19:03:11.039,0.94659,0.94684,1.73,1.58
2012.11.08 19:03:11.274,0.9466,0.94684,1.50,1.58
2012.11.08 19:03:11.400,0.9466,0.94684,1.50,1.58
2012.11.08 19:03:20.197,0.94651,0.94679,1.73,1.73
2012.11.08 19:03:20.522,0.94651,0.94679,1.73,1.73
2012.11.08 19:03:20.962,0.94651,0.94679,1.50,1.73
2012.11.08 19:03:21.527,0.94651,0.94679,1.50,1.73
2012.11.08 19:03:21.777,0.94656,0.94684,1.50,2.23
2012.11.08 19:03:21.837,0.94656,0.94684,1.50,1.58
2012.11.08 19:03:23.527,0.94652,0.94678,1.73,1.73
2012.11.08 19:03:23.587,0.94652,0.94678,1.50,1.73
2012.11.08 19:03:24.055,0.94646,0.94679,1.73,1.73
2012.11.08 19:03:24.288,0.94646,0.94679,1.73,1.73
2012.11.08 19:03:28.887,0.94646,0.94679,1.73,1.73
2012.11.08 19:03:30.117,0.9465,0.9468,1.73,2.40
2012.11.08 19:03:30.527,0.94652,0.94682,1.50,2.58
2012.11.08 19:03:30.588,0.94652,0.94682,1.73,2.33
2012.11.08 19:03:30.930,0.94652,0.94682,1.73,2.33
2012.11.08 19:03:31.467,0.94655,0.94683,1.50,2.40
2012.11.08 19:03:32.007,0.94653,0.94681,1.73,2.18
2012.11.08 19:03:32.507,0.94653,0.94683,1.73,3.00
2012.11.08 19:03:33.153,0.94652,0.94682,1.73,2.78
2012.11.08 19:03:36.202,0.94652,0.94682,1.73,2.78
2012.11.08 19:03:40.403,0.94652,0.94682,1.73,2.78
2012.11.08 19:03:40.467,0.94652,0.94682,1.73,2.78
2012.11.08 19:03:40.609,0.94652,0.94682,1.73,2.78
2012.11.08 19:03:41.223,0.94653,0.94683,1.73,2.33
2012.11.08 19:03:42.497,0.94654,0.94683,1.73,1.58
2012.11.08 19:03:44.192,0.94654,0.94683,1.73,1.58
2012.11.08 19:03:45.272,0.94655,0.94683,1.73,1.58
2012.11.08 19:03:52.288,0.94657,0.94683,1.50,1.58
2012.11.08 19:03:52.628,0.94653,0.94683,1.73,2.93
2012.11.08 19:03:52.688,0.94657,0.94683,1.73,1.58
2012.11.08 19:03:52.749,0.94655,0.94683,1.73,3.15
2012.11.08 19:03:52.863,0.94657,0.94683,1.73,1.58
2012.11.08 19:03:53.257,0.94658,0.94683,1.73,1.58
2012.11.08 19:03:53.677,0.94658,0.94683,1.73,1.58
2012.11.08 19:03:54.318,0.94661,0.94683,1.73,1.35
2012.11.08 19:03:55.698,0.94661,0.94683,1.73,1.35
2012.11.08 19:03:58.230,0.94659,0.94683,1.73,1.35
2012.11.08 19:03:58.557,0.94659,0.94683,1.73,1.58
2012.11.08 19:04:00.200,0.94659,0.94686,1.73,1.58
2012.11.08 19:04:00.934,0.94662,0.94686,1.73,1.58
2012.11.08 19:04:02.726,0.94661,0.94686,1.73,1.58
2012.11.08 19:04:03.428,0.94655,0.94683,1.73,2.10
2012.11.08 19:04:03.619,0.94655,0.94683,1.73,2.10
2012.11.08 19:04:04.667,0.94655,0.94683,1.73,2.10
2012.11.08 19:04:05.467,0.94656,0.94684,1.73,3.45
2012.11.08 19:04:09.307,0.94657,0.94686,1.73,2.70
2012.11.08 19:04:09.380,0.94658,0.94686,1.50,2.70
2012.11.08 19:04:09.898,0.94661,0.94687,1.50,1.58
2012.11.08 19:04:09.958,0.94661,0.94687,1.73,1.58
2012.11.08 19:04:10.409,0.94661,0.94687,1.73,1.58
2012.11.08 19:04:11.290,0.94656,0.94684,1.73,1.73
2012.11.08 19:04:12.617,0.94656,0.94684,1.73,1.73
2012.11.08 19:04:15.567,0.94652,0.94683,1.73,1.73
2012.11.08 19:04:20.127,0.94652,0.94678,1.73,1.73
2012.11.08 19:04:20.299,0.94652,0.94678,1.73,1.73
2012.11.08 19:04:24.617,0.94656,0.94684,1.73,3.08
2012.11.08 19:04:24.677,0.94657,0.94686,1.73,1.58
2012.11.08 19:04:24.817,0.9466,0.94686,1.73,1.58
2012.11.08 19:04:25.091,0.94663,0.94686,1.73,1.58
2012.11.08 19:04:45.265,0.9466,0.9469,1.73,3.23
2012.11.08 19:04:45.515,0.94662,0.94688,1.50,1.73
2012.11.08 19:04:46.086,0.94661,0.94688,1.50,1.73
2012.11.08 19:04:46.605,0.94657,0.94683,1.73,1.73
2012.11.08 19:04:47.158,0.94657,0.94687,1.73,3.23
2012.11.08 19:04:49.075,0.94659,0.94687,1.50,1.58
2012.11.08 19:04:49.137,0.94659,0.94687,1.73,1.58
2012.11.08 19:04:53.594,0.94659,0.94687,1.73,3.30
2012.11.08 19:04:53.654,0.94659,0.94687,1.73,3.30
2012.11.08 19:04:54.565,0.94655,0.94681,1.73,1.35
2012.11.08 19:04:54.745,0.94651,0.94679,1.73,1.73
2012.11.08 19:04:54.804,0.94649,0.94679,1.73,1.73
2012.11.08 19:04:56.146,0.94649,0.94673,1.73,1.58
2012.11.08 19:04:56.879,0.94648,0.94678,1.73,2.78
2012.11.08 19:04:56.994,0.94647,0.94678,1.73,2.78
2012.11.08 19:04:57.175,0.94648,0.94677,1.50,1.35
2012.11.08 19:04:57.406,0.94651,0.94677,1.50,1.35
2012.11.08 19:04:57.535,0.94651,0.94679,1.73,1.35
2012.11.08 19:04:57.894,0.94646,0.94675,1.73,1.58
2012.11.08 19:04:58.445,0.94645,0.94675,1.73,1.58
2012.11.08 19:05:01.261,0.94646,0.94675,1.73,1.58
2012.11.08 19:05:03.374,0.94646,0.94675,1.73,1.58
2012.11.08 19:05:03.559,0.94648,0.94675,1.50,1.58
2012.11.08 19:05:05.668,0.94647,0.94675,1.50,1.58
2012.11.08 19:05:07.525,0.94642,0.94673,1.73,1.73
2012.11.08 19:05:08.245,0.94647,0.94675,1.73,1.58
2012.11.08 19:05:10.894,0.94646,0.94674,1.73,1.73
2012.11.08 19:05:11.274,0.94646,0.94674,1.73,1.73
2012.11.08 19:05:13.255,0.94646,0.94674,1.73,1.73
2012.11.08 19:05:25.586,0.94646,0.94675,1.73,2.63
2012.11.08 19:05:25.905,0.94646,0.94676,1.73,1.58
2012.11.08 19:05:26.409,0.94646,0.94676,1.73,1.58
2012.11.08 19:05:26.617,0.94646,0.94676,1.73,1.58
2012.11.08 19:05:28.706,0.94646,0.94676,1.73,1.58
2012.11.08 19:05:29.473,0.94646,0.94676,1.73,1.58
2012.11.08 19:05:29.984,0.94638,0.94669,3.08,2.07
2012.11.08 19:05:30.044,0.94636,0.94669,1.73,2.07
2012.11.08 19:05:30.224,0.94636,0.94669,1.73,3.12
2012.11.08 19:05:30.365,0.94639,0.94668,1.50,1.73
2012.11.08 19:05:31.045,0.94638,0.94665,1.50,1.85
2012.11.08 19:05:31.105,0.94637,0.94665,1.50,1.85
2012.11.08 19:05:31.335,0.94632,0.94664,1.73,2.40
2012.11.08 19:05:32.351,0.94636,0.94665,1.50,3.35
2012.11.08 19:05:35.198,0.94637,0.94665,1.50,3.08
2012.11.08 19:05:35.255,0.94641,0.94668,1.50,1.38
2012.11.08 19:05:35.375,0.94641,0.94671,1.73,2.03
2012.11.08 19:05:35.615,0.94645,0.94673,1.50,1.35
2012.11.08 19:05:35.955,0.94647,0.94673,1.50,1.35
2012.11.08 19:05:36.186,0.94647,0.94673,1.50,1.35
2012.11.08 19:05:39.069,0.94642,0.94673,1.50,1.35
2012.11.08 19:05:39.905,0.94642,0.94673,1.73,1.35
2012.11.08 19:05:39.965,0.94642,0.94673,1.73,1.35
2012.11.08 19:05:41.266,0.94642,0.94674,1.73,1.58
2012.11.08 19:05:41.786,0.94642,0.94674,1.73,1.58
2012.11.08 19:05:45.280,0.94642,0.94674,1.50,1.83
2012.11.08 19:05:45.334,0.94642,0.94674,1.50,1.83
2012.11.08 19:05:45.886,0.94642,0.94673,1.50,2.33
2012.11.08 19:05:50.275,0.94642,0.94674,1.73,1.58
2012.11.08 19:05:51.126,0.94642,0.94672,1.50,2.07
2012.11.08 19:05:51.338,0.94645,0.94673,1.73,1.73
2012.11.08 19:05:51.395,0.94645,0.94675,1.73,1.95
2012.11.08 19:05:51.755,0.94639,0.9467,2.34,2.70
2012.11.08 19:05:52.265,0.94642,0.94672,2.02,2.25
2012.11.08 19:05:52.441,0.94644,0.94674,1.73,2.25
2012.11.08 19:05:52.605,0.9465,0.94678,1.73,2.40
2012.11.08 19:05:53.365,0.94651,0.9468,1.73,1.58
2012.11.08 19:05:59.119,0.94651,0.9468,1.73,1.58
2012.11.08 19:05:59.848,0.94651,0.9468,1.73,1.58
2012.11.08 19:06:02.515,0.94651,0.94681,1.73,2.63
2012.11.08 19:06:02.816,0.94653,0.94681,1.73,3.00
2012.11.08 19:06:02.875,0.94655,0.94683,1.73,2.93
2012.11.08 19:06:03.425,0.94655,0.94683,1.50,2.93
2012.11.08 19:06:04.636,0.94655,0.94683,1.50,2.93
2012.11.08 19:06:05.235,0.94655,0.94678,1.73,1.58
2012.11.08 19:06:05.296,0.9465,0.94678,1.73,1.58
2012.11.08 19:06:08.596,0.94652,0.94674,1.50,1.58
2012.11.08 19:06:08.834,0.94654,0.94681,1.50,1.58
2012.11.08 19:06:09.256,0.94651,0.94681,1.73,1.58
2012.11.08 19:06:11.565,0.94647,0.94678,1.73,1.73
2012.11.08 19:06:11.636,0.94647,0.94678,1.73,2.85
2012.11.08 19:06:12.613,0.94647,0.94677,1.73,3.15
2012.11.08 19:06:12.915,0.9465,0.94678,1.73,2.18
2012.11.08 19:06:13.255,0.94652,0.9468,1.73,2.70
2012.11.08 19:06:13.615,0.94647,0.94678,1.73,3.45
2012.11.08 19:06:13.965,0.94651,0.94679,1.73,2.85
2012.11.08 19:06:14.025,0.94652,0.94681,1.73,1.58
2012.11.08 19:06:14.739,0.94654,0.94681,1.50,1.58
2012.11.08 19:06:15.915,0.94652,0.94681,1.50,2.93
2012.11.08 19:06:19.855,0.94654,0.94675,1.50,1.35
2012.11.08 19:06:23.937,0.94652,0.94675,1.73,1.35
2012.11.08 19:06:29.406,0.94652,0.94675,1.73,1.35
2012.11.08 19:06:34.131,0.94652,0.94681,1.73,1.58
2012.11.08 19:06:34.194,0.94653,0.94681,1.73,1.58
2012.11.08 19:06:35.564,0.94651,0.94674,1.73,1.35
2012.11.08 19:06:38.184,0.94655,0.94681,1.50,1.58
2012.11.08 19:06:38.725,0.94646,0.94676,3.75,1.35
2012.11.08 19:06:38.785,0.94646,0.94675,1.73,1.58
2012.11.08 19:06:38.844,0.94646,0.94675,1.73,1.58
2012.11.08 19:06:38.905,0.94646,0.94675,1.73,3.38
2012.11.08 19:06:40.376,0.94646,0.94675,1.73,1.58
2012.11.08 19:06:41.705,0.94641,0.94669,1.58,1.73
2012.11.08 19:06:41.825,0.94636,0.94667,1.73,1.58
2012.11.08 19:06:42.696,0.94639,0.94667,1.50,1.58
2012.11.08 19:06:42.755,0.94641,0.94667,1.50,1.58
2012.11.08 19:06:44.452,0.94642,0.94667,1.50,1.58
2012.11.08 19:06:48.015,0.94645,0.94674,1.50,1.58
2012.11.08 19:07:07.666,0.94641,0.94669,1.73,1.73
2012.11.08 19:07:07.785,0.94641,0.94669,1.50,2.33
2012.11.08 19:07:11.256,0.94641,0.94669,1.50,2.33
2012.11.08 19:07:12.776,0.94642,0.94668,1.50,1.73
2012.11.08 19:07:14.265,0.94645,0.94676,1.50,2.46
2012.11.08 19:07:14.505,0.94643,0.94668,1.73,1.73
2012.11.08 19:07:14.835,0.94642,0.94666,1.73,1.58
2012.11.08 19:07:15.187,0.94636,0.94669,1.73,2.33
2012.11.08 19:07:15.245,0.94642,0.94669,1.73,1.58
2012.11.08 19:07:15.797,0.9464,0.94668,1.73,1.58
2012.11.08 19:07:15.855,0.9464,0.94668,1.73,1.58
2012.11.08 19:07:16.165,0.94642,0.94671,1.50,2.07
2012.11.08 19:07:16.465,0.9464,0.9467,1.50,3.53
2012.11.08 19:07:16.875,0.94641,0.9467,1.50,1.58
2012.11.08 19:07:17.234,0.9464,0.94668,1.50,1.58
2012.11.08 19:07:21.258,0.9464,0.94668,1.50,1.58
2012.11.08 19:07:21.376,0.94642,0.94668,1.50,1.58
2012.11.08 19:07:21.688,0.9464,0.94668,1.50,2.05
2012.11.08 19:07:21.811,0.9464,0.94668,1.73,1.58
2012.11.08 19:07:21.865,0.94638,0.94668,1.73,3.23
2012.11.08 19:07:21.924,0.94642,0.94668,1.50,1.58
2012.11.08 19:07:22.723,0.94643,0.94668,1.50,1.58
2012.11.08 19:07:23.418,0.94641,0.94667,1.73,1.58
2012.11.08 19:07:23.475,0.94641,0.94667,1.73,1.58
2012.11.08 19:07:23.695,0.94641,0.94667,1.73,1.58
2012.11.08 19:07:24.148,0.9464,0.94667,1.50,1.58
2012.11.08 19:07:24.475,0.94638,0.94666,1.73,2.48
2012.11.08 19:07:24.605,0.94638,0.94667,1.73,1.58
2012.11.08 19:07:24.664,0.94638,0.94667,1.73,1.58
2012.11.08 19:07:24.845,0.9464,0.9467,1.73,2.18
2012.11.08 19:07:26.078,0.9464,0.9467,1.73,2.18
2012.11.08 19:07:28.172,0.9464,0.9467,1.73,2.18
2012.11.08 19:07:28.345,0.94642,0.94671,1.73,1.58
2012.11.08 19:07:29.155,0.94642,0.94671,1.50,1.58
2012.11.08 19:07:29.275,0.94641,0.94669,1.73,3.00
2012.11.08 19:07:30.327,0.94641,0.94669,1.73,3.00
2012.11.08 19:07:30.909,0.94637,0.94668,1.73,1.73
2012.11.08 19:07:31.581,0.94642,0.94671,1.50,1.58
2012.11.08 19:07:34.016,0.94642,0.94671,1.50,1.58
2012.11.08 19:07:34.558,0.94642,0.94671,1.50,1.58
2012.11.08 19:07:34.675,0.94637,0.94667,1.73,1.58
2012.11.08 19:07:36.023,0.94637,0.94667,1.73,1.58
2012.11.08 19:07:41.085,0.94637,0.94666,1.73,2.63
2012.11.08 19:07:42.495,0.94635,0.94665,1.50,2.93
2012.11.08 19:07:42.614,0.94637,0.94667,1.50,3.34
2012.11.08 19:07:45.646,0.94632,0.94663,1.73,1.73
2012.11.08 19:07:45.947,0.94639,0.94667,1.73,3.75
2012.11.08 19:07:46.426,0.94637,0.94664,1.58,2.63
2012.11.08 19:07:46.646,0.94638,0.94668,1.73,2.33
2012.11.08 19:07:46.885,0.94639,0.9467,1.73,1.80
2012.11.08 19:07:47.086,0.94644,0.94675,1.50,3.30
2012.11.08 19:07:47.716,0.94646,0.94675,1.50,1.35
2012.11.08 19:07:48.285,0.94645,0.94674,1.50,2.85
2012.11.08 19:07:49.425,0.94646,0.94676,1.50,1.36
2012.11.08 19:08:07.925,0.94646,0.94676,1.50,1.36
2012.11.08 19:08:08.396,0.9465,0.94677,1.50,1.58
2012.11.08 19:08:11.145,0.94649,0.94675,1.50,1.58
2012.11.08 19:08:19.996,0.94648,0.94675,1.73,1.58
2012.11.08 19:08:27.627,0.9465,0.94669,1.50,1.35
2012.11.08 19:08:27.745,0.94646,0.94669,1.73,1.35
2012.11.08 19:08:28.105,0.94644,0.94673,1.73,1.58
2012.11.08 19:08:28.295,0.94646,0.94676,1.73,1.73
2012.11.08 19:08:28.645,0.94646,0.94676,1.73,1.73
2012.11.08 19:08:29.185,0.94649,0.94678,1.50,1.58
2012.11.08 19:08:29.807,0.9465,0.94678,1.50,3.23
2012.11.08 19:08:30.735,0.94647,0.94673,1.73,1.58
2012.11.08 19:08:31.255,0.94651,0.94673,1.50,1.58
2012.11.08 19:08:33.301,0.94651,0.94675,1.50,1.58
2012.11.08 19:08:33.665,0.94651,0.94675,1.50,1.58
2012.11.08 19:08:33.795,0.94652,0.94675,1.50,1.58
2012.11.08 19:08:48.406,0.94652,0.94672,1.50,1.58
2012.11.08 19:08:54.646,0.94651,0.9467,1.50,1.35
2012.11.08 19:08:54.916,0.94651,0.9467,1.50,1.35
2012.11.08 19:08:55.265,0.94651,0.9467,1.73,1.35
2012.11.08 19:08:55.857,0.94652,0.94674,1.73,1.58
2012.11.08 19:08:56.385,0.94651,0.94674,1.73,1.58
2012.11.08 19:08:56.926,0.94651,0.94674,1.73,1.58
2012.11.08 19:08:57.195,0.94652,0.94674,1.73,1.58
2012.11.08 19:08:57.615,0.94649,0.94673,1.73,1.58
2012.11.08 19:08:57.865,0.94648,0.94673,1.73,1.58
2012.11.08 19:08:57.935,0.9465,0.94673,1.50,1.58
2012.11.08 19:08:58.945,0.94651,0.94673,1.50,1.58
2012.11.08 19:09:00.326,0.94651,0.94673,1.50,1.58
2012.11.08 19:09:01.037,0.94651,0.94676,1.50,1.58
2012.11.08 19:09:03.630,0.94651,0.94676,1.50,1.58
2012.11.08 19:09:04.740,0.94651,0.94671,1.50,1.58
2012.11.08 19:09:07.025,0.94651,0.94671,1.50,1.58
2012.11.08 19:09:09.860,0.94649,0.94669,1.73,1.35
2012.11.08 19:09:10.416,0.94646,0.9467,1.73,1.35
2012.11.08 19:09:10.935,0.94646,0.9467,1.73,1.35
2012.11.08 19:09:11.011,0.94644,0.9467,1.73,1.58
2012.11.08 19:09:11.986,0.94645,0.9467,1.50,1.58
2012.11.08 19:09:27.037,0.94641,0.9467,1.73,1.58
2012.11.08 19:09:27.295,0.94641,0.94669,1.73,1.73
2012.11.08 19:09:28.010,0.94641,0.94669,1.73,1.73
2012.11.08 19:09:28.495,0.94642,0.9467,1.73,1.58
2012.11.08 19:09:28.615,0.94636,0.94666,1.73,1.35
2012.11.08 19:09:28.735,0.94636,0.94666,1.73,1.58
2012.11.08 19:09:29.020,0.94636,0.94666,1.73,1.58
2012.11.08 19:09:29.988,0.94636,0.94666,1.73,1.58
2012.11.08 19:09:30.263,0.94636,0.94666,1.73,1.58
2012.11.08 19:09:34.326,0.94632,0.94657,1.73,1.35
2012.11.08 19:09:34.445,0.94632,0.94655,1.73,1.35
2012.11.08 19:09:34.505,0.94631,0.94655,1.50,1.58
2012.11.08 19:09:34.755,0.94631,0.94655,1.50,1.58
2012.11.08 19:09:34.835,0.94631,0.94655,1.50,1.58
2012.11.08 19:09:37.674,0.94631,0.94655,1.50,1.58
2012.11.08 19:09:40.596,0.94631,0.94655,1.50,1.58
2012.11.08 19:09:40.877,0.94631,0.94655,1.73,1.35
2012.11.08 19:09:40.967,0.94631,0.94655,1.73,1.58
2012.11.08 19:09:41.025,0.94631,0.94655,1.73,1.58
2012.11.08 19:09:41.686,0.94631,0.94657,1.73,1.58
2012.11.08 19:09:42.044,0.94633,0.94657,1.73,1.58
2012.11.08 19:09:43.375,0.94635,0.94657,1.50,1.58
2012.11.08 19:09:51.165,0.94634,0.94657,1.73,1.58
2012.11.08 19:09:52.068,0.94633,0.94657,1.73,1.58
2012.11.08 19:09:58.260,0.94631,0.94657,1.73,1.58
2012.11.08 19:09:58.591,0.94633,0.94657,1.50,1.58
2012.11.08 19:10:01.615,0.94634,0.94657,1.50,1.58
2012.11.08 19:10:06.236,0.94636,0.94666,1.50,3.07
2012.11.08 19:10:07.246,0.94635,0.94658,1.73,1.35
2012.11.08 19:10:08.863,0.94635,0.94658,1.50,1.58
2012.11.08 19:10:11.319,0.94635,0.94658,1.50,1.58
2012.11.08 19:10:13.188,0.94635,0.9466,1.50,1.58
2012.11.08 19:10:13.615,0.94637,0.94665,1.73,2.25
2012.11.08 19:10:14.165,0.94637,0.94664,1.73,1.73
