2012.11.07 09:02:38.740,0.95093,0.95124,2.10,2.10
2012.11.07 09:02:39.064,0.95096,0.95124,1.73,1.88
2012.11.07 09:02:40.310,0.95096,0.95124,1.73,2.10
2012.11.07 09:02:41.506,0.95096,0.95124,1.73,1.88
2012.11.07 09:02:42.376,0.95094,0.95124,1.73,1.88
2012.11.07 09:02:42.905,0.95096,0.95124,2.10,1.50
2012.11.07 09:02:43.146,0.95096,0.95124,1.35,1.73
2012.11.07 09:02:44.728,0.95096,0.95124,1.35,1.73
2012.11.07 09:02:45.495,0.95096,0.95124,1.35,1.73
2012.11.07 09:02:46.927,0.95096,0.95124,1.35,1.73
2012.11.07 09:02:47.861,0.95096,0.95124,2.10,1.50
2012.11.07 09:02:47.925,0.95096,0.95124,1.35,1.50
2012.11.07 09:02:47.985,0.95096,0.95124,1.35,1.50
2012.11.07 09:02:48.045,0.95096,0.95125,2.10,2.33
2012.11.07 09:02:48.104,0.95096,0.95125,2.10,2.10
2012.11.07 09:02:48.472,0.95098,0.95127,1.73,1.35
2012.11.07 09:02:48.596,0.95096,0.95127,2.10,1.35
2012.11.07 09:02:49.030,0.95096,0.95125,2.10,1.35
2012.11.07 09:02:49.672,0.95096,0.95125,2.10,1.35
2012.11.07 09:02:49.780,0.95096,0.95125,2.10,1.35
2012.11.07 09:02:50.296,0.95096,0.95125,1.35,1.35
2012.11.07 09:02:50.936,0.95098,0.95125,1.73,1.35
2012.11.07 09:02:52.292,0.95099,0.95126,1.73,1.58
2012.11.07 09:02:52.752,0.95097,0.95124,1.73,1.50
2012.11.07 09:02:53.306,0.95097,0.95124,1.73,1.50
2012.11.07 09:02:54.645,0.95094,0.95123,1.73,1.50
2012.11.07 09:02:56.586,0.95096,0.95125,1.73,2.48
2012.11.07 09:03:02.065,0.95095,0.95125,1.73,1.73
2012.11.07 09:03:02.124,0.95095,0.95125,1.95,1.73
2012.11.07 09:03:02.245,0.95095,0.95124,1.35,1.50
2012.11.07 09:03:02.365,0.95095,0.95124,1.35,1.50
2012.11.07 09:03:02.876,0.95095,0.95124,1.35,1.73
2012.11.07 09:03:03.386,0.95094,0.95124,1.35,1.73
2012.11.07 09:03:04.085,0.95095,0.95124,1.35,1.73
2012.11.07 09:03:04.419,0.95096,0.95125,1.35,1.35
2012.11.07 09:03:04.665,0.95096,0.95125,1.35,1.58
2012.11.07 09:03:05.194,0.95093,0.95124,1.35,1.73
2012.11.07 09:03:06.198,0.95093,0.95124,1.35,1.50
2012.11.07 09:03:06.701,0.95093,0.95124,1.35,1.88
2012.11.07 09:03:07.241,0.95093,0.95124,1.35,1.88
2012.11.07 09:03:08.396,0.95097,0.95126,1.73,1.73
2012.11.07 09:03:08.904,0.95097,0.95126,1.73,1.35
2012.11.07 09:03:09.165,0.95096,0.95126,1.35,1.35
2012.11.07 09:03:14.427,0.95097,0.95125,1.73,2.10
2012.11.07 09:03:18.176,0.95096,0.95125,2.10,1.35
2012.11.07 09:03:20.664,0.95101,0.95132,2.10,1.95
2012.11.07 09:03:20.906,0.95101,0.95132,2.10,1.95
2012.11.07 09:03:21.195,0.95101,0.95132,1.35,1.95
2012.11.07 09:03:23.614,0.95101,0.9513,1.35,1.50
2012.11.07 09:03:24.829,0.95101,0.95132,1.35,1.95
2012.11.07 09:03:25.400,0.95101,0.95132,1.35,1.73
2012.11.07 09:03:25.816,0.95101,0.95132,1.35,1.73
2012.11.07 09:03:27.037,0.95101,0.95132,1.35,1.73
2012.11.07 09:03:27.099,0.95101,0.95132,1.35,1.95
2012.11.07 09:03:27.165,0.95101,0.9513,1.35,1.50
2012.11.07 09:03:27.354,0.95101,0.95132,1.35,1.95
2012.11.07 09:03:30.586,0.95101,0.95132,1.35,1.95
2012.11.07 09:03:30.812,0.95101,0.95132,1.35,1.73
2012.11.07 09:03:31.442,0.95101,0.95132,1.35,1.95
2012.11.07 09:03:31.565,0.95101,0.95132,1.35,1.73
2012.11.07 09:03:33.907,0.95101,0.95132,1.60,1.73
2012.11.07 09:03:34.025,0.95106,0.95138,2.33,1.35
2012.11.07 09:03:34.206,0.95107,0.95138,1.73,1.35
2012.11.07 09:03:34.265,0.95108,0.95138,1.73,1.35
2012.11.07 09:03:35.445,0.95107,0.95138,1.73,1.13
2012.11.07 09:03:35.565,0.95109,0.95138,1.73,1.13
2012.11.07 09:03:36.167,0.95107,0.95138,1.73,1.13
2012.11.07 09:03:36.731,0.95108,0.95138,1.36,1.13
2012.11.07 09:03:37.965,0.95109,0.95139,1.73,1.13
2012.11.07 09:03:39.174,0.95109,0.95139,2.27,1.13
2012.11.07 09:03:39.445,0.95109,0.95139,2.27,1.13
2012.11.07 09:03:39.856,0.95109,0.95138,1.52,1.13
2012.11.07 09:03:40.145,0.95112,0.95139,1.73,1.13
2012.11.07 09:03:40.828,0.95112,0.95139,1.73,1.13
2012.11.07 09:03:41.546,0.9511,0.95138,2.38,1.13
2012.11.07 09:03:42.456,0.9511,0.9514,1.63,1.73
2012.11.07 09:03:48.342,0.95111,0.9514,1.73,1.73
2012.11.07 09:03:49.105,0.95107,0.95138,1.73,1.13
2012.11.07 09:03:49.537,0.95107,0.95134,1.35,1.35
2012.11.07 09:03:49.595,0.95107,0.95134,1.35,1.35
2012.11.07 09:03:50.419,0.95107,0.95134,1.35,1.35
2012.11.07 09:03:51.304,0.95107,0.95134,1.35,1.35
2012.11.07 09:03:52.856,0.95107,0.95134,1.35,1.35
2012.11.07 09:03:53.045,0.95111,0.95141,1.73,1.95
2012.11.07 09:03:53.165,0.95109,0.95139,1.76,1.50
2012.11.07 09:03:53.225,0.95109,0.95139,1.35,1.50
2012.11.07 09:03:53.346,0.95113,0.95139,1.73,1.35
2012.11.07 09:03:53.585,0.95114,0.95142,1.73,1.35
2012.11.07 09:03:53.792,0.95114,0.95142,1.73,1.13
2012.11.07 09:03:53.896,0.95114,0.95142,1.73,1.13
2012.11.07 09:03:57.605,0.95115,0.95145,2.10,1.35
2012.11.07 09:03:58.626,0.95115,0.95145,2.10,1.35
2012.11.07 09:03:58.745,0.95123,0.95154,2.10,1.35
2012.11.07 09:03:58.866,0.95125,0.95155,2.02,1.35
2012.11.07 09:03:59.595,0.95128,0.95157,1.73,1.13
2012.11.07 09:03:59.855,0.95127,0.95158,1.73,1.58
2012.11.07 09:04:00.035,0.95131,0.95161,1.73,1.13
2012.11.07 09:04:00.174,0.95129,0.95161,1.73,1.13
2012.11.07 09:04:00.235,0.95128,0.95161,1.34,1.13
2012.11.07 09:04:00.756,0.95126,0.95157,1.73,1.35
2012.11.07 09:04:01.115,0.95125,0.95157,1.32,1.35
2012.11.07 09:04:01.436,0.95125,0.95157,1.32,3.00
2012.11.07 09:04:01.715,0.95128,0.95157,1.29,1.35
2012.11.07 09:04:02.247,0.95129,0.95157,1.63,1.35
2012.11.07 09:04:02.865,0.95127,0.9516,1.43,1.58
2012.11.07 09:04:06.145,0.95127,0.95158,1.52,2.03
2012.11.07 09:04:10.485,0.95127,0.95157,1.52,1.35
2012.11.07 09:04:10.545,0.95123,0.95157,1.27,1.58
2012.11.07 09:04:10.656,0.95123,0.95157,1.27,1.58
2012.11.07 09:04:10.715,0.95125,0.95158,1.58,1.35
2012.11.07 09:04:11.235,0.95128,0.95158,1.32,1.13
2012.11.07 09:04:15.405,0.95125,0.95159,2.21,1.13
2012.11.07 09:04:15.904,0.95125,0.95159,1.58,1.35
2012.11.07 09:04:21.131,0.95125,0.95159,1.58,2.33
2012.11.07 09:04:21.506,0.95125,0.95156,1.58,2.03
2012.11.07 09:04:33.695,0.95132,0.95161,1.35,1.58
2012.11.07 09:04:33.935,0.95132,0.95161,1.35,1.35
2012.11.07 09:04:37.125,0.95132,0.95163,1.35,1.13
2012.11.07 09:04:37.715,0.95132,0.95163,1.35,1.13
2012.11.07 09:04:37.774,0.95133,0.95163,1.58,1.13
2012.11.07 09:04:37.894,0.95137,0.95163,1.56,1.13
2012.11.07 09:04:38.288,0.95142,0.95168,1.52,2.18
2012.11.07 09:04:38.344,0.95137,0.95168,1.43,2.18
2012.11.07 09:04:41.012,0.95137,0.95168,1.43,2.18
2012.11.07 09:04:41.075,0.95137,0.95169,1.43,1.13
2012.11.07 09:04:41.147,0.95137,0.95168,1.43,2.85
2012.11.07 09:04:45.164,0.95137,0.95168,1.38,2.85
2012.11.07 09:04:45.225,0.95137,0.95169,1.38,1.13
2012.11.07 09:04:45.807,0.95136,0.95169,1.35,1.13
2012.11.07 09:04:46.066,0.95136,0.95164,1.35,1.35
2012.11.07 09:04:46.185,0.95132,0.95161,1.63,1.13
2012.11.07 09:04:46.497,0.95132,0.9516,1.63,1.35
2012.11.07 09:04:46.817,0.95132,0.9516,1.63,1.35
2012.11.07 09:04:47.186,0.95128,0.9516,1.35,1.58
2012.11.07 09:04:47.446,0.95128,0.9516,1.35,1.58
2012.11.07 09:04:47.567,0.95129,0.95161,1.58,1.35
2012.11.07 09:04:48.006,0.95131,0.95163,2.10,1.73
2012.11.07 09:04:48.067,0.95131,0.95163,2.10,1.50
2012.11.07 09:04:48.677,0.95137,0.95165,1.35,1.58
2012.11.07 09:04:49.155,0.95137,0.95164,1.35,1.35
2012.11.07 09:04:49.275,0.95136,0.95164,1.35,2.33
2012.11.07 09:04:50.551,0.95136,0.95164,1.35,2.33
2012.11.07 09:04:50.798,0.95136,0.95164,1.13,2.33
2012.11.07 09:04:50.915,0.95136,0.95164,1.35,2.33
2012.11.07 09:04:51.218,0.95136,0.95164,1.35,2.33
2012.11.07 09:04:51.966,0.95136,0.95164,1.35,2.33
2012.11.07 09:04:53.300,0.95136,0.95164,1.35,2.33
2012.11.07 09:04:53.356,0.95136,0.95164,1.35,2.10
2012.11.07 09:04:54.051,0.95133,0.95164,1.35,1.35
2012.11.07 09:04:54.525,0.95134,0.95168,1.25,1.35
2012.11.07 09:04:56.551,0.95135,0.95169,1.73,2.10
2012.11.07 09:04:57.009,0.95135,0.95166,1.73,1.13
2012.11.07 09:05:00.093,0.95133,0.95167,1.87,1.13
2012.11.07 09:05:00.235,0.95133,0.95166,1.87,1.13
2012.11.07 09:05:00.623,0.95133,0.95166,1.35,1.13
2012.11.07 09:05:01.186,0.95133,0.95166,1.35,1.13
2012.11.07 09:05:02.844,0.95134,0.95166,1.27,1.13
2012.11.07 09:05:04.944,0.95134,0.95166,1.27,1.13
2012.11.07 09:05:05.065,0.95134,0.95166,1.27,1.88
2012.11.07 09:05:05.346,0.95131,0.95164,2.10,1.13
2012.11.07 09:05:05.988,0.95135,0.95164,1.29,1.13
2012.11.07 09:05:08.886,0.95135,0.95164,1.29,1.13
2012.11.07 09:05:09.068,0.95131,0.95163,1.35,1.50
2012.11.07 09:05:11.093,0.95131,0.95163,1.35,1.50
2012.11.07 09:05:11.429,0.95131,0.95161,1.35,1.88
2012.11.07 09:05:13.336,0.95131,0.95161,1.35,1.88
2012.11.07 09:05:13.635,0.95131,0.95161,1.35,1.88
2012.11.07 09:05:13.821,0.95136,0.95166,1.35,1.35
2012.11.07 09:05:13.985,0.95136,0.95168,1.35,1.50
2012.11.07 09:05:20.420,0.95136,0.95168,1.35,1.73
2012.11.07 09:05:21.078,0.95136,0.95166,1.35,2.70
2012.11.07 09:05:22.315,0.95136,0.95166,1.35,2.70
2012.11.07 09:05:22.598,0.95136,0.95168,1.35,1.50
2012.11.07 09:05:25.695,0.95133,0.95163,1.61,1.88
2012.11.07 09:05:25.875,0.95132,0.95163,1.35,1.88
2012.11.07 09:05:28.156,0.95137,0.95163,1.35,1.50
2012.11.07 09:05:28.215,0.95139,0.95164,1.13,1.58
2012.11.07 09:05:28.588,0.95139,0.9517,1.69,1.73
2012.11.07 09:05:30.005,0.95139,0.9517,1.69,1.73
2012.11.07 09:05:31.063,0.95139,0.9517,1.69,3.08
2012.11.07 09:05:31.597,0.95139,0.9517,1.69,1.13
2012.11.07 09:05:31.655,0.95139,0.9517,1.69,1.13
2012.11.07 09:05:32.372,0.95139,0.9517,1.69,1.13
2012.11.07 09:05:41.555,0.95139,0.9517,1.69,1.13
2012.11.07 09:05:45.085,0.95139,0.9517,1.69,1.13
2012.11.07 09:05:45.469,0.95139,0.9517,1.69,1.13
2012.11.07 09:05:45.796,0.95139,0.95164,1.35,1.50
2012.11.07 09:05:46.236,0.95139,0.95164,1.35,1.50
2012.11.07 09:05:46.356,0.95139,0.95164,1.35,1.50
2012.11.07 09:05:48.135,0.95134,0.95164,1.35,1.50
2012.11.07 09:05:48.255,0.95134,0.95164,1.35,1.73
2012.11.07 09:05:49.267,0.95134,0.95164,1.35,1.73
2012.11.07 09:05:49.756,0.95137,0.95164,1.35,1.73
2012.11.07 09:05:49.935,0.95137,0.95167,1.35,1.35
2012.11.07 09:05:49.995,0.95137,0.95168,1.35,1.88
2012.11.07 09:05:50.056,0.95137,0.95168,1.35,1.88
2012.11.07 09:05:50.245,0.95137,0.95168,1.35,1.35
2012.11.07 09:05:50.475,0.95137,0.95165,1.35,1.50
2012.11.07 09:05:51.502,0.95137,0.95163,1.35,1.50
2012.11.07 09:05:51.636,0.95137,0.95163,1.35,1.50
2012.11.07 09:05:51.757,0.95133,0.95163,1.35,1.50
2012.11.07 09:05:52.266,0.95133,0.95166,1.35,1.35
2012.11.07 09:05:52.868,0.95133,0.95165,1.35,1.50
2012.11.07 09:05:53.545,0.95133,0.95163,1.35,1.50
2012.11.07 09:05:53.666,0.95133,0.9516,1.35,1.73
2012.11.07 09:05:53.959,0.95136,0.95163,1.13,1.73
2012.11.07 09:05:54.196,0.95136,0.95163,1.35,1.50
2012.11.07 09:05:54.799,0.95136,0.95165,1.35,1.50
2012.11.07 09:05:55.348,0.95136,0.95164,1.35,1.35
2012.11.07 09:05:55.527,0.95133,0.95163,1.35,1.73
2012.11.07 09:05:59.483,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:00.183,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:01.167,0.95133,0.95163,1.35,3.90
2012.11.07 09:06:01.627,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:02.378,0.95133,0.95163,1.35,1.50
2012.11.07 09:06:02.897,0.95133,0.95163,1.35,1.50
2012.11.07 09:06:03.932,0.95133,0.95163,1.35,1.50
2012.11.07 09:06:04.801,0.95133,0.95163,1.35,1.50
2012.11.07 09:06:05.365,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:05.899,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:06.333,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:06.996,0.95133,0.95163,1.35,1.73
2012.11.07 09:06:07.886,0.95133,0.95166,1.35,1.95
2012.11.07 09:06:07.945,0.95133,0.95166,1.35,1.95
2012.11.07 09:06:08.336,0.95133,0.95166,1.35,1.95
2012.11.07 09:06:08.716,0.95133,0.95166,1.35,1.20
2012.11.07 09:06:08.895,0.95133,0.95166,1.35,1.20
2012.11.07 09:06:09.412,0.95133,0.95167,1.80,1.20
2012.11.07 09:06:09.949,0.95134,0.95168,1.59,2.70
2012.11.07 09:06:11.296,0.95134,0.95166,1.59,1.73
2012.11.07 09:06:13.228,0.95133,0.95166,1.35,1.35
2012.11.07 09:06:16.788,0.95133,0.95169,1.35,1.35
2012.11.07 09:06:17.466,0.95133,0.95169,1.35,1.35
2012.11.07 09:06:19.095,0.95134,0.95169,1.35,1.35
2012.11.07 09:06:20.835,0.95134,0.95169,1.78,1.35
2012.11.07 09:06:21.285,0.95134,0.95165,1.78,1.13
2012.11.07 09:06:21.926,0.95134,0.95169,1.78,1.35
2012.11.07 09:06:21.985,0.95141,0.95173,1.35,1.58
2012.11.07 09:06:22.045,0.95141,0.95173,1.35,1.58
2012.11.07 09:06:22.565,0.95141,0.95173,1.35,1.58
2012.11.07 09:06:23.918,0.95141,0.95173,1.35,1.58
2012.11.07 09:06:24.045,0.95141,0.95173,1.35,1.58
2012.11.07 09:06:30.735,0.95141,0.95173,1.35,1.58
2012.11.07 09:06:31.245,0.95141,0.95173,1.35,3.38
2012.11.07 09:06:33.945,0.95141,0.95172,1.35,2.10
2012.11.07 09:06:36.316,0.95143,0.95165,1.35,2.10
2012.11.07 09:06:36.647,0.95137,0.95163,1.73,1.58
2012.11.07 09:06:38.220,0.95139,0.95168,1.35,3.08
2012.11.07 09:06:38.726,0.95139,0.9517,1.35,1.35
2012.11.07 09:06:39.246,0.95141,0.95174,1.35,1.95
2012.11.07 09:06:39.308,0.95141,0.95174,1.35,1.95
2012.11.07 09:06:39.426,0.95141,0.95174,1.35,1.73
2012.11.07 09:06:39.931,0.95142,0.95174,1.58,1.13
2012.11.07 09:06:40.213,0.95141,0.95174,1.35,1.35
2012.11.07 09:06:41.156,0.95146,0.95177,1.35,1.58
2012.11.07 09:06:41.923,0.95147,0.95178,1.35,1.20
2012.11.07 09:06:42.955,0.95143,0.95173,1.58,1.35
2012.11.07 09:06:43.135,0.95139,0.95175,1.76,1.20
2012.11.07 09:06:44.385,0.95139,0.95175,1.76,1.20
2012.11.07 09:06:45.186,0.95141,0.95175,1.35,1.20
2012.11.07 09:06:46.966,0.95141,0.95174,1.35,1.35
2012.11.07 09:06:47.736,0.95141,0.95174,1.35,1.35
2012.11.07 09:06:49.347,0.95141,0.95174,1.35,1.35
2012.11.07 09:06:50.366,0.95141,0.95175,1.35,1.20
2012.11.07 09:06:50.605,0.95147,0.95178,1.35,1.73
2012.11.07 09:06:51.276,0.95147,0.95175,1.35,2.78
2012.11.07 09:06:53.616,0.95147,0.95178,1.35,1.73
2012.11.07 09:06:53.675,0.95147,0.95178,1.35,1.73
2012.11.07 09:06:54.215,0.95147,0.95178,1.35,1.95
2012.11.07 09:06:54.275,0.95147,0.95178,1.35,1.95
2012.11.07 09:06:55.181,0.95147,0.95173,1.35,1.50
2012.11.07 09:06:55.766,0.95144,0.95176,1.58,1.13
2012.11.07 09:06:56.217,0.9515,0.95175,1.58,1.50
2012.11.07 09:06:56.545,0.95156,0.95183,1.35,1.35
2012.11.07 09:06:58.717,0.95156,0.95188,1.58,1.35
2012.11.07 09:06:59.302,0.95156,0.95188,1.58,1.35
2012.11.07 09:07:01.242,0.95156,0.95188,1.58,1.35
2012.11.07 09:07:01.305,0.95156,0.95184,1.58,1.50
2012.11.07 09:07:01.365,0.95156,0.95184,1.58,1.50
2012.11.07 09:07:01.485,0.95156,0.95184,1.58,1.73
2012.11.07 09:07:02.035,0.95154,0.95184,1.35,2.33
2012.11.07 09:07:02.605,0.95154,0.95184,1.35,2.33
2012.11.07 09:07:02.840,0.95154,0.95184,1.35,2.33
2012.11.07 09:07:05.396,0.95148,0.9518,1.95,1.73
2012.11.07 09:07:05.939,0.95148,0.95174,1.35,1.50
2012.11.07 09:07:09.111,0.95147,0.95174,1.35,1.50
2012.11.07 09:07:09.388,0.95147,0.95174,1.35,1.50
2012.11.07 09:07:09.571,0.95147,0.95174,1.35,1.73
2012.11.07 09:07:09.660,0.95148,0.95174,1.35,1.73
2012.11.07 09:07:10.766,0.95146,0.95174,1.35,1.73
2012.11.07 09:07:11.252,0.95146,0.95174,1.35,1.73
