2012.11.16 13:00:26.712,0.9438,0.94402,1.35,1.73
2012.11.16 13:00:27.106,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:27.452,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:27.993,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:28.854,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:30.930,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:32.644,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:33.301,0.94378,0.94403,1.35,1.73
2012.11.16 13:00:36.971,0.94378,0.94403,1.35,1.73
2012.11.16 13:00:37.375,0.94377,0.94403,1.73,1.73
2012.11.16 13:00:37.924,0.94376,0.94399,1.73,1.73
2012.11.16 13:00:39.050,0.94376,0.94401,1.73,1.73
2012.11.16 13:00:40.405,0.9438,0.94404,1.50,1.73
2012.11.16 13:00:40.633,0.94381,0.94404,1.73,1.73
2012.11.16 13:00:41.397,0.94381,0.94409,1.50,1.73
2012.11.16 13:00:42.425,0.94381,0.94409,1.73,1.73
2012.11.16 13:00:42.900,0.94376,0.94404,1.73,1.73
2012.11.16 13:00:43.410,0.94376,0.94404,1.73,1.73
2012.11.16 13:00:43.530,0.94382,0.94408,1.73,1.73
2012.11.16 13:00:46.180,0.94384,0.94412,1.50,1.29
2012.11.16 13:00:46.321,0.94387,0.94413,1.73,1.73
2012.11.16 13:00:46.913,0.94387,0.94413,1.73,1.73
2012.11.16 13:00:47.462,0.94387,0.94413,1.73,1.73
2012.11.16 13:00:49.360,0.94387,0.94413,2.10,1.73
2012.11.16 13:00:49.499,0.94387,0.94413,2.10,1.73
2012.11.16 13:00:55.696,0.94387,0.94413,2.10,1.73
2012.11.16 13:00:56.041,0.94387,0.94413,1.73,1.73
2012.11.16 13:00:57.250,0.94387,0.94413,1.73,1.73
2012.11.16 13:00:59.950,0.94383,0.94408,1.58,1.73
2012.11.16 13:01:00.021,0.94383,0.94408,1.58,1.73
2012.11.16 13:01:00.126,0.94383,0.94412,1.58,1.73
2012.11.16 13:01:00.300,0.94385,0.94409,1.35,1.73
2012.11.16 13:01:00.420,0.94389,0.94413,1.50,1.73
2012.11.16 13:01:00.713,0.9439,0.94413,1.73,1.73
2012.11.16 13:01:01.022,0.94386,0.94411,1.73,1.73
2012.11.16 13:01:01.434,0.94386,0.94409,1.73,1.73
2012.11.16 13:01:02.421,0.94386,0.94409,1.73,1.73
2012.11.16 13:01:02.942,0.94381,0.94409,1.73,1.73
2012.11.16 13:01:03.000,0.94386,0.94413,1.73,1.35
2012.11.16 13:01:03.311,0.94386,0.94413,1.50,1.96
2012.11.16 13:01:03.694,0.94386,0.94413,1.50,1.35
2012.11.16 13:01:05.257,0.94378,0.94405,1.35,1.73
2012.11.16 13:01:05.321,0.94378,0.94403,1.35,1.50
2012.11.16 13:01:05.496,0.94378,0.94403,1.35,1.73
2012.11.16 13:01:07.146,0.94378,0.94403,1.35,1.73
2012.11.16 13:01:09.121,0.94378,0.94403,1.35,1.73
2012.11.16 13:01:09.454,0.94378,0.94403,1.35,1.73
2012.11.16 13:01:11.330,0.94379,0.94403,1.58,1.73
2012.11.16 13:01:14.712,0.94381,0.94409,2.10,1.73
2012.11.16 13:01:14.770,0.94381,0.94409,2.10,1.73
2012.11.16 13:01:21.190,0.94382,0.94409,1.58,1.73
2012.11.16 13:01:25.080,0.94382,0.94409,1.58,1.73
2012.11.16 13:01:25.307,0.94382,0.94411,1.58,1.73
2012.11.16 13:01:25.530,0.94387,0.94413,1.73,1.73
2012.11.16 13:01:25.969,0.94392,0.94418,1.50,1.73
2012.11.16 13:01:26.078,0.94392,0.94418,1.73,1.73
2012.11.16 13:01:26.211,0.94387,0.94413,1.73,1.50
2012.11.16 13:01:26.297,0.94387,0.94413,1.73,1.73
2012.11.16 13:01:28.190,0.94387,0.94413,1.73,1.73
2012.11.16 13:01:28.272,0.94387,0.94413,1.73,1.73
2012.11.16 13:01:28.962,0.94391,0.94415,1.58,1.73
2012.11.16 13:01:29.080,0.94394,0.94419,1.50,1.73
2012.11.16 13:01:29.140,0.94394,0.94424,1.50,1.73
2012.11.16 13:01:29.289,0.94397,0.94424,1.73,1.73
2012.11.16 13:01:29.410,0.94392,0.94421,1.73,1.58
2012.11.16 13:01:29.531,0.94392,0.94418,1.73,1.50
2012.11.16 13:01:29.651,0.94392,0.94419,1.50,1.59
2012.11.16 13:01:30.052,0.94392,0.94422,1.73,2.40
2012.11.16 13:01:30.318,0.94393,0.94424,1.73,2.85
2012.11.16 13:01:33.454,0.94391,0.94419,1.73,1.73
2012.11.16 13:01:35.156,0.9439,0.94419,1.73,1.73
2012.11.16 13:01:35.787,0.9439,0.94413,1.50,1.73
2012.11.16 13:01:35.958,0.94392,0.94413,1.73,1.50
2012.11.16 13:01:47.245,0.94392,0.94415,1.13,1.73
2012.11.16 13:01:48.033,0.94392,0.94415,1.13,1.73
2012.11.16 13:01:49.880,0.94392,0.94414,1.13,1.73
2012.11.16 13:01:50.542,0.94389,0.94414,1.58,1.73
2012.11.16 13:01:50.602,0.94387,0.94414,1.35,1.73
2012.11.16 13:01:50.721,0.94387,0.94414,1.35,1.73
2012.11.16 13:01:51.360,0.94389,0.94419,1.73,2.63
2012.11.16 13:01:51.710,0.94391,0.94419,1.50,1.73
2012.11.16 13:01:52.213,0.94391,0.94417,1.50,1.59
2012.11.16 13:01:52.339,0.94391,0.94419,1.73,1.73
2012.11.16 13:01:55.250,0.94391,0.94419,2.70,1.73
2012.11.16 13:01:55.440,0.94391,0.94419,2.70,1.73
2012.11.16 13:01:57.613,0.94396,0.94424,1.50,1.73
2012.11.16 13:01:57.732,0.944,0.94424,1.50,1.73
2012.11.16 13:01:58.251,0.94401,0.94424,1.73,1.73
2012.11.16 13:01:58.952,0.94397,0.94424,1.58,1.73
2012.11.16 13:01:59.305,0.94397,0.94424,1.58,1.73
2012.11.16 13:02:00.970,0.94397,0.94424,1.58,1.73
2012.11.16 13:02:02.463,0.94397,0.94424,1.58,1.73
2012.11.16 13:02:08.190,0.94397,0.94424,1.35,1.73
2012.11.16 13:02:08.331,0.94397,0.94424,1.58,1.73
2012.11.16 13:02:09.231,0.94397,0.94424,1.58,1.73
2012.11.16 13:02:11.604,0.94397,0.94424,1.58,1.73
2012.11.16 13:02:11.944,0.944,0.94423,1.50,1.73
2012.11.16 13:02:12.468,0.944,0.94423,1.50,1.73
2012.11.16 13:02:12.980,0.944,0.94423,1.73,1.73
2012.11.16 13:02:13.281,0.94407,0.94428,1.50,1.73
2012.11.16 13:02:13.341,0.94407,0.94433,1.50,1.58
2012.11.16 13:02:13.461,0.94401,0.94429,1.73,1.73
2012.11.16 13:02:13.641,0.94401,0.94429,1.73,1.73
2012.11.16 13:02:14.041,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:14.468,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:15.842,0.94397,0.94423,1.50,1.73
2012.11.16 13:02:15.961,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:16.422,0.94397,0.94422,1.73,1.73
2012.11.16 13:02:16.498,0.94397,0.94418,1.73,1.50
2012.11.16 13:02:16.650,0.94391,0.94419,1.73,1.73
2012.11.16 13:02:16.771,0.94391,0.94419,1.73,1.73
2012.11.16 13:02:18.731,0.94392,0.94419,1.35,1.73
2012.11.16 13:02:19.782,0.94392,0.94417,1.35,1.73
2012.11.16 13:02:20.797,0.94392,0.94417,1.35,1.73
2012.11.16 13:02:21.493,0.94392,0.94419,1.35,1.73
2012.11.16 13:02:22.620,0.94389,0.94415,2.10,1.73
2012.11.16 13:02:22.740,0.94389,0.94414,1.88,1.73
2012.11.16 13:02:25.208,0.94386,0.94411,1.58,1.73
2012.11.16 13:02:25.750,0.94387,0.94414,1.58,1.73
2012.11.16 13:02:26.710,0.94388,0.94414,1.35,1.73
2012.11.16 13:02:27.120,0.94388,0.94415,1.35,1.73
2012.11.16 13:02:30.660,0.94387,0.94413,1.58,1.73
2012.11.16 13:02:30.916,0.94382,0.9441,1.73,1.73
2012.11.16 13:02:31.041,0.94387,0.94413,1.50,1.95
2012.11.16 13:02:31.221,0.94384,0.94409,1.58,1.73
2012.11.16 13:02:31.763,0.94383,0.94408,1.58,1.73
2012.11.16 13:02:32.313,0.94387,0.94414,1.35,1.73
2012.11.16 13:02:35.330,0.94386,0.94414,1.50,1.73
2012.11.16 13:02:35.878,0.94384,0.94409,1.35,1.73
2012.11.16 13:02:40.754,0.94384,0.94409,1.35,1.73
2012.11.16 13:02:40.821,0.94386,0.94414,1.73,1.73
2012.11.16 13:02:41.154,0.94383,0.94408,1.35,1.73
2012.11.16 13:02:41.491,0.94386,0.94414,1.73,1.73
2012.11.16 13:02:42.239,0.94387,0.9441,1.50,1.73
2012.11.16 13:02:42.491,0.94383,0.94409,1.58,1.73
2012.11.16 13:02:42.632,0.94386,0.94414,1.73,1.73
2012.11.16 13:02:43.144,0.9439,0.94413,2.10,1.73
2012.11.16 13:02:43.510,0.94392,0.94414,1.50,1.73
2012.11.16 13:02:43.818,0.94392,0.94414,1.50,1.73
2012.11.16 13:02:47.971,0.94391,0.94413,1.73,1.73
2012.11.16 13:02:48.270,0.94393,0.94417,1.35,1.73
2012.11.16 13:02:48.330,0.94393,0.94414,1.58,1.73
2012.11.16 13:02:48.451,0.94396,0.94419,1.50,1.73
2012.11.16 13:02:48.724,0.94398,0.94423,1.73,1.73
2012.11.16 13:02:48.780,0.94402,0.94423,1.50,1.73
2012.11.16 13:02:49.180,0.94402,0.94425,1.73,1.73
2012.11.16 13:02:49.300,0.94402,0.94428,1.73,1.73
2012.11.16 13:02:49.605,0.94402,0.94428,1.50,1.73
2012.11.16 13:02:49.835,0.94402,0.94428,1.73,1.73
2012.11.16 13:02:50.497,0.94402,0.94428,1.73,1.73
2012.11.16 13:02:51.991,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:52.052,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:54.251,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:54.522,0.944,0.94423,1.73,1.73
2012.11.16 13:02:55.121,0.94399,0.94423,1.58,1.73
2012.11.16 13:02:55.411,0.94396,0.94424,1.73,1.73
2012.11.16 13:02:55.774,0.944,0.94424,1.73,1.73
2012.11.16 13:02:56.304,0.94396,0.94424,1.73,1.73
2012.11.16 13:02:58.924,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:59.202,0.94397,0.94423,1.73,1.73
2012.11.16 13:02:59.741,0.94396,0.94419,1.50,1.73
2012.11.16 13:02:59.910,0.94396,0.9442,1.50,1.73
2012.11.16 13:02:59.970,0.94396,0.94422,1.73,1.73
2012.11.16 13:03:00.150,0.94396,0.94422,1.73,1.73
2012.11.16 13:03:00.772,0.94396,0.9442,1.73,1.73
2012.11.16 13:03:00.952,0.94395,0.94419,1.35,1.73
2012.11.16 13:03:01.052,0.94395,0.94418,1.35,1.73
2012.11.16 13:03:01.111,0.94392,0.94418,1.73,1.73
2012.11.16 13:03:01.420,0.94392,0.94418,1.73,1.73
2012.11.16 13:03:01.725,0.94392,0.94418,1.73,1.73
2012.11.16 13:03:02.502,0.94394,0.9442,1.58,1.73
2012.11.16 13:03:02.813,0.94394,0.9442,1.58,1.73
2012.11.16 13:03:02.928,0.94394,0.9442,1.58,1.73
2012.11.16 13:03:08.421,0.94396,0.94424,1.73,1.73
2012.11.16 13:03:08.480,0.94396,0.94424,1.73,1.73
2012.11.16 13:03:09.024,0.94398,0.94424,1.73,1.73
2012.11.16 13:03:09.161,0.94398,0.94424,1.73,1.73
2012.11.16 13:03:09.360,0.94394,0.94421,1.58,1.73
2012.11.16 13:03:09.540,0.94394,0.94419,1.58,1.73
2012.11.16 13:03:10.671,0.94396,0.94423,1.73,1.73
2012.11.16 13:03:10.793,0.94391,0.94421,2.70,1.50
2012.11.16 13:03:10.853,0.94392,0.94424,3.08,1.73
2012.11.16 13:03:10.914,0.94402,0.94428,1.50,1.73
2012.11.16 13:03:10.971,0.94402,0.94428,1.73,1.73
2012.11.16 13:03:11.163,0.94402,0.94428,1.73,1.73
2012.11.16 13:03:11.372,0.94401,0.94428,1.73,1.73
2012.11.16 13:03:11.670,0.94396,0.94424,1.73,1.73
2012.11.16 13:03:12.162,0.944,0.94428,1.50,1.73
2012.11.16 13:03:12.604,0.94402,0.94428,1.73,1.73
2012.11.16 13:03:13.832,0.94402,0.94428,1.73,1.73
2012.11.16 13:03:14.375,0.94402,0.94428,1.73,1.73
2012.11.16 13:03:14.678,0.94397,0.94424,1.35,1.73
2012.11.16 13:03:14.990,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:15.796,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:20.969,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:21.781,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:22.290,0.94392,0.94419,1.73,1.73
2012.11.16 13:03:22.532,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:24.218,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:26.538,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:27.923,0.94391,0.94419,2.33,1.73
2012.11.16 13:03:28.491,0.94391,0.94416,2.33,1.73
2012.11.16 13:03:28.612,0.94391,0.94416,1.58,1.73
2012.11.16 13:03:29.335,0.94387,0.94409,1.73,1.50
2012.11.16 13:03:30.003,0.94386,0.94409,1.58,1.73
2012.11.16 13:03:30.642,0.94386,0.94409,1.58,1.73
2012.11.16 13:03:31.871,0.94386,0.94409,1.35,1.73
2012.11.16 13:03:32.372,0.94382,0.94408,1.73,1.73
2012.11.16 13:03:33.151,0.94382,0.94409,1.73,1.73
2012.11.16 13:03:34.821,0.94383,0.9441,1.35,1.73
2012.11.16 13:03:35.248,0.94391,0.94419,1.73,2.10
2012.11.16 13:03:37.009,0.94391,0.94419,1.73,2.10
2012.11.16 13:03:39.566,0.94391,0.94419,1.73,2.10
2012.11.16 13:03:40.186,0.94392,0.94419,1.95,1.73
2012.11.16 13:03:40.443,0.94392,0.94419,1.95,1.73
2012.11.16 13:03:40.988,0.94392,0.9442,1.95,1.73
2012.11.16 13:03:41.436,0.94392,0.9442,1.95,1.73
2012.11.16 13:03:41.561,0.94392,0.9442,1.95,1.73
2012.11.16 13:03:42.011,0.94391,0.94416,1.50,1.73
2012.11.16 13:03:42.429,0.94391,0.94416,1.50,1.73
2012.11.16 13:03:46.602,0.94391,0.94417,1.50,1.73
2012.11.16 13:03:49.617,0.94391,0.94415,1.50,1.73
2012.11.16 13:03:53.882,0.94385,0.94414,1.35,1.58
2012.11.16 13:03:53.940,0.94385,0.94409,1.35,1.50
2012.11.16 13:03:54.001,0.94382,0.94409,1.50,1.73
2012.11.16 13:03:54.061,0.94382,0.94407,1.50,1.73
2012.11.16 13:03:54.260,0.94382,0.94411,2.93,1.54
2012.11.16 13:03:54.352,0.94382,0.94411,1.50,1.54
2012.11.16 13:03:54.411,0.94389,0.94413,1.73,1.73
2012.11.16 13:03:54.542,0.94387,0.94412,1.50,1.73
2012.11.16 13:03:54.910,0.94389,0.94413,1.50,1.73
2012.11.16 13:03:55.238,0.94386,0.94413,1.35,1.73
2012.11.16 13:03:55.300,0.94386,0.9441,1.35,1.73
2012.11.16 13:03:55.361,0.94386,0.9441,1.35,1.73
2012.11.16 13:03:55.631,0.94386,0.9441,1.13,1.73
2012.11.16 13:03:56.552,0.94386,0.94414,2.10,1.73
2012.11.16 13:03:56.697,0.94386,0.94414,2.10,1.73
2012.11.16 13:03:57.122,0.94386,0.94413,2.10,1.73
2012.11.16 13:03:57.502,0.94386,0.94413,1.13,1.73
2012.11.16 13:03:58.010,0.94386,0.94414,1.13,1.73
2012.11.16 13:03:58.911,0.94387,0.94415,2.10,2.18
2012.11.16 13:03:59.392,0.94391,0.94415,1.50,1.73
2012.11.16 13:03:59.519,0.94391,0.94415,1.73,1.73
2012.11.16 13:04:00.861,0.94391,0.94415,1.50,1.73
2012.11.16 13:04:02.750,0.94391,0.94414,1.50,1.73
2012.11.16 13:04:03.515,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:05.345,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:11.105,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:11.777,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:11.841,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:12.203,0.94386,0.94411,1.73,1.73
2012.11.16 13:04:12.520,0.94391,0.94415,1.73,1.73
2012.11.16 13:04:13.090,0.94392,0.94418,1.73,1.73
2012.11.16 13:04:13.212,0.94388,0.94418,2.10,1.73
2012.11.16 13:04:13.521,0.94384,0.94409,1.13,1.73
2012.11.16 13:04:14.352,0.94384,0.94409,1.13,1.73
2012.11.16 13:04:18.230,0.94386,0.94414,1.73,1.73
2012.11.16 13:04:18.290,0.94386,0.94414,1.73,1.73
2012.11.16 13:04:18.410,0.94381,0.94409,1.73,1.73
2012.11.16 13:04:18.731,0.94381,0.94409,1.73,1.73
2012.11.16 13:04:19.383,0.94381,0.94409,1.73,1.73
2012.11.16 13:04:19.803,0.94381,0.94409,1.73,1.73
2012.11.16 13:04:20.201,0.94391,0.94414,1.50,1.73
2012.11.16 13:04:20.261,0.94391,0.94414,1.50,1.73
2012.11.16 13:04:20.321,0.94386,0.94413,1.73,1.73
2012.11.16 13:04:20.396,0.94386,0.94412,1.73,1.73
2012.11.16 13:04:20.451,0.94386,0.94412,1.50,1.73
2012.11.16 13:04:21.492,0.94386,0.94411,1.50,1.73
2012.11.16 13:04:27.220,0.94386,0.9441,1.50,1.73
2012.11.16 13:04:30.271,0.94391,0.94418,1.50,1.73
2012.11.16 13:04:30.332,0.94392,0.94418,1.50,1.73
2012.11.16 13:04:30.392,0.94392,0.94418,1.50,1.73
2012.11.16 13:04:30.761,0.94387,0.94416,1.50,1.73
2012.11.16 13:04:31.207,0.94387,0.94413,1.50,1.73
2012.11.16 13:04:31.870,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:32.380,0.94387,0.94413,1.50,1.73
2012.11.16 13:04:32.501,0.94387,0.94413,1.50,1.73
2012.11.16 13:04:33.586,0.94387,0.94413,1.73,1.73
2012.11.16 13:04:33.641,0.94393,0.94418,1.50,1.73
2012.11.16 13:04:33.821,0.94394,0.94417,1.73,1.58
2012.11.16 13:04:33.881,0.94392,0.94417,1.73,1.58
2012.11.16 13:04:33.940,0.94391,0.94414,1.73,1.50
2012.11.16 13:04:34.060,0.94391,0.94414,1.50,1.73
2012.11.16 13:04:34.120,0.94385,0.94412,1.35,1.73
2012.11.16 13:04:34.181,0.94385,0.9441,1.35,1.50
2012.11.16 13:04:34.781,0.94385,0.9441,1.35,1.73
2012.11.16 13:04:37.611,0.94389,0.94414,1.50,1.73
2012.11.16 13:04:37.862,0.94386,0.94408,1.73,1.73
2012.11.16 13:04:37.921,0.94386,0.94408,1.73,1.73
2012.11.16 13:04:38.413,0.94382,0.94408,1.50,1.73
2012.11.16 13:04:38.472,0.94382,0.94408,1.73,1.73
2012.11.16 13:04:38.873,0.94382,0.9441,1.73,1.73
2012.11.16 13:04:39.424,0.94382,0.94411,1.73,1.73
2012.11.16 13:04:39.746,0.94382,0.94411,1.73,1.73
2012.11.16 13:04:39.877,0.94387,0.94408,1.50,1.73
2012.11.16 13:04:40.101,0.94387,0.94408,1.73,1.73
2012.11.16 13:04:40.208,0.94387,0.94408,1.50,1.73
2012.11.16 13:04:42.076,0.94387,0.94413,1.50,1.73
2012.11.16 13:04:43.297,0.94387,0.94413,1.50,1.73
2012.11.16 13:04:43.422,0.94382,0.94408,1.73,1.73
2012.11.16 13:04:43.519,0.94382,0.94408,1.73,1.73
2012.11.16 13:04:43.742,0.94382,0.94408,1.73,1.73
2012.11.16 13:04:44.681,0.94382,0.94408,1.73,1.73
2012.11.16 13:04:44.906,0.94382,0.94408,1.73,1.73
2012.11.16 13:04:46.840,0.94382,0.94408,1.50,1.73
2012.11.16 13:04:48.897,0.94381,0.94403,1.73,1.73
2012.11.16 13:04:51.030,0.94382,0.94406,1.50,1.73
2012.11.16 13:04:51.724,0.94382,0.94406,1.50,1.73
2012.11.16 13:04:52.211,0.94376,0.94407,3.08,1.73
2012.11.16 13:04:52.762,0.94376,0.94407,3.08,1.73
2012.11.16 13:04:53.261,0.94377,0.94406,1.50,1.52
2012.11.16 13:04:53.620,0.94382,0.94408,1.50,1.52
2012.11.16 13:04:53.930,0.94382,0.94411,1.73,1.73
2012.11.16 13:05:10.501,0.94382,0.94411,2.93,1.73
2012.11.16 13:05:21.151,0.94386,0.94409,1.73,1.73
2012.11.16 13:05:22.108,0.94386,0.94409,1.50,1.73
2012.11.16 13:05:31.036,0.94386,0.94409,1.50,1.73
2012.11.16 13:05:31.852,0.94386,0.94411,1.50,1.73
2012.11.16 13:05:32.692,0.94386,0.94409,1.50,1.73
2012.11.16 13:05:33.421,0.94386,0.94419,1.73,1.73
2012.11.16 13:05:40.946,0.94386,0.94419,1.73,1.73
2012.11.16 13:05:42.290,0.94382,0.94412,3.38,1.73
2012.11.16 13:05:42.388,0.94382,0.94411,2.10,1.73
2012.11.16 13:05:42.653,0.94379,0.94407,1.35,1.50
2012.11.16 13:05:42.771,0.94382,0.94408,1.50,1.73
2012.11.16 13:05:42.832,0.94382,0.94408,1.50,1.73
2012.11.16 13:05:43.090,0.94382,0.94408,1.73,1.73
2012.11.16 13:05:43.202,0.94382,0.94408,1.50,1.73
2012.11.16 13:05:43.321,0.94382,0.94408,1.73,1.73
2012.11.16 13:05:46.245,0.94386,0.94408,1.50,1.73
2012.11.16 13:05:47.343,0.94386,0.94408,1.50,1.73
2012.11.16 13:05:47.711,0.94387,0.94413,1.88,1.73
2012.11.16 13:05:48.060,0.94387,0.9441,1.13,1.73
2012.11.16 13:05:49.342,0.94387,0.94409,1.13,1.73
2012.11.16 13:05:51.020,0.94387,0.94409,1.13,1.73
2012.11.16 13:05:54.438,0.94387,0.94409,1.13,1.73
2012.11.16 13:05:55.584,0.94377,0.94401,1.35,1.73
2012.11.16 13:05:59.162,0.94381,0.94403,1.50,1.73
2012.11.16 13:05:59.341,0.94382,0.94407,1.50,1.73
2012.11.16 13:06:01.841,0.94382,0.94407,1.50,1.73
2012.11.16 13:06:02.410,0.94385,0.94407,1.35,1.73
2012.11.16 13:06:02.593,0.94387,0.94412,1.13,1.73
2012.11.16 13:06:02.711,0.94387,0.9441,1.13,1.73
2012.11.16 13:06:02.972,0.94387,0.94409,1.13,1.73
2012.11.16 13:06:03.092,0.94387,0.94409,1.13,1.73
2012.11.16 13:06:04.399,0.94387,0.94413,1.50,1.73
2012.11.16 13:06:04.561,0.94387,0.94414,1.50,1.73
2012.11.16 13:06:10.451,0.94386,0.94409,1.50,1.73
2012.11.16 13:06:10.511,0.94386,0.94409,1.50,1.73
2012.11.16 13:06:11.025,0.94381,0.94409,2.10,1.73
2012.11.16 13:06:11.403,0.94386,0.94409,1.50,1.73
2012.11.16 13:06:11.950,0.94386,0.94409,1.50,1.73
2012.11.16 13:06:13.681,0.94389,0.94413,1.50,2.36
2012.11.16 13:06:13.801,0.9439,0.94413,1.50,1.73
2012.11.16 13:06:15.701,0.94392,0.94417,1.50,1.29
2012.11.16 13:06:16.090,0.94392,0.94418,1.50,1.73
2012.11.16 13:06:16.951,0.94392,0.94418,1.50,1.73
2012.11.16 13:06:20.972,0.94391,0.94416,1.73,1.73
2012.11.16 13:06:21.306,0.94387,0.94415,2.33,1.73
2012.11.16 13:06:21.673,0.94397,0.94418,1.50,1.34
2012.11.16 13:06:21.731,0.94397,0.9442,1.50,1.73
2012.11.16 13:06:22.282,0.94392,0.94421,2.33,1.73
2012.11.16 13:06:25.082,0.94396,0.94421,1.73,1.73
2012.11.16 13:06:25.152,0.94398,0.94426,1.50,1.73
2012.11.16 13:06:25.211,0.94401,0.94426,1.50,1.73
2012.11.16 13:06:25.592,0.94397,0.94422,1.73,1.73
2012.11.16 13:06:25.729,0.94397,0.94422,1.50,1.73
2012.11.16 13:06:28.475,0.94396,0.94422,1.73,1.73
2012.11.16 13:06:29.591,0.94396,0.94424,1.73,1.73
2012.11.16 13:06:30.122,0.94402,0.94426,1.50,1.73
2012.11.16 13:06:30.911,0.94402,0.9443,1.50,1.73
2012.11.16 13:06:31.372,0.94401,0.94429,1.73,1.73
2012.11.16 13:06:31.833,0.94401,0.94429,1.73,1.73
2012.11.16 13:06:34.921,0.94411,0.94436,1.50,1.73
2012.11.16 13:06:35.332,0.94412,0.94439,1.50,1.73
2012.11.16 13:06:35.734,0.94412,0.94442,1.50,1.35
2012.11.16 13:06:36.200,0.94411,0.94442,1.95,1.35
2012.11.16 13:06:36.342,0.94406,0.94438,3.00,1.73
2012.11.16 13:06:36.401,0.94407,0.94435,1.35,1.50
2012.11.16 13:06:36.583,0.94407,0.94435,1.13,1.73
2012.11.16 13:06:38.086,0.94407,0.94435,1.13,1.73
2012.11.16 13:06:38.612,0.94407,0.94438,1.13,1.73
2012.11.16 13:06:39.063,0.94416,0.94443,1.50,1.73
2012.11.16 13:06:39.201,0.94422,0.94443,1.50,1.73
2012.11.16 13:06:39.381,0.94415,0.9444,1.73,1.35
2012.11.16 13:06:39.741,0.94412,0.94436,1.50,1.73
2012.11.16 13:06:39.805,0.94412,0.94436,1.50,1.73
2012.11.16 13:06:40.216,0.94406,0.94436,2.70,1.73
2012.11.16 13:06:40.888,0.94406,0.94435,1.73,1.73
2012.11.16 13:06:41.027,0.94406,0.94435,1.73,1.73
2012.11.16 13:06:42.941,0.94403,0.94431,1.35,1.73
2012.11.16 13:06:43.301,0.94407,0.94435,1.73,1.73
