2012.11.29 06:02:49.082,0.93681,0.93718,1.73,1.80
2012.11.29 06:02:54.919,0.93686,0.93718,1.50,1.80
2012.11.29 06:02:57.676,0.93677,0.93712,1.73,2.85
2012.11.29 06:02:57.796,0.93677,0.93712,1.50,3.08
2012.11.29 06:02:57.856,0.93678,0.93712,1.50,3.08
2012.11.29 06:02:57.977,0.93677,0.93712,1.50,3.08
2012.11.29 06:02:58.038,0.93677,0.93713,1.73,1.50
2012.11.29 06:02:58.428,0.93677,0.93711,1.73,1.88
2012.11.29 06:02:58.809,0.93682,0.93717,1.50,2.33
2012.11.29 06:03:00.736,0.93673,0.9371,1.32,2.40
2012.11.29 06:03:00.796,0.93671,0.9371,1.73,2.63
2012.11.29 06:03:00.946,0.93676,0.93713,1.73,2.40
2012.11.29 06:03:04.686,0.93672,0.9371,1.73,2.33
2012.11.29 06:03:07.377,0.93675,0.9371,1.50,2.33
2012.11.29 06:03:07.718,0.93677,0.93713,1.73,2.85
2012.11.29 06:03:08.069,0.9368,0.93713,1.73,2.85
2012.11.29 06:03:08.760,0.93677,0.93711,1.73,1.73
2012.11.29 06:03:09.228,0.93677,0.93711,1.73,1.73
2012.11.29 06:03:09.359,0.93677,0.93711,1.73,1.73
2012.11.29 06:03:09.698,0.93677,0.93711,1.73,1.73
2012.11.29 06:03:10.004,0.93677,0.93711,1.73,1.73
2012.11.29 06:03:10.328,0.93672,0.9371,1.58,2.85
2012.11.29 06:03:12.767,0.93675,0.9371,1.73,2.63
2012.11.29 06:03:18.476,0.93675,0.93708,1.50,1.50
2012.11.29 06:03:19.677,0.93672,0.93708,1.73,1.50
2012.11.29 06:03:22.467,0.93675,0.93708,1.50,1.50
2012.11.29 06:03:28.467,0.93674,0.9371,1.50,1.80
2012.11.29 06:03:36.832,0.93674,0.9371,1.50,1.80
2012.11.29 06:03:38.488,0.93674,0.9371,1.50,1.80
2012.11.29 06:03:39.218,0.93675,0.93711,1.73,2.78
2012.11.29 06:03:43.130,0.93678,0.93711,1.73,1.35
2012.11.29 06:03:43.307,0.9368,0.93711,1.50,1.35
2012.11.29 06:03:48.376,0.93679,0.93711,1.73,1.35
2012.11.29 06:03:58.470,0.9368,0.93714,1.50,1.80
2012.11.29 06:03:59.303,0.93679,0.93713,1.50,2.48
2012.11.29 06:04:08.272,0.9368,0.93714,1.73,2.70
2012.11.29 06:04:08.540,0.93671,0.93705,1.73,2.70
2012.11.29 06:04:08.848,0.93672,0.93705,1.73,2.70
2012.11.29 06:04:11.487,0.93672,0.93707,1.73,2.78
2012.11.29 06:04:11.860,0.93672,0.93707,1.73,2.78
2012.11.29 06:04:12.384,0.93672,0.93707,1.73,2.78
2012.11.29 06:04:13.363,0.93672,0.93707,1.73,2.78
2012.11.29 06:04:14.074,0.93672,0.93707,1.73,2.78
2012.11.29 06:04:14.995,0.93672,0.93707,1.73,2.78
2012.11.29 06:04:18.495,0.93672,0.93707,1.73,1.35
2012.11.29 06:04:21.027,0.93674,0.93707,1.73,1.35
2012.11.29 06:04:21.578,0.93675,0.93707,1.73,1.35
2012.11.29 06:04:24.956,0.93675,0.93707,1.73,1.35
2012.11.29 06:04:25.094,0.93675,0.93707,1.73,1.35
2012.11.29 06:04:28.498,0.93675,0.93707,1.73,2.18
2012.11.29 06:04:31.769,0.93675,0.93707,1.73,2.18
2012.11.29 06:04:38.337,0.93674,0.93707,1.73,1.35
2012.11.29 06:04:42.098,0.93674,0.93707,1.73,1.35
2012.11.29 06:04:42.236,0.93671,0.93702,1.73,2.10
2012.11.29 06:04:53.405,0.93671,0.93702,1.73,1.50
2012.11.29 06:04:53.626,0.93673,0.93704,1.73,1.95
2012.11.29 06:04:53.927,0.93676,0.93709,1.73,2.55
2012.11.29 06:04:54.539,0.93679,0.93712,1.50,2.78
2012.11.29 06:04:55.628,0.93679,0.93712,1.50,2.78
2012.11.29 06:05:04.747,0.93682,0.93715,1.50,3.08
2012.11.29 06:05:04.867,0.93682,0.93715,1.73,2.93
2012.11.29 06:05:05.867,0.93684,0.93715,1.73,2.93
2012.11.29 06:05:06.819,0.93681,0.93715,2.33,2.93
2012.11.29 06:05:08.527,0.93681,0.93714,2.33,2.25
2012.11.29 06:05:15.697,0.93683,0.93714,1.73,2.25
2012.11.29 06:05:16.947,0.93683,0.93718,1.73,1.65
2012.11.29 06:05:17.835,0.93683,0.93718,1.73,1.65
2012.11.29 06:05:17.897,0.93683,0.93718,1.73,1.65
2012.11.29 06:05:18.467,0.93684,0.93717,1.73,1.65
2012.11.29 06:05:22.927,0.93684,0.93717,1.73,1.65
2012.11.29 06:05:23.071,0.93678,0.93711,1.73,1.73
2012.11.29 06:05:26.618,0.93678,0.93711,1.73,1.73
2012.11.29 06:05:26.766,0.93674,0.93709,1.73,1.80
2012.11.29 06:05:28.395,0.93674,0.93708,1.73,2.93
2012.11.29 06:05:31.348,0.93674,0.93708,1.73,2.93
2012.11.29 06:05:31.407,0.93677,0.93712,1.50,2.25
2012.11.29 06:05:33.916,0.93671,0.93705,2.11,2.93
2012.11.29 06:05:33.976,0.93671,0.93705,2.11,2.93
2012.11.29 06:05:34.037,0.93671,0.93705,1.73,2.93
2012.11.29 06:05:34.868,0.93671,0.93705,1.73,2.93
2012.11.29 06:05:34.984,0.93676,0.93708,1.50,2.25
2012.11.29 06:06:09.733,0.93676,0.93708,1.73,2.85
2012.11.29 06:06:10.333,0.93676,0.93708,1.73,2.85
2012.11.29 06:06:11.497,0.93671,0.93704,1.73,2.55
2012.11.29 06:06:11.557,0.93671,0.93704,1.73,2.55
2012.11.29 06:06:12.861,0.93671,0.93704,1.73,2.10
2012.11.29 06:06:18.378,0.93667,0.93703,1.73,1.50
2012.11.29 06:06:20.427,0.93666,0.93699,1.50,2.40
2012.11.29 06:06:28.459,0.93664,0.93697,1.73,2.03
2012.11.29 06:06:30.828,0.9366,0.93695,2.33,1.65
2012.11.29 06:06:36.798,0.9366,0.93695,2.33,1.65
2012.11.29 06:06:37.017,0.93666,0.93699,1.50,2.78
2012.11.29 06:06:42.927,0.9367,0.93703,1.50,2.78
2012.11.29 06:06:55.042,0.93668,0.93695,1.58,2.85
2012.11.29 06:06:55.108,0.93663,0.93695,1.58,2.85
2012.11.29 06:06:55.346,0.93662,0.93695,1.35,2.85
2012.11.29 06:06:56.098,0.93663,0.93695,1.50,2.85
2012.11.29 06:06:56.156,0.93666,0.93699,1.50,3.08
2012.11.29 06:06:59.389,0.93666,0.93699,1.73,2.85
2012.11.29 06:06:59.447,0.93672,0.93704,1.50,2.10
2012.11.29 06:07:02.633,0.93672,0.93708,1.50,2.33
2012.11.29 06:07:03.507,0.93675,0.93709,1.73,2.48
2012.11.29 06:07:05.417,0.93672,0.93704,1.50,2.25
2012.11.29 06:07:08.347,0.93671,0.93705,1.73,2.18
2012.11.29 06:07:10.718,0.93671,0.93705,2.33,2.18
2012.11.29 06:07:10.778,0.93675,0.93709,1.73,1.65
2012.11.29 06:07:11.664,0.93675,0.93709,1.73,1.65
2012.11.29 06:07:12.158,0.93675,0.93709,1.73,1.65
2012.11.29 06:07:12.710,0.93675,0.93709,1.73,1.65
2012.11.29 06:07:15.147,0.9368,0.93711,1.50,2.93
2012.11.29 06:07:15.696,0.9368,0.93711,1.73,2.93
2012.11.29 06:07:15.757,0.93684,0.93717,1.50,3.15
2012.11.29 06:07:18.208,0.93684,0.93717,1.73,2.93
2012.11.29 06:07:18.648,0.93684,0.93716,1.73,1.58
2012.11.29 06:07:21.187,0.93684,0.93716,1.73,1.58
2012.11.29 06:07:28.495,0.93683,0.93717,1.73,1.80
2012.11.29 06:07:34.158,0.93686,0.93721,1.50,2.55
2012.11.29 06:07:34.218,0.93687,0.93721,1.50,2.55
2012.11.29 06:07:35.958,0.93684,0.93717,1.73,2.48
2012.11.29 06:07:36.017,0.93684,0.93717,1.73,2.48
2012.11.29 06:07:36.639,0.93684,0.93717,1.73,2.48
2012.11.29 06:07:36.697,0.93688,0.9372,1.73,2.93
2012.11.29 06:07:38.459,0.93687,0.93721,1.73,2.25
2012.11.29 06:07:40.677,0.93686,0.93721,1.73,2.25
2012.11.29 06:07:40.737,0.93686,0.93721,1.73,2.25
2012.11.29 06:07:40.797,0.93684,0.93717,1.73,2.40
2012.11.29 06:07:58.445,0.93685,0.93716,1.73,1.80
2012.11.29 06:08:07.838,0.93685,0.93716,1.73,1.80
2012.11.29 06:08:08.433,0.93687,0.93719,1.50,2.85
2012.11.29 06:08:19.869,0.93681,0.93719,1.73,3.30
2012.11.29 06:08:19.927,0.9368,0.93714,1.73,1.50
2012.11.29 06:08:20.647,0.9368,0.93714,1.73,1.50
2012.11.29 06:08:23.087,0.9368,0.93714,1.73,1.50
2012.11.29 06:08:28.460,0.9368,0.93713,1.73,1.73
2012.11.29 06:08:32.967,0.93676,0.93708,1.73,1.88
2012.11.29 06:08:33.035,0.93676,0.93708,1.73,1.88
2012.11.29 06:08:37.038,0.93677,0.93708,1.73,1.88
2012.11.29 06:08:40.832,0.93676,0.93708,1.73,1.88
2012.11.29 06:08:48.272,0.93676,0.9371,1.73,2.33
2012.11.29 06:08:49.348,0.93678,0.9371,1.50,2.33
2012.11.29 06:08:50.668,0.93676,0.9371,1.73,2.33
2012.11.29 06:08:51.108,0.93678,0.9371,1.50,2.33
2012.11.29 06:08:52.998,0.9368,0.93712,1.50,2.85
2012.11.29 06:08:55.126,0.93676,0.93712,1.73,2.85
2012.11.29 06:08:58.280,0.93676,0.93711,1.73,2.10
2012.11.29 06:09:02.897,0.93675,0.93709,1.73,2.78
2012.11.29 06:09:03.087,0.93671,0.93707,1.73,1.35
2012.11.29 06:09:08.288,0.93672,0.93707,1.50,1.58
2012.11.29 06:09:08.518,0.93672,0.93706,1.50,2.63
2012.11.29 06:09:10.673,0.93673,0.93706,1.50,2.63
2012.11.29 06:09:12.937,0.93673,0.93706,1.50,2.63
2012.11.29 06:09:13.057,0.93677,0.93707,1.73,1.35
2012.11.29 06:09:13.658,0.9368,0.93713,1.50,2.93
2012.11.29 06:09:13.717,0.9368,0.93713,1.50,2.93
2012.11.29 06:09:16.889,0.9368,0.93713,1.73,2.70
2012.11.29 06:09:17.007,0.93677,0.93709,1.73,1.88
2012.11.29 06:09:18.298,0.93676,0.9371,1.73,2.55
2012.11.29 06:09:28.778,0.93674,0.93708,1.73,2.78
2012.11.29 06:09:37.119,0.93674,0.93708,1.73,2.78
2012.11.29 06:09:37.178,0.93671,0.93704,1.73,1.95
2012.11.29 06:09:38.507,0.93672,0.93703,1.50,2.03
2012.11.29 06:09:47.408,0.93672,0.93703,1.50,2.03
2012.11.29 06:09:47.467,0.93674,0.93707,1.50,1.35
2012.11.29 06:09:57.418,0.93672,0.93703,1.73,1.65
2012.11.29 06:09:57.477,0.93672,0.93703,1.73,1.65
2012.11.29 06:09:58.208,0.93672,0.93703,1.50,2.40
2012.11.29 06:10:07.947,0.93671,0.93703,1.50,2.78
2012.11.29 06:10:08.137,0.93667,0.93697,1.50,2.93
2012.11.29 06:10:21.687,0.93671,0.93701,1.50,2.25
2012.11.29 06:10:38.440,0.9367,0.93702,1.50,1.80
2012.11.29 06:10:40.710,0.9367,0.93702,1.50,1.80
2012.11.29 06:10:41.268,0.9367,0.93702,1.50,1.80
2012.11.29 06:10:44.058,0.9367,0.93702,1.50,1.80
2012.11.29 06:10:44.719,0.9367,0.93702,1.50,1.80
2012.11.29 06:10:58.441,0.93671,0.93701,1.50,1.58
2012.11.29 06:11:18.459,0.93669,0.93702,1.73,1.80
2012.11.29 06:11:19.255,0.93671,0.93701,1.73,2.33
2012.11.29 06:11:28.463,0.93669,0.93702,1.73,2.40
2012.11.29 06:11:34.939,0.9367,0.93702,1.73,1.65
2012.11.29 06:11:38.428,0.93672,0.93703,1.50,1.65
2012.11.29 06:11:41.680,0.93666,0.93701,1.50,2.25
2012.11.29 06:11:41.918,0.93666,0.93699,1.50,2.18
2012.11.29 06:11:43.009,0.93666,0.937,1.50,2.93
2012.11.29 06:11:43.268,0.93662,0.93697,2.10,2.93
2012.11.29 06:11:45.186,0.93662,0.93695,2.33,1.88
2012.11.29 06:11:47.732,0.93662,0.93698,2.33,1.50
2012.11.29 06:11:48.476,0.93662,0.93699,2.33,2.03
2012.11.29 06:11:58.342,0.93662,0.93699,1.58,1.73
2012.11.29 06:12:08.459,0.93662,0.93699,1.58,1.73
2012.11.29 06:12:12.111,0.93659,0.93694,1.35,1.50
2012.11.29 06:12:18.431,0.93659,0.93694,1.35,1.50
2012.11.29 06:12:28.917,0.93661,0.93699,2.10,1.73
2012.11.29 06:12:36.557,0.93661,0.93693,1.58,1.50
2012.11.29 06:12:38.498,0.93658,0.93693,1.58,1.50
2012.11.29 06:12:38.558,0.93658,0.93693,1.58,1.50
2012.11.29 06:12:48.499,0.93658,0.93693,1.58,1.50
2012.11.29 06:12:58.452,0.93658,0.93693,1.58,1.50
2012.11.29 06:13:08.465,0.93658,0.93694,1.35,1.73
2012.11.29 06:13:16.049,0.93658,0.93692,1.35,2.70
2012.11.29 06:13:18.461,0.93657,0.93688,1.50,1.50
2012.11.29 06:13:20.954,0.93657,0.93688,1.50,1.50
2012.11.29 06:13:25.577,0.93657,0.93688,1.50,1.50
2012.11.29 06:13:28.402,0.93652,0.93688,2.33,1.50
2012.11.29 06:13:29.218,0.93652,0.93684,1.58,1.50
2012.11.29 06:13:30.390,0.93652,0.93687,2.10,2.70
2012.11.29 06:13:38.509,0.93652,0.93683,1.35,1.50
2012.11.29 06:13:48.487,0.93652,0.93683,1.35,1.50
2012.11.29 06:14:08.323,0.93652,0.93683,1.35,1.50
2012.11.29 06:15:10.817,0.93647,0.93678,1.50,1.50
2012.11.29 06:15:11.368,0.93647,0.93678,1.50,1.50
2012.11.29 06:15:11.488,0.93647,0.93678,1.50,1.73
2012.11.29 06:15:18.261,0.93643,0.93679,1.58,1.50
2012.11.29 06:15:47.239,0.93648,0.93679,1.50,1.50
2012.11.29 06:15:51.145,0.93646,0.93679,1.50,1.50
2012.11.29 06:15:57.800,0.93648,0.93679,1.50,1.50
2012.11.29 06:16:03.207,0.93651,0.93684,1.50,3.45
2012.11.29 06:16:03.327,0.93651,0.93685,1.50,2.93
2012.11.29 06:16:08.448,0.93652,0.93687,1.50,2.63
2012.11.29 06:16:09.224,0.93655,0.93687,1.50,2.63
2012.11.29 06:16:15.558,0.93651,0.93687,1.73,2.63
2012.11.29 06:16:30.749,0.93651,0.93688,1.73,1.88
2012.11.29 06:16:48.417,0.9365,0.93683,1.35,1.50
2012.11.29 06:17:19.114,0.93647,0.93683,1.50,3.75
2012.11.29 06:17:33.938,0.93648,0.93683,2.33,1.50
2012.11.29 06:17:36.881,0.93652,0.93684,1.50,2.78
2012.11.29 06:17:38.448,0.93652,0.93686,1.50,2.78
2012.11.29 06:17:58.428,0.93648,0.93686,1.58,1.73
2012.11.29 06:18:08.449,0.93648,0.93685,1.58,2.10
2012.11.29 06:18:18.310,0.93651,0.93687,1.50,1.95
2012.11.29 06:18:28.478,0.93651,0.93687,1.50,2.63
2012.11.29 06:18:48.339,0.93651,0.93686,1.50,2.78
2012.11.29 06:18:58.413,0.93647,0.93683,1.73,1.50
2012.11.29 06:19:18.510,0.93647,0.93683,1.73,1.50
2012.11.29 06:19:36.539,0.93646,0.9368,1.50,2.18
2012.11.29 06:19:36.659,0.93646,0.93685,1.73,2.70
2012.11.29 06:19:38.469,0.93646,0.93687,1.73,3.08
2012.11.29 06:19:40.244,0.93646,0.93686,2.78,2.63
2012.11.29 06:20:08.350,0.93647,0.93685,1.73,2.25
2012.11.29 06:20:08.956,0.93647,0.93686,1.73,3.00
2012.11.29 06:20:17.103,0.93652,0.93688,1.50,2.85
2012.11.29 06:20:18.648,0.93652,0.93685,1.50,2.33
2012.11.29 06:20:28.318,0.93652,0.93686,1.50,1.58
2012.11.29 06:20:29.746,0.93652,0.93685,1.50,2.03
2012.11.29 06:20:38.395,0.93652,0.93686,1.50,1.73
2012.11.29 06:20:48.529,0.93652,0.93688,1.50,3.38
2012.11.29 06:20:58.309,0.93652,0.93686,1.50,2.93
2012.11.29 06:20:59.689,0.93652,0.93687,1.50,2.70
2012.11.29 06:21:08.480,0.93648,0.93684,1.73,1.50
2012.11.29 06:21:18.319,0.93648,0.93684,1.73,1.50
2012.11.29 06:21:20.451,0.93648,0.93684,1.73,1.50
2012.11.29 06:21:32.099,0.93656,0.93686,1.50,1.80
2012.11.29 06:21:32.229,0.93657,0.93691,1.50,2.48
2012.11.29 06:21:38.658,0.93656,0.93689,1.50,1.50
2012.11.29 06:21:48.040,0.93655,0.93689,1.58,1.50
2012.11.29 06:21:49.214,0.93655,0.93689,1.58,1.50
2012.11.29 06:21:49.989,0.93655,0.93689,1.58,1.50
2012.11.29 06:21:51.423,0.93655,0.93689,1.58,1.50
2012.11.29 06:21:58.501,0.93651,0.93691,1.58,2.46
2012.11.29 06:22:04.423,0.93651,0.93691,1.58,2.24
2012.11.29 06:22:48.325,0.93649,0.93691,1.92,1.49
2012.11.29 06:22:51.369,0.93649,0.93691,1.92,1.71
2012.11.29 06:22:53.179,0.93649,0.93691,2.67,2.46
2012.11.29 06:23:54.068,0.93647,0.93712,1.52,1.08
2012.11.29 06:24:34.169,0.93648,0.93702,1.73,1.23
2012.11.29 06:24:42.570,0.93648,0.93702,1.73,1.23
2012.11.29 06:27:11.009,0.93657,0.93703,1.73,1.23
2012.11.29 06:27:11.129,0.93663,0.93703,1.35,1.58
2012.11.29 06:27:11.231,0.93663,0.93703,1.58,1.58
2012.11.29 06:27:11.349,0.93663,0.93703,1.58,1.58
2012.11.29 06:27:11.469,0.93662,0.93701,1.58,1.58
2012.11.29 06:27:13.661,0.93663,0.93704,1.58,1.58
2012.11.29 06:27:13.790,0.93663,0.93704,1.58,1.58
2012.11.29 06:27:14.201,0.93661,0.93704,1.58,1.58
2012.11.29 06:27:14.596,0.93662,0.93701,1.58,1.58
2012.11.29 06:27:18.389,0.93663,0.93704,1.35,1.58
2012.11.29 06:27:22.460,0.93662,0.93703,1.58,1.58
2012.11.29 06:27:22.740,0.93661,0.93701,1.58,1.58
2012.11.29 06:27:25.571,0.93661,0.93701,1.58,1.58
2012.11.29 06:27:26.130,0.93661,0.93701,1.58,1.58
2012.11.29 06:27:46.399,0.93661,0.93701,1.58,1.58
2012.11.29 06:27:47.709,0.93662,0.93703,1.58,1.58
2012.11.29 06:27:47.839,0.93662,0.93703,1.58,1.58
2012.11.29 06:27:53.370,0.93663,0.93704,1.58,1.58
2012.11.29 06:27:57.899,0.93662,0.93703,1.58,1.58
2012.11.29 06:27:58.113,0.93662,0.93703,1.58,1.58
2012.11.29 06:27:58.433,0.93663,0.93704,1.58,1.58
2012.11.29 06:27:59.181,0.93663,0.93704,1.58,1.58
2012.11.29 06:28:07.391,0.93663,0.93708,1.58,3.08
2012.11.29 06:28:07.781,0.93666,0.93697,1.73,2.44
2012.11.29 06:28:08.451,0.93666,0.93696,1.73,1.63
2012.11.29 06:28:18.350,0.93666,0.93697,1.73,1.90
2012.11.29 06:28:18.801,0.93665,0.93697,1.73,2.58
2012.11.29 06:28:19.640,0.93665,0.93697,1.73,2.58
2012.11.29 06:28:28.313,0.93666,0.93696,1.73,2.31
2012.11.29 06:28:29.670,0.93661,0.93694,1.73,2.44
2012.11.29 06:28:29.729,0.93661,0.93694,1.73,2.44
2012.11.29 06:28:29.919,0.93661,0.93694,1.73,2.44
2012.11.29 06:28:30.039,0.93666,0.93697,1.50,2.31
2012.11.29 06:28:32.870,0.93666,0.93697,1.73,2.31
2012.11.29 06:28:38.406,0.93666,0.93696,1.73,2.04
2012.11.29 06:28:38.760,0.93666,0.93696,1.73,2.04
2012.11.29 06:28:39.372,0.93666,0.93696,1.73,2.04
2012.11.29 06:28:48.309,0.93666,0.93697,1.73,1.77
2012.11.29 06:28:49.399,0.93666,0.93696,1.73,2.93
2012.11.29 06:28:50.809,0.93661,0.93694,1.73,1.88
2012.11.29 06:28:51.649,0.93661,0.93694,1.73,1.88
2012.11.29 06:28:51.900,0.93662,0.93697,1.73,1.73
2012.11.29 06:28:52.580,0.93666,0.93697,1.73,1.73
2012.11.29 06:29:08.360,0.93665,0.93698,1.73,2.25
2012.11.29 06:29:17.613,0.93665,0.93698,1.73,2.25
2012.11.29 06:29:28.401,0.93666,0.93697,1.73,1.50
2012.11.29 06:29:38.671,0.93666,0.93697,1.73,2.25
2012.11.29 06:29:39.472,0.93666,0.93697,1.50,2.25
2012.11.29 06:29:40.312,0.93663,0.93696,1.73,2.10
2012.11.29 06:29:42.314,0.93666,0.93697,1.50,2.78
2012.11.29 06:29:44.611,0.93666,0.93697,1.73,2.78
2012.11.29 06:29:47.528,0.93666,0.93697,1.73,2.78
2012.11.29 06:29:48.410,0.93666,0.93696,1.73,2.93
2012.11.29 06:29:48.991,0.93664,0.93697,1.73,2.48
2012.11.29 06:29:53.322,0.93665,0.93698,1.50,1.95
2012.11.29 06:29:55.950,0.93664,0.93695,1.73,1.95
2012.11.29 06:29:56.230,0.93662,0.93695,1.73,1.95
2012.11.29 06:29:56.700,0.93659,0.9369,1.73,2.70
2012.11.29 06:29:58.464,0.93659,0.93689,1.73,2.85
2012.11.29 06:30:00.099,0.93657,0.9369,1.73,2.93
2012.11.29 06:30:00.250,0.93659,0.93692,1.73,2.25
2012.11.29 06:30:00.980,0.93659,0.93692,1.73,2.25
2012.11.29 06:30:01.040,0.93664,0.93694,1.73,1.58
2012.11.29 06:30:01.570,0.93664,0.93694,1.73,1.58
2012.11.29 06:30:01.692,0.93665,0.93697,1.73,2.70
2012.11.29 06:30:04.423,0.93667,0.93697,1.58,2.70
2012.11.29 06:30:04.490,0.93671,0.93701,1.50,1.88
2012.11.29 06:30:04.992,0.93671,0.93701,1.73,1.88
2012.11.29 06:30:06.412,0.93671,0.93705,1.73,1.58
2012.11.29 06:30:06.470,0.93674,0.93705,1.50,1.58
2012.11.29 06:30:06.780,0.9367,0.93703,1.73,1.58
2012.11.29 06:30:06.921,0.9367,0.93703,1.73,1.58
2012.11.29 06:30:08.409,0.93671,0.93704,1.73,2.03
2012.11.29 06:30:09.790,0.93666,0.93701,1.73,2.10
2012.11.29 06:30:09.850,0.93666,0.93701,1.73,2.10
2012.11.29 06:30:10.558,0.93661,0.93695,1.73,2.85
2012.11.29 06:30:10.621,0.93661,0.93695,1.73,2.85
2012.11.29 06:30:11.334,0.93661,0.93695,1.73,2.93
2012.11.29 06:30:11.992,0.93661,0.93694,1.73,1.95
2012.11.29 06:30:41.920,0.93658,0.93692,1.58,1.65
2012.11.29 06:30:41.980,0.93658,0.93692,1.58,1.65
2012.11.29 06:30:42.160,0.93658,0.93694,1.58,2.25
2012.11.29 06:30:42.220,0.93658,0.93694,1.58,2.25
2012.11.29 06:30:58.301,0.93662,0.93695,1.73,1.88
2012.11.29 06:30:58.962,0.93662,0.93694,2.48,2.10
2012.11.29 06:31:08.373,0.93661,0.93695,1.73,1.73
2012.11.29 06:31:20.642,0.93659,0.93691,1.73,1.95
2012.11.29 06:31:20.760,0.93657,0.93691,1.73,1.95
2012.11.29 06:31:23.168,0.93657,0.93692,1.73,1.50
2012.11.29 06:31:23.756,0.93657,0.93691,1.73,1.65
2012.11.29 06:31:38.451,0.93657,0.9369,1.73,2.70
2012.11.29 06:31:48.411,0.93657,0.93691,1.73,2.55
2012.11.29 06:31:48.951,0.93657,0.93691,1.73,2.10
2012.11.29 06:31:58.317,0.93657,0.93691,1.73,1.80
2012.11.29 06:31:59.782,0.93657,0.9369,1.73,1.58
2012.11.29 06:32:00.962,0.93657,0.93693,1.73,3.15
2012.11.29 06:32:08.437,0.93657,0.93693,1.73,3.38
2012.11.29 06:32:18.327,0.93657,0.93693,1.73,1.50
2012.11.29 06:32:18.445,0.93657,0.93692,1.73,2.55
2012.11.29 06:32:19.756,0.93657,0.93693,1.73,2.25
2012.11.29 06:32:22.621,0.93656,0.93694,1.58,2.10
2012.11.29 06:32:23.936,0.93661,0.93694,1.35,2.10
2012.11.29 06:32:24.080,0.93663,0.93696,1.35,1.73
