2012.11.15 20:03:38.627,0.94064,0.9409,1.73,1.35
2012.11.15 20:03:41.011,0.94065,0.9409,1.73,1.35
2012.11.15 20:03:43.318,0.94065,0.9409,1.73,1.35
2012.11.15 20:03:44.896,0.94065,0.94089,1.73,1.50
2012.11.15 20:03:46.306,0.94064,0.94087,1.73,1.35
2012.11.15 20:03:49.895,0.94064,0.94087,1.73,1.35
2012.11.15 20:03:49.957,0.94064,0.94087,1.73,1.35
2012.11.15 20:03:50.999,0.94065,0.9409,1.73,1.35
2012.11.15 20:03:55.723,0.94066,0.9409,1.50,1.35
2012.11.15 20:03:59.019,0.94065,0.9409,1.73,1.35
2012.11.15 20:04:09.776,0.94065,0.94086,1.73,1.35
2012.11.15 20:04:10.862,0.94065,0.94086,1.73,1.35
2012.11.15 20:04:13.891,0.94065,0.94086,1.73,1.35
2012.11.15 20:04:14.426,0.94064,0.94089,1.73,1.35
2012.11.15 20:04:15.114,0.94064,0.94088,1.73,1.50
2012.11.15 20:04:19.251,0.94063,0.94088,1.73,1.50
2012.11.15 20:04:24.629,0.94064,0.94088,1.50,1.50
2012.11.15 20:04:24.747,0.94062,0.94083,1.50,1.50
2012.11.15 20:04:25.187,0.94062,0.94088,1.50,2.33
2012.11.15 20:04:26.118,0.94063,0.94088,1.50,1.58
2012.11.15 20:04:26.743,0.94064,0.94088,1.50,1.35
2012.11.15 20:04:27.173,0.94064,0.94088,1.50,1.58
2012.11.15 20:04:28.999,0.94062,0.94084,1.50,1.50
2012.11.15 20:04:29.057,0.94062,0.94083,1.50,1.35
2012.11.15 20:04:29.296,0.94059,0.94081,1.50,1.35
2012.11.15 20:04:33.186,0.94062,0.94083,1.50,2.10
2012.11.15 20:04:34.019,0.94062,0.94082,1.50,1.35
2012.11.15 20:04:35.208,0.94062,0.94083,1.50,1.50
2012.11.15 20:04:35.741,0.94059,0.94081,1.50,1.35
2012.11.15 20:04:35.797,0.94056,0.94081,1.50,2.10
2012.11.15 20:04:36.088,0.94056,0.94079,1.50,1.35
2012.11.15 20:04:36.287,0.94056,0.94077,1.50,1.35
2012.11.15 20:04:37.627,0.94057,0.94077,1.50,1.35
2012.11.15 20:04:37.888,0.94057,0.94077,1.50,1.35
2012.11.15 20:04:44.407,0.94055,0.94077,1.50,1.35
2012.11.15 20:04:46.941,0.94055,0.94082,1.50,1.58
2012.11.15 20:04:46.997,0.94055,0.94082,1.50,1.58
2012.11.15 20:04:47.525,0.94058,0.94082,1.73,1.35
2012.11.15 20:04:49.058,0.94057,0.94078,1.50,1.50
2012.11.15 20:05:01.306,0.94057,0.94079,1.50,1.50
2012.11.15 20:05:08.412,0.94057,0.9408,1.50,1.35
2012.11.15 20:05:08.768,0.94057,0.94082,1.73,1.35
2012.11.15 20:05:08.967,0.94061,0.94084,1.73,2.10
2012.11.15 20:05:09.592,0.94062,0.94084,1.73,1.35
2012.11.15 20:05:14.668,0.94064,0.94087,1.50,1.35
2012.11.15 20:05:20.945,0.94065,0.94087,1.50,1.35
2012.11.15 20:05:23.617,0.94066,0.94089,1.50,1.50
2012.11.15 20:05:25.877,0.94065,0.94089,1.73,1.35
2012.11.15 20:05:31.390,0.94066,0.94087,1.50,2.85
2012.11.15 20:05:34.589,0.94062,0.94086,1.73,1.35
2012.11.15 20:05:34.827,0.9406,0.94082,1.50,1.58
2012.11.15 20:05:34.887,0.94058,0.94082,1.50,1.58
2012.11.15 20:05:36.438,0.94058,0.94078,1.50,2.85
2012.11.15 20:05:37.648,0.94058,0.9408,1.50,1.35
2012.11.15 20:05:38.879,0.94059,0.9408,1.73,1.35
2012.11.15 20:05:41.278,0.94059,0.9408,1.73,1.35
2012.11.15 20:05:41.568,0.94057,0.9408,1.73,1.35
2012.11.15 20:05:44.559,0.94057,0.94081,1.73,1.35
2012.11.15 20:05:45.237,0.9406,0.94081,1.50,1.35
2012.11.15 20:05:46.128,0.94059,0.94081,1.50,1.35
2012.11.15 20:05:46.737,0.94059,0.94081,1.50,1.35
2012.11.15 20:05:58.378,0.9406,0.94081,1.50,1.35
2012.11.15 20:06:00.379,0.94057,0.94081,1.50,1.35
2012.11.15 20:06:00.497,0.94056,0.94081,1.50,1.35
2012.11.15 20:06:00.856,0.94059,0.94081,1.50,1.35
2012.11.15 20:06:00.918,0.94059,0.94081,1.50,1.35
2012.11.15 20:06:01.427,0.94059,0.94084,1.50,1.58
2012.11.15 20:06:01.607,0.94059,0.94081,1.73,1.35
2012.11.15 20:06:01.987,0.94061,0.9408,1.73,1.35
2012.11.15 20:06:02.347,0.94063,0.94082,1.50,2.85
2012.11.15 20:06:02.411,0.94057,0.94082,1.73,2.85
2012.11.15 20:06:02.527,0.94057,0.94079,1.50,1.35
2012.11.15 20:06:02.589,0.94058,0.94079,1.50,1.35
2012.11.15 20:06:02.787,0.94062,0.94085,1.50,1.35
2012.11.15 20:06:06.176,0.94065,0.94085,1.50,1.35
2012.11.15 20:06:09.445,0.94066,0.94086,1.73,1.35
2012.11.15 20:06:09.507,0.94066,0.94086,1.73,1.35
2012.11.15 20:06:11.797,0.94066,0.94086,1.50,1.35
2012.11.15 20:06:12.217,0.94066,0.94085,1.50,1.35
2012.11.15 20:06:17.708,0.94065,0.94085,1.50,1.35
2012.11.15 20:06:18.065,0.94065,0.94085,1.50,1.35
2012.11.15 20:06:19.637,0.94065,0.94085,1.50,1.35
2012.11.15 20:06:19.997,0.94065,0.94085,1.73,1.35
2012.11.15 20:06:20.147,0.94065,0.94087,1.73,1.35
2012.11.15 20:06:20.447,0.94063,0.94087,1.73,1.35
2012.11.15 20:06:20.508,0.94068,0.94088,1.50,1.35
2012.11.15 20:06:31.657,0.94068,0.94094,1.50,1.35
2012.11.15 20:06:31.837,0.94071,0.94094,1.73,1.35
2012.11.15 20:06:34.648,0.94072,0.94094,1.73,1.35
2012.11.15 20:06:34.740,0.94072,0.94094,1.73,1.35
2012.11.15 20:06:35.157,0.94068,0.94091,1.73,1.35
2012.11.15 20:06:36.048,0.94068,0.94091,1.73,1.35
2012.11.15 20:06:37.930,0.94069,0.94091,1.50,1.35
2012.11.15 20:06:41.006,0.94069,0.94091,1.50,1.35
2012.11.15 20:06:42.017,0.94068,0.94091,1.50,1.35
2012.11.15 20:06:46.628,0.94066,0.94091,1.73,1.35
2012.11.15 20:06:49.319,0.94068,0.94091,1.50,1.35
2012.11.15 20:06:49.497,0.94071,0.94093,1.73,1.35
2012.11.15 20:06:49.677,0.94066,0.94094,1.73,3.60
2012.11.15 20:06:49.737,0.94066,0.94092,1.73,2.10
2012.11.15 20:06:49.918,0.94066,0.9409,1.73,1.35
2012.11.15 20:06:50.305,0.94068,0.9409,1.50,1.35
2012.11.15 20:06:50.848,0.94068,0.94089,1.50,1.35
2012.11.15 20:06:55.687,0.94069,0.94092,1.50,1.35
2012.11.15 20:06:55.877,0.94073,0.94093,1.73,1.35
2012.11.15 20:07:00.808,0.94073,0.94093,1.73,1.35
2012.11.15 20:07:00.935,0.94075,0.94095,1.50,1.35
2012.11.15 20:07:06.179,0.94075,0.94093,1.50,2.10
2012.11.15 20:07:12.917,0.94072,0.94093,1.73,2.85
2012.11.15 20:07:12.978,0.94072,0.94091,1.73,2.10
2012.11.15 20:07:13.097,0.9407,0.94091,1.50,2.10
2012.11.15 20:07:21.002,0.9407,0.9409,1.50,1.35
2012.11.15 20:07:24.647,0.94071,0.94096,1.73,1.35
2012.11.15 20:07:24.707,0.94074,0.94096,1.50,1.35
2012.11.15 20:07:25.215,0.94076,0.94097,1.50,1.35
2012.11.15 20:07:27.459,0.94077,0.94097,1.50,1.35
2012.11.15 20:07:29.047,0.94078,0.94101,1.73,1.35
2012.11.15 20:07:29.769,0.94079,0.94101,1.50,1.35
2012.11.15 20:07:30.067,0.94084,0.94109,1.73,1.35
2012.11.15 20:07:30.129,0.94084,0.94105,1.50,2.10
2012.11.15 20:07:30.518,0.94084,0.94104,1.50,1.35
2012.11.15 20:07:30.811,0.94084,0.94104,1.50,1.35
2012.11.15 20:07:30.978,0.94084,0.94104,1.50,1.35
2012.11.15 20:07:32.428,0.9408,0.94102,1.50,1.35
2012.11.15 20:07:33.044,0.94082,0.94102,1.50,1.35
2012.11.15 20:07:35.718,0.94082,0.94101,1.50,2.85
2012.11.15 20:07:40.180,0.94077,0.94101,1.50,2.85
2012.11.15 20:07:40.719,0.94077,0.94098,1.73,1.35
2012.11.15 20:07:41.174,0.94079,0.94098,1.50,1.35
2012.11.15 20:07:42.358,0.94079,0.94098,1.50,1.35
2012.11.15 20:07:42.577,0.94081,0.94102,1.73,1.35
2012.11.15 20:07:49.227,0.94081,0.94103,1.73,1.35
2012.11.15 20:07:49.359,0.94081,0.941,1.50,1.35
2012.11.15 20:07:49.882,0.94078,0.941,1.73,1.35
2012.11.15 20:07:53.609,0.94076,0.941,1.73,1.35
2012.11.15 20:07:54.160,0.94077,0.941,1.73,1.35
2012.11.15 20:07:57.898,0.94077,0.941,1.73,1.35
2012.11.15 20:08:04.726,0.94078,0.941,1.73,1.35
2012.11.15 20:08:08.688,0.94077,0.94097,1.73,2.10
2012.11.15 20:08:08.987,0.94075,0.94098,1.50,2.10
2012.11.15 20:08:09.188,0.94075,0.94097,1.50,1.35
2012.11.15 20:08:17.027,0.94077,0.94097,1.50,1.35
2012.11.15 20:08:17.147,0.94077,0.94098,1.50,1.50
2012.11.15 20:08:17.689,0.94079,0.94101,1.50,2.10
2012.11.15 20:08:18.390,0.94079,0.94101,1.50,1.35
2012.11.15 20:08:19.097,0.94082,0.94103,1.50,3.60
2012.11.15 20:08:19.222,0.94082,0.94103,1.73,1.50
2012.11.15 20:08:19.467,0.94083,0.94106,1.50,1.35
2012.11.15 20:08:21.427,0.94084,0.94107,1.73,1.35
2012.11.15 20:08:22.349,0.94084,0.94107,1.73,1.35
2012.11.15 20:08:23.708,0.94084,0.94105,1.73,2.10
2012.11.15 20:08:24.478,0.94084,0.94109,1.73,1.35
2012.11.15 20:08:24.597,0.94089,0.94109,1.50,1.35
2012.11.15 20:08:25.350,0.94091,0.94111,1.50,2.10
2012.11.15 20:08:25.619,0.94091,0.94113,1.50,1.35
2012.11.15 20:08:26.673,0.94093,0.94111,1.50,2.10
2012.11.15 20:08:26.740,0.94092,0.94111,1.50,2.10
2012.11.15 20:08:27.550,0.9409,0.94111,1.50,2.10
2012.11.15 20:08:27.607,0.9409,0.94111,1.50,2.10
2012.11.15 20:08:27.957,0.9409,0.94112,1.50,1.35
2012.11.15 20:08:28.424,0.9409,0.94112,1.50,1.35
2012.11.15 20:08:29.027,0.9409,0.94112,1.50,2.85
2012.11.15 20:08:29.536,0.94091,0.94112,1.50,2.85
2012.11.15 20:08:30.369,0.94089,0.9411,1.50,1.35
2012.11.15 20:08:31.216,0.9409,0.94114,1.73,1.35
2012.11.15 20:08:38.853,0.94092,0.94114,1.50,1.35
2012.11.15 20:08:38.984,0.94092,0.94111,1.50,2.10
2012.11.15 20:08:39.558,0.9409,0.94111,1.73,2.10
2012.11.15 20:08:39.889,0.94088,0.9411,1.73,1.35
2012.11.15 20:08:39.947,0.94088,0.9411,1.73,1.35
2012.11.15 20:08:40.068,0.94088,0.94108,1.50,1.35
2012.11.15 20:08:40.697,0.94087,0.94109,1.73,1.35
2012.11.15 20:08:41.038,0.9409,0.94112,1.73,1.35
2012.11.15 20:08:41.098,0.9409,0.94112,1.73,1.35
2012.11.15 20:08:47.928,0.94094,0.94116,1.50,1.35
2012.11.15 20:08:47.987,0.94094,0.94116,1.50,1.35
2012.11.15 20:08:48.438,0.94092,0.94114,1.73,1.35
2012.11.15 20:08:48.557,0.94089,0.94113,1.73,1.35
2012.11.15 20:08:48.868,0.9409,0.94113,1.50,1.35
2012.11.15 20:08:48.988,0.94089,0.94113,1.73,1.35
2012.11.15 20:08:49.179,0.94089,0.94113,1.73,1.35
2012.11.15 20:08:49.838,0.94089,0.94113,1.73,1.35
2012.11.15 20:08:50.018,0.94093,0.94115,1.50,1.35
2012.11.15 20:08:54.805,0.94095,0.94115,1.50,1.35
2012.11.15 20:08:56.676,0.94093,0.94115,1.50,1.35
2012.11.15 20:08:56.827,0.94095,0.94115,1.50,1.35
2012.11.15 20:08:57.842,0.94093,0.94115,1.50,1.35
2012.11.15 20:08:58.984,0.94095,0.94115,1.50,1.35
2012.11.15 20:09:01.913,0.94093,0.94114,1.50,1.35
2012.11.15 20:09:02.107,0.94092,0.94113,1.73,1.35
2012.11.15 20:09:03.292,0.94092,0.94113,1.50,1.35
2012.11.15 20:09:03.427,0.94092,0.94113,1.50,2.10
2012.11.15 20:09:06.677,0.94086,0.94113,1.73,2.10
2012.11.15 20:09:06.857,0.94086,0.94109,1.73,2.10
2012.11.15 20:09:07.197,0.94086,0.94109,1.50,2.33
2012.11.15 20:09:07.746,0.94085,0.94106,1.50,1.35
2012.11.15 20:09:07.867,0.94085,0.94108,1.73,1.35
2012.11.15 20:09:08.017,0.94085,0.94108,1.73,1.35
2012.11.15 20:09:08.092,0.94087,0.94108,1.50,1.35
2012.11.15 20:09:10.278,0.94091,0.94111,1.50,2.85
2012.11.15 20:09:15.597,0.94089,0.94108,1.50,1.35
2012.11.15 20:09:17.397,0.94089,0.94114,1.50,1.58
2012.11.15 20:09:17.460,0.9409,0.94114,1.50,1.58
2012.11.15 20:09:17.517,0.9409,0.94114,1.50,1.35
2012.11.15 20:09:17.578,0.94091,0.94114,1.50,1.35
2012.11.15 20:09:17.947,0.94082,0.94114,2.10,2.33
2012.11.15 20:09:18.218,0.94081,0.94109,1.73,1.50
2012.11.15 20:09:20.247,0.94083,0.94108,1.50,1.58
2012.11.15 20:09:20.367,0.94082,0.94108,1.73,2.10
2012.11.15 20:09:20.518,0.94082,0.94108,1.73,2.10
2012.11.15 20:09:21.065,0.94085,0.94108,1.50,1.35
2012.11.15 20:09:21.594,0.94086,0.94108,1.50,1.35
2012.11.15 20:09:22.367,0.94087,0.94108,1.50,1.35
2012.11.15 20:09:23.100,0.94086,0.94108,1.50,1.35
2012.11.15 20:09:24.677,0.94087,0.94108,1.50,1.35
2012.11.15 20:09:24.917,0.94087,0.94109,1.73,1.35
2012.11.15 20:09:25.119,0.94087,0.94109,1.50,1.35
2012.11.15 20:09:25.237,0.94091,0.94112,1.50,1.35
2012.11.15 20:09:25.972,0.94092,0.94112,1.50,1.35
2012.11.15 20:09:28.877,0.94086,0.94112,1.73,1.35
2012.11.15 20:09:28.997,0.94086,0.94112,1.50,1.58
2012.11.15 20:09:29.057,0.94086,0.9411,1.50,1.35
2012.11.15 20:09:30.898,0.94086,0.9411,1.50,2.10
2012.11.15 20:09:31.151,0.94086,0.94108,1.50,1.35
2012.11.15 20:09:32.712,0.94082,0.94107,1.73,1.50
2012.11.15 20:09:35.587,0.94082,0.94107,1.50,1.73
2012.11.15 20:09:35.707,0.94082,0.94105,1.50,1.50
2012.11.15 20:09:36.072,0.94085,0.94108,1.50,1.58
2012.11.15 20:09:36.407,0.94086,0.94111,1.50,1.58
2012.11.15 20:09:36.709,0.94086,0.94107,1.73,2.10
2012.11.15 20:09:36.769,0.94086,0.9411,1.73,1.35
2012.11.15 20:09:37.208,0.94086,0.94109,1.73,1.35
2012.11.15 20:09:37.557,0.94087,0.9411,1.73,1.35
2012.11.15 20:09:38.928,0.94091,0.94113,1.50,1.35
2012.11.15 20:09:41.287,0.94086,0.9411,1.73,1.35
2012.11.15 20:09:41.797,0.9409,0.94111,1.50,1.35
2012.11.15 20:09:41.980,0.94092,0.94113,1.50,1.50
2012.11.15 20:09:42.572,0.94092,0.94114,1.50,1.35
2012.11.15 20:09:44.391,0.94086,0.94114,1.73,1.35
2012.11.15 20:09:45.468,0.94092,0.94114,1.50,1.35
2012.11.15 20:09:45.997,0.94092,0.94114,1.73,1.35
2012.11.15 20:09:46.644,0.94095,0.94116,1.50,2.85
2012.11.15 20:09:48.157,0.94091,0.94114,1.73,1.35
2012.11.15 20:10:19.352,0.94095,0.94116,1.50,2.85
2012.11.15 20:10:19.588,0.94097,0.94118,1.50,2.10
2012.11.15 20:10:19.907,0.94096,0.94118,1.73,2.10
2012.11.15 20:10:19.967,0.94096,0.94118,1.50,2.10
2012.11.15 20:10:20.457,0.94097,0.94118,1.50,1.50
2012.11.15 20:10:21.040,0.94096,0.94118,1.50,1.50
2012.11.15 20:10:30.028,0.94092,0.94115,1.50,1.35
2012.11.15 20:10:31.013,0.94092,0.94115,1.50,2.10
2012.11.15 20:10:33.489,0.94091,0.94116,1.73,1.35
2012.11.15 20:10:41.048,0.94091,0.94117,1.73,1.35
2012.11.15 20:10:43.207,0.94087,0.94113,3.30,1.35
2012.11.15 20:10:43.267,0.94087,0.94113,1.73,1.58
2012.11.15 20:10:43.579,0.94092,0.94117,1.50,1.35
2012.11.15 20:10:43.848,0.94091,0.94114,1.73,1.35
2012.11.15 20:10:48.477,0.94087,0.94115,1.73,1.35
2012.11.15 20:10:48.537,0.94087,0.94113,1.73,1.50
2012.11.15 20:10:55.248,0.94087,0.94113,1.50,1.73
2012.11.15 20:10:57.007,0.94087,0.94113,1.73,1.73
2012.11.15 20:11:01.024,0.94087,0.94115,1.73,1.58
2012.11.15 20:11:01.869,0.94084,0.94115,3.15,2.33
2012.11.15 20:11:02.048,0.94081,0.94111,1.73,1.50
2012.11.15 20:11:02.107,0.94087,0.94113,1.73,1.73
2012.11.15 20:11:02.167,0.94087,0.94113,1.73,1.73
2012.11.15 20:11:02.998,0.94087,0.94113,1.73,1.73
2012.11.15 20:11:03.640,0.94087,0.94113,1.73,1.73
2012.11.15 20:11:04.256,0.94083,0.94112,2.93,1.50
2012.11.15 20:11:04.317,0.94082,0.94111,1.50,1.73
2012.11.15 20:11:04.457,0.94087,0.94113,1.50,1.73
2012.11.15 20:11:04.697,0.94087,0.94114,1.73,1.73
2012.11.15 20:11:05.777,0.94083,0.94114,2.10,1.73
2012.11.15 20:11:06.328,0.94086,0.94114,1.73,1.73
2012.11.15 20:11:07.078,0.94086,0.94114,1.73,1.73
2012.11.15 20:11:07.449,0.94082,0.94109,2.93,1.35
2012.11.15 20:11:07.752,0.94076,0.94109,1.73,2.33
2012.11.15 20:11:08.432,0.94077,0.94105,1.50,1.73
2012.11.15 20:11:09.178,0.94082,0.94108,1.50,1.73
2012.11.15 20:11:09.238,0.94082,0.94108,1.73,1.73
2012.11.15 20:11:09.827,0.94087,0.94108,1.50,1.73
2012.11.15 20:11:11.110,0.94087,0.94108,1.50,1.73
2012.11.15 20:11:13.439,0.94087,0.94107,1.50,2.85
2012.11.15 20:11:17.517,0.94082,0.94108,1.73,2.33
2012.11.15 20:11:17.677,0.94082,0.94108,1.73,2.33
2012.11.15 20:11:18.394,0.94082,0.94108,1.50,2.33
2012.11.15 20:11:18.937,0.94082,0.94108,1.73,2.33
2012.11.15 20:11:20.588,0.94082,0.94108,1.73,2.33
2012.11.15 20:11:23.781,0.94086,0.94114,1.50,2.33
2012.11.15 20:11:23.861,0.94086,0.94114,1.73,2.33
2012.11.15 20:11:30.707,0.94092,0.94113,1.50,1.73
2012.11.15 20:11:30.827,0.94092,0.94113,1.50,2.33
2012.11.15 20:11:38.338,0.94092,0.94113,1.50,2.33
2012.11.15 20:11:39.889,0.94092,0.94113,1.50,2.10
2012.11.15 20:11:40.029,0.94092,0.94113,1.50,1.35
2012.11.15 20:11:40.608,0.94094,0.94113,1.50,1.35
2012.11.15 20:11:40.938,0.94092,0.94113,1.50,1.50
2012.11.15 20:11:41.278,0.94086,0.94114,1.73,2.10
2012.11.15 20:11:41.339,0.94086,0.94113,1.50,1.73
2012.11.15 20:11:41.628,0.94087,0.94113,1.50,1.73
2012.11.15 20:11:41.898,0.94091,0.94113,1.50,1.73
2012.11.15 20:11:42.342,0.94092,0.94115,1.50,1.50
2012.11.15 20:11:45.398,0.94091,0.94115,1.73,1.50
2012.11.15 20:11:45.697,0.94091,0.94114,1.50,1.73
2012.11.15 20:11:50.669,0.94087,0.94113,1.73,1.73
2012.11.15 20:11:51.627,0.94091,0.94115,1.50,1.58
2012.11.15 20:11:51.878,0.94096,0.94121,1.50,1.58
2012.11.15 20:11:51.997,0.94096,0.94121,1.50,1.58
2012.11.15 20:11:52.498,0.94096,0.94121,1.50,1.58
2012.11.15 20:11:52.730,0.94094,0.94121,1.50,1.58
2012.11.15 20:11:53.279,0.94095,0.94121,1.50,1.58
2012.11.15 20:11:55.278,0.94095,0.94121,1.50,1.58
