2012.11.13 01:02:21.399,0.94869,0.94903,1.73,2.48
2012.11.13 01:02:22.059,0.9487,0.94904,1.73,2.48
2012.11.13 01:02:24.362,0.9487,0.94904,1.73,2.48
2012.11.13 01:02:26.147,0.94872,0.94906,1.73,2.78
2012.11.13 01:02:26.839,0.94872,0.94906,1.73,2.78
2012.11.13 01:02:27.018,0.94869,0.94905,1.73,2.63
2012.11.13 01:02:27.740,0.94869,0.94905,1.73,2.63
2012.11.13 01:02:27.809,0.94877,0.94909,1.73,1.35
2012.11.13 01:02:28.048,0.94877,0.94912,2.33,1.95
2012.11.13 01:02:28.108,0.94883,0.94912,2.10,1.95
2012.11.13 01:02:28.439,0.94884,0.94918,1.35,3.30
2012.11.13 01:02:28.575,0.94892,0.94926,1.50,1.32
2012.11.13 01:02:28.640,0.94892,0.94931,1.50,1.58
2012.11.13 01:02:29.070,0.94892,0.94931,1.50,3.68
2012.11.13 01:02:29.608,0.94892,0.94931,1.50,1.58
2012.11.13 01:02:30.028,0.94892,0.94928,2.33,2.93
2012.11.13 01:02:30.539,0.94892,0.94928,2.33,2.93
2012.11.13 01:02:31.038,0.94893,0.9493,1.58,2.85
2012.11.13 01:02:31.348,0.94894,0.9493,1.73,2.85
2012.11.13 01:02:33.243,0.94894,0.9493,1.73,2.85
2012.11.13 01:02:33.298,0.94894,0.94932,1.73,2.48
2012.11.13 01:02:33.418,0.94894,0.94932,1.73,2.48
2012.11.13 01:02:33.842,0.94894,0.9493,1.73,2.55
2012.11.13 01:02:35.307,0.94894,0.9493,1.73,2.55
2012.11.13 01:02:35.809,0.94893,0.94931,1.58,2.78
2012.11.13 01:02:36.563,0.94893,0.94931,1.58,2.78
2012.11.13 01:02:37.269,0.94893,0.94931,1.58,2.78
2012.11.13 01:02:37.552,0.94893,0.94931,1.58,2.78
2012.11.13 01:02:38.357,0.94893,0.94929,1.58,2.33
2012.11.13 01:02:40.848,0.94893,0.94928,1.58,2.78
2012.11.13 01:02:41.118,0.94893,0.94931,2.33,2.33
2012.11.13 01:02:41.405,0.94893,0.94928,1.58,1.65
2012.11.13 01:02:41.528,0.94892,0.94928,1.35,2.63
2012.11.13 01:02:44.487,0.94892,0.94929,1.58,1.50
2012.11.13 01:02:44.897,0.94893,0.9493,1.35,1.80
2012.11.13 01:02:46.480,0.94892,0.94929,1.58,1.50
2012.11.13 01:02:46.812,0.94893,0.9493,1.35,1.80
2012.11.13 01:02:48.439,0.94893,0.94933,2.33,2.25
2012.11.13 01:02:48.639,0.94893,0.94933,2.33,2.25
2012.11.13 01:02:48.699,0.94893,0.94933,2.33,2.25
2012.11.13 01:02:48.848,0.94893,0.94933,2.33,2.25
2012.11.13 01:02:48.907,0.94893,0.94933,2.33,3.00
2012.11.13 01:02:49.028,0.94893,0.94933,2.33,2.25
2012.11.13 01:02:50.089,0.94898,0.94935,1.50,2.03
2012.11.13 01:02:50.452,0.94898,0.94935,1.50,2.03
2012.11.13 01:02:50.877,0.94898,0.94935,2.10,2.03
2012.11.13 01:02:50.959,0.94901,0.94942,1.73,1.95
2012.11.13 01:02:51.017,0.94898,0.94931,1.58,1.73
2012.11.13 01:02:51.141,0.94906,0.9494,1.35,1.58
2012.11.13 01:02:51.257,0.94911,0.94938,1.35,1.50
2012.11.13 01:02:51.378,0.94902,0.94938,2.33,1.50
2012.11.13 01:02:51.778,0.94902,0.94939,1.58,1.50
2012.11.13 01:02:51.837,0.94901,0.94939,1.58,1.50
2012.11.13 01:02:51.978,0.94898,0.94937,1.58,1.65
2012.11.13 01:02:52.289,0.94895,0.94934,2.33,1.65
2012.11.13 01:02:53.743,0.94896,0.94934,2.25,2.78
2012.11.13 01:02:54.151,0.94899,0.94936,1.73,1.58
2012.11.13 01:02:54.538,0.94899,0.94936,1.58,1.58
2012.11.13 01:02:55.903,0.94899,0.94938,1.58,2.48
2012.11.13 01:02:58.757,0.94901,0.94938,1.58,2.48
2012.11.13 01:02:59.089,0.94901,0.94934,1.58,2.10
2012.11.13 01:03:00.399,0.94901,0.94932,1.58,1.88
2012.11.13 01:03:00.458,0.94897,0.94932,1.58,1.88
2012.11.13 01:03:00.674,0.94897,0.94933,1.58,1.80
2012.11.13 01:03:00.979,0.94897,0.94931,1.58,2.55
2012.11.13 01:03:01.099,0.94894,0.94932,1.58,2.48
2012.11.13 01:03:01.593,0.94894,0.94932,1.58,2.48
2012.11.13 01:03:01.828,0.94893,0.94929,1.58,2.48
2012.11.13 01:03:03.857,0.94892,0.94927,1.58,2.40
2012.11.13 01:03:04.037,0.94888,0.94925,1.58,1.73
2012.11.13 01:03:05.028,0.94887,0.94925,2.33,1.73
2012.11.13 01:03:05.245,0.94887,0.94925,2.33,1.95
2012.11.13 01:03:05.538,0.94882,0.94917,1.58,2.03
2012.11.13 01:03:07.697,0.94881,0.94917,2.33,2.03
2012.11.13 01:03:08.995,0.94881,0.94917,2.33,2.03
2012.11.13 01:03:09.058,0.94881,0.94915,1.58,2.03
2012.11.13 01:03:09.598,0.94875,0.94913,1.58,2.48
2012.11.13 01:03:09.928,0.94871,0.94907,1.73,2.93
2012.11.13 01:03:09.987,0.94871,0.94907,1.73,2.93
2012.11.13 01:03:10.242,0.94868,0.94904,1.58,1.65
2012.11.13 01:03:10.359,0.94868,0.94904,1.58,1.65
2012.11.13 01:03:11.146,0.94868,0.94903,1.58,1.65
2012.11.13 01:03:11.229,0.94868,0.94903,1.58,1.65
2012.11.13 01:03:13.164,0.94868,0.94903,1.58,1.50
2012.11.13 01:03:13.348,0.94867,0.94903,1.73,1.50
2012.11.13 01:03:13.408,0.94865,0.94902,1.73,2.63
2012.11.13 01:03:13.627,0.94866,0.94904,1.73,1.95
2012.11.13 01:03:13.687,0.94866,0.94904,1.73,1.95
2012.11.13 01:03:14.444,0.94866,0.94904,1.73,1.95
2012.11.13 01:03:17.037,0.94867,0.94904,1.73,1.95
2012.11.13 01:03:17.124,0.94869,0.94906,1.73,2.85
2012.11.13 01:03:18.712,0.94869,0.94906,2.33,2.85
2012.11.13 01:03:20.822,0.94871,0.94908,1.73,1.88
2012.11.13 01:03:20.877,0.94871,0.94908,1.73,1.88
2012.11.13 01:03:21.039,0.94874,0.94911,1.50,2.70
2012.11.13 01:03:21.218,0.94872,0.94909,1.73,2.78
2012.11.13 01:03:21.348,0.94872,0.94909,1.73,2.78
2012.11.13 01:03:22.098,0.94871,0.94906,1.73,2.93
2012.11.13 01:03:22.157,0.94871,0.94906,1.73,2.93
2012.11.13 01:03:24.590,0.94871,0.94906,1.73,2.93
2012.11.13 01:03:24.680,0.94874,0.94909,1.50,1.80
2012.11.13 01:03:25.185,0.94874,0.94909,1.73,1.58
2012.11.13 01:03:29.056,0.94874,0.94909,1.73,1.58
2012.11.13 01:03:31.159,0.94873,0.9491,1.73,1.95
2012.11.13 01:03:32.192,0.94874,0.94909,1.73,2.85
2012.11.13 01:03:37.510,0.94874,0.94909,1.73,2.85
2012.11.13 01:03:38.018,0.94877,0.94909,1.58,2.78
2012.11.13 01:03:41.153,0.94877,0.94912,1.58,1.58
2012.11.13 01:03:42.688,0.94878,0.94915,1.73,2.85
2012.11.13 01:03:44.701,0.94877,0.94913,1.58,1.73
2012.11.13 01:03:45.647,0.94877,0.94913,1.58,1.73
2012.11.13 01:04:01.130,0.94877,0.94912,2.33,2.40
2012.11.13 01:04:08.370,0.94877,0.94912,2.33,2.40
2012.11.13 01:04:08.634,0.94879,0.94914,1.73,2.55
2012.11.13 01:04:10.289,0.94879,0.94914,1.73,2.55
2012.11.13 01:04:11.163,0.94878,0.94915,1.73,2.48
2012.11.13 01:04:13.577,0.94877,0.94912,2.33,1.88
2012.11.13 01:04:19.018,0.94877,0.94912,2.33,1.88
2012.11.13 01:04:19.389,0.94881,0.94916,1.73,1.80
2012.11.13 01:04:19.448,0.94881,0.94916,1.73,1.80
2012.11.13 01:04:19.688,0.94883,0.94918,1.73,1.88
2012.11.13 01:04:20.048,0.94881,0.94917,1.58,2.48
2012.11.13 01:04:20.152,0.94881,0.94917,1.58,2.48
2012.11.13 01:04:20.594,0.94881,0.94917,1.58,2.48
2012.11.13 01:04:21.121,0.94881,0.94916,1.58,2.55
2012.11.13 01:04:22.573,0.94881,0.94916,1.58,2.55
2012.11.13 01:04:27.718,0.94881,0.94916,1.58,2.55
2012.11.13 01:04:28.998,0.94881,0.94916,1.58,2.55
2012.11.13 01:04:30.702,0.94881,0.94916,1.58,2.55
2012.11.13 01:04:31.188,0.94883,0.94916,1.43,2.55
2012.11.13 01:04:31.329,0.94886,0.94922,1.73,2.48
2012.11.13 01:04:31.447,0.94885,0.94919,1.73,2.55
2012.11.13 01:04:31.568,0.94885,0.94919,1.73,2.55
2012.11.13 01:04:31.628,0.94882,0.94916,1.73,2.93
2012.11.13 01:04:32.314,0.94882,0.94916,1.73,2.93
2012.11.13 01:04:32.558,0.94881,0.94915,1.58,1.65
2012.11.13 01:04:41.081,0.94881,0.94914,1.58,2.10
2012.11.13 01:04:47.038,0.94877,0.94912,1.73,1.80
2012.11.13 01:04:52.148,0.94878,0.94913,1.73,2.18
2012.11.13 01:04:52.317,0.94878,0.94915,1.73,2.10
2012.11.13 01:04:52.378,0.94879,0.94915,1.50,2.10
2012.11.13 01:04:52.497,0.94881,0.94918,1.73,1.88
2012.11.13 01:04:52.734,0.94882,0.94918,1.58,1.88
2012.11.13 01:04:52.859,0.94882,0.94918,1.58,1.88
2012.11.13 01:04:53.155,0.94877,0.94913,1.59,1.88
2012.11.13 01:04:53.781,0.94879,0.94914,1.73,2.33
2012.11.13 01:04:55.462,0.94878,0.94913,1.41,1.80
2012.11.13 01:04:55.523,0.94876,0.94913,1.73,1.80
2012.11.13 01:04:56.333,0.94876,0.94913,1.73,1.80
2012.11.13 01:05:01.129,0.94878,0.94914,1.73,2.03
2012.11.13 01:05:03.648,0.94878,0.94914,1.73,2.03
2012.11.13 01:05:10.419,0.94878,0.94914,1.73,2.03
2012.11.13 01:05:10.728,0.94882,0.94918,1.73,2.40
2012.11.13 01:05:10.850,0.94882,0.94918,1.73,2.40
2012.11.13 01:05:11.354,0.94883,0.94917,1.73,2.10
2012.11.13 01:05:16.618,0.94881,0.94915,1.73,2.40
2012.11.13 01:05:17.575,0.94881,0.94915,1.98,2.40
2012.11.13 01:05:19.387,0.94881,0.94915,1.98,2.40
2012.11.13 01:05:19.447,0.94883,0.94917,2.33,1.80
2012.11.13 01:05:19.543,0.94886,0.9492,1.73,1.80
2012.11.13 01:05:20.108,0.94886,0.9492,1.73,1.80
2012.11.13 01:05:20.755,0.94886,0.9492,1.73,1.80
2012.11.13 01:05:21.090,0.94887,0.94922,1.73,2.85
2012.11.13 01:05:21.299,0.94887,0.94924,1.73,2.25
2012.11.13 01:05:22.743,0.94887,0.94924,1.73,2.25
2012.11.13 01:05:22.799,0.94891,0.9493,1.73,2.33
2012.11.13 01:05:22.917,0.94891,0.9493,1.73,3.08
2012.11.13 01:05:24.478,0.94891,0.9493,1.73,3.08
2012.11.13 01:05:24.538,0.94891,0.9493,1.73,2.33
2012.11.13 01:05:26.349,0.94894,0.9493,1.50,2.33
2012.11.13 01:05:31.017,0.94894,0.9493,1.50,2.33
2012.11.13 01:05:31.389,0.94888,0.94927,1.73,2.25
2012.11.13 01:05:32.278,0.94892,0.9493,1.73,2.63
2012.11.13 01:05:33.169,0.94892,0.9493,1.73,2.03
2012.11.13 01:05:33.740,0.94893,0.94931,1.73,2.10
2012.11.13 01:05:33.858,0.94891,0.94929,1.73,1.65
2012.11.13 01:05:37.498,0.94891,0.94929,2.11,1.65
2012.11.13 01:05:37.618,0.94893,0.94931,1.73,1.95
2012.11.13 01:05:37.691,0.94893,0.94929,1.73,2.55
2012.11.13 01:05:38.048,0.94893,0.94931,1.73,2.25
2012.11.13 01:05:38.600,0.94892,0.9493,1.73,2.33
2012.11.13 01:05:40.858,0.94894,0.9493,1.73,2.18
2012.11.13 01:05:44.671,0.94894,0.9493,1.58,2.18
2012.11.13 01:05:44.978,0.94896,0.9493,1.63,2.78
2012.11.13 01:05:49.417,0.94896,0.94931,2.38,2.55
2012.11.13 01:05:49.539,0.94896,0.94931,2.38,2.55
2012.11.13 01:05:49.751,0.94898,0.94933,1.73,2.55
2012.11.13 01:05:50.110,0.94904,0.94939,1.73,2.10
2012.11.13 01:05:51.138,0.94907,0.94945,1.73,2.55
2012.11.13 01:05:51.744,0.94907,0.94945,1.73,2.55
2012.11.13 01:05:53.109,0.94907,0.94945,1.73,2.55
2012.11.13 01:05:53.960,0.94909,0.94946,1.73,2.25
2012.11.13 01:05:54.531,0.94906,0.94945,2.25,2.85
2012.11.13 01:05:54.648,0.94906,0.94945,1.73,2.85
2012.11.13 01:05:54.828,0.94906,0.94945,1.73,2.85
2012.11.13 01:05:55.289,0.94907,0.94943,1.73,1.50
2012.11.13 01:05:55.348,0.94902,0.9494,1.58,2.63
2012.11.13 01:05:55.882,0.94901,0.9494,1.73,2.85
2012.11.13 01:05:56.314,0.94901,0.94938,1.73,2.18
2012.11.13 01:05:58.784,0.94901,0.94938,1.73,2.18
2012.11.13 01:05:59.058,0.94898,0.94935,1.73,1.80
2012.11.13 01:06:00.479,0.94898,0.94935,1.73,1.80
2012.11.13 01:06:00.998,0.94897,0.94934,1.73,2.55
2012.11.13 01:06:01.498,0.94895,0.94929,1.73,1.58
2012.11.13 01:06:01.828,0.9489,0.94926,2.33,1.73
2012.11.13 01:06:02.368,0.9489,0.94926,2.33,1.73
2012.11.13 01:06:11.061,0.9489,0.94924,2.33,2.33
2012.11.13 01:06:12.948,0.9489,0.94921,1.58,2.18
2012.11.13 01:06:13.129,0.94889,0.94923,1.73,2.25
2012.11.13 01:06:13.188,0.94889,0.94923,1.73,2.25
2012.11.13 01:06:13.248,0.94889,0.94923,2.33,2.25
2012.11.13 01:06:14.899,0.94889,0.94923,2.33,2.25
2012.11.13 01:06:15.078,0.94887,0.94921,1.58,2.78
2012.11.13 01:06:15.138,0.94889,0.94923,1.73,2.55
2012.11.13 01:06:15.198,0.94889,0.94923,2.33,2.55
2012.11.13 01:06:18.188,0.94887,0.94921,1.73,2.25
2012.11.13 01:06:18.248,0.94887,0.94921,1.73,2.25
2012.11.13 01:06:18.359,0.94887,0.94921,1.73,2.25
2012.11.13 01:06:18.538,0.9489,0.94924,1.73,1.50
2012.11.13 01:06:20.069,0.9489,0.94924,1.73,1.50
2012.11.13 01:06:20.189,0.94889,0.94921,1.58,2.78
2012.11.13 01:06:20.249,0.94887,0.94921,1.73,2.78
2012.11.13 01:06:20.308,0.94886,0.9492,1.73,2.70
2012.11.13 01:06:20.429,0.94887,0.94924,1.73,2.18
2012.11.13 01:06:20.748,0.94887,0.94924,1.73,2.18
2012.11.13 01:06:21.110,0.9489,0.94926,1.58,1.88
2012.11.13 01:06:24.998,0.9489,0.94926,1.58,1.88
2012.11.13 01:06:27.709,0.9489,0.94926,1.58,1.88
2012.11.13 01:06:31.198,0.9489,0.94925,1.58,1.88
2012.11.13 01:06:39.118,0.9489,0.94924,1.58,1.88
2012.11.13 01:06:39.450,0.9489,0.94923,1.58,1.80
2012.11.13 01:06:39.578,0.9489,0.94923,1.58,1.80
2012.11.13 01:06:39.638,0.9489,0.94925,2.33,1.80
2012.11.13 01:06:39.903,0.9489,0.94925,2.33,1.80
2012.11.13 01:06:41.588,0.9489,0.94925,2.33,2.55
2012.11.13 01:06:41.850,0.9489,0.94924,1.58,1.80
2012.11.13 01:06:42.571,0.9489,0.94924,1.58,1.80
2012.11.13 01:06:44.017,0.9489,0.94924,1.58,1.80
2012.11.13 01:06:47.431,0.9489,0.94924,1.58,1.80
2012.11.13 01:06:51.016,0.9489,0.94923,1.58,1.65
2012.11.13 01:06:51.523,0.9489,0.94924,1.58,1.65
2012.11.13 01:06:55.828,0.9489,0.94923,1.58,1.80
2012.11.13 01:06:56.029,0.9489,0.94921,1.58,2.55
2012.11.13 01:06:56.251,0.9489,0.94923,1.58,2.48
2012.11.13 01:06:59.338,0.9489,0.94923,1.58,2.48
2012.11.13 01:07:00.468,0.9489,0.94923,1.58,2.48
2012.11.13 01:07:01.211,0.9489,0.94924,1.58,1.80
2012.11.13 01:07:03.968,0.9489,0.94925,2.33,1.88
2012.11.13 01:07:05.061,0.9489,0.94924,1.58,2.48
2012.11.13 01:07:05.280,0.9489,0.94926,1.58,2.78
2012.11.13 01:07:06.664,0.9489,0.94925,1.58,2.93
2012.11.13 01:07:06.718,0.9489,0.94925,1.58,2.93
2012.11.13 01:07:08.979,0.9489,0.94926,1.58,2.18
2012.11.13 01:07:09.303,0.9489,0.94926,1.58,2.18
2012.11.13 01:07:09.578,0.9489,0.94924,1.58,2.70
2012.11.13 01:07:10.130,0.9489,0.94925,2.33,2.93
2012.11.13 01:07:10.954,0.9489,0.94926,1.58,2.40
2012.11.13 01:07:11.587,0.9489,0.94924,1.58,2.70
2012.11.13 01:07:11.900,0.9489,0.94927,2.33,1.58
2012.11.13 01:07:12.458,0.94891,0.94926,1.73,2.25
2012.11.13 01:07:13.274,0.94892,0.94929,1.73,2.78
2012.11.13 01:07:13.721,0.94896,0.94931,1.73,2.03
2012.11.13 01:07:14.595,0.94893,0.9493,1.73,1.58
2012.11.13 01:07:14.659,0.94893,0.9493,1.73,1.58
2012.11.13 01:07:15.081,0.94893,0.94928,1.73,2.93
2012.11.13 01:07:15.589,0.94892,0.94927,1.73,1.73
2012.11.13 01:07:21.168,0.94893,0.94929,1.73,2.10
2012.11.13 01:07:22.781,0.94893,0.94929,1.73,2.10
2012.11.13 01:07:24.194,0.94893,0.94929,1.73,2.10
2012.11.13 01:07:24.368,0.94891,0.94927,1.73,2.25
2012.11.13 01:07:24.933,0.94891,0.94927,1.73,2.25
2012.11.13 01:07:25.587,0.94891,0.94927,1.73,2.25
2012.11.13 01:07:25.706,0.94891,0.94927,1.73,2.25
2012.11.13 01:07:26.579,0.94891,0.94927,1.73,2.25
2012.11.13 01:07:26.748,0.94894,0.9493,1.73,1.95
2012.11.13 01:07:26.868,0.94894,0.9493,1.73,1.95
2012.11.13 01:07:28.419,0.94893,0.94929,1.73,2.10
2012.11.13 01:07:28.927,0.94894,0.94928,1.73,2.18
2012.11.13 01:07:29.648,0.94894,0.9493,1.73,1.73
2012.11.13 01:07:30.823,0.94894,0.9493,1.73,1.73
2012.11.13 01:07:31.095,0.94894,0.94928,1.73,1.80
2012.11.13 01:07:31.747,0.94893,0.94927,1.73,2.55
2012.11.13 01:07:31.857,0.94895,0.94932,1.73,2.70
2012.11.13 01:07:31.967,0.949,0.94933,1.73,1.50
2012.11.13 01:07:32.359,0.94897,0.94933,1.73,1.73
2012.11.13 01:07:32.558,0.94896,0.94933,1.73,2.70
2012.11.13 01:07:33.484,0.94896,0.94933,1.73,2.70
2012.11.13 01:07:34.062,0.94896,0.94933,1.73,2.70
2012.11.13 01:07:35.208,0.94892,0.94928,1.73,1.50
2012.11.13 01:07:35.268,0.94892,0.94928,1.73,1.50
2012.11.13 01:07:35.328,0.94892,0.94927,1.73,2.55
2012.11.13 01:07:35.910,0.94891,0.94928,1.73,3.68
2012.11.13 01:07:36.625,0.9489,0.94927,1.73,1.80
2012.11.13 01:07:40.119,0.94892,0.94927,1.73,2.70
2012.11.13 01:07:41.268,0.94889,0.94925,1.58,2.33
2012.11.13 01:07:43.212,0.94889,0.94925,1.58,2.33
2012.11.13 01:07:46.639,0.94889,0.94921,1.58,2.10
2012.11.13 01:07:46.818,0.94889,0.94921,1.58,2.10
2012.11.13 01:07:52.252,0.94889,0.94922,1.58,2.40
2012.11.13 01:07:53.610,0.94887,0.94922,1.58,2.40
2012.11.13 01:07:54.138,0.94887,0.94922,1.58,2.40
2012.11.13 01:08:00.099,0.94887,0.94922,1.58,2.40
2012.11.13 01:08:01.171,0.94887,0.94923,2.33,2.63
2012.11.13 01:08:01.728,0.94885,0.94921,1.73,2.03
2012.11.13 01:08:01.848,0.94885,0.94921,1.73,2.03
2012.11.13 01:08:02.568,0.94884,0.94918,1.50,2.40
2012.11.13 01:08:02.888,0.94881,0.94915,1.58,2.70
2012.11.13 01:08:02.948,0.94881,0.94915,1.58,2.70
2012.11.13 01:08:07.208,0.94881,0.94915,1.58,2.70
2012.11.13 01:08:07.268,0.94882,0.94917,1.73,1.95
2012.11.13 01:08:08.709,0.94882,0.94917,1.73,1.95
2012.11.13 01:08:14.616,0.94882,0.94917,1.73,1.95
2012.11.13 01:08:20.328,0.94882,0.94917,1.73,1.95
2012.11.13 01:08:20.508,0.94885,0.94922,1.73,1.88
2012.11.13 01:08:21.160,0.94887,0.94922,1.58,1.88
2012.11.13 01:08:22.688,0.94887,0.9492,1.58,2.48
2012.11.13 01:08:22.829,0.94887,0.9492,1.58,2.48
2012.11.13 01:08:26.324,0.94887,0.9492,1.58,2.48
2012.11.13 01:08:26.438,0.94887,0.94918,1.58,1.50
2012.11.13 01:08:27.012,0.94887,0.94917,1.58,1.65
2012.11.13 01:08:29.958,0.94882,0.94917,1.73,1.65
2012.11.13 01:08:30.343,0.94879,0.94911,1.58,2.40
2012.11.13 01:08:30.993,0.9488,0.94917,1.73,1.95
2012.11.13 01:08:36.369,0.94879,0.94917,2.33,2.85
2012.11.13 01:08:36.428,0.94884,0.9492,1.73,1.50
2012.11.13 01:08:39.269,0.94885,0.94923,1.73,2.55
2012.11.13 01:08:41.012,0.94883,0.9492,1.73,1.58
2012.11.13 01:08:42.783,0.94882,0.94919,2.27,1.50
2012.11.13 01:08:43.669,0.94882,0.94919,1.73,1.50
2012.11.13 01:08:47.023,0.94887,0.94924,1.73,1.35
2012.11.13 01:08:48.928,0.94888,0.94926,1.73,3.08
2012.11.13 01:08:49.228,0.94888,0.94924,1.73,2.93
2012.11.13 01:08:51.533,0.94889,0.94925,1.73,2.33
2012.11.13 01:08:51.978,0.9489,0.94928,1.73,2.18
2012.11.13 01:08:52.330,0.9489,0.94928,1.73,2.18
2012.11.13 01:08:55.932,0.94891,0.94928,1.73,1.35
2012.11.13 01:08:56.534,0.94892,0.94929,1.58,1.50
2012.11.13 01:08:57.366,0.94893,0.94929,1.58,1.50
2012.11.13 01:08:59.119,0.94893,0.94929,1.58,2.48
2012.11.13 01:09:00.992,0.94891,0.94927,1.58,1.65
2012.11.13 01:09:04.892,0.94891,0.94927,2.33,2.85
2012.11.13 01:09:05.447,0.94891,0.94927,2.33,2.85
