2012.11.12 16:00:20.814,0.94754,0.94788,1.39,1.20
2012.11.12 16:00:21.554,0.94751,0.94791,2.91,2.33
2012.11.12 16:00:21.993,0.94752,0.94791,1.46,2.33
2012.11.12 16:00:26.741,0.94754,0.94791,1.08,2.33
2012.11.12 16:00:27.837,0.94753,0.94791,1.30,2.33
2012.11.12 16:00:31.272,0.9475,0.9479,1.35,1.20
2012.11.12 16:00:31.593,0.9475,0.9479,1.14,1.20
2012.11.12 16:00:32.501,0.9476,0.94801,1.14,2.70
2012.11.12 16:00:36.051,0.94767,0.94805,1.32,2.33
2012.11.12 16:00:36.140,0.94766,0.94805,1.12,2.33
2012.11.12 16:00:37.052,0.94763,0.94807,1.03,2.33
2012.11.12 16:00:47.593,0.94769,0.94809,1.35,2.33
2012.11.12 16:00:48.362,0.94768,0.94808,2.33,1.77
2012.11.12 16:00:50.684,0.94767,0.94804,1.39,2.33
2012.11.12 16:00:51.775,0.94767,0.94804,1.05,2.33
2012.11.12 16:00:52.602,0.94767,0.94804,1.17,2.33
2012.11.12 16:00:53.165,0.94767,0.94804,1.19,2.33
2012.11.12 16:00:54.131,0.94771,0.94809,1.19,2.33
2012.11.12 16:00:57.146,0.94766,0.94803,1.56,2.33
2012.11.12 16:00:57.441,0.94766,0.94803,1.14,2.33
2012.11.12 16:00:58.191,0.94761,0.94801,1.52,2.33
2012.11.12 16:00:58.312,0.94761,0.94801,1.86,2.33
2012.11.12 16:00:58.511,0.94761,0.94801,1.20,2.85
2012.11.12 16:01:00.632,0.94756,0.94795,1.05,2.33
2012.11.12 16:01:12.701,0.94759,0.94799,2.82,2.33
2012.11.12 16:01:19.593,0.94753,0.94789,1.32,2.10
2012.11.12 16:01:19.679,0.94753,0.94789,1.37,2.33
2012.11.12 16:01:20.214,0.94753,0.94789,1.39,2.33
2012.11.12 16:01:20.883,0.94753,0.94789,1.32,2.33
2012.11.12 16:01:22.474,0.94757,0.94795,1.48,2.33
2012.11.12 16:01:31.672,0.94759,0.94795,1.46,2.33
2012.11.12 16:01:31.991,0.94757,0.94795,1.19,2.33
2012.11.12 16:01:32.441,0.94755,0.94792,1.44,2.33
2012.11.12 16:01:33.262,0.9476,0.94797,1.44,2.33
2012.11.12 16:01:49.092,0.94761,0.94799,1.28,2.33
2012.11.12 16:01:49.625,0.94758,0.94794,1.28,2.33
2012.11.12 16:01:50.070,0.94758,0.94794,1.17,2.33
2012.11.12 16:02:13.694,0.94758,0.94797,1.83,1.14
2012.11.12 16:02:14.024,0.94755,0.94792,1.39,2.33
2012.11.12 16:02:20.876,0.94756,0.94797,2.64,2.64
2012.11.12 16:02:21.292,0.94758,0.94797,1.10,2.67
2012.11.12 16:02:22.167,0.94757,0.94797,1.08,2.33
2012.11.12 16:02:24.802,0.94756,0.94796,2.33,1.14
2012.11.12 16:02:28.281,0.9476,0.94797,1.14,2.33
2012.11.12 16:02:28.372,0.94764,0.94801,1.14,2.33
2012.11.12 16:02:29.072,0.9476,0.94801,2.33,2.73
2012.11.12 16:02:31.282,0.94758,0.948,1.35,2.91
2012.11.12 16:02:35.182,0.94763,0.94802,2.33,1.14
2012.11.12 16:02:35.424,0.94761,0.94798,1.36,2.33
2012.11.12 16:02:35.541,0.9476,0.94798,1.17,2.33
2012.11.12 16:02:35.879,0.9476,0.94798,1.20,1.26
2012.11.12 16:02:36.410,0.9476,0.948,1.14,1.70
2012.11.12 16:02:37.200,0.94759,0.94799,1.08,1.10
2012.11.12 16:02:37.872,0.94759,0.948,1.05,1.20
2012.11.12 16:02:38.826,0.94761,0.94801,1.30,2.33
2012.11.12 16:02:44.642,0.94759,0.94799,1.37,1.08
2012.11.12 16:02:47.562,0.94759,0.94801,1.21,2.78
2012.11.12 16:02:47.899,0.94761,0.94801,1.14,2.33
2012.11.12 16:02:48.832,0.94759,0.94801,1.12,2.60
2012.11.12 16:02:48.952,0.94761,0.94801,1.35,2.33
2012.11.12 16:02:58.081,0.94752,0.94797,1.70,1.23
2012.11.12 16:02:58.881,0.94752,0.94799,1.54,2.78
2012.11.12 16:03:00.423,0.94755,0.94799,1.17,2.33
2012.11.12 16:03:05.643,0.94758,0.948,1.50,1.37
2012.11.12 16:03:07.431,0.94761,0.94803,1.21,2.85
2012.11.12 16:03:20.504,0.94758,0.94798,1.01,3.27
2012.11.12 16:03:20.853,0.94754,0.94796,1.56,1.20
2012.11.12 16:03:20.915,0.94757,0.94796,1.12,1.20
2012.11.12 16:03:21.212,0.94757,0.94796,1.01,1.20
2012.11.12 16:03:21.663,0.94754,0.94796,1.59,1.20
2012.11.12 16:03:28.875,0.94757,0.94791,1.19,2.33
2012.11.12 16:03:28.995,0.94752,0.94791,1.96,2.33
2012.11.12 16:03:29.232,0.94757,0.94795,1.70,2.33
2012.11.12 16:03:29.492,0.94757,0.94795,1.45,2.33
2012.11.12 16:03:43.071,0.94751,0.94788,1.14,1.20
2012.11.12 16:03:43.252,0.94748,0.94788,1.52,1.20
2012.11.12 16:03:47.231,0.94755,0.94789,1.19,1.20
2012.11.12 16:03:51.072,0.94752,0.9479,1.20,1.20
2012.11.12 16:03:52.522,0.94755,0.94795,1.45,1.95
2012.11.12 16:03:52.973,0.94755,0.94795,1.20,1.20
2012.11.12 16:03:56.492,0.94751,0.94789,3.24,1.20
2012.11.12 16:04:04.921,0.94751,0.94789,2.70,1.52
2012.11.12 16:04:08.067,0.94751,0.94789,3.15,1.20
2012.11.12 16:04:08.572,0.94751,0.94789,2.70,1.68
2012.11.12 16:04:12.581,0.94751,0.94788,2.33,1.17
2012.11.12 16:04:14.100,0.94751,0.94789,2.33,1.45
2012.11.12 16:04:29.004,0.94751,0.94789,2.33,1.20
2012.11.12 16:04:37.133,0.94756,0.94794,2.33,1.20
2012.11.12 16:04:37.475,0.94757,0.94794,1.35,1.20
2012.11.12 16:04:37.532,0.94759,0.94794,1.44,1.20
2012.11.12 16:04:37.592,0.94759,0.94794,1.08,1.20
2012.11.12 16:04:38.002,0.94759,0.94799,1.12,1.58
2012.11.12 16:04:38.142,0.94754,0.94796,2.80,1.36
2012.11.12 16:04:38.393,0.94754,0.94793,2.33,1.23
2012.11.12 16:04:40.544,0.94749,0.94787,1.20,1.20
2012.11.12 16:04:42.581,0.94746,0.94784,1.20,2.70
2012.11.12 16:04:50.653,0.94742,0.94781,1.58,1.20
2012.11.12 16:04:51.407,0.94743,0.94781,1.56,1.20
2012.11.12 16:04:51.817,0.94748,0.94781,1.20,1.20
2012.11.12 16:04:51.929,0.94748,0.94781,1.20,1.20
2012.11.12 16:04:53.262,0.94748,0.94781,1.20,1.20
2012.11.12 16:05:01.993,0.94745,0.94781,2.03,2.70
2012.11.12 16:05:07.232,0.9475,0.94785,1.20,1.20
2012.11.12 16:05:07.732,0.94751,0.94791,1.14,1.58
2012.11.12 16:05:08.389,0.9475,0.94791,1.20,2.01
2012.11.12 16:05:13.372,0.9475,0.94788,1.20,1.36
2012.11.12 16:05:19.854,0.9475,0.94787,1.20,1.50
2012.11.12 16:05:26.152,0.94747,0.9478,1.21,1.20
2012.11.12 16:05:26.579,0.94744,0.94778,1.20,1.20
2012.11.12 16:05:29.012,0.94744,0.94778,1.20,1.20
2012.11.12 16:05:29.523,0.94744,0.94778,1.20,1.20
2012.11.12 16:05:33.082,0.94747,0.94786,1.12,1.58
2012.11.12 16:05:35.574,0.94746,0.94783,1.20,1.63
2012.11.12 16:05:39.362,0.94748,0.94787,1.20,1.29
2012.11.12 16:05:43.322,0.94746,0.94783,1.20,2.12
2012.11.12 16:05:47.272,0.94743,0.94777,1.20,1.23
2012.11.12 16:05:51.365,0.94746,0.94777,1.20,1.23
2012.11.12 16:05:51.482,0.94746,0.94782,1.20,1.98
2012.11.12 16:05:51.911,0.94747,0.94787,1.14,1.34
2012.11.12 16:05:52.224,0.94746,0.94783,1.20,1.63
2012.11.12 16:05:52.784,0.94743,0.94777,1.20,1.63
2012.11.12 16:05:56.530,0.94743,0.94777,1.20,1.20
2012.11.12 16:06:07.322,0.94744,0.94782,2.70,1.58
2012.11.12 16:06:08.314,0.94742,0.94777,1.20,1.20
2012.11.12 16:06:08.539,0.94742,0.94777,1.47,1.20
2012.11.12 16:06:09.532,0.94742,0.94777,1.20,1.20
2012.11.12 16:06:11.512,0.94743,0.94777,1.20,1.20
2012.11.12 16:06:21.212,0.94744,0.94782,2.70,1.58
2012.11.12 16:06:21.792,0.9475,0.94787,1.20,1.47
2012.11.12 16:06:29.138,0.9475,0.94786,1.20,1.32
2012.11.12 16:06:35.801,0.9475,0.94787,1.20,1.50
2012.11.12 16:06:36.413,0.9475,0.94788,1.20,1.94
2012.11.12 16:06:39.328,0.9475,0.94788,1.20,1.54
2012.11.12 16:06:48.062,0.94742,0.94781,1.20,1.61
2012.11.12 16:06:49.522,0.94745,0.94784,1.65,1.58
2012.11.12 16:06:54.242,0.94749,0.94788,1.20,1.23
2012.11.12 16:06:58.292,0.94749,0.94787,1.20,1.34
2012.11.12 16:07:03.343,0.94749,0.94788,1.20,1.61
2012.11.12 16:07:18.594,0.94753,0.94788,2.70,1.23
2012.11.12 16:07:18.652,0.94753,0.94791,2.70,1.54
2012.11.12 16:07:28.562,0.94755,0.9479,1.20,1.20
2012.11.12 16:07:29.312,0.9475,0.94789,1.58,1.05
2012.11.12 16:07:29.652,0.94749,0.94787,1.20,1.45
2012.11.12 16:07:30.084,0.94749,0.94789,1.20,1.59
2012.11.12 16:07:52.744,0.94749,0.94785,1.14,1.20
2012.11.12 16:07:53.071,0.94747,0.94785,1.61,1.20
2012.11.12 16:07:53.553,0.94744,0.94785,1.58,1.50
2012.11.12 16:07:58.813,0.94744,0.94785,1.83,1.20
2012.11.12 16:08:14.562,0.94746,0.9478,1.23,2.33
2012.11.12 16:08:14.802,0.94744,0.9478,1.70,2.33
2012.11.12 16:08:14.872,0.94747,0.9478,1.10,2.33
2012.11.12 16:08:15.217,0.94745,0.9478,1.21,2.33
2012.11.12 16:08:15.682,0.94755,0.94787,1.05,1.20
2012.11.12 16:08:19.752,0.94757,0.94789,1.05,2.70
2012.11.12 16:08:21.412,0.94751,0.94785,1.05,2.48
2012.11.12 16:08:21.542,0.94747,0.94782,1.20,1.20
2012.11.12 16:08:21.802,0.94748,0.94788,1.52,1.58
2012.11.12 16:08:22.022,0.94747,0.94782,1.20,1.20
2012.11.12 16:08:22.993,0.94751,0.94787,1.12,1.20
2012.11.12 16:08:23.422,0.94754,0.94787,1.19,1.20
2012.11.12 16:08:35.412,0.94756,0.94786,1.08,2.33
2012.11.12 16:08:35.532,0.94749,0.94786,1.58,2.87
2012.11.12 16:08:35.732,0.9475,0.9479,1.20,2.70
2012.11.12 16:08:36.942,0.9475,0.94787,1.19,1.20
2012.11.12 16:08:39.653,0.94749,0.94787,1.20,1.54
2012.11.12 16:08:39.974,0.94749,0.94787,1.20,1.20
2012.11.12 16:08:40.537,0.94749,0.94788,1.58,1.50
2012.11.12 16:08:42.297,0.94752,0.94786,1.08,1.20
2012.11.12 16:08:42.423,0.94753,0.94787,1.10,1.20
2012.11.12 16:08:46.061,0.94754,0.94794,1.35,1.83
2012.11.12 16:08:46.512,0.94754,0.94794,1.59,1.58
2012.11.12 16:08:47.543,0.94755,0.94794,1.08,1.58
2012.11.12 16:08:47.693,0.94754,0.94794,1.20,1.58
2012.11.12 16:08:49.682,0.94755,0.94794,1.23,1.58
2012.11.12 16:08:50.359,0.94754,0.94792,1.20,1.21
2012.11.12 16:08:50.672,0.94753,0.94793,1.20,1.63
2012.11.12 16:08:50.873,0.94753,0.94793,1.56,1.20
2012.11.12 16:08:51.302,0.94753,0.94793,1.20,1.81
2012.11.12 16:08:52.062,0.94747,0.94784,1.35,1.20
2012.11.12 16:08:52.803,0.94745,0.94784,1.20,1.20
2012.11.12 16:08:52.863,0.94741,0.94779,1.72,2.10
2012.11.12 16:08:53.192,0.94741,0.94779,1.52,2.33
2012.11.12 16:08:53.560,0.94748,0.94784,1.26,2.70
2012.11.12 16:08:55.242,0.94752,0.9479,1.54,1.20
2012.11.12 16:08:55.493,0.94752,0.9479,1.79,1.20
2012.11.12 16:08:55.713,0.94752,0.9479,1.61,1.20
2012.11.12 16:08:55.832,0.94752,0.9479,1.20,1.20
2012.11.12 16:08:56.203,0.94752,0.9479,1.20,1.50
2012.11.12 16:08:56.542,0.94752,0.9479,1.20,1.20
2012.11.12 16:08:57.343,0.94749,0.9479,1.20,1.80
2012.11.12 16:09:00.392,0.94751,0.9479,1.12,1.20
2012.11.12 16:09:02.492,0.94756,0.94793,1.20,1.20
2012.11.12 16:09:04.142,0.94753,0.94794,1.47,1.14
2012.11.12 16:09:07.569,0.94753,0.94793,1.68,1.56
2012.11.12 16:09:13.784,0.94751,0.94785,1.30,1.20
2012.11.12 16:09:14.314,0.94753,0.9479,1.41,1.58
2012.11.12 16:09:18.823,0.94755,0.94795,1.50,1.20
2012.11.12 16:09:21.243,0.9475,0.94792,1.87,1.32
2012.11.12 16:09:22.312,0.94753,0.94793,1.05,1.43
2012.11.12 16:09:23.711,0.9475,0.94791,1.47,1.20
2012.11.12 16:09:38.787,0.9475,0.94791,1.20,1.83
2012.11.12 16:09:39.354,0.9475,0.9479,1.70,1.14
2012.11.12 16:09:41.060,0.9475,0.94791,1.56,1.20
2012.11.12 16:09:43.274,0.94752,0.94791,1.10,1.20
2012.11.12 16:09:47.681,0.9475,0.94791,1.47,1.20
2012.11.12 16:09:51.853,0.9475,0.94789,1.20,1.45
2012.11.12 16:09:52.160,0.9475,0.94789,1.59,1.20
2012.11.12 16:09:58.812,0.9475,0.94789,1.54,1.20
2012.11.12 16:09:59.804,0.9475,0.94789,1.20,1.20
2012.11.12 16:10:00.248,0.9475,0.94789,1.20,1.20
2012.11.12 16:10:00.626,0.9475,0.94789,1.45,1.20
2012.11.12 16:10:05.773,0.9475,0.94787,1.20,1.05
2012.11.12 16:10:08.742,0.9475,0.94789,1.47,1.20
2012.11.12 16:10:09.267,0.94751,0.94789,1.10,1.20
2012.11.12 16:10:09.599,0.94751,0.94789,1.14,1.20
2012.11.12 16:10:09.984,0.94748,0.94789,1.20,1.50
2012.11.12 16:10:10.323,0.94748,0.94789,1.74,1.68
2012.11.12 16:10:10.865,0.94748,0.94786,1.20,1.20
2012.11.12 16:10:11.752,0.94751,0.94791,1.20,1.20
2012.11.12 16:10:15.134,0.94751,0.94787,1.20,1.20
2012.11.12 16:10:15.255,0.94748,0.94786,1.20,1.20
2012.11.12 16:10:16.352,0.94751,0.94789,1.48,1.20
2012.11.12 16:10:17.280,0.94748,0.94789,1.43,1.45
2012.11.12 16:10:18.504,0.94751,0.94789,1.21,1.20
2012.11.12 16:10:18.614,0.94751,0.94789,1.23,1.20
2012.11.12 16:10:19.492,0.9475,0.94789,1.26,1.20
2012.11.12 16:10:23.663,0.94751,0.94791,1.65,1.20
2012.11.12 16:10:28.812,0.94751,0.94791,1.28,1.58
2012.11.12 16:10:29.011,0.94751,0.94791,1.30,2.23
2012.11.12 16:10:29.733,0.94749,0.9479,1.20,1.41
2012.11.12 16:10:30.042,0.9475,0.94791,1.43,1.20
2012.11.12 16:10:30.422,0.94751,0.94791,1.14,1.20
2012.11.12 16:10:30.804,0.94751,0.94791,1.14,1.43
2012.11.12 16:10:31.842,0.94748,0.94786,1.20,1.47
2012.11.12 16:10:32.842,0.9475,0.9479,1.14,1.20
2012.11.12 16:10:32.921,0.9475,0.9479,1.17,1.20
2012.11.12 16:10:33.224,0.9475,0.9479,1.19,1.20
2012.11.12 16:10:35.374,0.9475,0.9479,1.26,1.20
2012.11.12 16:10:35.889,0.9475,0.9479,1.41,1.20
2012.11.12 16:10:38.041,0.94748,0.94789,1.63,1.12
2012.11.12 16:10:38.932,0.9475,0.9479,1.26,1.20
2012.11.12 16:10:43.215,0.9475,0.9479,1.19,1.20
2012.11.12 16:10:53.483,0.9475,0.9479,1.30,1.20
2012.11.12 16:10:53.824,0.9475,0.9479,1.12,1.20
2012.11.12 16:10:54.478,0.9475,0.9479,1.48,1.20
2012.11.12 16:10:55.172,0.94754,0.94794,1.08,1.20
2012.11.12 16:10:56.282,0.94754,0.94794,1.08,1.20
2012.11.12 16:10:56.653,0.94752,0.94789,1.41,1.20
2012.11.12 16:10:57.039,0.94751,0.94789,1.77,1.20
2012.11.12 16:10:57.343,0.94752,0.94789,1.19,1.20
2012.11.12 16:10:57.522,0.94753,0.94793,1.30,1.58
2012.11.12 16:11:00.992,0.94751,0.94789,1.77,1.20
2012.11.12 16:11:02.292,0.94753,0.94793,1.41,1.58
2012.11.12 16:11:13.267,0.94753,0.94793,1.26,1.58
2012.11.12 16:11:17.343,0.94753,0.94793,1.30,1.58
2012.11.12 16:11:18.254,0.94753,0.94793,1.44,1.58
2012.11.12 16:11:32.564,0.9476,0.94793,1.05,1.20
2012.11.12 16:11:33.562,0.94754,0.94793,1.14,1.20
2012.11.12 16:11:36.593,0.94756,0.94793,1.05,1.20
2012.11.12 16:11:38.729,0.94756,0.94793,1.05,1.58
2012.11.12 16:11:39.103,0.94751,0.9479,1.94,1.20
2012.11.12 16:11:40.862,0.94756,0.94795,1.05,1.58
2012.11.12 16:11:49.656,0.94754,0.94795,1.43,1.58
2012.11.12 16:11:49.783,0.94754,0.94795,1.54,1.58
2012.11.12 16:11:50.253,0.94753,0.94792,1.61,1.61
2012.11.12 16:11:50.987,0.9475,0.94788,1.54,1.20
2012.11.12 16:11:51.552,0.94753,0.94796,1.56,2.10
2012.11.12 16:12:06.462,0.94755,0.94796,1.05,1.58
2012.11.12 16:12:11.774,0.94753,0.94796,1.59,1.58
2012.11.12 16:12:13.535,0.94753,0.94796,1.59,1.58
2012.11.12 16:12:18.053,0.94755,0.94796,1.03,1.58
2012.11.12 16:12:19.113,0.94753,0.94796,1.47,1.58
2012.11.12 16:12:22.103,0.94755,0.94796,1.19,1.58
2012.11.12 16:12:25.776,0.94757,0.94796,1.19,1.58
2012.11.12 16:12:26.388,0.94758,0.94796,1.10,1.58
2012.11.12 16:12:35.318,0.94755,0.94796,1.10,1.58
2012.11.12 16:12:35.493,0.94755,0.94788,1.10,2.48
2012.11.12 16:12:35.554,0.94753,0.94788,1.26,2.70
2012.11.12 16:12:35.983,0.94747,0.94788,1.20,2.70
2012.11.12 16:12:36.356,0.94746,0.94788,1.32,3.13
2012.11.12 16:12:38.669,0.94749,0.94788,1.56,3.45
2012.11.12 16:12:39.352,0.94751,0.94784,1.23,1.20
2012.11.12 16:12:39.561,0.94748,0.94784,1.45,1.20
2012.11.12 16:12:40.544,0.94748,0.94784,1.23,1.20
2012.11.12 16:12:42.539,0.94748,0.94785,1.32,1.20
2012.11.12 16:12:44.889,0.9475,0.94789,1.74,1.58
2012.11.12 16:12:45.163,0.9475,0.94789,1.20,1.80
2012.11.12 16:12:49.553,0.9475,0.94789,1.86,1.58
2012.11.12 16:12:59.352,0.94756,0.94791,1.23,1.20
2012.11.12 16:13:05.129,0.94757,0.9479,1.32,1.20
2012.11.12 16:13:05.244,0.94756,0.9479,1.56,1.20
2012.11.12 16:13:06.996,0.94757,0.9479,1.23,1.20
2012.11.12 16:13:15.144,0.94756,0.94789,1.01,2.70
2012.11.12 16:13:18.444,0.94759,0.94793,1.23,1.58
2012.11.12 16:13:21.541,0.94756,0.94793,1.54,1.58
2012.11.12 16:13:28.303,0.9476,0.94799,1.14,1.58
2012.11.12 16:13:29.273,0.9476,0.94799,1.23,1.58
2012.11.12 16:13:29.809,0.94759,0.94799,1.45,1.58
2012.11.12 16:13:30.363,0.94759,0.94799,1.45,1.58
2012.11.12 16:13:30.497,0.94758,0.94792,1.52,1.20
2012.11.12 16:13:30.933,0.94759,0.94799,1.50,1.58
2012.11.12 16:13:32.293,0.94764,0.94804,1.50,1.27
2012.11.12 16:13:52.853,0.94761,0.94798,1.52,2.33
2012.11.12 16:13:59.093,0.94762,0.94798,1.59,2.33
2012.11.12 16:13:59.654,0.94755,0.94794,1.23,1.20
2012.11.12 16:14:00.043,0.9476,0.94796,1.54,1.20
2012.11.12 16:14:00.222,0.9476,0.94796,1.54,1.20
2012.11.12 16:14:00.283,0.94762,0.94796,1.10,1.20
2012.11.12 16:14:00.641,0.94757,0.94796,1.23,1.20
2012.11.12 16:14:01.205,0.94756,0.94796,1.38,1.56
2012.11.12 16:14:08.133,0.94755,0.94795,1.56,1.58
2012.11.12 16:14:08.424,0.94755,0.94795,1.54,1.58
2012.11.12 16:14:26.393,0.94756,0.94795,1.36,1.20
2012.11.12 16:14:26.813,0.9476,0.94795,1.03,1.20
2012.11.12 16:14:27.506,0.94756,0.94795,1.25,1.20
2012.11.12 16:14:44.134,0.94755,0.94795,1.89,1.20
2012.11.12 16:14:46.053,0.94756,0.94795,1.23,1.20
2012.11.12 16:14:46.558,0.94756,0.94795,1.45,1.20
2012.11.12 16:14:48.883,0.94756,0.94795,1.36,1.20
2012.11.12 16:14:49.243,0.94761,0.94795,1.05,1.20
2012.11.12 16:14:49.335,0.94761,0.94795,1.23,1.20
2012.11.12 16:14:52.100,0.94764,0.94797,1.14,1.20
2012.11.12 16:14:52.540,0.94763,0.94797,1.20,1.20
2012.11.12 16:15:01.764,0.94765,0.94797,1.23,1.20
2012.11.12 16:15:04.448,0.94764,0.94797,1.19,1.20
2012.11.12 16:15:05.213,0.94763,0.94797,1.54,1.20
2012.11.12 16:15:07.563,0.94758,0.94797,1.08,1.20
2012.11.12 16:15:07.989,0.94754,0.94794,1.41,1.32
2012.11.12 16:15:10.074,0.94756,0.94795,1.36,2.70
2012.11.12 16:15:17.463,0.94758,0.94797,1.20,1.61
2012.11.12 16:15:20.453,0.94758,0.94798,1.20,1.63
2012.11.12 16:15:20.884,0.94753,0.94791,1.20,1.20
2012.11.12 16:15:30.684,0.94753,0.94798,1.20,1.50
2012.11.12 16:15:31.030,0.94758,0.948,1.08,1.61
2012.11.12 16:15:32.036,0.94756,0.94798,1.29,1.17
2012.11.12 16:15:37.753,0.94756,0.94797,1.20,1.45
2012.11.12 16:15:44.639,0.94756,0.94798,1.54,2.07
2012.11.12 16:15:44.983,0.94757,0.94798,1.34,1.58
2012.11.12 16:15:46.254,0.94762,0.94798,1.20,1.23
2012.11.12 16:15:46.834,0.94762,0.94799,1.45,1.20
2012.11.12 16:15:48.593,0.94762,0.94794,1.32,1.13
2012.11.12 16:15:48.943,0.94761,0.94795,1.10,2.48
2012.11.12 16:15:49.328,0.94756,0.94794,1.41,2.70
2012.11.12 16:15:49.383,0.94752,0.94793,1.43,1.35
2012.11.12 16:15:49.443,0.94748,0.94788,2.12,1.48
2012.11.12 16:15:51.116,0.94748,0.94787,1.37,1.58
2012.11.12 16:15:51.388,0.94746,0.94783,1.20,1.23
2012.11.12 16:15:52.293,0.94746,0.94781,1.20,1.20
2012.11.12 16:15:52.853,0.94746,0.94781,1.20,1.20
2012.11.12 16:15:53.302,0.94746,0.94781,1.20,1.20
2012.11.12 16:15:53.835,0.94746,0.94781,1.20,1.20
2012.11.12 16:15:56.407,0.94746,0.94781,1.45,1.20
2012.11.12 16:15:56.959,0.94746,0.94781,1.20,1.20
2012.11.12 16:15:57.514,0.94747,0.94781,1.44,1.20
2012.11.12 16:15:57.863,0.94743,0.9478,1.19,1.58
2012.11.12 16:15:58.053,0.94741,0.9478,1.05,1.58
2012.11.12 16:16:05.283,0.94739,0.9478,1.59,1.58
2012.11.12 16:16:05.403,0.94739,0.94779,1.20,1.52
2012.11.12 16:16:06.622,0.94741,0.9478,1.01,1.58
2012.11.12 16:16:10.479,0.94739,0.9478,1.20,1.94
2012.11.12 16:16:11.699,0.9474,0.9478,1.08,1.85
2012.11.12 16:16:11.817,0.94739,0.9478,1.56,1.58
2012.11.12 16:16:13.504,0.94739,0.94779,1.83,1.50
2012.11.12 16:16:15.313,0.94738,0.94776,1.20,1.54
2012.11.12 16:16:15.784,0.94738,0.94772,1.20,1.20
2012.11.12 16:16:20.353,0.94739,0.9478,1.20,1.38
2012.11.12 16:16:23.474,0.94739,0.94777,1.20,1.47
2012.11.12 16:16:25.823,0.94735,0.94773,1.20,1.20
2012.11.12 16:16:31.543,0.94738,0.94771,1.47,1.20
2012.11.12 16:16:32.662,0.94738,0.94771,1.10,1.58
2012.11.12 16:16:32.783,0.94733,0.94767,1.61,1.20
2012.11.12 16:16:34.787,0.94734,0.9477,1.32,1.20
2012.11.12 16:16:36.373,0.94733,0.9477,1.54,1.58
2012.11.12 16:16:36.600,0.94733,0.94767,1.45,1.20
2012.11.12 16:16:38.445,0.94733,0.94771,1.83,1.20
2012.11.12 16:16:38.563,0.94738,0.94771,1.12,1.20
2012.11.12 16:16:44.220,0.94738,0.94771,1.12,1.20
2012.11.12 16:16:44.403,0.94737,0.9477,1.35,1.35
2012.11.12 16:16:44.583,0.94734,0.94768,1.10,1.20
2012.11.12 16:16:48.313,0.94739,0.9477,1.19,1.20
2012.11.12 16:16:48.494,0.94739,0.9477,1.19,1.20
2012.11.12 16:16:49.426,0.94744,0.94776,1.44,1.35
2012.11.12 16:16:51.898,0.94744,0.94776,1.19,1.35
2012.11.12 16:17:21.614,0.94746,0.94778,1.19,1.20
2012.11.12 16:17:21.673,0.94744,0.94778,1.20,1.20
2012.11.12 16:17:22.264,0.94744,0.94778,1.01,2.48
2012.11.12 16:17:22.323,0.94742,0.94775,1.08,1.20
2012.11.12 16:17:47.053,0.94748,0.94778,1.23,2.33
2012.11.12 16:17:47.224,0.94742,0.94778,1.23,2.33
2012.11.12 16:18:08.003,0.9474,0.94775,1.45,1.20
