2012.11.05 10:04:07.233,0.94583,0.94621,1.58,1.45
2012.11.05 10:04:07.303,0.94591,0.94622,1.32,1.58
2012.11.05 10:04:07.435,0.94587,0.94626,1.58,1.29
2012.11.05 10:04:07.495,0.94591,0.94628,1.38,2.33
2012.11.05 10:04:08.341,0.9459,0.94628,1.38,2.33
2012.11.05 10:04:11.613,0.9459,0.94628,1.38,1.58
2012.11.05 10:04:11.673,0.94592,0.94628,1.95,1.20
2012.11.05 10:04:11.769,0.94595,0.94628,1.59,1.20
2012.11.05 10:04:39.004,0.94592,0.94626,1.35,1.20
2012.11.05 10:04:43.894,0.94592,0.94626,1.35,1.20
2012.11.05 10:04:44.013,0.94597,0.94631,1.58,1.58
2012.11.05 10:04:50.434,0.94597,0.94631,1.58,1.58
2012.11.05 10:04:50.493,0.946,0.94632,1.52,1.20
2012.11.05 10:04:51.084,0.94602,0.94634,1.59,1.35
2012.11.05 10:04:51.654,0.94602,0.94633,1.23,1.35
2012.11.05 10:04:55.114,0.94602,0.94635,1.23,1.20
2012.11.05 10:04:55.293,0.9461,0.94642,1.50,2.70
2012.11.05 10:04:55.359,0.94618,0.94643,2.33,1.35
2012.11.05 10:04:55.673,0.94623,0.94659,1.35,1.73
2012.11.05 10:04:56.233,0.94624,0.94659,1.25,1.73
2012.11.05 10:04:56.693,0.94625,0.94658,1.35,1.20
2012.11.05 10:04:58.561,0.94625,0.94658,1.35,1.20
2012.11.05 10:04:59.541,0.94626,0.94659,1.35,1.95
2012.11.05 10:05:02.433,0.94624,0.94658,1.52,1.20
2012.11.05 10:05:03.895,0.94624,0.94658,1.52,1.58
2012.11.05 10:05:03.965,0.94621,0.94658,1.25,1.58
2012.11.05 10:05:04.408,0.94619,0.94654,1.41,1.73
2012.11.05 10:05:04.965,0.94619,0.94658,1.41,2.33
2012.11.05 10:05:05.166,0.94619,0.94658,1.78,2.33
2012.11.05 10:05:05.223,0.94624,0.94658,1.34,2.33
2012.11.05 10:05:05.634,0.94622,0.94658,1.29,2.33
2012.11.05 10:05:05.816,0.94625,0.94658,1.52,2.33
2012.11.05 10:05:06.513,0.94623,0.94658,1.45,2.33
2012.11.05 10:05:06.984,0.94623,0.94658,1.45,2.33
2012.11.05 10:05:07.223,0.94621,0.94653,1.25,1.35
2012.11.05 10:05:07.466,0.94618,0.94653,1.56,1.35
2012.11.05 10:05:07.643,0.94618,0.94658,1.56,2.33
2012.11.05 10:05:08.194,0.94621,0.94656,1.41,1.58
2012.11.05 10:05:08.273,0.94616,0.94656,1.35,1.58
2012.11.05 10:05:11.983,0.9462,0.94656,1.35,1.20
2012.11.05 10:05:12.043,0.9462,0.94656,1.87,1.20
2012.11.05 10:05:14.324,0.9462,0.94656,1.87,1.20
2012.11.05 10:05:14.443,0.9462,0.94656,1.35,1.20
2012.11.05 10:05:21.823,0.9462,0.94656,1.35,1.20
2012.11.05 10:05:25.070,0.9462,0.94658,1.35,1.73
2012.11.05 10:05:41.449,0.9462,0.94658,1.35,2.13
2012.11.05 10:05:45.276,0.94622,0.94658,1.35,1.73
2012.11.05 10:05:46.799,0.94622,0.94659,1.35,1.58
2012.11.05 10:05:46.975,0.94625,0.94659,1.35,1.20
2012.11.05 10:05:47.034,0.94625,0.94659,1.35,1.20
2012.11.05 10:05:47.386,0.94625,0.94659,1.35,1.20
2012.11.05 10:05:47.889,0.94626,0.94659,1.23,1.20
2012.11.05 10:05:48.644,0.94625,0.94659,1.35,1.20
2012.11.05 10:06:00.375,0.94627,0.9466,1.35,1.20
2012.11.05 10:06:00.434,0.94631,0.94662,1.35,2.70
2012.11.05 10:06:00.494,0.94631,0.94668,1.35,2.33
2012.11.05 10:06:03.959,0.94631,0.94668,1.35,1.58
2012.11.05 10:06:04.075,0.94637,0.94668,1.35,1.58
2012.11.05 10:06:04.138,0.94637,0.94668,1.35,1.58
2012.11.05 10:06:04.343,0.94636,0.94669,1.35,1.20
2012.11.05 10:06:06.124,0.94635,0.94668,1.35,1.20
2012.11.05 10:06:06.183,0.94635,0.94668,1.35,1.20
2012.11.05 10:06:13.135,0.94635,0.94668,1.35,1.95
2012.11.05 10:06:17.248,0.94635,0.94668,1.35,1.95
2012.11.05 10:06:19.097,0.94633,0.94665,1.54,1.35
2012.11.05 10:06:19.404,0.94632,0.94665,1.95,1.35
2012.11.05 10:06:19.974,0.94632,0.94665,1.95,1.35
2012.11.05 10:06:22.213,0.94637,0.9467,1.20,1.35
2012.11.05 10:06:28.933,0.94633,0.94669,1.35,1.73
2012.11.05 10:06:32.184,0.94637,0.94669,1.58,1.35
2012.11.05 10:06:32.281,0.94637,0.94669,1.58,1.35
2012.11.05 10:06:32.404,0.94636,0.94669,1.35,1.35
2012.11.05 10:06:32.953,0.94636,0.94667,1.35,1.35
2012.11.05 10:06:37.026,0.94632,0.94663,1.58,1.35
2012.11.05 10:06:38.187,0.94627,0.94664,1.35,1.35
2012.11.05 10:06:41.485,0.94627,0.9466,1.35,1.35
2012.11.05 10:06:41.692,0.94629,0.94662,1.35,1.35
2012.11.05 10:06:42.624,0.94629,0.94664,1.35,1.35
2012.11.05 10:06:43.925,0.94629,0.94664,1.35,1.35
2012.11.05 10:06:46.365,0.94634,0.94665,1.58,1.35
2012.11.05 10:06:50.414,0.94634,0.94665,1.58,1.35
2012.11.05 10:06:56.563,0.94634,0.94669,1.58,1.35
2012.11.05 10:06:56.903,0.94634,0.94669,1.58,1.58
2012.11.05 10:06:57.302,0.94634,0.94668,1.58,1.35
2012.11.05 10:06:57.977,0.94634,0.94669,1.58,1.35
2012.11.05 10:06:58.751,0.94634,0.94668,1.58,1.35
2012.11.05 10:06:58.973,0.94638,0.9467,1.58,1.35
2012.11.05 10:07:00.952,0.94638,0.94674,1.58,2.10
2012.11.05 10:07:01.281,0.94638,0.94673,1.58,1.35
2012.11.05 10:07:01.941,0.94638,0.94673,1.58,1.35
2012.11.05 10:07:02.161,0.94638,0.94674,1.58,2.10
2012.11.05 10:07:02.864,0.94638,0.94674,1.58,2.10
2012.11.05 10:07:03.082,0.94638,0.94674,1.96,1.35
2012.11.05 10:07:03.205,0.94642,0.94674,1.61,1.35
2012.11.05 10:07:03.364,0.94638,0.94678,1.58,2.34
2012.11.05 10:07:03.858,0.94643,0.94678,1.35,2.01
2012.11.05 10:07:04.514,0.94638,0.94669,1.95,1.35
2012.11.05 10:07:04.606,0.94638,0.94669,1.95,1.35
2012.11.05 10:07:06.150,0.94638,0.94673,1.95,1.35
2012.11.05 10:07:08.154,0.94641,0.94672,1.35,1.35
2012.11.05 10:07:08.805,0.94641,0.94672,1.35,1.35
2012.11.05 10:07:10.425,0.94641,0.94673,1.35,1.35
2012.11.05 10:07:11.684,0.94639,0.9467,1.38,1.35
2012.11.05 10:07:11.888,0.94638,0.94674,1.58,1.35
2012.11.05 10:07:12.184,0.94639,0.94674,1.36,1.35
2012.11.05 10:07:15.696,0.94639,0.94679,1.36,2.33
2012.11.05 10:07:15.903,0.94645,0.94679,1.35,1.95
2012.11.05 10:07:16.264,0.94645,0.94678,2.25,1.35
2012.11.05 10:07:16.886,0.94645,0.94679,1.95,1.35
2012.11.05 10:07:21.713,0.94644,0.94675,1.35,1.35
2012.11.05 10:07:22.033,0.94642,0.94675,1.95,1.35
2012.11.05 10:07:25.188,0.94642,0.94673,1.58,1.35
2012.11.05 10:07:28.065,0.94642,0.94671,1.58,1.35
2012.11.05 10:07:30.174,0.94642,0.94671,1.58,1.35
2012.11.05 10:07:31.165,0.94642,0.94671,1.58,1.35
2012.11.05 10:07:31.522,0.94637,0.94668,1.58,1.35
2012.11.05 10:07:31.837,0.94637,0.94668,1.58,1.35
2012.11.05 10:07:32.894,0.94642,0.94668,1.58,1.35
2012.11.05 10:07:39.063,0.94639,0.94667,2.33,1.35
2012.11.05 10:07:39.124,0.94634,0.94665,1.20,1.35
2012.11.05 10:07:39.183,0.94634,0.94665,1.20,1.35
2012.11.05 10:07:39.243,0.94634,0.94665,1.20,1.35
2012.11.05 10:07:41.233,0.94632,0.94661,3.08,1.35
2012.11.05 10:07:44.416,0.94628,0.94661,1.20,1.35
2012.11.05 10:07:44.535,0.94627,0.94655,1.35,1.58
2012.11.05 10:07:44.594,0.94621,0.9465,1.58,1.13
2012.11.05 10:07:44.808,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:45.197,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:45.735,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:48.535,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:49.084,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:52.554,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:53.940,0.94619,0.9465,1.20,1.35
2012.11.05 10:07:59.284,0.94616,0.94647,1.35,1.35
2012.11.05 10:07:59.533,0.94616,0.94648,1.95,1.35
2012.11.05 10:08:00.094,0.94616,0.94647,1.95,1.35
2012.11.05 10:08:00.628,0.94622,0.94652,1.58,1.35
2012.11.05 10:08:02.684,0.94619,0.9465,1.65,1.35
2012.11.05 10:08:02.776,0.94619,0.9465,1.20,1.35
2012.11.05 10:08:03.324,0.94619,0.9465,1.20,1.35
2012.11.05 10:08:03.853,0.94619,0.9465,1.20,1.35
2012.11.05 10:08:04.184,0.94617,0.94647,2.33,1.35
2012.11.05 10:08:04.243,0.94617,0.94647,2.33,1.35
2012.11.05 10:08:04.895,0.94617,0.94647,2.33,1.35
2012.11.05 10:08:11.964,0.9462,0.94647,1.58,1.35
2012.11.05 10:08:12.674,0.94617,0.94647,2.33,1.35
2012.11.05 10:08:13.703,0.94615,0.94646,1.58,1.35
2012.11.05 10:08:14.864,0.94612,0.94643,3.08,1.35
2012.11.05 10:08:14.924,0.94612,0.94643,3.08,1.35
2012.11.05 10:08:15.224,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:16.915,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:17.114,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:18.943,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:19.145,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:19.225,0.94612,0.94643,1.20,1.35
2012.11.05 10:08:20.274,0.94611,0.94644,1.58,1.35
2012.11.05 10:08:20.338,0.94611,0.94644,1.58,1.35
2012.11.05 10:08:21.194,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:21.254,0.94611,0.94643,2.19,1.35
2012.11.05 10:08:21.818,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:22.590,0.94611,0.94643,2.16,1.35
2012.11.05 10:08:23.358,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:23.986,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:24.044,0.94611,0.94643,1.94,1.35
2012.11.05 10:08:31.329,0.94611,0.94643,1.94,1.35
2012.11.05 10:08:32.035,0.94611,0.94648,1.94,2.33
2012.11.05 10:08:32.971,0.94611,0.94643,1.94,1.35
2012.11.05 10:08:34.254,0.94611,0.94643,1.58,1.35
2012.11.05 10:08:34.735,0.94611,0.94648,1.58,1.58
2012.11.05 10:08:35.304,0.94612,0.94648,1.25,2.33
2012.11.05 10:08:35.844,0.94611,0.94648,1.58,2.33
2012.11.05 10:08:36.894,0.94611,0.94648,1.58,1.58
2012.11.05 10:08:38.505,0.94611,0.94644,1.58,1.35
2012.11.05 10:08:38.613,0.94611,0.94644,1.58,1.35
2012.11.05 10:08:40.745,0.94615,0.94649,1.35,1.26
2012.11.05 10:08:40.825,0.94615,0.94653,1.35,1.41
2012.11.05 10:08:40.990,0.94616,0.94654,1.23,1.73
2012.11.05 10:08:41.126,0.94615,0.94654,1.35,1.73
2012.11.05 10:08:41.266,0.94615,0.94654,1.35,2.00
2012.11.05 10:08:41.613,0.94615,0.94654,1.35,1.73
2012.11.05 10:08:41.680,0.94615,0.94654,1.35,1.73
2012.11.05 10:08:41.796,0.94615,0.94646,1.35,1.13
2012.11.05 10:08:42.174,0.94615,0.94649,1.35,1.65
2012.11.05 10:08:42.264,0.94615,0.94649,1.35,1.35
2012.11.05 10:08:42.394,0.94615,0.94649,1.35,1.35
2012.11.05 10:08:50.194,0.94619,0.94653,1.35,1.35
2012.11.05 10:08:50.314,0.9462,0.94653,1.58,1.35
2012.11.05 10:08:50.935,0.9462,0.94652,1.58,1.35
2012.11.05 10:08:51.274,0.9462,0.94653,1.58,1.35
2012.11.05 10:08:51.454,0.9462,0.94649,1.58,1.13
2012.11.05 10:08:51.994,0.9462,0.94649,1.58,1.35
2012.11.05 10:08:52.879,0.9462,0.94649,1.58,1.35
2012.11.05 10:08:53.234,0.9462,0.94652,1.58,1.35
2012.11.05 10:08:53.339,0.9462,0.94652,1.58,1.35
2012.11.05 10:08:53.860,0.94617,0.94649,1.35,1.56
2012.11.05 10:08:57.604,0.94617,0.94648,1.35,1.25
2012.11.05 10:08:58.141,0.94616,0.94649,1.35,1.59
2012.11.05 10:08:58.693,0.94616,0.9465,1.35,1.54
2012.11.05 10:08:59.297,0.94611,0.94644,1.58,1.35
2012.11.05 10:09:00.381,0.94616,0.94644,3.08,1.35
2012.11.05 10:09:00.564,0.94616,0.94649,3.08,1.35
2012.11.05 10:09:00.624,0.94616,0.94649,3.83,1.35
2012.11.05 10:09:00.744,0.9462,0.94648,1.58,1.35
2012.11.05 10:09:04.371,0.94627,0.94649,2.10,1.35
2012.11.05 10:09:04.694,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:05.144,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:05.840,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:05.894,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:05.954,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:06.074,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:07.126,0.94629,0.94658,1.58,1.35
2012.11.05 10:09:08.640,0.94631,0.94667,1.58,1.23
2012.11.05 10:09:08.875,0.94638,0.94674,2.85,2.40
2012.11.05 10:09:08.934,0.94642,0.94674,1.73,2.40
2012.11.05 10:09:08.994,0.94642,0.94674,1.95,2.40
2012.11.05 10:09:09.424,0.94644,0.94674,2.33,1.35
2012.11.05 10:09:09.546,0.94644,0.94674,2.73,1.13
2012.11.05 10:09:10.206,0.94645,0.94674,1.30,1.35
2012.11.05 10:09:12.204,0.94647,0.94674,1.58,1.35
2012.11.05 10:09:15.445,0.94645,0.94678,1.68,1.35
2012.11.05 10:09:15.624,0.94645,0.94678,2.70,1.35
2012.11.05 10:09:16.075,0.94646,0.94678,1.58,1.35
2012.11.05 10:09:16.194,0.94645,0.94678,1.20,1.35
2012.11.05 10:09:17.114,0.94644,0.94669,2.33,1.35
2012.11.05 10:09:17.174,0.94644,0.94669,2.10,1.35
2012.11.05 10:09:17.294,0.94641,0.94669,1.58,1.35
2012.11.05 10:09:19.605,0.94641,0.94669,3.08,1.35
2012.11.05 10:09:20.615,0.94644,0.94677,1.20,1.95
2012.11.05 10:09:20.674,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:28.686,0.9465,0.94683,1.95,1.35
2012.11.05 10:09:31.857,0.9465,0.94683,1.95,1.35
2012.11.05 10:09:32.844,0.94645,0.94678,1.20,1.35
2012.11.05 10:09:32.903,0.94645,0.94677,1.20,1.35
2012.11.05 10:09:32.964,0.94645,0.94677,1.20,1.35
2012.11.05 10:09:33.026,0.94645,0.94677,1.20,1.35
2012.11.05 10:09:33.346,0.94641,0.94677,1.73,1.35
2012.11.05 10:09:33.786,0.94641,0.94675,1.35,1.35
2012.11.05 10:09:34.795,0.94642,0.94678,1.35,1.35
2012.11.05 10:09:34.934,0.94645,0.94678,1.95,1.35
2012.11.05 10:09:35.688,0.94645,0.94677,1.20,1.34
2012.11.05 10:09:35.944,0.94645,0.94678,1.95,1.35
2012.11.05 10:09:36.524,0.94645,0.94678,1.95,1.35
2012.11.05 10:09:37.695,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:38.292,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:38.524,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:38.674,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:39.052,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:41.936,0.94646,0.94678,1.35,1.35
2012.11.05 10:09:42.455,0.94646,0.94678,1.35,1.35
2012.11.05 10:09:44.765,0.94646,0.94678,1.35,1.35
2012.11.05 10:09:45.346,0.94646,0.94678,1.35,1.35
2012.11.05 10:09:47.874,0.94646,0.94677,1.35,1.35
2012.11.05 10:09:48.294,0.94645,0.94675,1.58,1.35
2012.11.05 10:09:49.794,0.94641,0.94675,1.35,1.35
2012.11.05 10:09:49.855,0.94641,0.94675,1.35,1.35
2012.11.05 10:10:00.254,0.94636,0.94669,1.83,1.35
2012.11.05 10:10:00.510,0.94636,0.94669,1.35,1.35
2012.11.05 10:10:01.218,0.94636,0.94672,1.73,1.78
2012.11.05 10:10:01.585,0.94636,0.94672,1.73,1.35
2012.11.05 10:10:03.554,0.94636,0.94669,1.35,1.35
2012.11.05 10:10:09.124,0.9464,0.94668,1.58,1.35
2012.11.05 10:10:09.244,0.9464,0.9467,1.58,1.35
2012.11.05 10:10:09.758,0.94639,0.9467,1.20,1.35
2012.11.05 10:10:10.114,0.94639,0.9467,1.20,1.35
2012.11.05 10:10:10.594,0.94639,0.9467,1.20,1.89
2012.11.05 10:10:10.722,0.94639,0.9467,1.20,1.35
2012.11.05 10:10:28.774,0.94636,0.94668,2.33,1.35
2012.11.05 10:10:32.645,0.9464,0.94669,1.35,1.35
2012.11.05 10:10:32.715,0.9464,0.94669,1.58,1.35
2012.11.05 10:10:38.354,0.94636,0.94672,1.95,1.43
2012.11.05 10:10:38.484,0.94636,0.94673,2.56,1.73
2012.11.05 10:10:38.694,0.94636,0.94667,1.96,1.13
2012.11.05 10:10:38.874,0.94634,0.94668,1.20,1.35
2012.11.05 10:10:38.994,0.94635,0.94664,1.35,1.58
2012.11.05 10:10:39.522,0.94635,0.94664,1.35,1.58
2012.11.05 10:10:40.447,0.94635,0.94664,1.35,1.58
2012.11.05 10:10:41.804,0.94629,0.94663,1.58,1.35
2012.11.05 10:10:43.374,0.94626,0.94658,1.92,1.35
2012.11.05 10:10:43.437,0.94626,0.94658,1.35,1.35
2012.11.05 10:10:43.554,0.9463,0.94658,1.58,1.35
2012.11.05 10:10:48.373,0.94624,0.94659,1.58,1.95
2012.11.05 10:10:50.401,0.94628,0.94659,1.95,1.35
2012.11.05 10:10:50.565,0.94628,0.94659,1.95,1.35
2012.11.05 10:10:53.947,0.94628,0.94658,1.58,1.35
2012.11.05 10:10:54.174,0.94625,0.94658,1.35,1.95
2012.11.05 10:10:54.320,0.94625,0.94658,1.35,2.20
2012.11.05 10:10:54.935,0.94625,0.94658,1.95,1.35
2012.11.05 10:10:55.584,0.94625,0.94658,1.95,1.35
2012.11.05 10:11:00.278,0.94625,0.94658,1.95,1.74
2012.11.05 10:11:00.545,0.94625,0.94658,1.95,1.35
2012.11.05 10:11:00.858,0.94625,0.94658,1.95,1.35
2012.11.05 10:11:06.855,0.9463,0.94659,1.58,1.35
2012.11.05 10:11:07.034,0.9463,0.94659,1.58,1.35
2012.11.05 10:11:07.564,0.9463,0.94663,1.58,1.35
2012.11.05 10:11:11.933,0.9463,0.94663,1.95,1.35
2012.11.05 10:11:14.884,0.9463,0.94658,1.58,1.35
2012.11.05 10:11:15.044,0.9463,0.94658,1.58,1.35
2012.11.05 10:11:24.224,0.94628,0.9466,1.35,1.58
2012.11.05 10:11:25.586,0.94625,0.94658,1.58,1.73
2012.11.05 10:11:30.985,0.94625,0.94659,1.58,1.73
2012.11.05 10:11:32.416,0.94625,0.94658,1.58,1.73
2012.11.05 10:11:33.355,0.94625,0.94654,1.58,1.35
2012.11.05 10:11:33.715,0.94625,0.94654,1.58,1.35
2012.11.05 10:11:53.552,0.9462,0.94653,1.58,1.20
2012.11.05 10:11:53.892,0.9462,0.94653,1.58,1.20
2012.11.05 10:11:54.436,0.9462,0.94649,1.58,1.35
2012.11.05 10:11:54.554,0.9462,0.94649,1.58,1.35
2012.11.05 10:11:55.384,0.9462,0.94653,1.95,2.56
2012.11.05 10:11:55.689,0.94621,0.94653,1.52,2.10
