2012.11.23 11:00:54.015,0.93701,0.93729,1.73,2.16
2012.11.23 11:00:54.073,0.93702,0.93729,1.50,1.73
2012.11.23 11:00:55.128,0.93702,0.93732,1.50,1.35
2012.11.23 11:00:56.003,0.93706,0.93733,1.50,2.00
2012.11.23 11:00:56.396,0.93707,0.93734,1.73,1.73
2012.11.23 11:00:56.514,0.93712,0.93737,1.50,1.73
2012.11.23 11:00:57.314,0.93712,0.93738,1.73,1.73
2012.11.23 11:01:03.693,0.93707,0.93733,1.73,1.73
2012.11.23 11:01:03.753,0.93707,0.93733,1.73,1.73
2012.11.23 11:01:04.104,0.93712,0.93737,1.73,1.35
2012.11.23 11:01:04.674,0.93707,0.93735,1.73,1.35
2012.11.23 11:01:04.744,0.93707,0.93733,1.73,1.73
2012.11.23 11:01:04.873,0.93707,0.93733,1.73,1.73
2012.11.23 11:01:05.535,0.93707,0.93733,1.73,1.73
2012.11.23 11:01:05.994,0.93701,0.93729,1.73,1.73
2012.11.23 11:01:06.115,0.93706,0.93731,1.50,1.35
2012.11.23 11:01:06.645,0.93702,0.93728,1.73,1.73
2012.11.23 11:01:07.248,0.93702,0.93728,1.73,1.73
2012.11.23 11:01:07.863,0.93701,0.93728,1.73,1.73
2012.11.23 11:01:08.103,0.93699,0.93724,1.13,1.73
2012.11.23 11:01:09.653,0.93701,0.93725,1.50,1.35
2012.11.23 11:01:10.140,0.93702,0.93727,1.73,1.35
2012.11.23 11:01:18.404,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:19.004,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:19.875,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:20.243,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:20.564,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:20.644,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:21.285,0.93702,0.93728,1.50,2.10
2012.11.23 11:01:21.834,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:22.353,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:23.264,0.93702,0.93728,1.73,2.10
2012.11.23 11:01:24.917,0.93702,0.93728,1.73,1.35
2012.11.23 11:01:28.543,0.93697,0.93724,1.73,1.13
2012.11.23 11:01:28.843,0.93694,0.93724,2.33,1.35
2012.11.23 11:01:28.972,0.93697,0.93724,1.73,1.35
2012.11.23 11:01:29.105,0.93697,0.93724,1.50,2.10
2012.11.23 11:01:30.513,0.93692,0.93724,3.83,2.10
2012.11.23 11:01:31.025,0.93696,0.93724,1.73,2.10
2012.11.23 11:01:32.015,0.93696,0.93724,1.50,2.10
2012.11.23 11:01:32.523,0.93696,0.93724,1.73,1.35
2012.11.23 11:01:32.905,0.93696,0.93724,1.73,1.35
2012.11.23 11:01:34.827,0.93698,0.93724,3.08,1.35
2012.11.23 11:01:38.875,0.93701,0.93729,1.73,1.35
2012.11.23 11:01:40.323,0.93701,0.93729,1.73,1.35
2012.11.23 11:01:40.909,0.93701,0.93729,1.73,1.35
2012.11.23 11:01:43.349,0.93701,0.93729,1.50,1.35
2012.11.23 11:01:43.488,0.93701,0.93729,1.50,1.35
2012.11.23 11:01:43.783,0.93697,0.93725,2.33,1.35
2012.11.23 11:01:44.023,0.93697,0.93725,1.73,2.10
2012.11.23 11:01:44.303,0.93697,0.93725,1.50,2.10
2012.11.23 11:01:44.903,0.93696,0.93725,1.73,1.35
2012.11.23 11:01:44.963,0.93696,0.93725,1.50,1.35
2012.11.23 11:01:45.394,0.93696,0.93725,1.73,1.35
2012.11.23 11:01:45.946,0.93696,0.93725,1.73,1.35
2012.11.23 11:01:46.753,0.93697,0.93725,1.88,1.35
2012.11.23 11:01:47.257,0.93699,0.93728,2.40,1.35
2012.11.23 11:01:47.815,0.93701,0.93728,1.50,1.05
2012.11.23 11:01:47.873,0.93701,0.93729,1.50,1.35
2012.11.23 11:01:48.376,0.93699,0.93725,2.18,1.35
2012.11.23 11:01:48.863,0.93701,0.93729,1.50,1.35
2012.11.23 11:01:49.658,0.93697,0.93723,1.50,1.47
2012.11.23 11:01:50.224,0.93697,0.93724,1.50,1.80
2012.11.23 11:01:54.641,0.93696,0.93723,1.50,1.61
2012.11.23 11:01:55.155,0.93696,0.93723,1.50,1.61
2012.11.23 11:01:55.339,0.93696,0.9372,1.50,1.35
2012.11.23 11:01:55.877,0.93696,0.93724,1.50,2.71
2012.11.23 11:01:56.454,0.93694,0.9372,1.50,1.35
2012.11.23 11:01:56.893,0.93696,0.93724,1.50,2.10
2012.11.23 11:01:57.306,0.93696,0.93724,1.50,2.49
2012.11.23 11:01:58.086,0.93697,0.9372,1.50,1.35
2012.11.23 11:02:01.605,0.93696,0.93719,1.50,1.35
2012.11.23 11:02:01.826,0.93696,0.93719,1.50,1.35
2012.11.23 11:02:02.363,0.93696,0.93719,1.50,1.35
2012.11.23 11:02:02.423,0.93696,0.93719,1.50,1.35
2012.11.23 11:02:02.703,0.93691,0.93716,2.55,1.35
2012.11.23 11:02:02.961,0.93691,0.93719,2.33,1.35
2012.11.23 11:02:03.383,0.93687,0.93716,2.48,1.35
2012.11.23 11:02:03.836,0.93687,0.93716,2.48,1.35
2012.11.23 11:02:04.760,0.93689,0.93716,2.63,1.35
2012.11.23 11:02:05.665,0.93688,0.93716,1.65,1.35
2012.11.23 11:02:09.565,0.93688,0.93716,1.65,1.35
2012.11.23 11:02:10.473,0.93688,0.93716,1.65,1.35
2012.11.23 11:02:13.191,0.93688,0.93716,1.65,1.35
2012.11.23 11:02:14.770,0.93687,0.93716,1.50,1.35
2012.11.23 11:02:17.384,0.93686,0.93716,3.45,1.35
2012.11.23 11:02:17.864,0.93686,0.93712,1.35,1.35
2012.11.23 11:02:17.983,0.93681,0.93712,3.53,1.35
2012.11.23 11:02:18.104,0.93681,0.93711,1.73,2.33
2012.11.23 11:02:18.705,0.93681,0.93711,1.73,2.33
2012.11.23 11:02:20.905,0.93681,0.93711,1.73,2.33
2012.11.23 11:02:22.444,0.93681,0.93711,1.73,2.33
2012.11.23 11:02:23.024,0.93681,0.9371,1.73,1.35
2012.11.23 11:02:23.097,0.93682,0.9371,2.78,1.35
2012.11.23 11:02:23.649,0.93682,0.9371,2.55,1.35
2012.11.23 11:02:24.753,0.93682,0.9371,2.78,1.35
2012.11.23 11:02:26.072,0.93682,0.9371,2.63,1.35
2012.11.23 11:02:28.544,0.93686,0.9371,1.50,1.35
2012.11.23 11:02:28.754,0.93692,0.93714,1.50,1.35
2012.11.23 11:02:28.813,0.93692,0.93717,1.50,1.45
2012.11.23 11:02:28.994,0.93696,0.93718,1.50,1.73
2012.11.23 11:02:29.054,0.93696,0.93719,1.50,1.73
2012.11.23 11:02:29.173,0.93696,0.93719,1.73,1.73
2012.11.23 11:02:29.374,0.93696,0.93717,1.73,1.50
2012.11.23 11:02:29.644,0.93687,0.93713,1.73,1.13
2012.11.23 11:02:29.705,0.93687,0.93713,1.73,1.13
2012.11.23 11:02:29.763,0.93687,0.93713,1.73,1.35
2012.11.23 11:02:30.083,0.93687,0.93713,1.73,1.35
2012.11.23 11:02:30.760,0.93687,0.93713,1.73,1.35
2012.11.23 11:02:30.844,0.93686,0.93714,1.73,1.35
2012.11.23 11:02:34.994,0.93686,0.93713,1.73,1.35
2012.11.23 11:02:38.658,0.93692,0.93715,1.73,1.73
2012.11.23 11:02:44.913,0.93692,0.93715,1.73,1.73
2012.11.23 11:02:46.164,0.93692,0.93715,1.50,1.73
2012.11.23 11:02:46.303,0.93686,0.93715,1.73,1.73
2012.11.23 11:02:46.377,0.93686,0.93715,1.73,1.73
2012.11.23 11:02:46.583,0.93687,0.93713,1.73,1.35
2012.11.23 11:02:47.093,0.93687,0.93713,1.73,2.10
2012.11.23 11:02:47.153,0.93686,0.93713,1.73,2.10
2012.11.23 11:03:00.687,0.93686,0.93714,1.73,1.73
2012.11.23 11:03:01.353,0.93691,0.93714,1.50,1.73
2012.11.23 11:03:01.974,0.93691,0.93715,1.50,1.58
2012.11.23 11:03:02.923,0.93686,0.93714,3.38,1.35
2012.11.23 11:03:02.984,0.93686,0.93711,1.73,1.35
2012.11.23 11:03:03.045,0.93686,0.93711,1.50,2.10
2012.11.23 11:03:03.147,0.93686,0.93709,1.50,1.73
2012.11.23 11:03:03.326,0.93686,0.93709,1.50,1.73
2012.11.23 11:03:04.350,0.93686,0.93709,1.50,1.73
2012.11.23 11:03:04.926,0.93687,0.9371,1.50,1.58
2012.11.23 11:03:06.627,0.93687,0.9371,1.50,1.58
2012.11.23 11:03:06.842,0.93681,0.93709,1.73,1.73
2012.11.23 11:03:06.963,0.93681,0.93709,1.73,1.73
2012.11.23 11:03:07.143,0.93681,0.93709,1.73,1.73
2012.11.23 11:03:07.616,0.93686,0.9371,1.50,1.95
2012.11.23 11:03:07.941,0.93686,0.93709,1.50,1.35
2012.11.23 11:03:08.063,0.93686,0.9371,1.50,1.35
2012.11.23 11:03:08.274,0.93686,0.93709,1.50,1.35
2012.11.23 11:03:09.043,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:09.598,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:11.463,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:12.016,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:12.560,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:13.113,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:13.884,0.93686,0.93709,1.50,1.35
2012.11.23 11:03:14.263,0.93689,0.93709,1.50,1.35
2012.11.23 11:03:14.573,0.93687,0.93711,1.50,1.35
2012.11.23 11:03:15.107,0.93687,0.9371,1.50,1.35
2012.11.23 11:03:15.820,0.93687,0.9371,1.50,1.35
2012.11.23 11:03:16.863,0.93686,0.93711,1.50,1.35
2012.11.23 11:03:17.403,0.93691,0.93711,1.50,1.35
2012.11.23 11:03:17.585,0.93696,0.93714,1.50,1.35
2012.11.23 11:03:18.093,0.93692,0.93718,3.38,1.35
2012.11.23 11:03:18.745,0.93696,0.93719,1.50,1.35
2012.11.23 11:03:18.803,0.93696,0.93719,1.50,1.73
2012.11.23 11:03:18.989,0.93697,0.93721,1.50,1.95
2012.11.23 11:03:19.043,0.93697,0.93721,1.50,1.20
2012.11.23 11:03:19.460,0.93697,0.93721,1.50,1.95
2012.11.23 11:03:20.050,0.93697,0.9372,1.50,1.58
2012.11.23 11:03:22.533,0.93697,0.9372,1.50,1.58
2012.11.23 11:03:23.530,0.93696,0.93721,1.50,1.20
2012.11.23 11:03:23.593,0.93696,0.93721,1.50,1.20
2012.11.23 11:03:24.023,0.93696,0.93721,1.50,1.95
2012.11.23 11:03:24.193,0.93696,0.93721,1.50,1.20
2012.11.23 11:03:24.643,0.93696,0.9372,1.50,1.95
2012.11.23 11:03:24.903,0.93696,0.9372,1.50,1.20
2012.11.23 11:03:28.973,0.93691,0.93718,1.73,2.10
2012.11.23 11:03:29.095,0.93691,0.93716,1.50,1.58
2012.11.23 11:03:30.044,0.93692,0.93716,1.50,1.58
2012.11.23 11:03:34.769,0.93692,0.93718,1.50,2.33
2012.11.23 11:03:43.373,0.93692,0.93717,1.50,1.58
2012.11.23 11:03:44.254,0.93692,0.93718,1.50,1.73
2012.11.23 11:03:44.958,0.93692,0.93718,1.50,2.70
2012.11.23 11:03:45.014,0.93692,0.93716,1.50,1.58
2012.11.23 11:03:46.563,0.93687,0.93713,2.10,1.73
2012.11.23 11:03:46.654,0.93687,0.93713,1.88,1.73
2012.11.23 11:03:54.901,0.93691,0.93716,1.50,1.58
2012.11.23 11:03:56.325,0.93687,0.93716,1.13,1.58
2012.11.23 11:03:57.044,0.93687,0.93713,1.50,1.35
2012.11.23 11:03:58.004,0.93687,0.93713,1.50,1.35
2012.11.23 11:03:58.970,0.93686,0.93714,1.50,1.45
2012.11.23 11:04:04.239,0.93683,0.93714,1.95,1.45
2012.11.23 11:04:04.483,0.93682,0.93708,1.50,1.58
2012.11.23 11:04:04.603,0.93682,0.93709,1.73,1.35
2012.11.23 11:04:04.723,0.93682,0.93709,1.50,1.98
2012.11.23 11:04:05.137,0.93682,0.93708,1.50,2.33
2012.11.23 11:04:07.654,0.93682,0.93708,1.50,1.58
2012.11.23 11:04:07.773,0.93687,0.93713,1.50,2.10
2012.11.23 11:04:10.575,0.9369,0.93714,1.50,1.59
2012.11.23 11:04:10.813,0.93696,0.93719,1.50,1.35
2012.11.23 11:04:11.485,0.93691,0.93719,1.73,2.10
2012.11.23 11:04:14.964,0.93692,0.93718,1.50,1.35
2012.11.23 11:04:15.079,0.93692,0.93718,1.73,1.35
2012.11.23 11:04:15.265,0.93696,0.93724,1.73,2.48
2012.11.23 11:04:15.999,0.93696,0.93724,2.10,1.73
2012.11.23 11:04:24.385,0.93692,0.9372,1.73,1.73
2012.11.23 11:04:24.944,0.93692,0.9372,1.73,1.73
2012.11.23 11:04:25.570,0.93691,0.9372,1.13,1.73
2012.11.23 11:04:26.024,0.93691,0.9372,2.10,1.73
2012.11.23 11:04:26.083,0.93691,0.9372,2.10,1.73
2012.11.23 11:04:26.148,0.93691,0.9372,2.10,1.73
2012.11.23 11:04:26.493,0.93691,0.93721,2.10,1.73
2012.11.23 11:04:28.884,0.93694,0.93722,1.13,1.45
2012.11.23 11:04:29.063,0.93697,0.93723,1.73,1.73
2012.11.23 11:04:29.124,0.93697,0.93723,1.73,1.73
2012.11.23 11:04:29.455,0.93696,0.93722,1.35,1.73
2012.11.23 11:04:30.183,0.93696,0.93722,1.13,1.73
2012.11.23 11:04:31.339,0.93696,0.93722,1.13,1.73
2012.11.23 11:04:32.294,0.93696,0.93722,1.13,1.73
2012.11.23 11:04:32.474,0.93696,0.9372,1.13,1.73
2012.11.23 11:04:32.805,0.9369,0.93715,1.50,1.73
2012.11.23 11:04:33.171,0.93689,0.93714,1.50,1.95
2012.11.23 11:04:33.503,0.93689,0.93714,1.13,1.95
2012.11.23 11:04:38.484,0.93692,0.93715,1.13,1.73
2012.11.23 11:04:38.543,0.93692,0.93719,1.13,1.73
2012.11.23 11:04:39.104,0.93692,0.9372,1.13,1.73
2012.11.23 11:04:40.523,0.93695,0.93721,1.50,1.87
2012.11.23 11:04:40.766,0.93693,0.93723,1.35,1.73
2012.11.23 11:04:41.530,0.93693,0.93723,1.35,1.73
2012.11.23 11:04:43.414,0.93697,0.93723,1.73,2.10
2012.11.23 11:04:43.475,0.93697,0.93723,1.73,1.35
2012.11.23 11:04:43.861,0.93697,0.93723,1.73,1.35
2012.11.23 11:04:44.363,0.93697,0.93723,1.50,1.35
2012.11.23 11:04:44.908,0.93697,0.93723,1.50,1.35
2012.11.23 11:04:46.665,0.93697,0.93723,1.50,1.35
2012.11.23 11:04:47.323,0.93697,0.93723,1.50,1.35
2012.11.23 11:04:48.007,0.93697,0.93723,1.73,1.35
2012.11.23 11:04:54.798,0.93697,0.93727,2.10,1.73
2012.11.23 11:04:56.147,0.93697,0.93727,2.10,2.31
2012.11.23 11:04:57.903,0.93701,0.93729,1.50,1.98
2012.11.23 11:05:01.209,0.93701,0.93727,1.50,1.43
2012.11.23 11:05:01.821,0.93697,0.93727,2.10,2.31
2012.11.23 11:05:03.883,0.93695,0.93724,1.35,1.73
2012.11.23 11:05:03.945,0.93695,0.93724,1.35,1.73
2012.11.23 11:05:04.004,0.93695,0.93722,1.35,1.73
2012.11.23 11:05:04.123,0.93695,0.93722,1.13,2.07
2012.11.23 11:05:04.799,0.93695,0.93722,1.13,1.73
2012.11.23 11:05:04.855,0.93694,0.93722,1.13,1.73
2012.11.23 11:05:05.604,0.93694,0.93722,1.13,1.73
2012.11.23 11:05:06.428,0.93691,0.93722,3.00,1.73
2012.11.23 11:05:06.993,0.93691,0.93722,3.00,1.73
2012.11.23 11:05:07.524,0.93693,0.93722,1.13,1.73
2012.11.23 11:05:08.146,0.93693,0.93722,1.35,1.73
2012.11.23 11:05:08.770,0.93693,0.93722,1.13,1.73
2012.11.23 11:05:09.713,0.93692,0.93723,1.35,1.35
2012.11.23 11:05:10.304,0.93696,0.93723,1.73,2.10
2012.11.23 11:05:10.363,0.93696,0.93723,1.73,2.10
2012.11.23 11:05:10.904,0.93696,0.93724,1.73,1.73
2012.11.23 11:05:12.651,0.93696,0.93726,1.73,1.73
2012.11.23 11:05:14.415,0.93696,0.93726,1.73,1.73
2012.11.23 11:05:14.661,0.93696,0.93726,1.73,1.73
2012.11.23 11:05:15.385,0.93696,0.93723,1.73,1.35
2012.11.23 11:05:15.456,0.93691,0.93722,1.73,1.73
2012.11.23 11:05:17.413,0.93697,0.93723,1.50,1.35
2012.11.23 11:05:17.832,0.93697,0.93725,1.73,1.73
2012.11.23 11:05:18.354,0.93696,0.93723,1.13,1.73
2012.11.23 11:05:18.566,0.937,0.93725,1.50,1.61
2012.11.23 11:05:18.624,0.93702,0.93727,1.50,1.35
2012.11.23 11:05:18.794,0.93702,0.93727,1.50,1.35
2012.11.23 11:05:19.051,0.93705,0.9373,1.50,1.35
2012.11.23 11:05:19.276,0.93706,0.93732,1.50,1.32
2012.11.23 11:05:19.527,0.93702,0.93731,1.73,1.35
2012.11.23 11:05:19.784,0.93702,0.93728,1.50,1.35
2012.11.23 11:05:22.616,0.93702,0.93729,1.13,2.33
2012.11.23 11:05:22.674,0.93702,0.93725,1.35,1.58
2012.11.23 11:05:22.733,0.93702,0.93724,1.35,1.50
2012.11.23 11:05:22.794,0.93702,0.93724,1.13,1.73
2012.11.23 11:05:23.764,0.93702,0.93724,1.13,1.73
2012.11.23 11:05:24.353,0.93702,0.93724,1.13,1.73
2012.11.23 11:05:25.511,0.93702,0.93723,1.13,1.73
2012.11.23 11:05:28.554,0.93702,0.93724,1.88,1.73
2012.11.23 11:05:30.395,0.93702,0.93724,1.88,1.73
2012.11.23 11:05:41.123,0.93701,0.93729,1.73,2.70
2012.11.23 11:05:41.675,0.93706,0.93728,1.50,1.73
2012.11.23 11:05:42.600,0.93702,0.93727,1.50,1.35
2012.11.23 11:05:44.283,0.93702,0.93727,1.50,1.35
2012.11.23 11:05:44.724,0.93702,0.93729,1.73,2.70
2012.11.23 11:05:44.845,0.93702,0.93729,1.73,1.95
2012.11.23 11:05:45.395,0.93706,0.93729,1.50,2.70
2012.11.23 11:05:45.753,0.93697,0.93726,1.73,2.10
2012.11.23 11:05:45.874,0.93695,0.93723,1.95,1.73
2012.11.23 11:05:46.056,0.93696,0.93724,1.50,1.73
2012.11.23 11:05:46.268,0.93696,0.93724,1.73,1.73
2012.11.23 11:05:46.492,0.93696,0.93723,1.73,1.73
2012.11.23 11:05:47.015,0.93696,0.93723,1.50,1.73
2012.11.23 11:05:48.174,0.93696,0.93723,1.73,1.73
2012.11.23 11:05:49.614,0.93696,0.93721,1.73,1.73
2012.11.23 11:05:49.734,0.93696,0.93721,1.50,1.73
2012.11.23 11:05:49.794,0.93696,0.93721,1.50,1.73
2012.11.23 11:05:49.914,0.93696,0.93721,1.73,1.73
2012.11.23 11:05:50.138,0.93696,0.93721,1.50,1.73
2012.11.23 11:05:51.864,0.93696,0.93721,1.73,1.73
2012.11.23 11:05:53.243,0.93696,0.93721,1.50,1.73
2012.11.23 11:06:01.415,0.93696,0.93719,1.73,1.35
2012.11.23 11:06:01.814,0.93691,0.93718,1.73,1.35
2012.11.23 11:06:01.874,0.93691,0.93718,1.73,1.35
2012.11.23 11:06:01.994,0.93691,0.93718,1.50,1.35
2012.11.23 11:06:02.530,0.93692,0.93717,1.50,1.73
2012.11.23 11:06:03.338,0.93692,0.93717,1.73,1.73
2012.11.23 11:06:03.494,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:05.437,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:05.894,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:06.415,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:06.543,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:08.197,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:08.326,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:09.419,0.93687,0.93717,3.68,1.73
2012.11.23 11:06:09.884,0.93687,0.93717,3.68,1.73
2012.11.23 11:06:13.605,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:14.482,0.93692,0.93718,1.73,1.35
2012.11.23 11:06:15.600,0.93692,0.93718,1.73,1.35
2012.11.23 11:06:16.331,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:16.996,0.93692,0.93718,1.50,2.10
2012.11.23 11:06:26.464,0.93692,0.93718,1.50,1.35
2012.11.23 11:06:27.083,0.93692,0.93718,1.73,1.35
2012.11.23 11:06:29.641,0.93692,0.93718,1.73,2.10
2012.11.23 11:06:29.835,0.93686,0.93714,1.73,1.73
2012.11.23 11:06:30.506,0.93686,0.93714,1.73,1.73
2012.11.23 11:06:32.874,0.93686,0.93714,1.73,1.73
2012.11.23 11:06:36.119,0.93683,0.93714,1.35,1.73
2012.11.23 11:06:36.797,0.93683,0.93714,1.35,1.73
2012.11.23 11:06:40.203,0.93687,0.93714,1.73,1.73
2012.11.23 11:06:40.584,0.93687,0.93714,1.73,1.73
2012.11.23 11:06:44.453,0.93692,0.93716,1.50,1.35
2012.11.23 11:06:44.573,0.93697,0.93718,1.73,1.13
2012.11.23 11:06:45.103,0.93691,0.93717,1.73,1.13
2012.11.23 11:06:45.223,0.93691,0.93719,2.10,1.73
2012.11.23 11:06:48.653,0.93691,0.93719,2.10,1.73
2012.11.23 11:06:49.213,0.93691,0.93719,1.88,1.73
2012.11.23 11:06:51.375,0.93695,0.93719,1.50,1.73
2012.11.23 11:06:51.777,0.93695,0.93719,1.50,1.73
2012.11.23 11:06:51.847,0.93696,0.9372,1.50,1.73
2012.11.23 11:07:02.864,0.93697,0.93723,1.73,2.10
2012.11.23 11:07:04.186,0.93697,0.93723,1.73,2.10
2012.11.23 11:07:04.847,0.93697,0.93723,1.73,1.73
2012.11.23 11:07:08.744,0.93697,0.93723,1.73,1.73
2012.11.23 11:07:09.443,0.93697,0.93723,1.73,1.73
2012.11.23 11:07:10.244,0.93697,0.93723,1.73,1.73
2012.11.23 11:07:10.504,0.93697,0.93724,1.73,1.73
2012.11.23 11:07:13.036,0.93697,0.93724,1.73,1.73
2012.11.23 11:07:14.344,0.93696,0.93724,1.73,1.73
2012.11.23 11:07:14.749,0.93696,0.93723,1.73,1.73
2012.11.23 11:07:16.236,0.93697,0.9372,1.50,1.73
2012.11.23 11:07:19.044,0.93691,0.93719,1.73,1.73
2012.11.23 11:07:19.600,0.93697,0.93718,1.50,1.73
2012.11.23 11:07:19.714,0.93697,0.93723,1.73,1.73
2012.11.23 11:07:20.044,0.93697,0.93725,1.73,1.73
2012.11.23 11:07:20.779,0.93696,0.93725,1.73,1.73
2012.11.23 11:07:21.225,0.93696,0.93724,1.73,1.73
2012.11.23 11:07:24.849,0.93696,0.93724,1.73,1.73
2012.11.23 11:07:25.623,0.93696,0.93724,1.73,1.73
2012.11.23 11:07:27.616,0.937,0.93724,1.50,1.73
2012.11.23 11:07:27.733,0.93701,0.93724,1.73,1.73
2012.11.23 11:07:31.583,0.93701,0.93724,1.73,1.73
2012.11.23 11:07:32.334,0.93701,0.93724,1.50,1.73
2012.11.23 11:07:34.996,0.93701,0.93724,1.50,1.73
2012.11.23 11:07:53.035,0.93701,0.93727,1.50,1.35
2012.11.23 11:07:53.154,0.93704,0.93727,1.73,1.35
2012.11.23 11:07:53.384,0.93706,0.93728,1.73,1.35
2012.11.23 11:07:54.004,0.93706,0.93728,1.50,2.10
2012.11.23 11:07:58.299,0.93706,0.93728,1.50,1.35
2012.11.23 11:07:58.546,0.93711,0.93734,1.50,1.58
2012.11.23 11:07:58.604,0.93711,0.93735,1.50,1.73
2012.11.23 11:07:59.115,0.93711,0.93735,1.73,1.73
2012.11.23 11:07:59.619,0.93712,0.93739,1.58,1.73
2012.11.23 11:07:59.794,0.93714,0.93738,1.13,1.58
2012.11.23 11:08:00.546,0.93715,0.93738,1.50,2.33
