2012.11.08 15:00:21.937,0.9499,0.95014,1.20,1.50
2012.11.08 15:00:22.204,0.94986,0.95014,1.73,1.50
2012.11.08 15:00:22.785,0.94991,0.95016,1.73,1.13
2012.11.08 15:00:23.485,0.94995,0.95023,1.50,2.10
2012.11.08 15:00:23.861,0.94995,0.95023,1.73,2.10
2012.11.08 15:00:25.315,0.94992,0.95019,1.35,1.50
2012.11.08 15:00:26.125,0.94995,0.95018,1.73,1.50
2012.11.08 15:00:26.245,0.94997,0.95019,1.73,1.50
2012.11.08 15:00:26.847,0.94994,0.95019,1.58,1.50
2012.11.08 15:00:27.036,0.94996,0.95024,1.50,1.73
2012.11.08 15:00:27.097,0.94996,0.95024,1.73,1.73
2012.11.08 15:00:27.156,0.94996,0.95024,1.73,1.73
2012.11.08 15:00:27.216,0.94996,0.95024,1.73,1.50
2012.11.08 15:00:27.275,0.94996,0.95024,1.73,1.50
2012.11.08 15:00:27.947,0.94996,0.95024,1.73,1.73
2012.11.08 15:00:28.698,0.94996,0.95024,1.73,1.73
2012.11.08 15:00:29.126,0.95002,0.95028,1.73,1.50
2012.11.08 15:00:29.247,0.95002,0.95028,1.73,1.73
2012.11.08 15:00:29.425,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:30.136,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:30.545,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:31.075,0.94998,0.95024,1.35,1.50
2012.11.08 15:00:31.275,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:31.358,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:31.475,0.94997,0.95023,2.33,1.73
2012.11.08 15:00:31.535,0.94997,0.95023,2.33,1.73
2012.11.08 15:00:32.945,0.94989,0.95015,1.20,1.50
2012.11.08 15:00:33.067,0.94988,0.95015,1.13,1.73
2012.11.08 15:00:33.187,0.94991,0.95021,1.50,2.38
2012.11.08 15:00:33.687,0.95002,0.95028,1.35,1.73
2012.11.08 15:00:33.745,0.95002,0.95028,1.35,1.73
2012.11.08 15:00:34.155,0.95002,0.95028,1.13,1.73
2012.11.08 15:00:34.368,0.94998,0.95023,1.35,1.73
2012.11.08 15:00:34.586,0.95,0.95023,1.35,1.73
2012.11.08 15:00:35.615,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:35.694,0.94998,0.95023,1.35,1.50
2012.11.08 15:00:35.755,0.94998,0.95022,1.35,1.73
2012.11.08 15:00:36.085,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:36.446,0.95003,0.95031,1.73,1.35
2012.11.08 15:00:36.694,0.95005,0.95031,1.73,1.35
2012.11.08 15:00:36.755,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:37.205,0.95003,0.95031,1.73,1.35
2012.11.08 15:00:37.735,0.95004,0.95031,1.73,1.35
2012.11.08 15:00:38.175,0.95004,0.95031,1.73,1.35
2012.11.08 15:00:38.415,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:38.536,0.95007,0.95033,1.35,1.50
2012.11.08 15:00:38.897,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:38.960,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:40.161,0.95007,0.95034,1.35,1.73
2012.11.08 15:00:40.336,0.95007,0.95034,1.35,1.73
2012.11.08 15:00:40.704,0.95005,0.95029,1.35,1.50
2012.11.08 15:00:40.766,0.95005,0.95033,1.35,1.73
2012.11.08 15:00:41.269,0.95005,0.95033,1.35,1.73
2012.11.08 15:00:42.765,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:43.405,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:43.959,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:46.218,0.95007,0.95033,1.35,1.73
2012.11.08 15:00:46.276,0.94999,0.95024,1.58,1.50
2012.11.08 15:00:46.396,0.94998,0.95024,1.35,1.50
2012.11.08 15:00:46.961,0.94998,0.95024,1.35,1.50
2012.11.08 15:00:47.136,0.94999,0.95026,1.50,1.58
2012.11.08 15:00:47.256,0.95001,0.95029,1.50,1.73
2012.11.08 15:00:47.557,0.95001,0.95029,1.73,1.50
2012.11.08 15:00:48.006,0.95001,0.95029,1.73,1.50
2012.11.08 15:00:48.478,0.94998,0.95024,1.35,1.50
2012.11.08 15:00:49.456,0.95001,0.95028,1.73,1.35
2012.11.08 15:00:49.576,0.95001,0.95028,1.73,1.35
2012.11.08 15:00:49.936,0.95001,0.95028,1.73,1.13
2012.11.08 15:00:50.245,0.95001,0.95024,1.73,1.50
2012.11.08 15:00:51.857,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:51.918,0.95003,0.95031,1.73,1.35
2012.11.08 15:00:52.270,0.95007,0.95031,1.73,1.13
2012.11.08 15:00:52.696,0.95001,0.95029,1.73,1.50
2012.11.08 15:00:53.065,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:53.199,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:54.306,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:54.491,0.95002,0.95026,1.73,1.50
2012.11.08 15:00:54.816,0.95002,0.95026,1.73,1.50
2012.11.08 15:00:55.966,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:56.476,0.95001,0.95029,1.73,1.73
2012.11.08 15:00:57.551,0.95003,0.95031,1.73,1.35
2012.11.08 15:00:57.906,0.95006,0.95033,1.73,1.13
2012.11.08 15:00:58.421,0.95001,0.95029,1.73,1.50
2012.11.08 15:00:59.071,0.95001,0.95029,1.73,1.50
2012.11.08 15:00:59.415,0.95005,0.95033,1.73,1.13
2012.11.08 15:00:59.536,0.95006,0.95034,1.73,1.73
2012.11.08 15:01:00.126,0.95004,0.9503,1.35,1.50
2012.11.08 15:01:00.186,0.95003,0.95025,1.13,1.73
2012.11.08 15:01:00.426,0.94998,0.9502,1.73,1.50
2012.11.08 15:01:00.486,0.95001,0.95029,1.73,2.10
2012.11.08 15:01:00.606,0.95001,0.95029,1.73,1.50
2012.11.08 15:01:01.948,0.95001,0.95029,1.73,1.50
2012.11.08 15:01:02.498,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:03.257,0.95001,0.95029,1.73,1.50
2012.11.08 15:01:03.567,0.95001,0.95029,1.73,1.50
2012.11.08 15:01:04.316,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:05.867,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:07.081,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:08.889,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:10.205,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:11.147,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:11.567,0.95001,0.95029,1.73,1.50
2012.11.08 15:01:11.685,0.95001,0.95029,1.73,1.73
2012.11.08 15:01:11.945,0.94996,0.95024,2.16,1.50
2012.11.08 15:01:12.005,0.94996,0.95024,1.73,1.50
2012.11.08 15:01:13.066,0.94999,0.95025,1.35,1.73
2012.11.08 15:01:13.246,0.95001,0.95028,1.73,1.50
2012.11.08 15:01:13.638,0.95002,0.95028,1.73,1.50
2012.11.08 15:01:14.211,0.95002,0.95028,1.73,1.50
2012.11.08 15:01:14.564,0.95002,0.95028,1.73,1.50
2012.11.08 15:01:16.198,0.95004,0.95031,1.73,1.35
2012.11.08 15:01:16.377,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:17.092,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:20.446,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:21.069,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:21.185,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:21.251,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:22.498,0.95006,0.95031,1.73,1.35
2012.11.08 15:01:22.996,0.95009,0.95031,1.73,1.35
2012.11.08 15:01:23.379,0.95009,0.95034,1.73,1.13
2012.11.08 15:01:23.978,0.9501,0.95034,1.73,1.13
2012.11.08 15:01:24.685,0.95012,0.95038,1.73,1.73
2012.11.08 15:01:24.760,0.95012,0.95038,1.73,1.73
2012.11.08 15:01:24.816,0.95012,0.95038,1.73,1.50
2012.11.08 15:01:25.616,0.95015,0.95039,1.73,1.73
2012.11.08 15:01:26.430,0.95015,0.95039,1.73,1.50
2012.11.08 15:01:26.533,0.95016,0.95039,1.73,1.50
2012.11.08 15:01:26.820,0.95009,0.95038,1.50,1.50
2012.11.08 15:01:27.507,0.95007,0.95033,1.73,2.10
2012.11.08 15:01:28.138,0.95007,0.95029,1.50,1.50
2012.11.08 15:01:29.177,0.95006,0.95033,1.73,1.35
2012.11.08 15:01:29.295,0.95007,0.95034,1.13,1.73
2012.11.08 15:01:29.396,0.95007,0.95034,1.35,1.50
2012.11.08 15:01:30.267,0.95011,0.95038,1.73,1.35
2012.11.08 15:01:30.587,0.95011,0.95038,1.73,1.35
2012.11.08 15:01:32.116,0.95012,0.95041,1.73,1.35
2012.11.08 15:01:32.466,0.95015,0.95041,1.73,1.35
2012.11.08 15:01:32.796,0.95017,0.95041,1.73,1.13
2012.11.08 15:01:33.496,0.95017,0.95041,1.73,1.13
2012.11.08 15:01:33.919,0.95012,0.95041,2.27,1.13
2012.11.08 15:01:33.995,0.95012,0.9504,1.73,1.58
2012.11.08 15:01:35.012,0.95012,0.9504,1.73,1.58
2012.11.08 15:01:36.385,0.95011,0.95039,1.73,1.50
2012.11.08 15:01:36.572,0.95011,0.95037,1.73,1.35
2012.11.08 15:01:36.640,0.9501,0.95037,1.73,1.35
2012.11.08 15:01:37.219,0.9501,0.95037,1.73,1.35
2012.11.08 15:01:37.278,0.95016,0.95039,1.73,1.73
2012.11.08 15:01:37.380,0.95016,0.95039,1.73,1.73
2012.11.08 15:01:38.915,0.95016,0.95041,1.73,1.35
2012.11.08 15:01:41.365,0.95016,0.95044,1.73,1.73
2012.11.08 15:01:42.049,0.95015,0.95044,1.73,1.73
2012.11.08 15:01:45.338,0.95016,0.95044,1.73,1.73
2012.11.08 15:01:45.690,0.95021,0.95045,1.73,1.35
2012.11.08 15:01:46.391,0.95021,0.95045,1.73,1.13
2012.11.08 15:01:46.886,0.95021,0.95043,1.73,1.50
2012.11.08 15:01:48.445,0.95016,0.95042,1.73,1.35
2012.11.08 15:01:48.519,0.95017,0.95039,1.73,1.50
2012.11.08 15:01:48.915,0.95017,0.95039,1.50,1.50
2012.11.08 15:01:49.043,0.95017,0.9504,1.73,1.50
2012.11.08 15:01:49.746,0.95012,0.95039,1.35,1.50
2012.11.08 15:01:49.806,0.95011,0.95039,1.73,1.50
2012.11.08 15:01:50.176,0.95009,0.95035,1.35,1.35
2012.11.08 15:01:50.296,0.95009,0.95033,1.35,1.50
2012.11.08 15:01:50.374,0.95009,0.95033,1.35,1.50
2012.11.08 15:01:50.626,0.95012,0.95038,1.73,1.73
2012.11.08 15:01:51.120,0.95012,0.95038,1.73,1.50
2012.11.08 15:01:51.648,0.95012,0.95038,1.73,1.50
2012.11.08 15:01:53.735,0.95012,0.95038,1.73,1.50
2012.11.08 15:01:54.579,0.95012,0.95038,1.73,1.50
2012.11.08 15:01:57.435,0.95012,0.95038,2.10,1.50
2012.11.08 15:02:04.427,0.95012,0.95038,1.35,1.50
2012.11.08 15:02:04.559,0.95009,0.95036,1.35,1.73
2012.11.08 15:02:04.646,0.95011,0.95039,1.73,1.73
2012.11.08 15:02:04.826,0.95011,0.95039,1.73,1.50
2012.11.08 15:02:05.117,0.95011,0.95039,1.73,1.50
2012.11.08 15:02:05.686,0.95011,0.95039,1.73,1.73
2012.11.08 15:02:05.805,0.95011,0.95039,1.73,1.73
2012.11.08 15:02:06.306,0.95011,0.95039,1.73,1.50
2012.11.08 15:02:07.459,0.95015,0.9504,1.73,1.35
2012.11.08 15:02:08.183,0.95016,0.95045,2.85,1.35
2012.11.08 15:02:08.750,0.95018,0.95045,3.15,1.35
2012.11.08 15:02:08.806,0.95018,0.95045,3.15,1.35
2012.11.08 15:02:09.196,0.95012,0.95044,1.35,1.50
2012.11.08 15:02:09.316,0.95012,0.95044,1.35,1.73
2012.11.08 15:02:09.817,0.95013,0.95043,1.73,1.73
2012.11.08 15:02:11.607,0.95012,0.95043,2.10,1.73
2012.11.08 15:02:12.696,0.95015,0.95046,1.35,1.35
2012.11.08 15:02:12.816,0.95015,0.95046,1.35,1.35
2012.11.08 15:02:13.886,0.9502,0.95049,1.35,1.73
2012.11.08 15:02:13.946,0.95021,0.95051,1.73,1.35
2012.11.08 15:02:14.019,0.9502,0.95049,1.35,1.73
2012.11.08 15:02:14.196,0.95018,0.95047,1.35,1.50
2012.11.08 15:02:14.255,0.95018,0.95047,1.35,1.73
2012.11.08 15:02:15.207,0.95018,0.95048,1.73,2.33
2012.11.08 15:02:15.325,0.95017,0.95048,1.35,2.33
2012.11.08 15:02:17.396,0.95017,0.95048,1.78,1.35
2012.11.08 15:02:18.094,0.95017,0.95049,1.35,1.73
2012.11.08 15:02:18.867,0.95021,0.95049,1.73,1.73
2012.11.08 15:02:19.205,0.95024,0.95053,1.73,1.73
2012.11.08 15:02:19.716,0.95026,0.95053,1.73,1.73
2012.11.08 15:02:20.447,0.95021,0.95049,2.22,1.50
2012.11.08 15:02:20.567,0.95021,0.95049,1.73,1.73
2012.11.08 15:02:20.786,0.95021,0.95049,1.73,1.73
2012.11.08 15:02:21.089,0.95021,0.95049,1.73,1.73
2012.11.08 15:02:21.768,0.95021,0.95049,1.73,1.73
2012.11.08 15:02:21.985,0.95026,0.95054,1.73,1.50
2012.11.08 15:02:22.286,0.95025,0.9505,1.35,1.73
2012.11.08 15:02:24.025,0.95022,0.95048,1.73,1.50
2012.11.08 15:02:28.988,0.95022,0.95048,1.73,1.50
2012.11.08 15:02:29.546,0.95023,0.95049,1.73,1.35
2012.11.08 15:02:29.607,0.95025,0.95049,1.73,1.35
2012.11.08 15:02:29.866,0.95024,0.95049,1.73,1.13
2012.11.08 15:02:30.076,0.95026,0.9505,1.73,1.13
2012.11.08 15:02:30.740,0.95026,0.95051,1.73,1.13
2012.11.08 15:02:31.412,0.95023,0.95049,1.58,1.13
2012.11.08 15:02:31.763,0.95023,0.95049,1.58,1.88
2012.11.08 15:02:35.027,0.95023,0.95054,2.33,1.73
2012.11.08 15:02:35.556,0.95024,0.95054,1.73,1.73
2012.11.08 15:02:35.845,0.95024,0.95054,1.73,1.73
2012.11.08 15:02:36.058,0.95024,0.95054,1.73,1.73
2012.11.08 15:02:36.416,0.95027,0.95053,1.73,1.73
2012.11.08 15:02:37.449,0.95027,0.95053,2.10,1.50
2012.11.08 15:02:37.776,0.95025,0.95049,1.58,1.50
2012.11.08 15:02:38.966,0.95027,0.95054,1.35,1.73
2012.11.08 15:02:39.026,0.95027,0.95054,1.35,1.50
2012.11.08 15:02:39.970,0.95027,0.95048,1.35,1.50
2012.11.08 15:02:40.107,0.95025,0.95048,1.20,1.50
2012.11.08 15:02:40.346,0.95021,0.95043,1.35,1.50
2012.11.08 15:02:41.227,0.95021,0.95043,1.35,1.50
2012.11.08 15:02:41.356,0.95021,0.95044,1.35,1.50
2012.11.08 15:02:41.496,0.95021,0.95049,2.10,1.73
2012.11.08 15:02:41.615,0.95021,0.95049,2.10,1.50
2012.11.08 15:02:41.996,0.95021,0.95049,1.35,1.50
2012.11.08 15:02:42.115,0.95021,0.95049,1.35,1.50
2012.11.08 15:02:42.176,0.95021,0.95052,1.85,1.13
2012.11.08 15:02:42.346,0.95021,0.95049,2.60,1.50
2012.11.08 15:02:42.515,0.95021,0.95049,2.10,1.50
2012.11.08 15:02:43.016,0.95022,0.95049,1.35,1.50
2012.11.08 15:02:44.198,0.95017,0.95046,1.63,1.13
2012.11.08 15:02:44.316,0.95014,0.95039,1.35,1.50
2012.11.08 15:02:44.556,0.95015,0.95043,2.10,1.50
2012.11.08 15:02:45.426,0.95022,0.95048,1.35,1.73
2012.11.08 15:02:45.982,0.95022,0.95048,1.35,1.50
2012.11.08 15:02:46.746,0.95022,0.95048,1.35,1.50
2012.11.08 15:02:47.077,0.95021,0.95048,1.73,1.50
2012.11.08 15:02:48.708,0.95022,0.95048,1.50,2.10
2012.11.08 15:02:49.016,0.95022,0.95048,1.73,1.88
2012.11.08 15:02:49.325,0.95028,0.95054,1.13,3.15
2012.11.08 15:02:49.446,0.95029,0.95058,1.73,2.10
2012.11.08 15:02:49.838,0.95028,0.95057,1.35,2.10
2012.11.08 15:02:49.900,0.95028,0.95057,1.35,2.33
2012.11.08 15:02:50.196,0.95028,0.95055,1.35,2.48
2012.11.08 15:02:50.316,0.95025,0.95054,1.73,1.73
2012.11.08 15:02:50.390,0.95025,0.95054,1.73,1.73
2012.11.08 15:02:50.567,0.95022,0.95048,1.35,1.35
2012.11.08 15:02:50.686,0.95022,0.95049,1.35,1.50
2012.11.08 15:02:51.444,0.95021,0.95049,2.10,1.50
2012.11.08 15:02:53.490,0.95022,0.95049,1.35,1.50
2012.11.08 15:02:54.166,0.95023,0.95049,1.35,1.50
2012.11.08 15:02:55.736,0.95027,0.95053,1.73,1.50
2012.11.08 15:02:56.629,0.95025,0.95049,1.35,1.50
2012.11.08 15:02:56.745,0.95024,0.95047,1.95,1.73
2012.11.08 15:02:58.777,0.95018,0.95043,1.35,1.50
2012.11.08 15:02:58.836,0.95018,0.95043,1.35,1.50
2012.11.08 15:02:58.896,0.95018,0.95045,1.35,1.73
2012.11.08 15:02:59.086,0.95018,0.95045,1.35,1.50
2012.11.08 15:03:01.284,0.95018,0.95044,1.35,1.50
2012.11.08 15:03:02.788,0.95018,0.95043,1.35,1.50
2012.11.08 15:03:03.146,0.95022,0.95048,2.10,1.50
2012.11.08 15:03:03.926,0.95022,0.95048,1.35,1.50
2012.11.08 15:03:03.986,0.95021,0.95044,1.73,1.50
2012.11.08 15:03:10.335,0.95026,0.95054,1.35,1.73
2012.11.08 15:03:10.409,0.95026,0.95054,1.35,1.73
2012.11.08 15:03:11.170,0.95026,0.95054,1.35,1.73
2012.11.08 15:03:13.737,0.95027,0.95053,1.73,1.73
2012.11.08 15:03:13.858,0.9503,0.95059,1.73,2.10
2012.11.08 15:03:14.205,0.95027,0.95053,1.73,1.50
2012.11.08 15:03:14.398,0.95027,0.95053,1.73,1.73
2012.11.08 15:03:14.609,0.95026,0.95053,1.35,1.73
2012.11.08 15:03:15.157,0.95026,0.95053,1.35,1.73
2012.11.08 15:03:19.945,0.95021,0.95045,1.58,1.50
2012.11.08 15:03:20.006,0.95016,0.95044,2.10,1.73
2012.11.08 15:03:20.186,0.95019,0.95047,1.73,1.35
2012.11.08 15:03:20.511,0.9502,0.95047,1.73,1.35
2012.11.08 15:03:21.408,0.95023,0.95053,2.10,2.33
2012.11.08 15:03:21.676,0.95026,0.95054,1.73,2.10
2012.11.08 15:03:21.900,0.95026,0.95054,1.73,2.10
2012.11.08 15:03:22.409,0.95026,0.95054,1.73,2.10
2012.11.08 15:03:22.480,0.95027,0.95054,1.73,1.35
2012.11.08 15:03:24.988,0.95027,0.95054,1.73,1.35
2012.11.08 15:03:25.126,0.95028,0.95058,2.10,1.73
2012.11.08 15:03:25.297,0.9503,0.95058,1.73,1.73
2012.11.08 15:03:25.427,0.9503,0.95058,1.73,1.73
2012.11.08 15:03:29.417,0.95031,0.95058,1.73,1.73
2012.11.08 15:03:29.500,0.95031,0.95059,1.73,1.35
2012.11.08 15:03:30.092,0.95033,0.95063,1.35,2.55
2012.11.08 15:03:30.208,0.95034,0.95064,1.73,2.10
2012.11.08 15:03:30.818,0.95033,0.95059,1.35,1.50
2012.11.08 15:03:31.005,0.95033,0.95059,1.35,1.50
2012.11.08 15:03:31.806,0.95031,0.95059,1.73,1.50
2012.11.08 15:03:32.308,0.95031,0.95059,1.73,1.73
2012.11.08 15:03:32.997,0.95031,0.95059,1.73,1.73
2012.11.08 15:03:33.504,0.9503,0.95059,2.10,1.73
2012.11.08 15:03:34.976,0.95027,0.95059,2.10,2.63
2012.11.08 15:03:35.843,0.95028,0.95058,1.73,2.40
2012.11.08 15:03:36.140,0.95027,0.95054,1.35,1.73
2012.11.08 15:03:36.298,0.95025,0.95049,1.20,1.50
2012.11.08 15:03:36.416,0.95024,0.95049,1.35,1.73
2012.11.08 15:03:36.826,0.95024,0.95049,1.95,1.50
2012.11.08 15:03:37.207,0.95025,0.95049,1.10,1.50
2012.11.08 15:03:37.268,0.95024,0.95049,1.35,1.50
2012.11.08 15:03:37.386,0.95025,0.9505,1.35,1.50
2012.11.08 15:03:37.446,0.9503,0.95058,2.10,1.73
2012.11.08 15:03:37.565,0.95031,0.95058,1.73,1.73
2012.11.08 15:03:39.907,0.95034,0.95064,2.10,1.73
2012.11.08 15:03:40.026,0.95034,0.95058,1.35,1.50
2012.11.08 15:03:40.146,0.95034,0.95058,1.35,1.73
2012.11.08 15:03:40.326,0.95032,0.95058,1.35,1.73
2012.11.08 15:03:40.650,0.95032,0.95058,1.35,1.73
2012.11.08 15:03:41.006,0.95026,0.95054,1.73,2.10
2012.11.08 15:03:41.426,0.95021,0.95049,2.70,1.50
2012.11.08 15:03:41.485,0.95021,0.95049,2.70,1.73
2012.11.08 15:03:41.838,0.95021,0.95049,2.10,1.73
2012.11.08 15:03:41.996,0.95023,0.95053,1.73,1.73
2012.11.08 15:03:42.609,0.95027,0.95053,1.73,1.73
2012.11.08 15:03:42.725,0.95028,0.95058,1.73,1.95
2012.11.08 15:03:43.076,0.95029,0.95058,1.73,1.35
2012.11.08 15:03:44.137,0.95027,0.95053,2.10,1.50
2012.11.08 15:03:44.446,0.95027,0.95053,1.95,1.50
2012.11.08 15:03:44.567,0.9503,0.95058,1.73,1.88
2012.11.08 15:03:45.115,0.95028,0.95054,1.95,1.50
2012.11.08 15:03:45.235,0.95028,0.95054,1.95,1.50
2012.11.08 15:03:46.209,0.9503,0.95059,2.02,1.50
2012.11.08 15:03:46.277,0.95031,0.95059,1.73,1.50
2012.11.08 15:03:47.157,0.9503,0.95059,2.02,1.50
2012.11.08 15:03:47.336,0.9503,0.95059,1.73,1.50
2012.11.08 15:03:47.396,0.95031,0.95059,1.73,1.50
2012.11.08 15:03:47.576,0.95032,0.95061,2.11,1.73
2012.11.08 15:03:48.876,0.95037,0.95064,1.73,1.50
2012.11.08 15:03:50.106,0.9504,0.95067,1.73,1.35
2012.11.08 15:03:50.165,0.9504,0.95067,1.73,1.35
2012.11.08 15:03:51.152,0.95041,0.95067,1.73,1.35
2012.11.08 15:03:51.706,0.95041,0.95067,1.73,1.35
2012.11.08 15:03:54.197,0.95036,0.95064,1.73,1.50
2012.11.08 15:03:54.257,0.95036,0.95064,1.73,1.50
2012.11.08 15:03:55.355,0.95035,0.95064,1.73,1.50
2012.11.08 15:03:55.657,0.95035,0.95064,1.73,1.50
2012.11.08 15:03:56.837,0.95036,0.95064,1.73,1.50
2012.11.08 15:03:57.297,0.95033,0.95064,2.33,1.50
2012.11.08 15:03:57.600,0.95033,0.95058,1.73,1.50
2012.11.08 15:03:58.687,0.95035,0.95064,2.10,1.73
2012.11.08 15:03:58.867,0.95035,0.95058,1.35,1.50
2012.11.08 15:03:58.986,0.95035,0.95058,1.35,1.50
2012.11.08 15:03:59.736,0.95037,0.95063,1.73,1.50
2012.11.08 15:04:00.052,0.95037,0.95063,1.73,1.50
2012.11.08 15:04:00.116,0.95035,0.95063,1.35,1.50
2012.11.08 15:04:00.597,0.95032,0.95059,1.35,1.73
2012.11.08 15:04:00.885,0.95031,0.95059,2.10,1.73
2012.11.08 15:04:01.407,0.95032,0.95062,1.35,3.75
2012.11.08 15:04:01.735,0.95032,0.95062,2.10,1.35
2012.11.08 15:04:02.505,0.95032,0.95058,1.35,1.50
2012.11.08 15:04:02.625,0.95032,0.95058,1.35,1.50
2012.11.08 15:04:03.813,0.95032,0.95058,1.35,1.50
2012.11.08 15:04:04.459,0.95032,0.95058,1.35,1.50
2012.11.08 15:04:04.965,0.95032,0.95062,2.10,1.58
2012.11.08 15:04:05.025,0.95032,0.95062,2.10,1.35
2012.11.08 15:04:05.886,0.9504,0.95064,1.13,3.08
2012.11.08 15:04:05.947,0.9504,0.95068,1.13,1.58
2012.11.08 15:04:06.066,0.9504,0.95068,1.35,1.35
2012.11.08 15:04:06.449,0.9504,0.95068,1.35,1.35
2012.11.08 15:04:09.863,0.9504,0.95068,1.35,1.35
2012.11.08 15:04:10.476,0.95037,0.95068,1.35,2.10
2012.11.08 15:04:11.196,0.95034,0.95063,1.96,1.50
2012.11.08 15:04:11.316,0.95033,0.95064,1.35,2.33
2012.11.08 15:04:13.715,0.95033,0.95064,1.35,2.33
2012.11.08 15:04:14.019,0.95033,0.95061,1.73,1.13
2012.11.08 15:04:14.326,0.95033,0.95061,1.73,1.13
2012.11.08 15:04:14.986,0.95031,0.95061,1.73,1.35
2012.11.08 15:04:15.045,0.95031,0.95061,1.73,1.35
2012.11.08 15:04:15.843,0.95031,0.95061,1.73,1.35
2012.11.08 15:04:15.977,0.95031,0.95061,1.73,1.35
2012.11.08 15:04:16.108,0.95031,0.95061,1.73,1.35
2012.11.08 15:04:16.226,0.95032,0.95062,1.73,1.58
2012.11.08 15:04:17.309,0.95031,0.95062,1.35,1.58
2012.11.08 15:04:18.090,0.95031,0.95062,2.10,1.58
2012.11.08 15:04:18.206,0.95032,0.95062,1.73,1.58
2012.11.08 15:04:19.407,0.95031,0.95062,1.35,2.25
2012.11.08 15:04:19.530,0.95029,0.95062,2.10,2.63
2012.11.08 15:04:20.706,0.95031,0.95062,1.35,2.25
2012.11.08 15:04:20.766,0.95031,0.95063,1.35,2.33
2012.11.08 15:04:21.284,0.95031,0.95063,1.35,3.23
2012.11.08 15:04:21.586,0.95031,0.95063,1.35,3.15
2012.11.08 15:04:23.003,0.95031,0.95063,1.35,3.15
