2012.11.12 04:19:18.233,0.94841,0.94899,2.33,1.86
2012.11.12 04:19:31.635,0.94839,0.94889,1.58,1.30
2012.11.12 04:19:31.754,0.94839,0.94889,1.35,1.10
2012.11.12 04:19:32.686,0.94841,0.94893,2.10,1.08
2012.11.12 04:19:32.744,0.94841,0.94898,2.33,1.05
2012.11.12 04:19:33.734,0.94837,0.9489,2.33,1.05
2012.11.12 04:19:34.117,0.94837,0.9489,2.33,1.23
2012.11.12 04:19:34.656,0.94842,0.94894,2.10,1.17
2012.11.12 04:19:34.834,0.94842,0.94897,2.33,1.32
2012.11.12 04:19:39.177,0.94842,0.94897,2.33,1.37
2012.11.12 04:20:04.306,0.94842,0.94897,2.33,1.19
2012.11.12 04:20:12.035,0.94842,0.94896,2.10,1.33
2012.11.12 04:20:35.296,0.94829,0.94897,1.29,1.06
2012.11.12 04:20:41.535,0.94835,0.94908,1.63,1.26
2012.11.12 04:20:42.536,0.9483,0.94901,1.38,1.04
2012.11.12 04:20:43.544,0.94835,0.94903,1.43,1.35
2012.11.12 04:20:44.495,0.94838,0.94889,2.33,1.14
2012.11.12 04:20:45.554,0.94843,0.94889,1.35,1.39
2012.11.12 04:20:45.814,0.94845,0.94899,1.58,1.12
2012.11.12 04:20:47.453,0.94845,0.94899,1.58,1.48
2012.11.12 04:21:39.045,0.94839,0.94891,2.33,1.48
2012.11.12 04:21:39.104,0.94839,0.94891,2.33,1.35
2012.11.12 04:21:50.075,0.94839,0.94891,2.33,1.21
2012.11.12 04:21:50.159,0.94839,0.94891,2.33,1.41
2012.11.12 04:21:50.486,0.94839,0.94891,2.33,1.12
2012.11.12 04:21:50.805,0.94839,0.94891,2.10,1.12
2012.11.12 04:22:08.038,0.94833,0.94888,1.58,1.12
2012.11.12 04:22:17.775,0.94833,0.94888,1.58,1.46
2012.11.12 04:22:26.723,0.94833,0.94888,1.58,1.32
2012.11.12 04:22:27.713,0.94833,0.94888,1.58,1.23
2012.11.12 04:22:28.803,0.94836,0.94888,1.58,1.14
2012.11.12 04:22:29.045,0.94836,0.94888,1.58,1.19
2012.11.12 04:22:31.285,0.94836,0.94888,1.35,1.12
2012.11.12 04:22:36.660,0.94835,0.94888,1.35,1.73
2012.11.12 04:22:38.001,0.94835,0.94888,1.35,1.44
2012.11.12 04:22:41.592,0.94829,0.94877,1.58,1.10
2012.11.12 04:22:42.266,0.94829,0.9488,1.58,1.37
2012.11.12 04:22:42.426,0.94829,0.94879,1.58,1.23
2012.11.12 04:23:41.672,0.94822,0.94889,1.32,1.24
2012.11.12 04:24:51.313,0.9482,0.94888,1.20,1.11
2012.11.12 04:24:51.626,0.94836,0.94883,2.10,1.14
2012.11.12 04:24:53.504,0.94836,0.94883,2.10,1.19
2012.11.12 04:24:56.845,0.94836,0.94883,2.10,1.21
2012.11.12 04:24:57.232,0.94836,0.94885,2.33,1.44
2012.11.12 04:24:58.325,0.94833,0.94885,1.58,2.94
2012.11.12 04:24:58.875,0.94828,0.94883,2.33,1.35
2012.11.12 04:24:59.275,0.94828,0.94877,2.33,1.28
2012.11.12 04:25:02.582,0.94828,0.94877,2.33,1.05
2012.11.12 04:25:21.490,0.94824,0.94876,1.58,1.05
2012.11.12 04:25:21.825,0.94824,0.94876,1.35,1.08
2012.11.12 04:25:22.099,0.94824,0.94876,1.58,1.05
2012.11.12 04:25:22.615,0.94821,0.94872,1.58,1.05
2012.11.12 04:25:22.675,0.94825,0.94872,1.58,1.05
2012.11.12 04:25:23.796,0.94821,0.94872,1.58,1.05
2012.11.12 04:25:25.946,0.94821,0.94873,1.58,1.48
2012.11.12 04:25:44.806,0.94825,0.94873,1.58,1.48
2012.11.12 04:25:47.895,0.94825,0.94872,1.58,1.21
2012.11.12 04:25:51.746,0.94825,0.94874,1.58,2.33
2012.11.12 04:25:52.371,0.94827,0.94878,1.58,1.17
2012.11.12 04:25:56.530,0.94827,0.94876,1.58,1.10
2012.11.12 04:25:58.086,0.94827,0.94877,1.58,1.12
2012.11.12 04:26:02.258,0.94827,0.94877,1.58,1.37
2012.11.12 04:26:02.436,0.9483,0.94877,1.58,1.37
2012.11.12 04:26:02.724,0.94832,0.94884,1.58,1.39
2012.11.12 04:26:21.466,0.94832,0.94883,1.58,1.17
2012.11.12 04:26:21.967,0.94832,0.94887,1.58,1.44
2012.11.12 04:26:45.898,0.9483,0.94884,1.58,1.08
2012.11.12 04:26:46.076,0.94824,0.94882,3.51,1.21
2012.11.12 04:26:46.706,0.94824,0.94881,2.33,1.44
2012.11.12 04:26:46.957,0.94824,0.94877,2.33,1.08
2012.11.12 04:26:47.447,0.94824,0.94877,2.33,1.39
2012.11.12 04:27:00.107,0.94824,0.9488,2.33,1.32
2012.11.12 04:27:00.226,0.94827,0.94877,1.58,1.23
2012.11.12 04:27:02.337,0.94824,0.94877,2.33,1.41
2012.11.12 04:27:08.596,0.94824,0.94877,2.33,1.39
2012.11.12 04:27:08.736,0.94824,0.94879,2.33,1.12
2012.11.12 04:27:09.042,0.94826,0.94882,1.46,1.32
2012.11.12 04:27:09.347,0.94826,0.94874,1.46,2.33
2012.11.12 04:27:10.720,0.94823,0.94874,1.48,2.33
2012.11.12 04:27:14.937,0.94826,0.94877,2.33,2.33
2012.11.12 04:27:19.733,0.94826,0.94877,2.33,2.33
2012.11.12 04:27:35.600,0.94826,0.94877,2.33,2.33
2012.11.12 04:27:43.220,0.94826,0.94877,2.33,2.33
2012.11.12 04:28:06.807,0.94826,0.94877,2.33,2.33
2012.11.12 04:28:08.766,0.9482,0.94874,1.14,2.33
2012.11.12 04:28:21.195,0.9482,0.94874,2.23,2.33
2012.11.12 04:28:22.001,0.9482,0.94874,1.58,2.33
2012.11.12 04:28:24.971,0.9482,0.94873,1.58,1.12
2012.11.12 04:28:34.076,0.9482,0.94874,1.58,2.33
2012.11.12 04:28:37.194,0.9482,0.94874,1.80,2.33
2012.11.12 04:28:46.176,0.94827,0.94874,1.27,2.33
2012.11.12 04:28:46.427,0.94827,0.94882,1.87,2.94
2012.11.12 04:28:47.206,0.94827,0.94877,1.58,1.35
2012.11.12 04:28:48.587,0.94821,0.94874,2.91,2.33
2012.11.12 04:28:49.706,0.9482,0.94869,2.16,2.33
2012.11.12 04:28:49.767,0.9482,0.94869,1.58,2.33
2012.11.12 04:28:59.106,0.9482,0.94869,1.58,2.33
2012.11.12 04:29:15.067,0.9482,0.94869,1.58,2.33
2012.11.12 04:29:15.523,0.94823,0.94878,1.58,1.44
2012.11.12 04:29:16.290,0.94823,0.94876,1.58,1.08
2012.11.12 04:29:16.876,0.94823,0.94875,1.58,1.32
2012.11.12 04:29:17.221,0.94823,0.94875,1.58,1.35
2012.11.12 04:29:18.407,0.94823,0.94876,1.58,1.05
2012.11.12 04:29:18.516,0.94823,0.94879,1.58,2.76
2012.11.12 04:29:18.617,0.94823,0.94877,1.58,1.05
2012.11.12 04:29:18.926,0.94824,0.94879,1.58,2.76
2012.11.12 04:29:19.517,0.94823,0.9487,1.29,2.33
2012.11.12 04:29:19.968,0.94822,0.9487,1.58,2.33
2012.11.12 04:29:29.306,0.94821,0.9487,1.58,2.33
2012.11.12 04:29:58.425,0.94822,0.9487,1.58,2.33
2012.11.12 04:30:01.257,0.94828,0.94878,1.58,1.30
2012.11.12 04:30:19.767,0.94828,0.94879,1.58,2.33
2012.11.12 04:30:27.110,0.94828,0.94877,1.58,1.37
2012.11.12 04:30:37.717,0.94828,0.94879,1.58,2.33
2012.11.12 04:30:44.116,0.94828,0.94879,1.58,2.33
2012.11.12 04:31:01.568,0.94825,0.94892,1.41,1.14
2012.11.12 04:31:20.196,0.94824,0.94885,1.23,1.38
2012.11.12 04:31:33.117,0.94826,0.94885,1.61,1.54
2012.11.12 04:32:21.974,0.94824,0.94885,1.52,1.23
2012.11.12 04:32:32.549,0.94829,0.9488,3.08,1.08
2012.11.12 04:32:32.606,0.94829,0.94883,3.08,1.05
2012.11.12 04:32:32.676,0.9483,0.94885,1.41,1.58
2012.11.12 04:32:32.980,0.94829,0.94883,3.08,1.46
2012.11.12 04:32:47.358,0.9483,0.94886,1.58,1.21
2012.11.12 04:32:50.478,0.94836,0.9489,1.58,1.21
2012.11.12 04:32:56.135,0.94838,0.94894,1.35,1.46
2012.11.12 04:32:56.649,0.94839,0.94895,1.32,1.35
2012.11.12 04:33:06.888,0.94839,0.94894,1.58,1.44
2012.11.12 04:33:07.333,0.94839,0.94892,1.58,1.32
2012.11.12 04:33:07.877,0.94839,0.94895,1.58,1.05
2012.11.12 04:33:08.337,0.94838,0.9489,1.58,1.26
2012.11.12 04:33:08.456,0.94838,0.94895,1.58,1.17
2012.11.12 04:33:08.751,0.94838,0.94893,1.58,1.08
2012.11.12 04:33:09.193,0.94838,0.94895,1.58,1.14
2012.11.12 04:33:10.186,0.94838,0.94893,1.58,1.08
2012.11.12 04:33:10.647,0.94838,0.94895,1.58,1.23
2012.11.12 04:33:11.184,0.94838,0.94894,2.12,1.32
2012.11.12 04:33:11.624,0.94838,0.94893,1.58,1.10
2012.11.12 04:33:11.838,0.94838,0.94895,1.58,1.28
2012.11.12 04:33:12.722,0.94838,0.94893,1.58,1.08
2012.11.12 04:33:13.074,0.94838,0.94894,2.01,1.19
2012.11.12 04:33:13.382,0.94838,0.94892,1.58,1.12
2012.11.12 04:33:14.042,0.94838,0.94894,2.12,1.37
2012.11.12 04:33:14.590,0.94838,0.94893,1.58,1.37
2012.11.12 04:33:15.033,0.94838,0.94895,1.58,1.17
2012.11.12 04:33:16.040,0.94838,0.94892,1.58,1.26
2012.11.12 04:33:16.701,0.94838,0.94894,2.14,1.28
2012.11.12 04:33:17.363,0.94838,0.94895,1.58,1.23
2012.11.12 04:33:17.692,0.94838,0.94892,1.58,1.08
2012.11.12 04:33:18.354,0.94838,0.94893,1.58,1.44
2012.11.12 04:33:18.791,0.94838,0.94895,1.58,1.39
2012.11.12 04:33:19.890,0.94838,0.94894,1.58,1.41
2012.11.12 04:33:20.664,0.94838,0.94895,1.58,1.05
2012.11.12 04:33:21.833,0.94838,0.94894,1.85,1.23
2012.11.12 04:33:22.309,0.94838,0.94892,1.58,1.46
2012.11.12 04:33:22.424,0.94838,0.94895,1.58,1.17
2012.11.12 04:33:22.973,0.94838,0.94894,2.05,1.12
2012.11.12 04:33:23.631,0.94838,0.94895,1.58,1.26
2012.11.12 04:33:24.072,0.94838,0.94893,1.58,1.41
2012.11.12 04:33:24.510,0.94838,0.94893,1.58,1.48
2012.11.12 04:33:24.733,0.94838,0.94895,1.58,1.10
2012.11.12 04:33:25.060,0.94838,0.94892,1.58,1.46
2012.11.12 04:33:25.720,0.94838,0.94894,2.05,1.39
2012.11.12 04:33:26.712,0.94838,0.94892,1.58,1.28
2012.11.12 04:33:27.152,0.94838,0.94894,1.58,1.37
2012.11.12 04:33:27.317,0.94838,0.94894,1.96,1.41
2012.11.12 04:33:28.250,0.94838,0.94894,1.58,1.41
2012.11.12 04:33:28.914,0.94838,0.94895,1.58,1.08
2012.11.12 04:33:29.351,0.94838,0.94893,1.58,1.28
2012.11.12 04:33:29.684,0.94838,0.94894,2.03,1.26
2012.11.12 04:33:30.453,0.94838,0.94893,1.58,1.39
2012.11.12 04:33:30.564,0.94838,0.94895,1.58,1.44
2012.11.12 04:33:30.890,0.94838,0.94893,1.58,1.28
2012.11.12 04:33:31.883,0.94838,0.94894,1.83,1.41
2012.11.12 04:33:32.211,0.94838,0.94893,1.58,1.19
2012.11.12 04:33:32.323,0.94838,0.94895,1.58,1.30
2012.11.12 04:33:32.826,0.94838,0.94894,1.58,1.23
2012.11.12 04:33:33.583,0.94838,0.94895,1.58,1.10
2012.11.12 04:33:34.301,0.94838,0.94894,1.98,1.26
2012.11.12 04:33:34.867,0.94838,0.94892,1.58,1.39
2012.11.12 04:33:34.964,0.94838,0.94895,1.58,1.35
2012.11.12 04:33:35.398,0.94838,0.94893,1.58,1.10
2012.11.12 04:33:35.839,0.94838,0.94893,1.58,1.26
2012.11.12 04:33:35.953,0.94838,0.94894,1.94,1.23
2012.11.12 04:33:37.271,0.94838,0.94894,1.58,1.32
2012.11.12 04:33:37.383,0.94838,0.94894,2.23,1.19
2012.11.12 04:33:38.043,0.94838,0.94895,1.58,1.44
2012.11.12 04:33:38.372,0.94838,0.94892,1.58,1.39
2012.11.12 04:33:38.747,0.94838,0.94894,2.01,1.17
2012.11.12 04:33:39.250,0.94838,0.94892,1.58,1.17
2012.11.12 04:33:39.570,0.94838,0.94894,1.92,1.17
2012.11.12 04:33:39.800,0.94838,0.94894,1.58,1.28
2012.11.12 04:33:39.911,0.94838,0.94894,2.07,1.05
2012.11.12 04:33:40.350,0.94838,0.94893,1.58,1.19
2012.11.12 04:33:40.464,0.94838,0.94894,2.03,1.48
2012.11.12 04:33:41.585,0.94838,0.94895,1.58,1.46
2012.11.12 04:33:42.934,0.94838,0.94892,1.58,1.12
2012.11.12 04:33:43.045,0.94838,0.94895,1.58,1.41
2012.11.12 04:33:43.592,0.94838,0.94894,1.58,1.14
2012.11.12 04:33:43.920,0.94838,0.94891,1.58,1.39
2012.11.12 04:33:48.323,0.94838,0.94893,1.58,1.12
2012.11.12 04:33:54.536,0.94838,0.949,1.27,1.52
2012.11.12 04:33:59.598,0.94838,0.949,1.23,1.56
2012.11.12 04:34:18.477,0.94844,0.94899,1.39,1.12
2012.11.12 04:34:18.940,0.94841,0.94896,2.33,1.05
2012.11.12 04:34:18.997,0.94841,0.94896,2.33,1.21
2012.11.12 04:34:19.297,0.94841,0.94896,2.33,1.37
2012.11.12 04:34:32.777,0.94835,0.94892,1.37,1.05
2012.11.12 04:34:55.739,0.94839,0.94896,1.23,1.48
2012.11.12 04:34:56.398,0.94836,0.94893,1.12,1.37
2012.11.12 04:34:56.789,0.94835,0.94892,1.26,1.21
2012.11.12 04:34:58.687,0.94838,0.94895,1.46,1.17
2012.11.12 04:34:58.937,0.94835,0.94892,1.58,1.35
2012.11.12 04:34:59.438,0.94838,0.94893,1.37,1.14
2012.11.12 04:34:59.617,0.94836,0.94893,1.96,1.41
2012.11.12 04:34:59.837,0.9484,0.94895,1.08,1.37
2012.11.12 04:35:00.689,0.94836,0.94893,2.03,1.48
2012.11.12 04:35:00.804,0.94839,0.94896,1.30,1.10
2012.11.12 04:35:01.617,0.94836,0.94893,1.28,1.05
2012.11.12 04:35:01.987,0.94839,0.94896,1.23,1.12
2012.11.12 04:35:11.917,0.94839,0.94892,1.58,1.35
2012.11.12 04:35:12.037,0.94839,0.94896,1.17,1.05
2012.11.12 04:35:16.837,0.94845,0.94897,2.33,1.05
2012.11.12 04:35:17.084,0.94845,0.94898,2.33,1.05
2012.11.12 04:35:17.257,0.94845,0.949,2.58,1.28
2012.11.12 04:35:17.657,0.94845,0.94897,2.33,1.35
2012.11.12 04:35:17.717,0.94839,0.94896,1.32,1.35
2012.11.12 04:35:17.868,0.94842,0.94897,2.19,1.14
2012.11.12 04:35:18.189,0.94842,0.94904,1.58,1.17
2012.11.12 04:35:20.137,0.94842,0.94904,1.58,1.30
2012.11.12 04:35:22.827,0.94844,0.94904,1.58,1.12
2012.11.12 04:35:22.887,0.94844,0.94904,1.58,1.41
2012.11.12 04:35:26.089,0.94844,0.94904,1.58,1.30
2012.11.12 04:35:56.727,0.94844,0.94904,1.58,1.19
2012.11.12 04:35:57.182,0.94845,0.94904,1.56,1.05
2012.11.12 04:35:57.687,0.94845,0.94895,1.56,2.33
2012.11.12 04:35:57.807,0.94843,0.94895,1.58,2.98
2012.11.12 04:36:00.667,0.94848,0.94895,1.58,1.48
2012.11.12 04:36:00.787,0.94848,0.94899,1.58,2.33
2012.11.12 04:36:01.757,0.94846,0.94896,1.58,1.39
2012.11.12 04:36:14.997,0.94846,0.94893,1.58,1.14
2012.11.12 04:36:15.448,0.94841,0.94893,1.58,1.17
2012.11.12 04:36:15.567,0.94841,0.94891,1.58,1.46
2012.11.12 04:36:16.317,0.94841,0.94892,1.58,1.46
2012.11.12 04:36:59.608,0.94845,0.94896,1.58,1.12
2012.11.12 04:36:59.928,0.94844,0.94897,1.58,2.33
2012.11.12 04:37:10.098,0.94842,0.94894,1.58,1.30
2012.11.12 04:37:10.450,0.94842,0.94897,2.01,1.44
2012.11.12 04:37:11.277,0.94841,0.94895,1.58,1.35
2012.11.12 04:38:04.743,0.94842,0.94891,1.58,1.28
2012.11.12 04:38:23.340,0.94842,0.94906,1.43,1.74
2012.11.12 04:38:45.177,0.94839,0.94906,1.32,1.86
2012.11.12 04:39:37.818,0.94841,0.94906,1.23,1.34
2012.11.12 04:40:19.518,0.9484,0.94905,1.36,1.33
2012.11.12 04:40:19.938,0.9485,0.94895,2.33,1.41
2012.11.12 04:40:19.998,0.9485,0.949,2.33,1.23
2012.11.12 04:43:02.517,0.94848,0.94915,1.61,1.14
2012.11.12 04:43:32.468,0.94848,0.94911,1.32,1.32
2012.11.12 04:43:32.849,0.94848,0.949,1.92,2.33
2012.11.12 04:44:02.048,0.94843,0.949,2.85,2.55
2012.11.12 04:44:02.498,0.94843,0.94892,1.35,2.33
2012.11.12 04:44:07.978,0.94844,0.949,1.58,1.05
2012.11.12 04:44:08.038,0.94847,0.94901,1.21,2.33
2012.11.12 04:44:35.701,0.94844,0.94901,1.89,2.87
2012.11.12 04:44:55.063,0.94842,0.94897,1.58,1.10
2012.11.12 04:44:55.671,0.94842,0.94893,1.58,2.33
2012.11.12 04:45:14.643,0.94842,0.94893,1.58,2.94
2012.11.12 04:45:26.998,0.94841,0.94893,2.33,1.44
2012.11.12 04:45:27.058,0.94841,0.94897,2.33,2.33
2012.11.12 04:45:28.088,0.94841,0.94892,2.33,1.30
2012.11.12 04:45:28.169,0.94838,0.94892,1.58,1.30
2012.11.12 04:45:37.988,0.94841,0.94892,2.33,1.30
2012.11.12 04:45:38.528,0.94841,0.94891,2.33,1.28
2012.11.12 04:45:38.628,0.94834,0.94891,1.05,2.78
2012.11.12 04:45:40.273,0.94836,0.94891,1.23,2.33
2012.11.12 04:45:40.708,0.94836,0.94891,1.58,2.96
2012.11.12 04:45:41.603,0.94838,0.94892,2.33,1.46
2012.11.12 04:45:41.838,0.94838,0.94895,2.94,1.30
2012.11.12 04:45:42.448,0.94838,0.94892,2.33,1.32
2012.11.12 04:45:42.638,0.94836,0.9489,1.58,1.32
2012.11.12 04:45:46.405,0.94836,0.94893,1.58,1.32
2012.11.12 04:46:09.198,0.94836,0.94895,2.21,1.21
2012.11.12 04:46:09.780,0.94837,0.94894,1.17,1.37
2012.11.12 04:46:38.588,0.94838,0.94897,1.83,2.76
2012.11.12 04:46:38.838,0.94838,0.94896,3.08,1.28
2012.11.12 04:46:39.698,0.9484,0.94897,1.39,1.26
2012.11.12 04:46:40.058,0.94838,0.94892,1.58,1.35
2012.11.12 04:46:46.228,0.94838,0.94894,1.32,2.33
2012.11.12 04:46:46.920,0.94839,0.94897,2.82,2.33
2012.11.12 04:46:46.978,0.94835,0.94892,1.08,1.39
2012.11.12 04:46:48.318,0.94838,0.94896,1.37,2.33
2012.11.12 04:46:49.078,0.94835,0.94892,1.39,1.05
2012.11.12 04:46:50.042,0.94838,0.94896,1.41,2.33
2012.11.12 04:46:51.088,0.94835,0.94892,1.19,1.46
2012.11.12 04:46:57.968,0.94833,0.9489,1.48,1.37
2012.11.12 04:46:58.318,0.94836,0.94893,1.37,1.14
2012.11.12 04:46:58.733,0.94838,0.94896,1.21,2.33
2012.11.12 04:46:59.508,0.94835,0.94894,1.23,1.21
2012.11.12 04:47:22.668,0.94837,0.94894,1.08,1.30
2012.11.12 04:47:23.321,0.94844,0.94898,1.58,1.14
2012.11.12 04:47:23.849,0.94844,0.94899,1.58,1.48
2012.11.12 04:47:24.479,0.94844,0.94899,1.58,1.35
2012.11.12 04:48:09.600,0.94838,0.94897,1.39,1.37
2012.11.12 04:48:09.912,0.94837,0.94897,2.71,1.48
2012.11.12 04:48:10.719,0.94837,0.94897,2.33,1.17
2012.11.12 04:48:14.268,0.94831,0.94885,2.33,1.30
2012.11.12 04:48:14.448,0.94832,0.94889,1.48,1.30
2012.11.12 04:48:40.981,0.94834,0.9489,2.33,1.05
2012.11.12 04:48:41.511,0.94834,0.9489,2.33,1.23
2012.11.12 04:48:45.115,0.94834,0.9489,2.33,1.12
2012.11.12 04:48:45.780,0.94834,0.9489,2.33,1.10
2012.11.12 04:48:56.406,0.94834,0.9489,2.33,1.17
2012.11.12 04:49:02.345,0.94834,0.9489,2.33,1.10
2012.11.12 04:50:20.676,0.9483,0.94901,1.38,1.21
2012.11.12 04:50:40.188,0.94833,0.94896,1.61,1.34
2012.11.12 04:50:45.748,0.94836,0.94896,1.56,1.54
2012.11.12 04:50:46.288,0.94834,0.94904,1.25,1.37
2012.11.12 04:50:47.258,0.94833,0.94902,1.43,1.17
2012.11.12 04:50:48.346,0.94832,0.94904,1.23,1.14
2012.11.12 04:50:48.952,0.94831,0.949,1.32,1.33
2012.11.12 04:50:54.791,0.94831,0.949,1.23,1.04
2012.11.12 04:51:01.520,0.94832,0.949,1.29,1.20
2012.11.12 04:51:02.205,0.94831,0.94904,1.29,1.35
2012.11.12 04:51:10.679,0.94832,0.94904,1.36,1.30
2012.11.12 04:51:13.329,0.94831,0.94904,1.23,1.23
2012.11.12 04:51:13.657,0.94831,0.949,1.41,1.20
2012.11.12 04:51:13.762,0.94831,0.94904,1.20,1.23
2012.11.12 04:51:18.098,0.94831,0.94904,1.54,1.30
2012.11.12 04:51:18.178,0.94831,0.949,1.41,1.26
2012.11.12 04:51:36.829,0.94832,0.94883,1.58,1.32
2012.11.12 04:51:37.169,0.9483,0.94882,1.58,1.26
2012.11.12 04:51:37.289,0.9483,0.94883,1.58,1.05
2012.11.12 04:51:37.799,0.94836,0.9489,1.58,1.37
2012.11.12 04:51:38.239,0.94833,0.9489,1.58,1.08
2012.11.12 04:51:47.018,0.94832,0.9489,1.58,1.19
2012.11.12 04:52:00.986,0.94831,0.9489,2.33,1.46
2012.11.12 04:52:02.230,0.94838,0.9489,1.58,1.44
2012.11.12 04:52:02.339,0.94838,0.9489,1.58,1.46
2012.11.12 04:52:02.519,0.94838,0.94891,1.58,1.23
2012.11.12 04:52:02.579,0.94837,0.94901,1.44,1.46
2012.11.12 04:52:02.699,0.94836,0.94901,1.58,1.10
2012.11.12 04:52:03.409,0.94837,0.94901,1.44,1.26
2012.11.12 04:52:05.436,0.94836,0.94901,1.58,1.10
