2012.11.20 02:10:49.199,0.94496,0.9454,2.36,2.55
2012.11.20 02:10:49.798,0.94496,0.9454,1.73,2.55
2012.11.20 02:11:04.815,0.94496,0.94541,2.85,1.50
2012.11.20 02:11:07.018,0.94495,0.9454,1.32,2.63
2012.11.20 02:11:07.129,0.94495,0.94542,2.89,1.73
2012.11.20 02:12:04.674,0.94497,0.94537,3.38,1.35
2012.11.20 02:12:07.204,0.94497,0.94537,1.73,1.35
2012.11.20 02:13:00.936,0.94495,0.94534,1.36,1.50
2012.11.20 02:13:01.097,0.94492,0.94534,2.33,1.50
2012.11.20 02:13:04.783,0.94491,0.94534,2.18,1.50
2012.11.20 02:13:45.047,0.9449,0.94534,2.92,1.50
2012.11.20 02:14:25.005,0.94491,0.94536,2.48,2.33
2012.11.20 02:15:25.691,0.94479,0.94545,1.82,1.59
2012.11.20 02:16:24.801,0.94492,0.94537,2.03,2.03
2012.11.20 02:16:34.800,0.94491,0.94536,1.88,1.88
2012.11.20 02:16:54.856,0.9449,0.94538,2.78,2.93
2012.11.20 02:17:04.848,0.9449,0.94537,1.73,2.40
2012.11.20 02:17:14.789,0.9449,0.94538,3.15,1.95
2012.11.20 02:17:24.897,0.9449,0.94535,1.73,2.10
2012.11.20 02:17:29.897,0.94491,0.94538,2.18,2.18
2012.11.20 02:17:34.907,0.94492,0.94539,2.63,2.40
2012.11.20 02:17:44.927,0.94491,0.94536,2.63,3.15
2012.11.20 02:17:45.314,0.94489,0.94529,2.93,1.50
2012.11.20 02:17:45.688,0.94487,0.94529,2.10,1.73
2012.11.20 02:18:04.809,0.94488,0.94529,1.73,1.73
2012.11.20 02:18:06.016,0.94487,0.94529,3.15,1.73
2012.11.20 02:18:14.957,0.94486,0.94529,2.55,1.73
2012.11.20 02:18:24.729,0.94488,0.94529,2.78,1.73
2012.11.20 02:18:35.008,0.94482,0.94535,1.40,2.46
2012.11.20 02:19:28.708,0.94482,0.94535,1.40,2.46
2012.11.20 02:19:28.882,0.94482,0.94535,2.15,2.46
2012.11.20 02:19:29.344,0.94482,0.94535,1.40,2.46
2012.11.20 02:19:29.647,0.94479,0.94534,3.31,1.36
2012.11.20 02:19:34.978,0.94477,0.94534,2.21,1.52
2012.11.20 02:19:49.087,0.94477,0.94534,1.46,1.52
2012.11.20 02:19:49.501,0.94473,0.94528,1.39,1.50
2012.11.20 02:19:49.828,0.94474,0.94531,1.12,1.43
2012.11.20 02:19:50.488,0.94477,0.94531,1.58,1.43
2012.11.20 02:19:52.437,0.94477,0.94531,1.58,1.43
2012.11.20 02:19:53.347,0.94476,0.94531,1.58,1.43
2012.11.20 02:19:53.898,0.94476,0.94532,1.58,1.27
2012.11.20 02:19:53.956,0.94476,0.94527,1.58,1.47
2012.11.20 02:19:54.107,0.94478,0.94527,1.58,1.47
2012.11.20 02:19:54.827,0.94476,0.94528,1.58,1.43
2012.11.20 02:20:02.031,0.94476,0.94528,1.58,1.43
2012.11.20 02:20:02.292,0.94476,0.94527,1.58,1.63
2012.11.20 02:20:02.691,0.94476,0.94527,1.58,1.63
2012.11.20 02:20:02.747,0.94476,0.94529,1.58,1.63
2012.11.20 02:20:06.601,0.94472,0.94527,1.58,1.23
2012.11.20 02:20:07.409,0.94472,0.94528,1.87,1.58
2012.11.20 02:20:14.021,0.94472,0.94528,1.87,1.58
2012.11.20 02:20:14.542,0.94472,0.94526,1.58,1.50
2012.11.20 02:20:14.897,0.94467,0.94522,1.32,1.61
2012.11.20 02:20:15.017,0.94466,0.94517,1.58,1.56
2012.11.20 02:20:15.137,0.94471,0.94517,1.35,1.56
2012.11.20 02:20:15.347,0.94471,0.94522,1.58,1.61
2012.11.20 02:20:15.657,0.94474,0.94509,2.40,1.50
2012.11.20 02:20:16.048,0.94477,0.94514,1.70,1.73
2012.11.20 02:20:16.288,0.94475,0.94513,1.65,1.50
2012.11.20 02:20:16.678,0.94481,0.94514,1.58,1.50
2012.11.20 02:20:17.008,0.94481,0.94519,1.58,1.50
2012.11.20 02:20:18.558,0.94481,0.94519,1.58,1.50
2012.11.20 02:20:19.257,0.94486,0.94524,1.50,1.73
2012.11.20 02:20:19.565,0.94486,0.94524,1.50,1.73
2012.11.20 02:20:19.707,0.94486,0.94524,1.50,1.73
2012.11.20 02:20:20.237,0.94487,0.94524,1.58,1.50
2012.11.20 02:20:21.527,0.94489,0.94528,2.55,1.50
2012.11.20 02:20:22.008,0.94487,0.94524,1.58,1.50
2012.11.20 02:20:42.532,0.94487,0.94521,1.58,1.50
2012.11.20 02:20:42.668,0.94487,0.94519,1.58,1.50
2012.11.20 02:20:45.168,0.94487,0.94523,1.35,1.73
2012.11.20 02:20:45.728,0.94487,0.94523,2.33,1.50
2012.11.20 02:20:45.788,0.94487,0.94523,2.33,1.73
2012.11.20 02:20:46.099,0.94484,0.94523,1.58,1.73
2012.11.20 02:20:52.601,0.94488,0.94524,2.70,1.73
2012.11.20 02:20:52.658,0.94492,0.94528,1.50,1.73
2012.11.20 02:20:52.837,0.94492,0.94528,1.73,1.50
2012.11.20 02:20:53.297,0.94492,0.94528,1.73,1.50
2012.11.20 02:20:53.711,0.94492,0.94528,1.73,1.50
2012.11.20 02:20:54.787,0.94492,0.94528,1.73,1.50
2012.11.20 02:20:55.297,0.94492,0.94528,1.73,1.50
2012.11.20 02:20:55.647,0.94492,0.94528,1.73,1.50
2012.11.20 02:20:55.827,0.94487,0.94523,1.73,1.50
2012.11.20 02:20:55.948,0.94482,0.94518,2.33,1.50
2012.11.20 02:20:56.388,0.94482,0.94518,1.73,1.50
2012.11.20 02:20:58.148,0.94482,0.94518,1.73,1.50
2012.11.20 02:21:00.547,0.94482,0.94523,1.73,1.73
2012.11.20 02:21:04.837,0.94482,0.94523,1.73,1.73
2012.11.20 02:21:05.167,0.94478,0.94516,2.25,1.50
2012.11.20 02:21:05.410,0.94477,0.94518,1.73,2.33
2012.11.20 02:21:05.648,0.94479,0.94517,1.58,1.80
2012.11.20 02:21:06.297,0.94477,0.94513,1.58,1.73
2012.11.20 02:21:06.617,0.94479,0.94518,1.35,1.73
2012.11.20 02:21:07.175,0.94479,0.94518,1.58,1.50
2012.11.20 02:21:11.360,0.94482,0.94523,1.73,1.73
2012.11.20 02:21:11.888,0.94486,0.94523,2.78,1.73
2012.11.20 02:21:12.217,0.94483,0.94523,1.58,2.10
2012.11.20 02:21:13.257,0.94483,0.94523,1.58,2.33
2012.11.20 02:21:13.446,0.94489,0.94528,1.35,1.73
2012.11.20 02:21:15.641,0.94487,0.94523,1.58,1.95
2012.11.20 02:21:15.762,0.94487,0.94523,1.35,2.18
2012.11.20 02:21:15.827,0.94478,0.94519,1.58,1.73
2012.11.20 02:21:24.797,0.94478,0.94519,1.58,1.73
2012.11.20 02:21:26.429,0.94486,0.94521,1.50,2.03
2012.11.20 02:21:26.548,0.94487,0.94524,1.73,1.35
2012.11.20 02:21:26.675,0.94487,0.94524,1.73,1.35
2012.11.20 02:21:26.737,0.94481,0.94524,1.73,2.33
2012.11.20 02:21:26.917,0.94486,0.94529,2.33,2.85
2012.11.20 02:21:27.159,0.94483,0.94523,1.58,1.35
2012.11.20 02:21:27.220,0.94483,0.94523,1.58,1.35
2012.11.20 02:21:27.338,0.94483,0.94521,1.58,2.93
2012.11.20 02:21:27.657,0.94477,0.94516,1.73,1.35
2012.11.20 02:21:27.917,0.94475,0.94513,2.85,1.50
2012.11.20 02:21:28.687,0.94481,0.94524,1.73,2.33
2012.11.20 02:21:30.448,0.94478,0.94518,1.58,1.50
2012.11.20 02:21:30.558,0.94478,0.94518,1.58,1.50
2012.11.20 02:21:50.409,0.94482,0.94518,1.50,1.50
2012.11.20 02:21:54.869,0.94478,0.94518,3.60,1.50
2012.11.20 02:22:01.047,0.94481,0.94519,1.73,1.73
2012.11.20 02:22:06.818,0.94482,0.94523,1.73,1.73
2012.11.20 02:22:07.257,0.94486,0.94524,1.73,2.33
2012.11.20 02:22:08.555,0.94486,0.94524,1.73,2.33
2012.11.20 02:22:14.835,0.94481,0.94524,1.73,4.43
2012.11.20 02:22:34.774,0.94481,0.94524,1.73,2.93
2012.11.20 02:22:38.830,0.94487,0.94524,1.50,2.18
2012.11.20 02:22:38.888,0.94492,0.94528,1.50,1.73
2012.11.20 02:22:38.949,0.94486,0.94529,2.33,1.73
2012.11.20 02:22:44.804,0.94486,0.94529,3.83,1.73
2012.11.20 02:22:49.018,0.94492,0.94528,1.73,1.50
2012.11.20 02:22:57.064,0.94492,0.94528,1.73,1.50
2012.11.20 02:22:57.227,0.94492,0.94528,1.73,1.50
2012.11.20 02:23:04.764,0.94492,0.94528,1.73,1.73
2012.11.20 02:23:36.564,0.94486,0.94523,1.58,1.50
2012.11.20 02:23:36.937,0.94486,0.94523,1.58,1.73
2012.11.20 02:23:44.744,0.94482,0.94523,1.73,1.73
2012.11.20 02:24:08.538,0.94486,0.94524,2.63,1.50
2012.11.20 02:24:12.379,0.94484,0.94523,3.15,1.50
2012.11.20 02:24:12.718,0.94482,0.94518,3.68,1.50
2012.11.20 02:24:14.906,0.94481,0.94524,3.00,1.73
2012.11.20 02:24:20.845,0.94482,0.94524,2.48,1.73
2012.11.20 02:24:24.803,0.94482,0.94524,2.93,1.73
2012.11.20 02:24:30.948,0.94487,0.94525,2.78,1.50
2012.11.20 02:24:31.178,0.94487,0.94528,2.03,1.58
2012.11.20 02:24:34.949,0.94486,0.94529,3.53,1.73
2012.11.20 02:24:54.783,0.94486,0.94529,1.73,1.73
2012.11.20 02:25:04.818,0.94492,0.94528,1.73,1.73
2012.11.20 02:25:14.813,0.94492,0.94528,1.73,1.73
2012.11.20 02:25:54.752,0.94492,0.94528,1.73,1.73
2012.11.20 02:25:54.866,0.94492,0.94528,1.73,1.73
2012.11.20 02:26:03.328,0.94492,0.94533,1.73,1.73
2012.11.20 02:26:03.688,0.94496,0.94534,1.73,1.73
2012.11.20 02:26:03.997,0.94496,0.94534,1.73,1.50
2012.11.20 02:26:04.590,0.94495,0.94534,1.58,1.50
2012.11.20 02:26:04.948,0.94493,0.94528,1.58,1.50
2012.11.20 02:26:05.349,0.94493,0.94528,1.58,1.73
2012.11.20 02:26:05.761,0.94493,0.94528,1.58,1.50
2012.11.20 02:26:06.430,0.94493,0.94529,1.58,1.73
2012.11.20 02:26:06.939,0.94493,0.94529,1.58,1.50
2012.11.20 02:26:07.774,0.94493,0.94529,1.35,1.73
2012.11.20 02:26:09.798,0.94495,0.94533,1.35,1.73
2012.11.20 02:26:28.934,0.94495,0.94533,1.58,1.73
2012.11.20 02:26:29.251,0.94491,0.94527,1.73,1.35
2012.11.20 02:26:29.588,0.94491,0.94529,3.08,1.50
2012.11.20 02:26:34.108,0.94491,0.94529,3.08,1.50
2012.11.20 02:26:34.168,0.94491,0.94529,2.85,1.50
2012.11.20 02:26:44.831,0.94492,0.94529,2.10,1.50
2012.11.20 02:27:07.203,0.94496,0.94535,1.73,1.58
2012.11.20 02:27:22.638,0.94496,0.94539,1.73,1.73
2012.11.20 02:27:24.511,0.94496,0.94539,1.73,1.73
2012.11.20 02:27:34.791,0.94497,0.94533,1.50,1.50
2012.11.20 02:27:54.812,0.94492,0.94534,3.00,1.73
2012.11.20 02:27:56.463,0.94492,0.94529,3.75,1.50
2012.11.20 02:27:57.035,0.94492,0.94528,4.43,1.50
2012.11.20 02:28:00.554,0.94492,0.94528,1.58,1.50
2012.11.20 02:28:00.780,0.94487,0.94528,1.73,1.73
2012.11.20 02:28:05.121,0.94483,0.94523,3.15,1.73
2012.11.20 02:28:05.298,0.94487,0.94528,3.90,1.73
2012.11.20 02:28:06.118,0.94492,0.94528,1.58,1.73
2012.11.20 02:28:14.945,0.94492,0.94528,1.58,1.50
2012.11.20 02:28:18.479,0.94492,0.94528,1.58,1.50
2012.11.20 02:28:18.738,0.94492,0.94532,1.58,1.35
2012.11.20 02:28:21.468,0.94497,0.94538,1.73,2.33
2012.11.20 02:28:21.919,0.94493,0.94533,1.58,1.73
2012.11.20 02:28:24.881,0.94493,0.94533,1.58,1.73
2012.11.20 02:28:25.314,0.94493,0.94533,3.53,1.73
2012.11.20 02:28:34.895,0.94497,0.94538,1.73,2.10
2012.11.20 02:28:38.430,0.94493,0.94534,1.58,1.50
2012.11.20 02:28:39.324,0.94491,0.94527,1.73,1.35
2012.11.20 02:28:42.670,0.94495,0.9453,1.50,2.78
2012.11.20 02:28:42.788,0.94497,0.9453,1.50,1.35
2012.11.20 02:28:49.159,0.94495,0.94526,1.73,1.35
2012.11.20 02:28:49.343,0.94491,0.94526,1.73,1.35
2012.11.20 02:28:50.130,0.94492,0.94526,1.73,1.35
2012.11.20 02:28:53.318,0.94492,0.94528,1.73,1.50
2012.11.20 02:28:54.928,0.94492,0.94528,1.73,1.50
2012.11.20 02:29:04.998,0.94492,0.94528,1.73,1.50
2012.11.20 02:29:13.311,0.94487,0.94528,2.48,1.50
2012.11.20 02:29:14.839,0.94492,0.94526,1.73,1.35
2012.11.20 02:29:15.483,0.94492,0.94526,1.73,1.35
2012.11.20 02:29:42.762,0.94493,0.94529,2.03,1.73
2012.11.20 02:29:43.659,0.94493,0.94533,2.25,1.73
2012.11.20 02:29:43.888,0.94495,0.94533,2.40,1.73
2012.11.20 02:29:44.238,0.94497,0.94533,3.08,1.50
2012.11.20 02:29:44.738,0.94499,0.94535,2.78,1.35
2012.11.20 02:29:44.858,0.945,0.94538,2.70,1.50
2012.11.20 02:29:46.338,0.945,0.94538,2.78,1.50
2012.11.20 02:29:47.018,0.94497,0.94538,2.85,1.50
2012.11.20 02:29:51.349,0.94497,0.94534,2.10,1.50
2012.11.20 02:29:54.778,0.94494,0.94533,2.25,1.50
2012.11.20 02:29:54.904,0.94496,0.94533,1.80,1.50
2012.11.20 02:29:57.039,0.94496,0.94534,2.33,2.33
2012.11.20 02:29:57.239,0.94496,0.94534,2.55,2.33
2012.11.20 02:29:57.299,0.94497,0.94533,1.50,1.73
2012.11.20 02:29:57.538,0.94497,0.94533,2.78,1.73
2012.11.20 02:29:57.658,0.94497,0.94533,3.00,1.73
2012.11.20 02:29:57.978,0.94495,0.94534,1.95,2.33
2012.11.20 02:30:00.228,0.94496,0.94534,1.73,2.33
2012.11.20 02:30:04.199,0.94496,0.94532,1.73,1.50
2012.11.20 02:30:04.263,0.94496,0.94534,1.73,2.10
2012.11.20 02:30:04.318,0.94493,0.94534,2.70,2.10
2012.11.20 02:30:04.950,0.94495,0.94534,1.95,1.50
2012.11.20 02:30:16.657,0.94497,0.94533,1.73,1.50
2012.11.20 02:30:18.149,0.94494,0.94531,1.73,1.50
2012.11.20 02:30:18.208,0.94487,0.94526,2.13,1.35
2012.11.20 02:30:18.275,0.94487,0.94526,1.73,1.58
2012.11.20 02:30:19.428,0.94492,0.94528,1.50,1.73
2012.11.20 02:30:19.979,0.94492,0.94528,1.73,1.50
2012.11.20 02:30:21.832,0.94492,0.94528,1.73,1.50
2012.11.20 02:30:24.924,0.94486,0.94524,1.73,1.50
2012.11.20 02:30:44.839,0.94486,0.94524,1.73,1.73
2012.11.20 02:31:13.020,0.94491,0.94525,1.50,1.35
2012.11.20 02:31:13.382,0.94491,0.94526,1.73,1.35
2012.11.20 02:31:13.916,0.94497,0.9453,1.73,1.35
2012.11.20 02:31:14.796,0.94497,0.9453,1.73,1.35
2012.11.20 02:31:18.009,0.94491,0.94527,2.93,1.50
2012.11.20 02:31:20.660,0.94491,0.94528,2.93,1.50
2012.11.20 02:32:14.796,0.94496,0.94533,1.58,1.73
2012.11.20 02:32:25.186,0.94492,0.9453,1.73,1.35
2012.11.20 02:32:34.745,0.94491,0.94529,2.33,1.50
2012.11.20 02:32:35.077,0.94491,0.94529,2.33,1.50
2012.11.20 02:32:36.511,0.94491,0.94529,2.33,1.73
2012.11.20 02:32:43.028,0.94491,0.9453,2.33,1.58
2012.11.20 02:32:43.108,0.94491,0.9453,2.33,1.58
2012.11.20 02:32:43.876,0.94495,0.94532,1.58,1.58
2012.11.20 02:32:45.001,0.94491,0.94528,1.58,1.50
2012.11.20 02:32:45.207,0.94491,0.94528,1.58,1.50
2012.11.20 02:32:48.678,0.94491,0.94528,1.58,1.50
2012.11.20 02:32:48.988,0.94497,0.9453,1.58,1.50
2012.11.20 02:32:49.069,0.94497,0.94534,1.58,1.50
2012.11.20 02:32:51.958,0.94503,0.94535,1.35,1.50
2012.11.20 02:32:52.491,0.94503,0.94534,1.35,1.50
2012.11.20 02:32:52.933,0.94503,0.94534,1.35,1.50
2012.11.20 02:32:54.927,0.94503,0.94537,1.35,1.73
2012.11.20 02:32:57.120,0.94503,0.94538,1.35,1.73
2012.11.20 02:33:31.880,0.94503,0.94539,1.58,1.50
2012.11.20 02:33:31.940,0.94503,0.94539,1.35,1.73
2012.11.20 02:33:32.058,0.94503,0.94542,1.35,1.58
2012.11.20 02:33:32.908,0.94503,0.94542,1.58,1.58
2012.11.20 02:33:40.268,0.94503,0.94542,1.58,2.85
2012.11.20 02:35:03.699,0.94496,0.94533,1.73,1.35
2012.11.20 02:35:03.908,0.94496,0.94533,1.73,1.35
2012.11.20 02:35:04.909,0.94502,0.94535,1.73,1.35
2012.11.20 02:35:09.601,0.94501,0.94535,1.73,1.35
2012.11.20 02:35:09.976,0.94507,0.94536,1.73,1.35
2012.11.20 02:35:10.038,0.94507,0.94535,1.73,1.35
2012.11.20 02:35:10.612,0.94507,0.94542,1.73,1.35
2012.11.20 02:35:14.886,0.94507,0.94542,1.73,1.35
2012.11.20 02:35:20.263,0.94507,0.94542,1.73,1.35
2012.11.20 02:35:21.493,0.94506,0.94542,1.73,3.15
2012.11.20 02:35:21.608,0.94507,0.94542,1.73,1.35
2012.11.20 02:35:25.178,0.94507,0.94542,1.73,1.35
2012.11.20 02:35:26.650,0.94502,0.94542,2.33,3.00
2012.11.20 02:35:30.869,0.94502,0.94539,1.50,1.58
2012.11.20 02:35:31.210,0.94502,0.94539,1.73,1.58
2012.11.20 02:35:33.528,0.94501,0.94539,1.73,4.05
2012.11.20 02:35:34.946,0.94504,0.94539,1.50,3.30
2012.11.20 02:35:35.009,0.94506,0.94539,1.50,1.35
2012.11.20 02:35:45.678,0.94506,0.94539,1.50,1.58
2012.11.20 02:35:50.279,0.94506,0.94539,1.50,1.58
2012.11.20 02:35:50.631,0.94511,0.94547,1.50,1.58
2012.11.20 02:35:50.988,0.94515,0.94547,1.50,1.58
2012.11.20 02:35:51.690,0.94512,0.94547,1.50,1.58
2012.11.20 02:35:54.747,0.94512,0.94547,1.50,1.58
2012.11.20 02:35:55.399,0.94512,0.94547,1.50,1.58
2012.11.20 02:36:00.352,0.94512,0.94547,1.50,1.58
2012.11.20 02:36:00.683,0.9451,0.94547,1.50,2.93
2012.11.20 02:36:01.199,0.94511,0.94546,1.50,2.25
2012.11.20 02:36:15.233,0.94511,0.94547,1.50,1.58
2012.11.20 02:36:18.461,0.94511,0.94547,1.50,1.58
2012.11.20 02:36:24.806,0.94514,0.94547,1.50,1.58
2012.11.20 02:36:40.680,0.94514,0.94547,1.50,1.58
2012.11.20 02:36:49.852,0.94514,0.94547,1.50,1.35
2012.11.20 02:36:49.962,0.94514,0.94547,1.73,1.35
2012.11.20 02:36:50.199,0.94518,0.94553,1.73,2.55
2012.11.20 02:36:50.439,0.94519,0.94553,1.50,1.73
2012.11.20 02:36:50.558,0.94518,0.94553,1.73,1.73
2012.11.20 02:36:51.113,0.94517,0.94552,1.50,1.58
2012.11.20 02:36:52.399,0.94516,0.94552,1.73,1.58
2012.11.20 02:36:53.221,0.94517,0.94552,1.50,1.58
2012.11.20 02:36:54.981,0.94519,0.94554,1.50,2.70
2012.11.20 02:36:59.939,0.94519,0.94554,1.50,2.70
2012.11.20 02:37:05.918,0.94517,0.94553,1.50,1.73
2012.11.20 02:37:05.978,0.94515,0.9455,1.73,1.88
2012.11.20 02:37:12.788,0.94517,0.94545,1.50,1.35
2012.11.20 02:37:12.880,0.94518,0.94545,1.50,1.35
2012.11.20 02:37:13.178,0.94515,0.94549,1.73,1.35
2012.11.20 02:37:14.239,0.9451,0.94546,1.73,1.80
2012.11.20 02:37:14.420,0.94509,0.94545,1.50,2.03
2012.11.20 02:37:14.478,0.94513,0.94549,1.50,2.48
2012.11.20 02:37:27.980,0.94513,0.94542,1.50,1.35
2012.11.20 02:37:36.030,0.94514,0.94542,1.50,1.35
2012.11.20 02:37:44.828,0.94514,0.94542,1.50,1.35
2012.11.20 02:37:48.419,0.94512,0.94542,1.73,1.35
2012.11.20 02:37:49.361,0.94512,0.94542,1.73,1.35
2012.11.20 02:37:49.460,0.94516,0.94543,1.50,1.35
2012.11.20 02:37:50.023,0.94516,0.94547,1.73,1.35
2012.11.20 02:37:50.078,0.94516,0.94547,1.73,1.35
2012.11.20 02:37:50.202,0.94516,0.94547,1.50,1.35
2012.11.20 02:37:50.259,0.94513,0.94547,1.73,1.35
2012.11.20 02:37:56.831,0.94512,0.94547,1.73,1.35
2012.11.20 02:37:57.009,0.94508,0.94541,1.73,1.35
2012.11.20 02:37:57.249,0.94508,0.94537,1.73,1.35
2012.11.20 02:37:57.721,0.94508,0.94537,1.73,1.35
2012.11.20 02:37:58.068,0.94511,0.94539,1.73,1.35
2012.11.20 02:38:12.529,0.94506,0.94537,1.73,1.35
2012.11.20 02:38:31.779,0.94506,0.94545,1.73,1.58
2012.11.20 02:38:33.066,0.94506,0.94545,1.73,1.35
2012.11.20 02:38:33.760,0.94507,0.94543,1.73,1.50
2012.11.20 02:38:34.785,0.94507,0.94543,1.73,1.50
2012.11.20 02:38:41.204,0.94501,0.94544,1.73,2.70
2012.11.20 02:38:41.515,0.94502,0.94538,1.73,1.50
2012.11.20 02:38:45.439,0.94506,0.94542,1.50,1.73
2012.11.20 02:38:45.499,0.94507,0.94543,1.50,1.73
2012.11.20 02:39:15.229,0.94506,0.94543,1.73,1.50
2012.11.20 02:39:34.740,0.94505,0.94537,1.73,1.35
2012.11.20 02:39:35.294,0.94506,0.94537,1.73,1.35
2012.11.20 02:39:36.170,0.94507,0.94537,1.73,1.35
2012.11.20 02:39:44.809,0.94507,0.94537,1.73,1.35
2012.11.20 02:39:50.641,0.945,0.94537,1.45,1.35
2012.11.20 02:39:57.349,0.945,0.94537,1.45,1.35
2012.11.20 02:39:57.548,0.945,0.94531,1.45,2.10
2012.11.20 02:39:57.669,0.94495,0.94526,1.23,1.35
2012.11.20 02:39:57.789,0.94495,0.94533,1.23,1.35
2012.11.20 02:39:57.849,0.94493,0.94533,3.36,1.35
2012.11.20 02:39:57.909,0.94499,0.94533,1.32,1.35
