2012.11.15 21:01:21.744,0.94127,0.94148,0.23,0.75
2012.11.15 21:01:21.804,0.94122,0.94148,0.98,0.75
2012.11.15 21:01:21.954,0.94127,0.9415,0.75,0.23
2012.11.15 21:01:22.126,0.94127,0.94153,0.98,0.75
2012.11.15 21:01:26.393,0.94127,0.94148,0.98,0.75
2012.11.15 21:01:26.694,0.94127,0.94153,0.75,0.75
2012.11.15 21:01:26.914,0.94126,0.94149,0.98,0.75
2012.11.15 21:01:27.274,0.94135,0.94153,0.23,0.75
2012.11.15 21:01:31.674,0.94135,0.94158,0.23,0.75
2012.11.15 21:01:31.924,0.94137,0.94158,0.75,0.75
2012.11.15 21:01:32.527,0.94138,0.94158,0.23,0.75
2012.11.15 21:01:33.155,0.94138,0.94163,0.23,0.75
2012.11.15 21:01:37.535,0.94138,0.94159,0.23,0.75
2012.11.15 21:01:38.478,0.94138,0.94164,0.23,0.75
2012.11.15 21:01:39.384,0.94138,0.94159,0.23,0.75
2012.11.15 21:01:39.564,0.94132,0.94159,0.23,0.75
2012.11.15 21:01:41.165,0.94136,0.94162,0.75,0.23
2012.11.15 21:01:41.655,0.94138,0.94164,0.23,0.75
2012.11.15 21:01:48.975,0.94138,0.94163,0.23,0.75
2012.11.15 21:01:53.444,0.94138,0.94158,0.23,0.75
2012.11.15 21:01:54.413,0.94137,0.94158,0.23,0.75
2012.11.15 21:01:54.934,0.94137,0.94153,0.23,0.75
2012.11.15 21:01:55.055,0.94133,0.94153,0.23,0.75
2012.11.15 21:02:02.234,0.94131,0.94153,0.23,0.75
2012.11.15 21:02:02.903,0.94129,0.94153,0.23,0.75
2012.11.15 21:02:03.414,0.9413,0.94153,0.23,0.75
2012.11.15 21:02:08.674,0.94132,0.94153,0.23,0.75
2012.11.15 21:02:10.697,0.94132,0.94149,0.23,0.75
2012.11.15 21:02:10.825,0.94129,0.94149,0.23,0.75
2012.11.15 21:02:11.137,0.9413,0.94153,0.23,0.75
2012.11.15 21:02:11.594,0.94129,0.94149,0.23,0.75
2012.11.15 21:02:12.127,0.94129,0.94154,0.23,0.75
2012.11.15 21:02:12.457,0.9413,0.94149,0.23,0.75
2012.11.15 21:02:12.804,0.94127,0.94149,0.23,0.75
2012.11.15 21:02:13.032,0.94127,0.94154,0.23,0.75
2012.11.15 21:02:13.557,0.94128,0.94154,0.23,0.75
2012.11.15 21:02:13.660,0.94131,0.94154,0.23,0.75
2012.11.15 21:02:23.244,0.94126,0.94152,0.98,0.23
2012.11.15 21:02:23.304,0.94126,0.94149,0.23,0.75
2012.11.15 21:02:26.864,0.94126,0.94142,0.23,0.60
2012.11.15 21:02:26.985,0.94112,0.94133,1.20,0.75
2012.11.15 21:02:27.105,0.94109,0.94133,0.23,0.75
2012.11.15 21:02:27.165,0.94107,0.94132,0.75,0.23
2012.11.15 21:02:27.678,0.94107,0.94133,0.98,0.98
2012.11.15 21:02:30.234,0.94108,0.94133,0.23,0.75
2012.11.15 21:02:30.711,0.94115,0.94133,0.23,0.75
2012.11.15 21:02:34.255,0.94116,0.94144,0.75,0.75
2012.11.15 21:02:34.374,0.94118,0.94144,0.23,0.75
2012.11.15 21:02:34.824,0.94116,0.94144,0.98,0.98
2012.11.15 21:02:34.944,0.94116,0.94138,0.23,0.75
2012.11.15 21:02:38.154,0.94112,0.94138,0.75,0.75
2012.11.15 21:02:38.626,0.94111,0.94141,0.98,0.23
2012.11.15 21:02:38.845,0.94116,0.94141,0.75,0.23
2012.11.15 21:02:38.904,0.94116,0.94145,0.75,0.23
2012.11.15 21:02:39.290,0.94119,0.94149,0.23,1.13
2012.11.15 21:02:42.037,0.94124,0.94149,0.23,1.13
2012.11.15 21:02:42.095,0.94124,0.94154,0.23,0.98
2012.11.15 21:02:45.336,0.94126,0.94154,0.23,0.98
2012.11.15 21:02:45.675,0.9412,0.94149,0.23,0.75
2012.11.15 21:02:45.914,0.94128,0.94153,0.23,0.75
2012.11.15 21:02:47.856,0.94128,0.94149,0.23,0.75
2012.11.15 21:02:48.034,0.94123,0.94149,0.23,0.75
2012.11.15 21:02:50.675,0.94126,0.94154,0.75,0.98
2012.11.15 21:02:51.736,0.94129,0.94154,0.23,0.75
2012.11.15 21:02:52.634,0.94132,0.94154,0.23,0.75
2012.11.15 21:02:55.474,0.94126,0.94154,0.75,0.98
2012.11.15 21:02:56.016,0.94127,0.94154,0.75,0.23
2012.11.15 21:02:58.645,0.94126,0.94154,0.75,0.98
2012.11.15 21:02:59.224,0.94126,0.94157,0.98,0.23
2012.11.15 21:02:59.284,0.94126,0.94154,0.75,0.23
2012.11.15 21:03:00.946,0.94127,0.94154,0.23,1.35
2012.11.15 21:03:01.656,0.94126,0.94153,0.75,0.23
2012.11.15 21:03:05.354,0.94127,0.94154,0.23,1.35
2012.11.15 21:03:06.028,0.94126,0.94154,0.98,1.35
2012.11.15 21:03:08.983,0.94123,0.94154,0.23,1.58
2012.11.15 21:03:09.325,0.94121,0.94152,0.98,0.23
2012.11.15 21:03:09.643,0.94121,0.94149,0.98,0.75
2012.11.15 21:03:12.534,0.94122,0.94149,0.23,0.75
2012.11.15 21:03:14.426,0.94123,0.94149,0.23,0.75
2012.11.15 21:03:18.895,0.94123,0.9415,0.23,0.60
2012.11.15 21:03:23.791,0.94126,0.9415,0.75,0.60
2012.11.15 21:03:29.136,0.94123,0.94149,0.23,0.75
2012.11.15 21:03:29.635,0.94124,0.94144,0.23,0.75
2012.11.15 21:03:31.895,0.94124,0.94149,0.23,0.75
2012.11.15 21:03:31.956,0.94121,0.94149,0.98,0.75
2012.11.15 21:03:32.075,0.94125,0.94149,0.23,0.75
2012.11.15 21:03:34.424,0.94125,0.94143,0.23,0.75
2012.11.15 21:03:34.810,0.94119,0.94143,0.23,0.75
2012.11.15 21:03:34.970,0.94119,0.94139,0.23,0.75
2012.11.15 21:03:36.770,0.94119,0.94133,0.23,0.75
2012.11.15 21:03:37.432,0.94118,0.94133,0.23,0.75
2012.11.15 21:03:40.198,0.9412,0.94133,0.23,0.75
2012.11.15 21:03:41.386,0.9412,0.94138,0.23,0.75
2012.11.15 21:03:42.576,0.9412,0.94134,0.23,0.75
2012.11.15 21:03:43.454,0.9412,0.94138,0.23,0.75
2012.11.15 21:03:44.014,0.9412,0.94139,0.23,0.75
2012.11.15 21:03:44.074,0.94126,0.94139,0.23,0.75
2012.11.15 21:03:49.176,0.94127,0.94148,0.75,0.75
2012.11.15 21:03:49.304,0.94134,0.94148,0.23,0.75
2012.11.15 21:03:49.755,0.9413,0.94143,0.23,0.75
2012.11.15 21:03:51.865,0.9413,0.94149,0.23,0.75
2012.11.15 21:03:52.155,0.9413,0.94144,0.23,0.75
2012.11.15 21:03:52.275,0.94125,0.94144,0.23,0.75
2012.11.15 21:04:02.376,0.94126,0.94154,0.75,0.75
2012.11.15 21:04:02.495,0.94135,0.94154,0.23,0.75
2012.11.15 21:04:03.337,0.94135,0.94153,0.23,0.75
2012.11.15 21:04:05.454,0.94122,0.94162,1.52,1.13
2012.11.15 21:04:05.574,0.94116,0.94156,1.73,1.58
2012.11.15 21:04:05.634,0.94116,0.94156,1.73,1.58
2012.11.15 21:04:05.904,0.94111,0.94154,1.23,1.58
2012.11.15 21:04:06.666,0.94111,0.94154,1.23,1.58
2012.11.15 21:04:06.784,0.94124,0.94159,1.27,1.80
2012.11.15 21:04:06.924,0.94124,0.94159,1.27,1.80
2012.11.15 21:04:07.086,0.94119,0.94162,1.54,1.58
2012.11.15 21:04:07.505,0.94119,0.94161,1.54,1.58
2012.11.15 21:04:07.625,0.94119,0.94161,1.54,1.58
2012.11.15 21:04:07.986,0.94119,0.94161,1.54,1.58
2012.11.15 21:04:08.154,0.94115,0.94161,1.63,1.58
2012.11.15 21:04:11.450,0.94115,0.94161,1.63,1.58
2012.11.15 21:04:12.176,0.94115,0.94157,1.63,1.35
2012.11.15 21:04:12.235,0.94111,0.94157,1.45,1.35
2012.11.15 21:04:17.511,0.94109,0.94157,1.98,1.62
2012.11.15 21:04:19.678,0.94108,0.94156,2.20,1.34
2012.11.15 21:04:20.198,0.94107,0.94151,1.56,1.35
2012.11.15 21:04:20.635,0.94107,0.94151,1.56,1.35
2012.11.15 21:04:20.814,0.94112,0.94151,1.41,1.13
2012.11.15 21:04:21.245,0.94112,0.94153,1.41,1.35
2012.11.15 21:04:21.574,0.94113,0.94159,1.20,1.35
2012.11.15 21:04:21.695,0.94115,0.94159,1.56,1.35
2012.11.15 21:04:35.910,0.94115,0.94162,1.56,1.35
2012.11.15 21:04:36.144,0.94112,0.94159,1.45,1.35
2012.11.15 21:04:36.885,0.94111,0.94158,1.43,2.03
2012.11.15 21:04:43.679,0.9411,0.94157,1.47,1.32
2012.11.15 21:04:50.071,0.94111,0.94159,1.41,2.40
2012.11.15 21:04:50.816,0.94111,0.9416,1.41,1.47
2012.11.15 21:04:53.794,0.94115,0.94162,1.20,2.43
2012.11.15 21:04:53.976,0.94112,0.9416,1.73,1.38
2012.11.15 21:04:54.425,0.94116,0.94163,1.45,1.73
2012.11.15 21:04:54.967,0.94116,0.94164,1.45,1.34
2012.11.15 21:05:02.694,0.94116,0.94164,1.45,1.34
2012.11.15 21:05:21.944,0.94116,0.94162,1.45,1.73
2012.11.15 21:05:22.016,0.94111,0.94159,2.49,1.32
2012.11.15 21:05:22.165,0.94111,0.94159,2.49,1.32
2012.11.15 21:05:22.294,0.94116,0.94164,1.43,1.32
2012.11.15 21:05:29.586,0.94118,0.94161,1.59,1.35
2012.11.15 21:05:30.114,0.94117,0.94161,1.45,1.35
2012.11.15 21:05:35.636,0.94117,0.94161,1.45,1.35
2012.11.15 21:05:35.711,0.94114,0.94158,1.73,1.61
2012.11.15 21:05:35.895,0.94112,0.94159,1.34,1.61
2012.11.15 21:05:36.040,0.94116,0.94161,1.23,1.35
2012.11.15 21:05:44.904,0.94116,0.9416,1.23,1.35
2012.11.15 21:05:45.125,0.94114,0.9416,2.13,1.35
2012.11.15 21:05:45.184,0.94117,0.9416,1.63,1.35
2012.11.15 21:05:47.695,0.94117,0.9416,1.63,1.35
2012.11.15 21:05:54.405,0.94117,0.9416,1.63,1.35
2012.11.15 21:05:54.684,0.94115,0.9416,1.23,1.35
2012.11.15 21:05:55.434,0.94115,0.9416,1.23,1.35
2012.11.15 21:05:55.499,0.94115,0.9416,1.23,1.35
2012.11.15 21:05:56.193,0.94118,0.94166,2.25,1.35
2012.11.15 21:05:56.598,0.94118,0.94166,2.25,1.35
2012.11.15 21:05:59.014,0.94118,0.94166,2.25,1.35
2012.11.15 21:05:59.194,0.94122,0.94166,1.56,1.35
2012.11.15 21:05:59.437,0.94122,0.94159,1.56,1.13
2012.11.15 21:05:59.873,0.94122,0.94163,1.56,1.73
2012.11.15 21:06:01.595,0.94122,0.94163,1.56,1.73
2012.11.15 21:06:08.588,0.94123,0.94163,1.73,1.73
2012.11.15 21:06:09.514,0.94123,0.94158,2.81,1.13
2012.11.15 21:06:16.057,0.94123,0.94158,1.61,1.13
2012.11.15 21:06:18.964,0.9412,0.94158,2.65,1.13
2012.11.15 21:06:19.186,0.9412,0.94158,1.45,1.13
2012.11.15 21:06:19.305,0.94117,0.94155,2.27,1.13
2012.11.15 21:06:19.665,0.94116,0.94155,2.18,1.35
2012.11.15 21:06:20.135,0.94117,0.94155,1.32,1.13
2012.11.15 21:06:22.304,0.94117,0.94155,1.36,1.13
2012.11.15 21:06:22.713,0.94117,0.94155,1.36,1.13
2012.11.15 21:06:24.517,0.94121,0.94157,1.52,1.13
2012.11.15 21:06:29.104,0.94118,0.94154,1.73,1.35
2012.11.15 21:06:29.306,0.94122,0.94157,1.20,1.35
2012.11.15 21:06:29.484,0.94118,0.94157,1.54,1.58
2012.11.15 21:06:29.544,0.94118,0.94157,1.54,1.58
2012.11.15 21:06:29.606,0.94118,0.94159,1.54,1.58
2012.11.15 21:06:29.671,0.94121,0.94159,1.45,1.35
2012.11.15 21:06:29.734,0.94121,0.94161,1.45,1.13
2012.11.15 21:06:31.375,0.94121,0.94159,1.45,1.13
2012.11.15 21:06:36.725,0.94127,0.94158,1.29,1.13
2012.11.15 21:06:38.524,0.94127,0.94163,1.29,1.13
2012.11.15 21:06:38.835,0.9413,0.94163,1.47,1.13
2012.11.15 21:06:39.074,0.94123,0.94163,1.29,1.13
2012.11.15 21:06:39.557,0.94123,0.94162,1.29,1.13
2012.11.15 21:06:39.765,0.9413,0.94162,1.63,1.13
2012.11.15 21:06:40.524,0.9413,0.94164,1.63,1.13
2012.11.15 21:06:53.144,0.9413,0.94165,1.63,1.13
2012.11.15 21:06:53.208,0.94131,0.94165,1.45,1.13
2012.11.15 21:06:53.385,0.94131,0.94165,1.45,1.13
2012.11.15 21:06:53.700,0.94123,0.94169,1.52,1.35
2012.11.15 21:06:53.821,0.94126,0.94169,1.47,1.35
2012.11.15 21:06:59.338,0.94126,0.94169,1.47,1.35
2012.11.15 21:06:59.395,0.94126,0.94169,1.47,1.35
2012.11.15 21:07:07.925,0.94132,0.94168,1.32,1.13
2012.11.15 21:07:08.900,0.94126,0.94168,1.54,1.35
2012.11.15 21:07:08.955,0.94126,0.94168,1.54,1.35
2012.11.15 21:07:09.106,0.94126,0.94168,1.54,1.35
2012.11.15 21:07:10.014,0.94133,0.94168,1.25,1.13
2012.11.15 21:07:13.346,0.94133,0.94168,1.25,1.13
2012.11.15 21:07:13.525,0.94127,0.94165,1.73,1.35
2012.11.15 21:07:19.674,0.94125,0.94161,1.23,1.13
2012.11.15 21:07:20.824,0.94126,0.94161,1.59,1.13
2012.11.15 21:07:20.884,0.94126,0.94163,1.59,1.13
2012.11.15 21:07:34.505,0.94125,0.9416,1.61,1.13
2012.11.15 21:07:34.844,0.94129,0.94164,1.56,1.13
2012.11.15 21:07:34.905,0.94124,0.94164,1.52,1.13
2012.11.15 21:07:34.964,0.94124,0.9416,1.52,1.13
2012.11.15 21:07:37.116,0.94124,0.94164,1.52,1.13
2012.11.15 21:07:37.345,0.9413,0.94164,1.47,1.13
2012.11.15 21:07:37.856,0.94135,0.94169,1.54,1.50
2012.11.15 21:07:40.644,0.94135,0.94164,1.54,1.13
2012.11.15 21:07:40.764,0.94129,0.94166,1.43,1.13
2012.11.15 21:07:40.944,0.94129,0.94169,1.43,1.35
2012.11.15 21:07:41.004,0.94134,0.94169,1.59,1.13
2012.11.15 21:07:48.666,0.94134,0.94169,1.59,1.73
2012.11.15 21:07:48.785,0.94123,0.9416,2.07,1.13
2012.11.15 21:07:57.127,0.94123,0.94164,1.32,1.35
2012.11.15 21:07:57.456,0.94128,0.94164,1.25,1.13
2012.11.15 21:08:01.115,0.94128,0.94168,1.25,1.35
2012.11.15 21:08:01.235,0.94128,0.94176,1.25,1.59
2012.11.15 21:08:01.294,0.94131,0.94177,1.47,1.35
2012.11.15 21:08:01.354,0.94133,0.94177,1.23,1.35
2012.11.15 21:08:01.935,0.94133,0.94169,1.23,1.13
2012.11.15 21:08:02.295,0.94131,0.94169,2.13,1.35
2012.11.15 21:08:02.900,0.94131,0.94177,2.22,1.94
2012.11.15 21:08:15.126,0.94131,0.94177,1.47,1.94
2012.11.15 21:08:15.665,0.94136,0.94177,1.52,1.35
2012.11.15 21:08:17.664,0.94136,0.94176,1.52,1.35
2012.11.15 21:08:17.795,0.94131,0.94176,1.45,1.35
2012.11.15 21:08:28.685,0.94131,0.94177,1.45,1.29
2012.11.15 21:08:28.924,0.94135,0.9418,1.47,3.00
2012.11.15 21:08:29.315,0.94131,0.94177,1.63,1.54
2012.11.15 21:08:29.392,0.9413,0.94176,2.18,1.61
2012.11.15 21:08:31.385,0.94128,0.9417,1.35,1.36
2012.11.15 21:08:31.731,0.94124,0.94168,1.36,1.35
2012.11.15 21:08:31.798,0.94124,0.94168,1.36,1.35
2012.11.15 21:08:32.400,0.94123,0.94168,1.25,1.35
2012.11.15 21:08:32.456,0.94122,0.94168,1.73,1.35
2012.11.15 21:08:34.790,0.94122,0.94168,1.73,1.35
2012.11.15 21:08:37.908,0.94124,0.94168,1.29,1.35
2012.11.15 21:08:41.085,0.94126,0.9417,1.54,1.35
2012.11.15 21:08:42.225,0.94129,0.94175,1.63,1.63
2012.11.15 21:08:46.425,0.94129,0.94175,2.01,1.63
2012.11.15 21:08:46.545,0.94133,0.94176,1.47,1.58
2012.11.15 21:08:46.626,0.94133,0.94176,1.47,1.58
2012.11.15 21:08:46.864,0.94129,0.94176,1.35,2.03
2012.11.15 21:08:48.506,0.94129,0.94175,1.35,1.27
2012.11.15 21:08:49.616,0.94129,0.94174,1.35,1.47
2012.11.15 21:08:57.216,0.94131,0.94175,1.36,1.95
2012.11.15 21:08:57.644,0.94128,0.94175,1.29,1.95
2012.11.15 21:08:58.212,0.94127,0.94173,2.25,1.27
2012.11.15 21:09:13.565,0.94126,0.94173,1.73,1.38
2012.11.15 21:09:15.262,0.94126,0.94174,1.47,1.47
2012.11.15 21:09:24.165,0.94126,0.9417,1.47,1.35
2012.11.15 21:09:24.316,0.94125,0.94169,2.18,1.54
2012.11.15 21:09:24.375,0.94125,0.94169,2.18,1.54
2012.11.15 21:09:24.435,0.94127,0.9417,1.52,1.35
2012.11.15 21:09:24.835,0.94127,0.9417,1.52,1.35
2012.11.15 21:09:25.155,0.94127,0.9417,1.52,1.35
2012.11.15 21:09:26.915,0.94122,0.94169,1.95,1.52
2012.11.15 21:09:26.975,0.94122,0.94169,1.95,1.52
2012.11.15 21:09:27.755,0.94125,0.94169,1.35,1.52
2012.11.15 21:09:27.815,0.94127,0.94172,1.36,1.73
2012.11.15 21:09:34.205,0.94127,0.94171,1.36,1.35
2012.11.15 21:09:34.325,0.94121,0.94169,2.45,1.25
2012.11.15 21:09:36.184,0.94125,0.94169,1.35,1.59
2012.11.15 21:09:36.305,0.94131,0.94171,1.56,2.03
2012.11.15 21:09:38.146,0.94131,0.94175,1.56,1.35
2012.11.15 21:09:38.265,0.94127,0.94174,1.73,1.34
2012.11.15 21:09:39.205,0.94126,0.94171,1.43,2.03
2012.11.15 21:09:39.265,0.94125,0.94169,1.35,1.61
2012.11.15 21:09:39.385,0.94126,0.94171,1.59,2.03
2012.11.15 21:09:39.444,0.94126,0.94171,1.59,2.03
2012.11.15 21:09:45.066,0.94126,0.9417,1.59,1.95
2012.11.15 21:09:45.127,0.9412,0.94167,2.55,1.41
2012.11.15 21:09:45.506,0.9412,0.94165,1.35,1.73
2012.11.15 21:09:46.534,0.94115,0.94159,1.25,1.35
2012.11.15 21:09:48.596,0.94115,0.94159,1.25,1.35
2012.11.15 21:09:48.706,0.94119,0.94159,1.63,1.35
2012.11.15 21:09:49.866,0.94119,0.94165,1.63,2.40
2012.11.15 21:10:06.298,0.9412,0.94165,1.34,2.40
2012.11.15 21:10:06.856,0.94114,0.94165,2.16,2.40
2012.11.15 21:10:06.976,0.94113,0.94158,1.80,1.56
2012.11.15 21:10:07.096,0.94111,0.94152,1.73,1.61
2012.11.15 21:10:07.401,0.94109,0.9415,1.73,1.58
2012.11.15 21:10:07.517,0.94107,0.9415,1.35,1.58
2012.11.15 21:10:07.736,0.94109,0.94151,1.27,1.58
2012.11.15 21:10:08.393,0.94107,0.94151,1.96,1.58
2012.11.15 21:10:08.474,0.94107,0.94151,1.96,1.58
2012.11.15 21:10:09.105,0.94111,0.9415,1.27,1.73
2012.11.15 21:10:09.165,0.94112,0.9415,1.27,1.73
2012.11.15 21:10:10.347,0.94112,0.94151,1.27,1.58
2012.11.15 21:10:16.891,0.94107,0.94151,2.18,2.01
2012.11.15 21:10:17.415,0.94105,0.94151,2.18,1.41
2012.11.15 21:10:17.535,0.94106,0.94153,1.52,1.35
2012.11.15 21:10:22.220,0.94106,0.94153,2.27,1.35
2012.11.15 21:10:23.384,0.94105,0.94153,2.47,1.78
2012.11.15 21:10:25.306,0.94106,0.94153,1.73,1.78
2012.11.15 21:10:25.921,0.94106,0.94153,2.16,1.35
2012.11.15 21:10:28.107,0.94106,0.94153,1.41,1.35
2012.11.15 21:10:29.156,0.94106,0.94153,1.41,1.35
2012.11.15 21:10:30.030,0.94106,0.94153,1.41,1.35
2012.11.15 21:10:32.398,0.94106,0.94153,1.41,1.35
2012.11.15 21:10:38.095,0.94105,0.94151,1.45,1.61
2012.11.15 21:10:41.295,0.94114,0.94151,1.58,1.61
2012.11.15 21:10:41.355,0.94114,0.94153,1.58,1.73
2012.11.15 21:10:41.476,0.9411,0.94157,1.35,1.38
2012.11.15 21:10:46.905,0.9411,0.94157,1.35,1.38
2012.11.15 21:10:50.691,0.9411,0.94153,1.35,1.36
2012.11.15 21:11:07.420,0.94108,0.94155,1.27,1.35
2012.11.15 21:11:15.964,0.94108,0.94156,1.27,1.35
2012.11.15 21:11:18.502,0.94107,0.9415,1.27,1.35
2012.11.15 21:11:18.556,0.94106,0.9415,2.18,1.35
2012.11.15 21:11:21.620,0.94103,0.9415,1.38,1.35
2012.11.15 21:11:22.287,0.94103,0.9415,1.38,1.35
2012.11.15 21:11:23.061,0.94103,0.9415,1.38,1.35
2012.11.15 21:11:29.676,0.94102,0.94144,1.38,1.58
2012.11.15 21:11:29.746,0.94099,0.94144,2.54,1.58
2012.11.15 21:11:32.617,0.94099,0.94146,2.09,1.35
2012.11.15 21:11:32.805,0.94103,0.9415,1.32,1.35
2012.11.15 21:11:46.315,0.94103,0.9415,1.32,1.35
2012.11.15 21:11:47.296,0.94105,0.9415,1.45,1.35
2012.11.15 21:11:48.598,0.94109,0.9415,1.52,1.35
2012.11.15 21:11:56.034,0.94109,0.94151,1.52,1.35
2012.11.15 21:11:56.098,0.94104,0.94149,1.73,1.62
2012.11.15 21:11:56.159,0.94104,0.94141,1.73,1.58
2012.11.15 21:11:56.216,0.94104,0.94141,1.73,1.58
2012.11.15 21:11:56.758,0.94099,0.94139,2.49,1.58
2012.11.15 21:11:56.833,0.94101,0.94143,1.27,1.58
2012.11.15 21:11:57.508,0.941,0.94143,1.20,1.58
2012.11.15 21:11:58.627,0.941,0.94143,1.95,1.58
2012.11.15 21:12:00.215,0.941,0.94143,1.95,1.58
2012.11.15 21:12:00.434,0.941,0.94143,1.73,2.16
2012.11.15 21:12:01.109,0.94097,0.94143,2.33,1.43
2012.11.15 21:12:01.681,0.94101,0.94146,1.25,1.20
2012.11.15 21:12:02.214,0.94102,0.94146,1.52,1.35
2012.11.15 21:12:07.777,0.94107,0.9415,1.56,1.58
2012.11.15 21:12:08.595,0.94107,0.94149,1.56,1.58
2012.11.15 21:12:10.753,0.94104,0.94148,2.18,1.25
2012.11.15 21:12:16.347,0.94102,0.94148,3.43,1.25
2012.11.15 21:12:16.556,0.94101,0.94143,2.18,1.53
2012.11.15 21:12:16.627,0.94101,0.94143,2.18,1.53
2012.11.15 21:12:16.757,0.94102,0.94146,1.38,2.10
2012.11.15 21:12:23.581,0.94102,0.94146,1.61,1.35
2012.11.15 21:12:24.032,0.94106,0.94146,1.47,1.35
2012.11.15 21:12:24.104,0.94106,0.94146,1.47,1.35
2012.11.15 21:12:24.573,0.9411,0.94151,1.36,1.58
2012.11.15 21:12:25.566,0.94107,0.94151,1.36,1.58
2012.11.15 21:12:25.686,0.94106,0.94149,1.36,1.73
2012.11.15 21:12:25.806,0.94099,0.94144,1.35,1.27
2012.11.15 21:12:26.357,0.94099,0.94143,1.35,2.33
