2012.11.26 22:03:36.183,0.93381,0.93419,0.75,0.75
2012.11.26 22:03:38.544,0.93376,0.93419,0.75,0.75
2012.11.26 22:03:50.173,0.93376,0.93414,0.75,0.75
2012.11.26 22:04:31.989,0.93353,0.93424,1.38,1.29
2012.11.26 22:04:32.972,0.93353,0.93424,1.38,1.29
2012.11.26 22:04:33.032,0.93353,0.93424,1.38,1.29
2012.11.26 22:04:33.559,0.93347,0.9342,1.20,1.27
2012.11.26 22:04:38.810,0.93347,0.9342,1.20,1.27
2012.11.26 22:04:39.082,0.93347,0.9342,1.20,1.27
2012.11.26 22:04:39.273,0.93333,0.93406,1.52,1.25
2012.11.26 22:04:39.522,0.93326,0.93402,1.27,1.45
2012.11.26 22:04:39.582,0.93326,0.93402,1.27,1.45
2012.11.26 22:04:39.642,0.93329,0.93402,1.56,1.63
2012.11.26 22:04:39.792,0.93327,0.93401,1.34,1.36
2012.11.26 22:04:40.114,0.93314,0.93392,1.23,1.38
2012.11.26 22:04:40.292,0.93313,0.93388,1.29,1.59
2012.11.26 22:04:40.353,0.93313,0.93388,1.29,1.59
2012.11.26 22:04:40.580,0.93313,0.93388,1.29,1.59
2012.11.26 22:04:40.922,0.93302,0.93373,1.36,1.47
2012.11.26 22:04:41.293,0.93275,0.93373,1.50,1.50
2012.11.26 22:04:41.352,0.93274,0.93367,1.28,1.50
2012.11.26 22:04:41.414,0.93274,0.93367,1.28,1.50
2012.11.26 22:04:41.653,0.93242,0.93351,1.43,1.50
2012.11.26 22:04:41.772,0.93217,0.93345,1.50,2.31
2012.11.26 22:04:42.087,0.93228,0.93356,1.50,2.31
2012.11.26 22:04:42.683,0.93226,0.93354,1.50,2.31
2012.11.26 22:04:44.439,0.93229,0.93357,1.50,2.31
2012.11.26 22:04:44.503,0.93229,0.93357,1.50,2.31
2012.11.26 22:04:44.575,0.93233,0.93329,1.25,1.55
2012.11.26 22:04:44.752,0.93239,0.93337,1.56,1.22
2012.11.26 22:04:44.952,0.93239,0.93338,1.56,1.22
2012.11.26 22:04:45.050,0.93239,0.93337,1.56,1.22
2012.11.26 22:04:45.102,0.93239,0.93334,1.45,1.33
2012.11.26 22:04:45.222,0.93239,0.93341,1.23,1.39
2012.11.26 22:04:45.286,0.93247,0.93343,1.50,1.46
2012.11.26 22:04:45.406,0.93238,0.93342,1.32,1.50
2012.11.26 22:04:45.634,0.93241,0.93357,1.25,1.22
2012.11.26 22:04:45.692,0.93241,0.93357,1.25,1.22
2012.11.26 22:04:45.798,0.93241,0.93357,1.25,1.22
2012.11.26 22:04:46.312,0.93253,0.9336,1.59,1.26
2012.11.26 22:04:47.062,0.93254,0.93369,1.59,1.31
2012.11.26 22:04:47.122,0.93254,0.93377,1.59,1.31
2012.11.26 22:04:47.999,0.93264,0.93369,1.73,1.31
2012.11.26 22:04:48.383,0.93263,0.93389,1.73,1.17
2012.11.26 22:04:48.572,0.93268,0.93393,1.54,1.52
2012.11.26 22:04:48.892,0.93268,0.93403,2.29,1.11
2012.11.26 22:04:49.319,0.93278,0.93403,1.15,1.25
2012.11.26 22:04:49.493,0.93272,0.93402,1.50,1.15
2012.11.26 22:04:49.552,0.93272,0.93402,1.50,1.15
2012.11.26 22:04:49.881,0.93277,0.93406,1.54,1.17
2012.11.26 22:04:50.142,0.93274,0.93403,1.50,1.79
2012.11.26 22:04:50.202,0.93271,0.93399,1.50,1.23
2012.11.26 22:04:50.496,0.93265,0.93403,1.73,1.04
2012.11.26 22:04:50.753,0.93265,0.93393,1.73,1.23
2012.11.26 22:04:51.156,0.93258,0.93382,1.52,1.50
2012.11.26 22:04:51.843,0.93258,0.93382,1.52,1.50
2012.11.26 22:04:52.123,0.93255,0.93334,1.50,0.75
2012.11.26 22:04:52.181,0.93255,0.93328,1.50,0.75
2012.11.26 22:04:53.608,0.93235,0.93361,1.50,1.50
2012.11.26 22:04:54.208,0.93239,0.93367,1.50,1.50
2012.11.26 22:04:54.642,0.93257,0.93347,1.45,1.29
2012.11.26 22:04:55.002,0.93254,0.93346,1.47,1.38
2012.11.26 22:04:55.892,0.93254,0.93346,1.47,1.38
2012.11.26 22:04:56.032,0.93254,0.93344,1.43,1.29
2012.11.26 22:04:56.540,0.93253,0.93345,1.23,1.34
2012.11.26 22:04:57.123,0.93245,0.93337,1.63,1.41
2012.11.26 22:04:57.283,0.93245,0.93337,1.63,1.41
2012.11.26 22:04:57.691,0.93235,0.93337,1.63,1.54
2012.11.26 22:04:57.752,0.93235,0.93337,1.63,1.54
2012.11.26 22:04:58.158,0.93235,0.93347,1.63,1.31
2012.11.26 22:04:58.240,0.93235,0.93351,1.52,1.33
2012.11.26 22:04:58.302,0.93235,0.93349,1.52,1.56
2012.11.26 22:04:58.362,0.93239,0.93349,1.52,1.74
2012.11.26 22:04:59.124,0.93246,0.93349,1.17,1.52
2012.11.26 22:04:59.479,0.93256,0.93348,1.27,1.52
2012.11.26 22:05:00.692,0.93241,0.93403,1.50,1.50
2012.11.26 22:05:00.751,0.93241,0.93403,1.50,1.50
2012.11.26 22:05:01.084,0.93248,0.9337,1.41,1.38
2012.11.26 22:05:01.261,0.93248,0.9336,1.41,1.56
2012.11.26 22:05:01.590,0.93248,0.9336,1.41,1.56
2012.11.26 22:05:01.912,0.9325,0.93374,1.20,1.41
2012.11.26 22:05:02.032,0.9325,0.93365,1.20,1.41
2012.11.26 22:05:02.182,0.9325,0.93369,1.20,1.41
2012.11.26 22:05:02.452,0.9325,0.93365,1.95,1.41
2012.11.26 22:05:02.672,0.9325,0.93349,1.50,1.50
2012.11.26 22:05:02.912,0.93239,0.93359,1.73,1.81
2012.11.26 22:05:03.033,0.9325,0.93359,1.36,1.36
2012.11.26 22:05:03.240,0.9325,0.93359,1.36,1.36
2012.11.26 22:05:03.363,0.93257,0.93358,1.29,1.20
2012.11.26 22:05:03.790,0.93257,0.93358,1.29,1.20
2012.11.26 22:05:04.724,0.93257,0.93355,1.29,1.20
2012.11.26 22:05:04.782,0.93255,0.93354,1.73,1.38
2012.11.26 22:05:04.888,0.93251,0.93354,1.73,1.38
2012.11.26 22:05:05.243,0.9325,0.93348,1.50,1.72
2012.11.26 22:05:05.302,0.93232,0.9335,1.29,1.43
2012.11.26 22:05:05.421,0.93227,0.93348,1.27,1.83
2012.11.26 22:05:05.749,0.93227,0.93338,1.27,1.47
2012.11.26 22:05:06.411,0.9323,0.93348,1.73,1.08
2012.11.26 22:05:06.532,0.93249,0.93354,1.54,1.45
2012.11.26 22:05:06.812,0.93248,0.93363,1.50,1.36
2012.11.26 22:05:06.872,0.93248,0.93356,1.50,1.36
2012.11.26 22:05:07.012,0.93247,0.93357,1.50,1.38
2012.11.26 22:05:07.192,0.93247,0.93359,1.50,1.59
2012.11.26 22:05:07.954,0.93227,0.93359,1.73,1.34
2012.11.26 22:05:08.114,0.93227,0.93356,1.73,1.34
2012.11.26 22:05:08.493,0.93224,0.93357,1.73,1.34
2012.11.26 22:05:08.972,0.93238,0.93355,1.27,1.27
2012.11.26 22:05:09.093,0.93232,0.93359,1.50,1.27
2012.11.26 22:05:09.159,0.93221,0.93365,1.25,1.27
2012.11.26 22:05:09.312,0.93228,0.93359,1.73,1.27
2012.11.26 22:05:09.732,0.93247,0.93359,1.50,1.81
2012.11.26 22:05:09.862,0.93247,0.93359,1.50,1.06
2012.11.26 22:05:09.982,0.93247,0.93359,1.50,1.81
2012.11.26 22:05:10.709,0.93245,0.93359,1.73,1.81
2012.11.26 22:05:10.852,0.93245,0.93353,1.73,1.59
2012.11.26 22:05:11.148,0.93245,0.93349,1.73,1.59
2012.11.26 22:05:11.682,0.93244,0.93354,1.73,1.59
2012.11.26 22:05:13.002,0.93243,0.93354,1.50,1.65
2012.11.26 22:05:13.712,0.93235,0.93358,1.73,1.65
2012.11.26 22:05:13.950,0.93235,0.93353,1.73,1.04
2012.11.26 22:05:14.012,0.93241,0.93353,1.50,1.04
2012.11.26 22:05:14.812,0.93243,0.93353,1.50,1.04
2012.11.26 22:05:15.438,0.93243,0.93353,1.50,1.04
2012.11.26 22:05:15.862,0.93243,0.93363,1.73,1.34
2012.11.26 22:05:16.022,0.93243,0.93368,1.73,1.63
2012.11.26 22:05:16.150,0.93246,0.93368,1.27,1.61
2012.11.26 22:05:16.262,0.93248,0.93369,2.26,1.17
2012.11.26 22:05:16.322,0.93248,0.93369,2.26,1.92
2012.11.26 22:05:16.682,0.93248,0.93369,2.26,1.17
2012.11.26 22:05:17.342,0.93255,0.93368,1.73,1.61
2012.11.26 22:05:17.892,0.93255,0.93369,1.73,1.92
2012.11.26 22:05:18.469,0.93255,0.93369,1.73,1.17
2012.11.26 22:05:19.607,0.93254,0.93363,1.73,1.61
2012.11.26 22:05:19.671,0.93254,0.93363,1.50,1.43
2012.11.26 22:05:22.138,0.93251,0.93361,1.73,1.28
2012.11.26 22:05:23.284,0.93252,0.93361,2.26,1.28
2012.11.26 22:05:23.353,0.93252,0.93361,2.26,1.28
2012.11.26 22:05:23.677,0.93252,0.93361,2.26,1.28
2012.11.26 22:05:23.793,0.93246,0.93361,2.26,1.28
2012.11.26 22:05:24.173,0.93247,0.93361,2.26,1.28
2012.11.26 22:05:24.338,0.93246,0.93361,2.26,1.28
2012.11.26 22:05:24.668,0.93247,0.93361,2.26,1.28
2012.11.26 22:05:25.265,0.93246,0.93361,2.26,1.28
2012.11.26 22:05:25.658,0.93246,0.93361,2.26,1.28
2012.11.26 22:05:26.212,0.93247,0.93361,2.26,1.28
2012.11.26 22:05:26.280,0.93247,0.93361,2.26,1.35
2012.11.26 22:05:27.638,0.93249,0.93361,2.26,1.35
2012.11.26 22:05:27.964,0.93248,0.93362,2.26,1.10
2012.11.26 22:05:28.368,0.93253,0.93366,1.38,1.39
2012.11.26 22:05:29.648,0.93256,0.93366,2.26,1.39
2012.11.26 22:05:29.774,0.93254,0.93364,1.73,1.44
2012.11.26 22:05:29.869,0.93254,0.93364,1.73,1.44
2012.11.26 22:05:30.865,0.93255,0.93369,1.50,1.35
2012.11.26 22:05:31.518,0.93255,0.93373,1.50,1.35
2012.11.26 22:05:32.313,0.93255,0.93374,1.50,1.58
2012.11.26 22:05:33.082,0.93254,0.93365,1.73,1.48
2012.11.26 22:05:35.533,0.93254,0.93365,1.73,1.48
2012.11.26 22:05:35.925,0.93322,0.93365,0.75,1.48
2012.11.26 22:05:36.042,0.93284,0.93386,2.23,1.21
2012.11.26 22:05:36.136,0.93284,0.93384,2.23,1.58
2012.11.26 22:05:36.256,0.93284,0.93383,1.58,1.32
2012.11.26 22:05:36.452,0.93279,0.93378,1.52,1.58
2012.11.26 22:05:36.692,0.93259,0.93372,1.54,1.10
2012.11.26 22:05:37.184,0.9326,0.93369,1.73,1.25
2012.11.26 22:05:38.098,0.93262,0.93364,1.45,1.50
2012.11.26 22:05:38.222,0.9327,0.93387,1.35,1.73
2012.11.26 22:05:38.562,0.93261,0.93387,1.50,1.73
2012.11.26 22:05:40.536,0.93289,0.93391,1.56,1.47
2012.11.26 22:05:46.425,0.93285,0.93387,1.25,1.36
2012.11.26 22:05:47.028,0.93285,0.93407,1.25,1.60
2012.11.26 22:05:47.907,0.93285,0.93403,1.25,1.72
2012.11.26 22:05:49.814,0.9329,0.93403,1.52,1.54
2012.11.26 22:05:50.022,0.9329,0.93404,1.52,1.54
2012.11.26 22:05:50.143,0.93304,0.93415,1.63,1.29
2012.11.26 22:05:50.790,0.93304,0.93415,1.63,1.29
2012.11.26 22:05:51.778,0.93304,0.93423,1.63,1.29
2012.11.26 22:05:52.058,0.93303,0.93429,1.38,1.73
2012.11.26 22:05:52.948,0.9331,0.93428,1.52,1.73
2012.11.26 22:05:53.013,0.9331,0.93429,1.52,1.73
2012.11.26 22:05:53.317,0.93318,0.93432,1.73,1.27
2012.11.26 22:05:54.275,0.93313,0.93422,1.73,1.61
2012.11.26 22:05:54.624,0.93311,0.93422,1.63,1.61
2012.11.26 22:05:55.739,0.9331,0.93423,1.52,1.56
2012.11.26 22:05:56.409,0.9331,0.93423,1.52,1.56
2012.11.26 22:05:57.498,0.93311,0.93431,2.00,1.45
2012.11.26 22:05:57.719,0.93312,0.93431,1.73,1.45
2012.11.26 22:05:59.146,0.93299,0.93411,1.63,1.36
2012.11.26 22:06:00.587,0.93297,0.93417,1.23,1.27
2012.11.26 22:06:03.153,0.93296,0.93418,1.45,1.20
2012.11.26 22:06:03.613,0.93296,0.93418,1.45,1.20
2012.11.26 22:06:03.673,0.93296,0.93418,1.45,1.20
2012.11.26 22:06:03.803,0.93298,0.93418,1.73,1.20
2012.11.26 22:06:05.443,0.93297,0.93409,1.29,1.50
2012.11.26 22:06:05.977,0.93303,0.93416,1.56,1.47
2012.11.26 22:06:06.103,0.93303,0.93416,1.56,1.47
2012.11.26 22:06:06.515,0.93313,0.93416,1.32,1.25
2012.11.26 22:06:06.858,0.93313,0.93416,1.32,1.25
2012.11.26 22:06:07.079,0.93313,0.93416,1.32,1.25
2012.11.26 22:06:07.643,0.93313,0.93416,1.32,1.25
2012.11.26 22:06:07.702,0.93313,0.93422,1.56,1.54
2012.11.26 22:06:07.762,0.93313,0.93422,1.56,1.54
2012.11.26 22:06:08.568,0.93314,0.93429,2.13,1.25
2012.11.26 22:06:10.683,0.93314,0.93429,1.38,1.25
2012.11.26 22:06:12.622,0.93313,0.93422,1.32,1.43
2012.11.26 22:06:13.042,0.93313,0.93422,1.32,1.43
2012.11.26 22:06:13.913,0.93317,0.93423,1.61,1.23
2012.11.26 22:06:15.696,0.93317,0.93427,1.25,1.50
2012.11.26 22:06:16.028,0.93314,0.93426,1.73,1.38
2012.11.26 22:06:16.237,0.93324,0.9343,1.43,1.59
2012.11.26 22:06:16.592,0.93324,0.9343,1.43,1.59
2012.11.26 22:06:16.688,0.93324,0.9343,1.43,1.59
2012.11.26 22:06:17.017,0.93325,0.93429,1.56,1.36
2012.11.26 22:06:17.111,0.93321,0.93429,1.73,1.29
2012.11.26 22:06:18.557,0.93319,0.93429,1.54,1.29
2012.11.26 22:06:19.713,0.93312,0.93423,1.54,1.45
2012.11.26 22:06:19.772,0.93312,0.93423,1.54,1.45
2012.11.26 22:06:20.316,0.93319,0.93429,1.41,1.63
2012.11.26 22:06:20.902,0.93319,0.93429,1.41,1.63
2012.11.26 22:06:22.552,0.93324,0.9343,1.20,1.61
2012.11.26 22:06:24.224,0.9332,0.9342,1.73,1.43
2012.11.26 22:06:26.742,0.93318,0.93413,1.50,1.58
2012.11.26 22:06:27.082,0.93307,0.93411,2.26,1.44
2012.11.26 22:06:27.413,0.93317,0.93413,1.25,1.58
2012.11.26 22:06:28.382,0.93317,0.93421,1.25,1.34
2012.11.26 22:06:31.218,0.93317,0.93421,1.25,1.34
2012.11.26 22:06:31.612,0.93314,0.9342,1.50,1.23
2012.11.26 22:06:33.353,0.93315,0.9342,1.50,1.23
2012.11.26 22:06:33.683,0.93315,0.9342,1.50,1.29
2012.11.26 22:06:34.063,0.9331,0.9342,1.73,1.45
2012.11.26 22:06:35.193,0.93311,0.93419,1.41,1.27
2012.11.26 22:06:36.224,0.93295,0.93421,1.98,1.63
2012.11.26 22:06:37.232,0.93295,0.93421,2.51,1.63
2012.11.26 22:06:37.707,0.93311,0.9342,1.73,1.36
2012.11.26 22:06:37.984,0.9331,0.93416,1.50,1.45
2012.11.26 22:06:38.042,0.93298,0.93416,2.26,1.45
2012.11.26 22:06:38.362,0.93302,0.93415,1.54,1.25
2012.11.26 22:06:38.699,0.93302,0.93415,1.54,1.25
2012.11.26 22:06:40.402,0.93303,0.93415,1.73,1.25
2012.11.26 22:06:40.567,0.93303,0.93414,1.73,1.47
2012.11.26 22:06:40.733,0.93299,0.93414,2.22,1.47
2012.11.26 22:06:41.008,0.93299,0.93414,2.22,1.47
2012.11.26 22:06:42.453,0.93301,0.93422,1.38,1.27
2012.11.26 22:06:42.922,0.93298,0.93416,1.73,1.32
2012.11.26 22:06:43.042,0.93295,0.93416,2.04,1.32
2012.11.26 22:06:45.173,0.93304,0.93421,1.73,1.45
2012.11.26 22:06:45.664,0.93312,0.93419,1.73,1.45
2012.11.26 22:06:47.756,0.93312,0.93419,1.73,1.45
2012.11.26 22:06:47.872,0.93312,0.93419,1.73,1.45
2012.11.26 22:06:47.932,0.93312,0.9342,1.50,1.36
2012.11.26 22:06:48.233,0.93299,0.9342,1.73,1.36
2012.11.26 22:06:48.539,0.9329,0.9342,1.73,1.36
2012.11.26 22:06:49.184,0.9329,0.9342,1.73,1.36
2012.11.26 22:06:50.945,0.93289,0.9342,1.95,1.36
2012.11.26 22:06:54.204,0.93296,0.9342,1.63,1.54
2012.11.26 22:06:56.006,0.93316,0.93431,1.73,1.52
2012.11.26 22:06:57.482,0.93316,0.93431,1.73,1.52
2012.11.26 22:06:57.932,0.93316,0.93431,1.73,1.52
2012.11.26 22:06:58.096,0.93321,0.93439,1.29,1.54
2012.11.26 22:06:59.014,0.93311,0.93431,1.56,1.29
2012.11.26 22:06:59.393,0.93311,0.93431,1.56,1.29
2012.11.26 22:06:59.815,0.93321,0.93439,1.43,1.47
2012.11.26 22:07:00.333,0.93314,0.9343,2.26,1.47
2012.11.26 22:07:02.133,0.93309,0.93412,2.26,1.38
2012.11.26 22:07:08.923,0.93312,0.93408,1.36,1.20
2012.11.26 22:07:09.384,0.93319,0.93408,1.59,1.54
2012.11.26 22:07:10.553,0.93319,0.93403,1.59,1.54
2012.11.26 22:07:12.322,0.93319,0.934,1.59,1.54
2012.11.26 22:07:12.382,0.93319,0.934,1.59,1.54
2012.11.26 22:07:12.443,0.93309,0.93397,1.45,1.52
2012.11.26 22:07:12.818,0.93319,0.934,1.29,1.27
2012.11.26 22:07:13.214,0.93309,0.93397,1.54,1.59
2012.11.26 22:07:13.752,0.93309,0.93397,1.54,1.59
2012.11.26 22:07:21.412,0.93309,0.93403,1.54,1.59
2012.11.26 22:07:22.705,0.93307,0.93403,1.27,1.34
2012.11.26 22:07:24.702,0.93307,0.93398,1.27,1.34
2012.11.26 22:07:26.412,0.93302,0.93391,1.38,1.22
2012.11.26 22:07:27.875,0.93302,0.93391,1.38,1.22
2012.11.26 22:07:28.013,0.93307,0.93396,1.54,1.08
2012.11.26 22:07:30.737,0.93307,0.93396,1.54,1.08
2012.11.26 22:07:31.045,0.93312,0.93404,1.63,1.47
2012.11.26 22:07:31.224,0.93312,0.93407,1.63,1.32
2012.11.26 22:07:31.286,0.93312,0.93403,1.63,1.47
2012.11.26 22:07:32.165,0.93312,0.93407,1.63,1.32
2012.11.26 22:07:32.275,0.93312,0.93404,1.63,1.47
2012.11.26 22:07:35.135,0.93312,0.93407,1.63,1.32
2012.11.26 22:07:35.262,0.93312,0.93404,1.63,1.47
2012.11.26 22:07:35.793,0.93312,0.93407,1.63,1.32
2012.11.26 22:07:36.553,0.93314,0.93405,1.47,1.17
2012.11.26 22:07:37.063,0.93315,0.93404,1.23,1.65
2012.11.26 22:07:37.183,0.93315,0.93407,1.23,1.50
2012.11.26 22:07:37.728,0.93314,0.93405,1.23,1.20
2012.11.26 22:07:46.092,0.93323,0.93407,1.52,1.28
2012.11.26 22:07:46.152,0.93323,0.93407,1.52,1.28
2012.11.26 22:07:46.476,0.93323,0.93407,1.52,1.28
2012.11.26 22:07:46.534,0.93327,0.93418,1.47,1.33
2012.11.26 22:07:46.606,0.93337,0.93423,1.61,1.43
2012.11.26 22:07:56.265,0.93337,0.93423,1.61,1.43
2012.11.26 22:07:56.383,0.93342,0.93423,1.52,1.20
2012.11.26 22:07:57.153,0.93342,0.93424,1.52,1.20
2012.11.26 22:07:57.333,0.93329,0.93419,1.61,1.45
2012.11.26 22:07:57.763,0.93329,0.9342,1.61,1.31
2012.11.26 22:07:58.460,0.93338,0.93424,1.43,1.36
2012.11.26 22:07:59.015,0.93338,0.93419,1.43,1.36
2012.11.26 22:07:59.143,0.93329,0.93419,1.54,1.20
2012.11.26 22:08:00.583,0.93333,0.93419,1.20,1.50
2012.11.26 22:08:01.814,0.93333,0.93423,1.20,1.50
2012.11.26 22:08:01.875,0.93333,0.93418,1.20,1.50
2012.11.26 22:08:05.749,0.93332,0.93413,1.32,1.34
2012.11.26 22:08:06.104,0.9333,0.93413,1.25,1.36
2012.11.26 22:08:07.093,0.9333,0.93414,1.25,1.36
2012.11.26 22:08:10.772,0.9333,0.93409,1.25,1.36
2012.11.26 22:08:12.609,0.93325,0.93409,1.63,1.29
2012.11.26 22:08:12.672,0.93325,0.93413,1.63,1.29
2012.11.26 22:08:13.114,0.93325,0.93409,1.63,1.29
2012.11.26 22:08:14.655,0.93325,0.93424,1.63,1.74
2012.11.26 22:08:14.793,0.93325,0.93413,1.63,1.29
2012.11.26 22:08:15.874,0.93322,0.93408,1.45,1.32
2012.11.26 22:08:15.974,0.93322,0.93414,1.45,1.32
2012.11.26 22:08:16.144,0.93325,0.93413,1.63,1.34
2012.11.26 22:08:16.203,0.93325,0.93419,1.63,1.61
2012.11.26 22:08:16.307,0.93325,0.93413,1.63,1.34
2012.11.26 22:08:17.402,0.93322,0.93413,1.36,1.23
2012.11.26 22:08:17.523,0.93318,0.93412,1.23,1.44
2012.11.26 22:08:18.175,0.93318,0.93402,1.23,1.56
2012.11.26 22:08:19.166,0.93318,0.93403,1.23,1.56
2012.11.26 22:08:22.576,0.93318,0.93403,1.23,1.56
2012.11.26 22:08:25.106,0.93321,0.93402,1.61,1.34
2012.11.26 22:08:25.654,0.93318,0.93413,1.43,1.63
2012.11.26 22:08:28.096,0.93318,0.93402,1.43,1.23
2012.11.26 22:08:28.912,0.93318,0.93402,1.43,1.23
2012.11.26 22:08:31.162,0.93318,0.93402,1.43,1.23
2012.11.26 22:08:37.223,0.93318,0.93414,1.43,1.63
2012.11.26 22:08:38.546,0.93318,0.93402,1.43,1.23
2012.11.26 22:08:38.772,0.93309,0.93398,1.54,1.34
2012.11.26 22:08:40.132,0.93309,0.93398,1.54,1.34
2012.11.26 22:08:41.074,0.93309,0.93402,1.54,1.17
2012.11.26 22:08:41.283,0.93314,0.93403,1.54,1.56
2012.11.26 22:08:45.147,0.93314,0.93404,1.54,2.16
2012.11.26 22:08:47.584,0.93325,0.93406,1.32,1.29
2012.11.26 22:08:49.646,0.93322,0.93406,1.32,1.29
2012.11.26 22:08:53.104,0.93325,0.93406,1.32,1.29
2012.11.26 22:08:57.786,0.93322,0.93406,1.32,1.29
2012.11.26 22:09:00.136,0.93322,0.93406,1.32,1.29
2012.11.26 22:09:03.869,0.93325,0.93406,1.32,1.29
2012.11.26 22:09:09.834,0.93325,0.93406,1.32,1.29
2012.11.26 22:09:10.143,0.93325,0.93406,1.32,1.29
2012.11.26 22:09:10.669,0.93325,0.93406,1.32,1.29
2012.11.26 22:09:14.913,0.93325,0.93406,1.32,1.29
2012.11.26 22:09:28.451,0.93333,0.93414,1.47,1.54
2012.11.26 22:09:30.293,0.93327,0.93414,1.47,1.54
2012.11.26 22:09:36.284,0.93314,0.93414,1.36,1.52
2012.11.26 22:09:39.093,0.93313,0.93414,1.38,1.43
2012.11.26 22:09:40.513,0.93314,0.93406,1.47,1.59
2012.11.26 22:09:41.183,0.93314,0.93406,1.47,1.59
2012.11.26 22:09:42.122,0.93334,0.93415,1.47,1.32
2012.11.26 22:09:45.254,0.93334,0.93415,1.47,1.32
2012.11.26 22:09:52.483,0.93334,0.93415,1.54,1.25
2012.11.26 22:09:54.136,0.93332,0.93415,1.54,1.25
2012.11.26 22:09:55.575,0.93332,0.93415,1.54,1.25
2012.11.26 22:09:55.693,0.93331,0.93412,1.54,1.47
2012.11.26 22:09:56.261,0.93331,0.93411,1.54,1.63
2012.11.26 22:09:57.704,0.93331,0.93411,1.54,1.63
2012.11.26 22:09:58.733,0.93313,0.934,1.56,1.45
2012.11.26 22:09:59.134,0.93313,0.934,1.56,1.45
2012.11.26 22:10:00.143,0.93317,0.93401,1.43,1.45
2012.11.26 22:10:00.202,0.93317,0.93401,1.43,1.45
2012.11.26 22:10:02.813,0.93323,0.93404,1.43,1.25
2012.11.26 22:10:02.872,0.93323,0.93404,1.43,1.25
2012.11.26 22:10:02.992,0.93323,0.93414,1.43,1.59
2012.11.26 22:10:03.077,0.93327,0.93414,1.63,1.38
2012.11.26 22:10:03.133,0.93327,0.93416,1.29,1.34
2012.11.26 22:10:05.566,0.93328,0.9342,1.41,1.25
2012.11.26 22:10:06.464,0.93328,0.9342,1.41,1.25
2012.11.26 22:10:06.782,0.93328,0.93413,1.23,1.34
2012.11.26 22:10:07.186,0.9332,0.93399,1.38,1.43
2012.11.26 22:10:07.513,0.93319,0.934,1.23,1.20
2012.11.26 22:10:13.073,0.9332,0.93404,1.27,1.61
2012.11.26 22:10:13.583,0.9332,0.93404,1.32,1.61
2012.11.26 22:10:15.434,0.9332,0.93408,1.32,1.46
2012.11.26 22:10:15.494,0.9332,0.93399,1.32,1.61
2012.11.26 22:10:15.613,0.93324,0.93405,1.54,1.34
2012.11.26 22:10:15.672,0.93324,0.93405,1.54,1.34
2012.11.26 22:10:15.823,0.9333,0.93408,1.20,1.58
