2012.11.29 02:02:17.946,0.93642,0.93676,1.50,1.73
2012.11.29 02:02:18.134,0.93642,0.93673,1.50,1.50
2012.11.29 02:02:18.915,0.93642,0.93673,1.50,1.73
2012.11.29 02:02:28.483,0.93642,0.93675,1.50,1.58
2012.11.29 02:02:31.113,0.93639,0.93673,1.50,1.73
2012.11.29 02:02:31.454,0.93641,0.93675,1.50,1.58
2012.11.29 02:02:32.985,0.93641,0.93674,1.50,1.73
2012.11.29 02:02:33.394,0.93636,0.93667,1.50,1.35
2012.11.29 02:02:33.753,0.93637,0.93667,1.50,1.58
2012.11.29 02:02:34.701,0.93636,0.93667,1.50,1.58
2012.11.29 02:02:34.824,0.93636,0.93667,1.50,1.58
2012.11.29 02:02:35.421,0.93636,0.93667,1.50,1.58
2012.11.29 02:02:35.599,0.93636,0.93667,1.50,1.58
2012.11.29 02:02:35.714,0.93636,0.93674,1.50,2.33
2012.11.29 02:02:37.352,0.93636,0.93674,1.73,2.10
2012.11.29 02:02:37.613,0.93636,0.93665,1.50,1.35
2012.11.29 02:02:38.284,0.93636,0.93665,1.50,1.35
2012.11.29 02:02:39.149,0.93636,0.93665,1.50,1.35
2012.11.29 02:02:40.783,0.93639,0.93674,1.50,1.73
2012.11.29 02:02:40.843,0.93639,0.93674,1.73,1.50
2012.11.29 02:02:42.917,0.93638,0.93674,1.35,1.73
2012.11.29 02:02:43.064,0.93636,0.93672,1.73,1.35
2012.11.29 02:02:47.131,0.93637,0.93669,1.50,1.50
2012.11.29 02:02:50.765,0.93637,0.93672,1.50,1.58
2012.11.29 02:02:52.644,0.93637,0.93669,1.50,1.50
2012.11.29 02:02:58.184,0.93641,0.93672,1.50,1.58
2012.11.29 02:02:58.795,0.93641,0.93674,1.50,1.73
2012.11.29 02:03:08.251,0.93641,0.93674,1.50,1.73
2012.11.29 02:03:09.198,0.93641,0.93674,1.50,1.73
2012.11.29 02:03:17.023,0.93641,0.93674,1.50,1.73
2012.11.29 02:03:17.213,0.93641,0.93674,1.50,1.73
2012.11.29 02:03:18.255,0.93637,0.93669,1.50,1.73
2012.11.29 02:03:18.936,0.93637,0.9367,1.50,1.73
2012.11.29 02:03:20.074,0.93634,0.9367,1.88,1.73
2012.11.29 02:03:20.253,0.93637,0.9367,1.50,1.73
2012.11.29 02:03:20.313,0.93632,0.93666,2.93,1.50
2012.11.29 02:03:20.614,0.93632,0.93663,1.50,1.73
2012.11.29 02:03:20.700,0.93632,0.93663,1.50,1.73
2012.11.29 02:03:20.764,0.93626,0.9366,1.58,1.50
2012.11.29 02:03:21.818,0.93626,0.9366,1.35,1.73
2012.11.29 02:03:22.253,0.93626,0.93663,3.30,1.73
2012.11.29 02:03:23.093,0.93626,0.93663,3.30,1.73
2012.11.29 02:03:25.075,0.93626,0.93664,3.30,1.73
2012.11.29 02:03:25.394,0.93623,0.93659,1.58,1.50
2012.11.29 02:03:25.453,0.93623,0.93659,1.35,1.73
2012.11.29 02:03:25.805,0.93632,0.93665,1.50,2.23
2012.11.29 02:03:25.925,0.93636,0.93665,1.50,1.35
2012.11.29 02:03:26.043,0.93636,0.93667,1.50,1.35
2012.11.29 02:03:27.953,0.93636,0.93665,1.50,1.35
2012.11.29 02:03:28.495,0.93631,0.93668,1.50,1.58
2012.11.29 02:03:28.882,0.93631,0.93668,1.50,1.58
2012.11.29 02:03:29.323,0.93632,0.93666,1.50,1.73
2012.11.29 02:03:29.736,0.93636,0.93669,1.50,1.73
2012.11.29 02:03:30.103,0.93636,0.93669,1.50,1.73
2012.11.29 02:03:31.333,0.93636,0.93669,1.50,1.73
2012.11.29 02:03:31.504,0.93636,0.93669,1.50,1.73
2012.11.29 02:03:33.193,0.93636,0.93669,1.50,1.73
2012.11.29 02:03:33.324,0.93636,0.93669,1.50,1.73
2012.11.29 02:03:33.805,0.93632,0.93665,1.50,1.73
2012.11.29 02:03:34.173,0.93637,0.93668,1.50,1.73
2012.11.29 02:03:35.465,0.93632,0.93665,1.50,1.73
2012.11.29 02:03:42.814,0.93631,0.93665,1.50,1.73
2012.11.29 02:03:43.937,0.93629,0.93665,2.85,1.73
2012.11.29 02:03:44.054,0.93625,0.93659,3.08,1.50
2012.11.29 02:03:44.114,0.93625,0.93659,2.85,1.73
2012.11.29 02:03:45.243,0.93625,0.93659,2.85,1.73
2012.11.29 02:03:45.793,0.93626,0.93664,1.50,1.73
2012.11.29 02:03:46.794,0.93626,0.93664,1.50,1.73
2012.11.29 02:03:47.341,0.93626,0.93659,1.50,1.73
2012.11.29 02:03:47.883,0.93626,0.93659,1.50,1.73
2012.11.29 02:03:48.486,0.93626,0.9366,1.50,1.73
2012.11.29 02:03:49.304,0.93626,0.9366,1.50,1.50
2012.11.29 02:03:49.922,0.93627,0.9366,1.50,1.73
2012.11.29 02:03:50.345,0.93627,0.93663,1.50,1.73
2012.11.29 02:03:52.733,0.93627,0.93663,1.50,1.73
2012.11.29 02:03:58.680,0.93627,0.9366,1.50,1.73
2012.11.29 02:03:59.300,0.93627,0.93659,1.50,1.73
2012.11.29 02:04:02.110,0.93627,0.93659,1.50,1.73
2012.11.29 02:04:03.582,0.93627,0.93659,1.50,1.73
2012.11.29 02:04:05.073,0.93627,0.93659,1.50,1.73
2012.11.29 02:04:08.958,0.93626,0.9366,1.50,1.73
2012.11.29 02:04:11.889,0.93623,0.9366,2.85,1.73
2012.11.29 02:04:12.324,0.93623,0.9366,2.85,1.73
2012.11.29 02:04:12.474,0.93622,0.93658,1.50,1.73
2012.11.29 02:04:13.135,0.93624,0.93661,2.18,1.73
2012.11.29 02:04:13.253,0.93626,0.93664,1.50,1.73
2012.11.29 02:04:13.537,0.93624,0.93661,2.40,1.73
2012.11.29 02:04:14.053,0.93625,0.93659,2.40,1.58
2012.11.29 02:04:14.173,0.93621,0.93659,1.50,2.33
2012.11.29 02:04:14.233,0.9362,0.93655,2.55,1.50
2012.11.29 02:04:14.766,0.9362,0.93655,2.33,1.73
2012.11.29 02:04:14.885,0.93622,0.93658,1.50,1.73
2012.11.29 02:04:15.003,0.93627,0.93659,1.50,1.58
2012.11.29 02:04:16.895,0.93627,0.93663,1.50,1.73
2012.11.29 02:04:18.333,0.93627,0.93663,1.50,1.73
2012.11.29 02:04:22.014,0.93627,0.93663,1.50,1.73
2012.11.29 02:04:25.404,0.93631,0.93664,1.50,1.35
2012.11.29 02:04:27.227,0.93634,0.93664,1.50,1.35
2012.11.29 02:04:27.705,0.93627,0.93663,1.73,1.50
2012.11.29 02:04:28.233,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:28.394,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:30.766,0.93626,0.93664,1.73,2.10
2012.11.29 02:04:32.744,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:35.275,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:38.194,0.93631,0.93664,1.50,1.35
2012.11.29 02:04:38.291,0.93631,0.93664,1.50,1.35
2012.11.29 02:04:39.689,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:39.795,0.93631,0.93664,1.50,2.10
2012.11.29 02:04:41.604,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:42.045,0.93632,0.93664,1.50,1.35
2012.11.29 02:04:48.404,0.93631,0.93664,1.50,2.33
2012.11.29 02:04:54.234,0.93625,0.93659,1.58,1.50
2012.11.29 02:04:54.646,0.93621,0.93659,1.50,2.33
2012.11.29 02:04:55.163,0.93622,0.93658,1.50,1.73
2012.11.29 02:04:55.485,0.93627,0.93659,1.50,1.35
2012.11.29 02:04:58.405,0.93627,0.93663,1.50,2.33
2012.11.29 02:05:06.640,0.93627,0.93663,1.50,2.33
2012.11.29 02:05:06.885,0.93627,0.93663,1.50,3.98
2012.11.29 02:05:08.280,0.93625,0.93662,1.50,2.70
2012.11.29 02:05:08.500,0.93627,0.93663,1.50,2.33
2012.11.29 02:05:09.884,0.93627,0.93663,1.50,2.33
2012.11.29 02:05:09.944,0.93627,0.93663,1.50,2.33
2012.11.29 02:05:12.685,0.93631,0.93667,1.50,1.58
2012.11.29 02:05:12.923,0.93632,0.93663,1.50,1.50
2012.11.29 02:05:14.934,0.93628,0.9366,1.35,1.50
2012.11.29 02:05:15.005,0.93628,0.93658,1.35,1.50
2012.11.29 02:05:15.146,0.93628,0.93658,1.35,1.50
2012.11.29 02:05:16.334,0.93631,0.93667,1.50,1.58
2012.11.29 02:05:18.445,0.93631,0.93667,1.50,1.58
2012.11.29 02:05:38.404,0.93631,0.93667,1.50,1.58
2012.11.29 02:05:58.474,0.93632,0.93667,1.50,1.35
2012.11.29 02:06:08.514,0.93637,0.93667,1.50,1.58
2012.11.29 02:06:17.725,0.93632,0.93667,1.50,1.58
2012.11.29 02:06:18.463,0.93632,0.93667,1.50,1.58
2012.11.29 02:06:20.104,0.93632,0.93667,1.50,1.58
2012.11.29 02:06:26.224,0.93637,0.93668,1.50,1.73
2012.11.29 02:06:27.974,0.93637,0.93668,1.50,1.73
2012.11.29 02:06:48.248,0.93631,0.93666,1.50,1.58
2012.11.29 02:06:57.614,0.93626,0.93658,1.58,1.50
2012.11.29 02:06:58.444,0.93627,0.93656,1.50,1.35
2012.11.29 02:07:01.181,0.93626,0.93657,1.50,2.85
2012.11.29 02:07:01.304,0.93626,0.93659,1.50,1.35
2012.11.29 02:07:08.254,0.93627,0.9366,1.50,1.35
2012.11.29 02:07:08.557,0.93627,0.93663,1.50,1.73
2012.11.29 02:07:12.406,0.93631,0.93664,1.50,2.33
2012.11.29 02:07:14.833,0.93631,0.93663,1.50,1.58
2012.11.29 02:07:19.023,0.93631,0.93664,1.50,1.58
2012.11.29 02:07:19.338,0.93631,0.93666,1.50,1.58
2012.11.29 02:07:22.055,0.93627,0.93663,2.48,1.35
2012.11.29 02:07:22.234,0.93624,0.93658,1.58,1.50
2012.11.29 02:07:22.354,0.93624,0.93661,1.35,1.73
2012.11.29 02:07:22.533,0.93626,0.93663,1.50,1.58
2012.11.29 02:07:28.761,0.93626,0.93664,2.10,1.73
2012.11.29 02:07:29.773,0.93633,0.93669,1.50,1.73
2012.11.29 02:07:30.114,0.93636,0.93669,1.50,1.73
2012.11.29 02:07:30.474,0.93636,0.93672,1.50,1.73
2012.11.29 02:07:30.534,0.93642,0.93673,1.50,1.73
2012.11.29 02:07:32.934,0.93637,0.93673,2.10,1.73
2012.11.29 02:07:36.913,0.93637,0.93673,2.10,1.73
2012.11.29 02:07:37.337,0.93637,0.93674,2.33,1.50
2012.11.29 02:07:37.966,0.93637,0.93674,1.58,1.50
2012.11.29 02:07:38.104,0.93637,0.93672,1.58,1.50
2012.11.29 02:07:38.961,0.93633,0.93672,2.25,1.50
2012.11.29 02:07:39.024,0.93632,0.9367,1.73,1.50
2012.11.29 02:07:39.083,0.93636,0.9367,1.73,1.50
2012.11.29 02:07:39.205,0.93636,0.9367,1.50,1.73
2012.11.29 02:07:39.306,0.93636,0.9367,1.50,1.73
2012.11.29 02:07:39.364,0.93636,0.93669,1.50,3.08
2012.11.29 02:07:39.734,0.93642,0.93669,1.50,2.10
2012.11.29 02:07:40.194,0.93636,0.93669,1.73,2.10
2012.11.29 02:07:43.320,0.93636,0.93669,1.73,2.85
2012.11.29 02:07:47.423,0.93637,0.93668,1.50,1.35
2012.11.29 02:07:53.704,0.93634,0.93671,2.85,1.50
2012.11.29 02:07:56.134,0.93634,0.93671,2.63,1.73
2012.11.29 02:07:56.505,0.93631,0.93668,1.73,1.58
2012.11.29 02:08:08.993,0.93631,0.93666,1.73,1.35
2012.11.29 02:08:18.165,0.9363,0.93665,2.33,1.50
2012.11.29 02:08:18.224,0.93627,0.93663,2.33,1.50
2012.11.29 02:08:33.577,0.93627,0.93663,2.10,1.50
2012.11.29 02:08:36.431,0.93627,0.93663,2.33,1.50
2012.11.29 02:08:47.541,0.93627,0.93666,2.33,1.58
2012.11.29 02:08:48.505,0.93631,0.93666,1.50,1.58
2012.11.29 02:08:48.565,0.93631,0.93666,1.50,1.58
2012.11.29 02:08:49.134,0.93631,0.93674,1.50,1.73
2012.11.29 02:08:49.727,0.93631,0.93674,1.73,1.73
2012.11.29 02:08:55.185,0.93631,0.93666,1.73,1.35
2012.11.29 02:08:56.273,0.93636,0.93666,1.50,1.35
2012.11.29 02:08:57.614,0.93632,0.93666,1.73,1.35
2012.11.29 02:08:57.987,0.93632,0.93666,1.73,1.35
2012.11.29 02:08:58.432,0.93632,0.93663,1.50,1.73
2012.11.29 02:08:59.094,0.93626,0.93664,1.73,2.33
2012.11.29 02:09:09.734,0.93626,0.93664,1.73,2.10
2012.11.29 02:09:12.295,0.93622,0.93663,1.73,1.50
2012.11.29 02:09:12.734,0.93627,0.93663,1.73,1.50
2012.11.29 02:09:13.524,0.93627,0.93664,1.73,1.35
2012.11.29 02:09:13.724,0.93621,0.93664,1.73,2.10
2012.11.29 02:09:15.184,0.93621,0.93664,3.53,2.33
2012.11.29 02:09:25.244,0.93621,0.93663,1.73,1.95
2012.11.29 02:09:48.951,0.93627,0.93663,1.50,1.73
2012.11.29 02:09:50.476,0.93627,0.93663,1.50,1.73
2012.11.29 02:10:07.694,0.93627,0.93663,1.50,1.73
2012.11.29 02:10:12.675,0.93632,0.93668,1.50,1.73
2012.11.29 02:10:12.734,0.93632,0.93668,1.50,1.73
2012.11.29 02:10:14.274,0.93628,0.93664,2.63,1.73
2012.11.29 02:10:14.340,0.93626,0.93664,1.73,1.73
2012.11.29 02:10:18.454,0.93622,0.93664,2.70,1.73
2012.11.29 02:10:22.895,0.93624,0.93659,1.35,1.73
2012.11.29 02:10:23.374,0.93627,0.93663,1.73,1.50
2012.11.29 02:10:23.435,0.9363,0.93665,2.63,1.73
2012.11.29 02:10:23.691,0.93627,0.93663,1.73,1.50
2012.11.29 02:10:29.604,0.93627,0.93663,1.50,1.73
2012.11.29 02:10:29.664,0.93627,0.93663,1.50,1.73
2012.11.29 02:10:30.396,0.93622,0.93658,1.73,1.50
2012.11.29 02:10:31.674,0.93622,0.93658,3.68,1.50
2012.11.29 02:10:43.774,0.93621,0.93662,1.73,1.58
2012.11.29 02:10:46.324,0.93626,0.93662,1.73,1.35
2012.11.29 02:10:54.774,0.93626,0.93662,1.73,1.73
2012.11.29 02:10:57.084,0.93626,0.93659,1.73,1.50
2012.11.29 02:10:57.204,0.93626,0.93659,1.50,1.50
2012.11.29 02:11:05.674,0.93626,0.9366,1.50,1.73
2012.11.29 02:11:08.254,0.93626,0.93661,3.00,1.73
2012.11.29 02:11:09.844,0.93626,0.93659,1.50,1.73
2012.11.29 02:11:10.137,0.93626,0.93662,1.50,1.73
2012.11.29 02:11:10.629,0.93626,0.93659,1.50,1.73
2012.11.29 02:11:11.775,0.93626,0.93659,1.50,1.73
2012.11.29 02:11:11.954,0.93629,0.93665,2.10,1.73
2012.11.29 02:11:12.134,0.93631,0.93664,1.50,1.73
2012.11.29 02:11:12.294,0.93631,0.93664,1.50,1.50
2012.11.29 02:11:14.310,0.93631,0.93666,1.50,1.73
2012.11.29 02:11:15.226,0.93636,0.93669,1.50,1.73
2012.11.29 02:11:15.675,0.93636,0.93669,1.50,1.50
2012.11.29 02:11:16.066,0.93636,0.93671,1.50,1.73
2012.11.29 02:11:18.596,0.93636,0.93669,1.50,1.50
2012.11.29 02:11:19.464,0.93636,0.93669,1.50,1.73
2012.11.29 02:11:26.807,0.93632,0.93669,2.10,1.73
2012.11.29 02:11:38.174,0.93632,0.93668,2.10,1.73
2012.11.29 02:11:39.504,0.93632,0.93668,2.10,1.73
2012.11.29 02:11:42.207,0.93632,0.93669,1.35,1.73
2012.11.29 02:11:42.475,0.93631,0.93669,2.55,1.50
2012.11.29 02:11:48.273,0.93637,0.93668,1.50,1.50
2012.11.29 02:11:58.385,0.93637,0.93668,1.50,1.50
2012.11.29 02:11:59.550,0.93637,0.93668,1.50,1.50
2012.11.29 02:12:02.084,0.93637,0.93668,1.50,1.73
2012.11.29 02:12:02.725,0.93632,0.93666,1.50,1.73
2012.11.29 02:12:07.654,0.93632,0.93664,1.50,1.50
2012.11.29 02:12:08.412,0.93632,0.93664,1.50,1.50
2012.11.29 02:12:16.425,0.93632,0.93668,1.50,1.73
2012.11.29 02:12:18.304,0.93632,0.93668,1.50,1.73
2012.11.29 02:12:18.419,0.93632,0.93668,1.50,1.73
2012.11.29 02:12:28.430,0.93632,0.93668,1.73,1.73
2012.11.29 02:12:29.554,0.93636,0.93671,1.50,1.73
2012.11.29 02:12:31.304,0.93632,0.93668,1.73,1.50
2012.11.29 02:12:32.004,0.93632,0.93668,1.73,1.50
2012.11.29 02:12:38.342,0.93637,0.93668,1.50,1.50
2012.11.29 02:12:43.134,0.93632,0.93668,1.50,1.73
2012.11.29 02:12:45.884,0.93631,0.93669,1.50,1.73
2012.11.29 02:12:46.292,0.93631,0.93669,1.73,1.73
2012.11.29 02:12:50.076,0.93632,0.93666,1.50,1.73
2012.11.29 02:12:50.194,0.93632,0.93665,1.50,1.50
2012.11.29 02:12:53.705,0.93627,0.93665,1.80,1.73
2012.11.29 02:12:56.385,0.93632,0.93665,1.50,1.73
2012.11.29 02:12:58.324,0.93632,0.93663,1.50,1.50
2012.11.29 02:12:58.935,0.93632,0.93663,1.50,1.50
2012.11.29 02:13:05.635,0.93631,0.93669,1.50,1.73
2012.11.29 02:13:06.742,0.93631,0.93669,1.50,1.73
2012.11.29 02:13:08.383,0.93631,0.93669,1.73,1.73
2012.11.29 02:13:08.615,0.93631,0.93669,1.73,1.73
2012.11.29 02:13:09.272,0.93631,0.93669,1.73,1.73
2012.11.29 02:13:14.215,0.93631,0.93669,1.73,1.73
2012.11.29 02:13:14.494,0.93632,0.9367,2.78,1.58
2012.11.29 02:13:15.110,0.93636,0.93671,1.50,1.58
2012.11.29 02:13:18.422,0.93636,0.9367,1.50,1.58
2012.11.29 02:13:23.946,0.93636,0.9367,1.73,1.35
2012.11.29 02:13:24.651,0.93636,0.9367,1.73,1.35
2012.11.29 02:13:24.717,0.93636,0.9367,1.73,1.35
2012.11.29 02:13:35.755,0.93636,0.93674,1.73,1.73
2012.11.29 02:13:42.284,0.93636,0.93674,1.73,1.73
2012.11.29 02:14:10.325,0.93636,0.93674,1.73,1.73
2012.11.29 02:14:10.876,0.93641,0.93673,1.50,1.50
2012.11.29 02:14:11.404,0.9364,0.93673,1.50,1.50
2012.11.29 02:14:14.376,0.93637,0.93673,1.73,1.50
2012.11.29 02:14:23.165,0.9364,0.93673,1.50,1.50
2012.11.29 02:14:23.716,0.93641,0.93673,1.50,1.50
2012.11.29 02:14:25.146,0.93641,0.93679,1.50,4.20
2012.11.29 02:14:25.484,0.93641,0.93679,1.73,2.33
2012.11.29 02:14:26.494,0.93641,0.93679,1.73,2.33
2012.11.29 02:14:30.156,0.93637,0.93673,1.73,1.50
2012.11.29 02:14:30.274,0.93637,0.93673,1.73,1.50
2012.11.29 02:14:47.736,0.93638,0.93674,1.50,1.73
2012.11.29 02:14:48.556,0.93641,0.93679,1.50,1.73
2012.11.29 02:14:56.254,0.93642,0.93678,1.50,1.73
2012.11.29 02:14:56.692,0.9364,0.93674,1.73,1.50
2012.11.29 02:14:58.332,0.93641,0.93674,1.50,1.73
2012.11.29 02:14:59.205,0.93641,0.93674,1.50,1.73
2012.11.29 02:15:08.387,0.9364,0.93674,1.50,1.73
2012.11.29 02:15:09.635,0.9364,0.93675,1.50,1.58
2012.11.29 02:15:10.177,0.93641,0.93675,1.73,1.35
2012.11.29 02:15:19.875,0.93636,0.93674,1.73,1.50
2012.11.29 02:15:19.949,0.93635,0.93674,1.73,2.85
2012.11.29 02:15:20.605,0.93635,0.93672,1.50,2.63
2012.11.29 02:15:42.164,0.93636,0.93673,1.50,3.68
2012.11.29 02:15:58.465,0.93636,0.93673,1.50,1.58
2012.11.29 02:16:11.514,0.93636,0.93673,1.50,1.58
2012.11.29 02:16:11.634,0.93636,0.93673,1.50,1.58
2012.11.29 02:16:14.924,0.93636,0.93673,1.50,1.58
2012.11.29 02:16:17.235,0.93636,0.93673,1.50,1.58
2012.11.29 02:16:27.450,0.93627,0.93666,1.88,1.35
2012.11.29 02:16:34.496,0.93628,0.93666,2.03,1.35
2012.11.29 02:16:34.845,0.93639,0.93667,1.50,1.35
2012.11.29 02:16:40.145,0.93642,0.93671,1.50,1.58
2012.11.29 02:16:40.205,0.93642,0.93673,1.50,1.35
2012.11.29 02:16:40.767,0.93645,0.93673,1.50,1.35
2012.11.29 02:16:41.267,0.93642,0.93673,1.50,1.35
2012.11.29 02:16:48.392,0.93642,0.93672,1.50,1.35
2012.11.29 02:16:48.466,0.93644,0.93672,1.50,1.35
2012.11.29 02:16:52.985,0.93644,0.93672,1.50,1.35
2012.11.29 02:16:56.741,0.93641,0.93671,1.50,1.35
2012.11.29 02:16:58.279,0.9364,0.93671,1.50,1.35
2012.11.29 02:17:23.798,0.93642,0.93671,1.50,1.35
2012.11.29 02:17:43.464,0.93642,0.93678,1.50,1.73
2012.11.29 02:17:48.637,0.93641,0.93679,1.50,1.73
2012.11.29 02:17:55.626,0.93642,0.93678,1.50,1.58
2012.11.29 02:18:11.994,0.9364,0.93678,1.50,1.58
2012.11.29 02:18:56.860,0.93631,0.93672,1.58,1.35
2012.11.29 02:18:59.797,0.93633,0.93672,1.80,1.35
2012.11.29 02:19:18.186,0.93638,0.93672,1.50,1.35
2012.11.29 02:19:18.676,0.93638,0.93672,1.50,1.58
2012.11.29 02:19:18.955,0.93636,0.93672,1.50,1.58
2012.11.29 02:19:22.365,0.93636,0.93672,1.50,1.58
2012.11.29 02:19:22.735,0.93634,0.93667,1.50,1.58
2012.11.29 02:19:22.795,0.93636,0.93667,1.50,1.35
2012.11.29 02:19:23.447,0.93635,0.93667,1.50,1.35
2012.11.29 02:19:27.516,0.93632,0.93667,1.50,1.58
2012.11.29 02:19:28.176,0.93635,0.93667,1.50,1.58
2012.11.29 02:19:35.566,0.93632,0.93667,1.50,1.58
2012.11.29 02:19:35.776,0.93632,0.93667,1.50,1.58
2012.11.29 02:19:40.085,0.93631,0.93667,1.50,1.58
2012.11.29 02:19:45.606,0.93631,0.93667,1.50,1.58
2012.11.29 02:20:02.246,0.93631,0.93667,1.50,1.58
2012.11.29 02:20:06.901,0.93633,0.93667,1.50,1.58
2012.11.29 02:20:07.784,0.93635,0.93667,1.50,1.35
2012.11.29 02:20:09.697,0.93635,0.93667,1.50,1.35
2012.11.29 02:20:11.237,0.93635,0.93667,1.50,1.35
2012.11.29 02:20:11.836,0.93637,0.93667,1.50,1.35
2012.11.29 02:20:28.339,0.93628,0.93674,2.94,1.58
2012.11.29 02:20:50.208,0.93636,0.93673,1.50,1.73
2012.11.29 02:20:50.387,0.93641,0.93674,1.50,1.73
2012.11.29 02:20:50.506,0.93641,0.93674,1.50,1.50
2012.11.29 02:20:50.716,0.93637,0.93673,1.73,1.50
2012.11.29 02:20:51.056,0.93639,0.93676,1.56,2.33
2012.11.29 02:20:51.117,0.93637,0.93673,1.50,1.73
2012.11.29 02:21:18.216,0.93636,0.93674,1.50,1.73
2012.11.29 02:21:28.431,0.93641,0.93674,1.50,1.73
2012.11.29 02:21:29.065,0.93641,0.93674,1.50,1.73
2012.11.29 02:21:31.239,0.93636,0.93673,1.50,1.73
2012.11.29 02:21:33.768,0.93642,0.93673,1.50,1.73
2012.11.29 02:21:45.097,0.93636,0.93673,1.50,1.73
2012.11.29 02:21:51.358,0.93624,0.93679,1.35,1.50
2012.11.29 02:22:08.512,0.93636,0.93673,1.50,1.73
2012.11.29 02:22:09.168,0.93636,0.93672,1.50,1.73
2012.11.29 02:22:10.757,0.93636,0.93674,1.50,1.73
2012.11.29 02:22:38.424,0.93641,0.93674,1.50,1.73
2012.11.29 02:23:07.635,0.93636,0.93674,3.26,1.73
2012.11.29 02:23:07.708,0.93636,0.93674,3.26,1.73
2012.11.29 02:23:38.754,0.93624,0.93683,1.69,1.59
2012.11.29 02:23:46.261,0.93625,0.93684,1.59,1.27
2012.11.29 02:23:48.282,0.93637,0.93678,1.50,1.73
2012.11.29 02:23:53.722,0.93637,0.93675,1.50,1.73
2012.11.29 02:23:55.183,0.93637,0.93675,1.50,1.73
2012.11.29 02:23:59.653,0.93636,0.93679,2.18,1.73
2012.11.29 02:24:04.965,0.93636,0.93679,2.18,1.73
2012.11.29 02:24:05.145,0.93636,0.93679,1.50,1.73
2012.11.29 02:24:12.054,0.93636,0.93679,2.85,1.73
2012.11.29 02:24:12.116,0.93636,0.93679,2.85,1.73
2012.11.29 02:24:22.355,0.93646,0.93684,1.50,1.73
2012.11.29 02:24:22.416,0.93646,0.93684,1.50,1.73
2012.11.29 02:24:24.147,0.93646,0.93684,1.50,1.73
2012.11.29 02:24:25.497,0.93646,0.93684,1.50,1.73
2012.11.29 02:24:25.883,0.93646,0.93681,1.50,1.58
2012.11.29 02:24:26.196,0.93652,0.93687,1.50,1.58
