2012.11.29 08:00:23.896,0.93592,0.93619,1.13,1.50
2012.11.29 08:00:25.757,0.93592,0.93621,1.88,1.35
2012.11.29 08:00:27.899,0.93596,0.93618,1.50,1.50
2012.11.29 08:00:28.532,0.93595,0.93618,1.50,1.50
2012.11.29 08:00:29.328,0.93592,0.93618,1.50,1.50
2012.11.29 08:00:29.446,0.93591,0.93618,1.50,1.88
2012.11.29 08:00:29.947,0.93591,0.93618,1.50,1.13
2012.11.29 08:00:30.126,0.93591,0.93618,1.50,1.13
2012.11.29 08:00:33.286,0.93588,0.93618,1.35,1.13
2012.11.29 08:00:34.337,0.9359,0.93614,1.13,1.50
2012.11.29 08:00:34.516,0.93588,0.93613,1.35,1.50
2012.11.29 08:00:34.776,0.93588,0.93619,1.35,1.88
2012.11.29 08:00:34.836,0.93588,0.93619,1.35,1.88
2012.11.29 08:00:34.956,0.93588,0.93613,1.35,1.50
2012.11.29 08:00:37.950,0.93585,0.9361,1.13,1.50
2012.11.29 08:00:38.562,0.93586,0.93612,1.50,1.13
2012.11.29 08:00:41.808,0.93586,0.93612,1.50,1.13
2012.11.29 08:00:44.379,0.93579,0.93606,1.13,2.40
2012.11.29 08:00:44.436,0.93577,0.93603,2.48,1.50
2012.11.29 08:00:44.497,0.93577,0.93603,1.50,1.50
2012.11.29 08:00:44.836,0.93576,0.93604,1.50,1.88
2012.11.29 08:00:48.246,0.93577,0.93604,1.13,1.50
2012.11.29 08:00:48.566,0.93574,0.93598,1.13,1.50
2012.11.29 08:00:49.166,0.93574,0.93599,1.13,1.50
2012.11.29 08:00:49.477,0.93574,0.93599,1.13,1.50
2012.11.29 08:00:49.877,0.93575,0.93604,2.03,1.50
2012.11.29 08:00:50.246,0.93577,0.93604,1.35,1.50
2012.11.29 08:00:51.884,0.93576,0.93607,2.18,1.50
2012.11.29 08:00:52.498,0.93576,0.93607,2.93,1.50
2012.11.29 08:00:53.098,0.93576,0.93607,2.18,1.50
2012.11.29 08:00:53.989,0.93575,0.93605,1.13,1.50
2012.11.29 08:00:54.983,0.93575,0.93603,1.13,1.50
2012.11.29 08:00:55.047,0.93575,0.93602,1.13,1.50
2012.11.29 08:00:56.258,0.93573,0.93603,1.58,1.88
2012.11.29 08:00:58.266,0.93573,0.93602,1.95,1.50
2012.11.29 08:00:58.791,0.93573,0.93603,1.13,1.50
2012.11.29 08:00:59.806,0.93573,0.93602,1.13,1.50
2012.11.29 08:01:00.488,0.93573,0.93604,1.13,1.50
2012.11.29 08:01:01.057,0.93573,0.93604,1.13,1.50
2012.11.29 08:01:01.587,0.93572,0.93603,2.70,1.13
2012.11.29 08:01:03.736,0.93577,0.93605,1.50,1.13
2012.11.29 08:01:03.866,0.93577,0.93603,1.50,1.13
2012.11.29 08:01:06.347,0.93577,0.93607,2.48,1.50
2012.11.29 08:01:06.906,0.93582,0.93608,1.50,1.50
2012.11.29 08:01:07.207,0.93589,0.93614,1.13,1.50
2012.11.29 08:01:07.266,0.93589,0.93614,1.13,1.50
2012.11.29 08:01:08.397,0.9359,0.93617,1.73,1.50
2012.11.29 08:01:08.578,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:11.877,0.93591,0.93621,1.50,1.13
2012.11.29 08:01:12.497,0.93591,0.93619,1.50,1.50
2012.11.29 08:01:14.998,0.93591,0.93619,1.50,1.50
2012.11.29 08:01:18.412,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:18.766,0.93586,0.93614,1.50,1.50
2012.11.29 08:01:19.081,0.93588,0.93615,2.40,1.13
2012.11.29 08:01:19.748,0.93588,0.93615,1.50,1.13
2012.11.29 08:01:19.927,0.93588,0.93617,1.50,1.13
2012.11.29 08:01:21.296,0.93591,0.93619,1.50,1.13
2012.11.29 08:01:21.356,0.93595,0.9362,1.13,1.50
2012.11.29 08:01:21.917,0.93595,0.93624,1.13,1.50
2012.11.29 08:01:22.736,0.93591,0.9362,1.50,1.13
2012.11.29 08:01:23.289,0.93591,0.9362,1.50,1.13
2012.11.29 08:01:23.845,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:24.367,0.93591,0.93616,1.50,1.50
2012.11.29 08:01:24.426,0.93591,0.93614,1.50,1.50
2012.11.29 08:01:25.018,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:25.076,0.93592,0.93619,1.50,1.88
2012.11.29 08:01:25.150,0.93592,0.93619,1.50,1.88
2012.11.29 08:01:26.286,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:28.478,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:29.871,0.93589,0.93618,1.35,1.50
2012.11.29 08:01:29.927,0.93589,0.93616,1.35,1.50
2012.11.29 08:01:30.576,0.93588,0.93617,2.18,1.50
2012.11.29 08:01:30.696,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:31.440,0.93589,0.93618,1.88,1.50
2012.11.29 08:01:33.947,0.93591,0.93619,1.50,1.13
2012.11.29 08:01:36.196,0.93591,0.93619,1.50,1.13
2012.11.29 08:01:36.455,0.93591,0.93621,1.50,1.13
2012.11.29 08:01:38.457,0.93591,0.93619,1.50,1.13
2012.11.29 08:01:40.199,0.93591,0.93619,1.50,1.13
2012.11.29 08:01:42.456,0.93591,0.9362,1.50,1.13
2012.11.29 08:01:43.317,0.93597,0.93623,1.50,1.88
2012.11.29 08:01:43.825,0.93597,0.93623,1.50,1.88
2012.11.29 08:01:44.386,0.93592,0.93623,1.88,1.88
2012.11.29 08:01:46.200,0.93592,0.93619,1.88,1.50
2012.11.29 08:01:46.747,0.93592,0.93623,1.88,1.88
2012.11.29 08:01:47.124,0.93592,0.93619,1.13,1.50
2012.11.29 08:01:48.118,0.93592,0.93619,1.13,1.50
2012.11.29 08:01:48.397,0.93592,0.93619,1.13,1.50
2012.11.29 08:01:48.726,0.93589,0.93619,1.13,1.50
2012.11.29 08:01:48.846,0.93591,0.93619,1.13,1.50
2012.11.29 08:01:49.187,0.93587,0.93613,1.88,1.50
2012.11.29 08:01:50.563,0.93587,0.93615,1.88,1.50
2012.11.29 08:01:50.626,0.93587,0.93618,1.88,1.88
2012.11.29 08:01:51.456,0.93591,0.93619,1.50,1.50
2012.11.29 08:01:52.356,0.93591,0.93619,1.50,1.50
2012.11.29 08:01:52.907,0.9359,0.93617,1.13,1.50
2012.11.29 08:01:53.434,0.9359,0.93618,1.13,1.50
2012.11.29 08:01:53.557,0.93589,0.93616,1.13,1.50
2012.11.29 08:01:55.336,0.93592,0.93618,1.50,1.50
2012.11.29 08:01:55.967,0.93592,0.93621,1.50,1.50
2012.11.29 08:01:56.754,0.93592,0.9362,1.50,1.50
2012.11.29 08:01:56.979,0.93592,0.93622,1.50,1.50
2012.11.29 08:01:57.096,0.93592,0.9362,1.50,1.50
2012.11.29 08:01:57.357,0.93596,0.93623,1.50,1.13
2012.11.29 08:01:57.476,0.93596,0.93624,1.50,1.13
2012.11.29 08:01:58.026,0.93596,0.93624,1.50,1.13
2012.11.29 08:02:00.076,0.93596,0.93623,1.50,1.13
2012.11.29 08:02:00.136,0.93592,0.93622,1.50,1.50
2012.11.29 08:02:01.510,0.93595,0.93623,1.35,1.50
2012.11.29 08:02:01.707,0.93597,0.93624,1.50,1.50
2012.11.29 08:02:02.214,0.93601,0.93627,1.50,1.13
2012.11.29 08:02:02.536,0.93596,0.93624,1.88,1.50
2012.11.29 08:02:06.266,0.93592,0.93622,1.50,1.13
2012.11.29 08:02:06.476,0.93592,0.93622,1.50,1.13
2012.11.29 08:02:07.956,0.93596,0.93624,1.50,1.50
2012.11.29 08:02:08.868,0.93596,0.93624,1.50,1.50
2012.11.29 08:02:09.930,0.93596,0.93624,1.35,1.50
2012.11.29 08:02:10.487,0.93596,0.93621,1.35,1.50
2012.11.29 08:02:10.927,0.93596,0.93623,1.35,1.50
2012.11.29 08:02:12.256,0.93596,0.93624,2.10,1.50
2012.11.29 08:02:13.506,0.93596,0.93624,2.10,1.50
2012.11.29 08:02:15.217,0.93596,0.93621,1.35,1.50
2012.11.29 08:02:15.336,0.93597,0.93623,1.50,1.50
2012.11.29 08:02:16.209,0.93596,0.93621,1.35,1.50
2012.11.29 08:02:16.266,0.93596,0.93624,2.10,1.50
2012.11.29 08:02:17.157,0.93595,0.93619,1.13,1.50
2012.11.29 08:02:17.477,0.93592,0.93615,1.13,1.50
2012.11.29 08:02:17.597,0.93591,0.93615,1.35,1.50
2012.11.29 08:02:17.656,0.93592,0.93622,1.50,1.35
2012.11.29 08:02:17.776,0.93592,0.93623,1.50,1.88
2012.11.29 08:02:18.346,0.93591,0.93619,1.50,1.50
2012.11.29 08:02:18.955,0.93591,0.93619,1.50,1.50
2012.11.29 08:02:20.196,0.93597,0.93623,1.50,1.50
2012.11.29 08:02:21.366,0.936,0.93623,1.50,1.13
2012.11.29 08:02:21.689,0.9359,0.93621,3.23,1.13
2012.11.29 08:02:21.806,0.9359,0.93616,1.73,1.50
2012.11.29 08:02:21.866,0.93591,0.93621,1.50,1.13
2012.11.29 08:02:21.926,0.93591,0.93621,1.50,1.13
2012.11.29 08:02:22.480,0.93597,0.93621,1.50,1.13
2012.11.29 08:02:23.418,0.93597,0.93628,1.88,1.88
2012.11.29 08:02:23.727,0.93597,0.93628,1.88,1.88
2012.11.29 08:02:24.328,0.936,0.93624,1.13,1.50
2012.11.29 08:02:24.668,0.936,0.93621,1.13,1.50
2012.11.29 08:02:24.817,0.936,0.93623,1.13,1.50
2012.11.29 08:02:24.924,0.936,0.93621,1.13,1.50
2012.11.29 08:02:25.046,0.936,0.93619,1.13,1.50
2012.11.29 08:02:25.576,0.936,0.93624,1.13,1.50
2012.11.29 08:02:28.457,0.93597,0.93629,1.13,1.50
2012.11.29 08:02:28.534,0.93597,0.93629,1.13,1.50
2012.11.29 08:02:30.507,0.93602,0.93633,1.88,1.50
2012.11.29 08:02:30.876,0.93602,0.93628,1.88,1.50
2012.11.29 08:02:35.046,0.93597,0.93629,1.13,1.50
2012.11.29 08:02:35.358,0.93597,0.93629,1.13,1.50
2012.11.29 08:02:38.116,0.93602,0.93629,1.13,1.50
2012.11.29 08:02:40.137,0.93601,0.93632,1.88,1.13
2012.11.29 08:02:42.256,0.93606,0.93632,1.50,1.13
2012.11.29 08:02:42.319,0.93606,0.93632,1.50,1.13
2012.11.29 08:02:43.316,0.93606,0.93634,1.50,1.50
2012.11.29 08:02:44.676,0.93607,0.93638,1.13,1.13
2012.11.29 08:02:45.184,0.93607,0.93638,1.88,1.88
2012.11.29 08:02:45.306,0.93607,0.93638,1.88,1.88
2012.11.29 08:02:45.796,0.93606,0.93634,1.50,1.50
2012.11.29 08:02:48.471,0.93606,0.93634,1.50,1.50
2012.11.29 08:02:49.015,0.93606,0.93634,1.50,1.50
2012.11.29 08:02:50.026,0.93603,0.93632,1.88,1.50
2012.11.29 08:02:50.086,0.93601,0.93631,1.13,1.50
2012.11.29 08:02:50.771,0.93602,0.93631,1.50,1.50
2012.11.29 08:02:54.256,0.93601,0.93634,1.88,1.88
2012.11.29 08:02:55.485,0.93602,0.93631,1.50,1.50
2012.11.29 08:02:56.035,0.93602,0.93633,1.50,1.50
2012.11.29 08:02:56.806,0.93602,0.93633,1.50,1.50
2012.11.29 08:02:58.082,0.93607,0.93633,1.50,1.50
2012.11.29 08:02:58.950,0.93601,0.93634,1.88,1.88
2012.11.29 08:03:01.281,0.93601,0.93634,1.88,1.88
2012.11.29 08:03:02.286,0.93602,0.93631,1.50,1.13
2012.11.29 08:03:06.007,0.93607,0.93631,1.50,1.13
2012.11.29 08:03:11.182,0.93606,0.93631,1.50,1.13
2012.11.29 08:03:11.842,0.93606,0.93631,1.50,1.13
2012.11.29 08:03:14.166,0.93606,0.93634,1.50,1.50
2012.11.29 08:03:22.539,0.93608,0.93637,1.13,1.50
2012.11.29 08:03:23.263,0.93608,0.93638,1.13,1.50
2012.11.29 08:03:23.635,0.93608,0.93638,1.13,1.50
2012.11.29 08:03:24.079,0.93607,0.93635,1.50,1.13
2012.11.29 08:03:28.467,0.93607,0.93635,1.50,1.13
2012.11.29 08:03:28.724,0.93607,0.93635,1.50,1.13
2012.11.29 08:03:30.426,0.93608,0.93636,1.13,1.50
2012.11.29 08:03:30.486,0.93611,0.93639,1.50,1.88
2012.11.29 08:03:38.421,0.93611,0.93639,1.50,1.88
2012.11.29 08:03:44.616,0.93612,0.93642,1.13,1.35
2012.11.29 08:03:44.947,0.93613,0.93644,2.63,1.50
2012.11.29 08:03:45.356,0.93613,0.93644,1.35,1.50
2012.11.29 08:03:45.966,0.93613,0.93641,1.35,1.50
2012.11.29 08:03:46.756,0.93613,0.93643,1.35,1.50
2012.11.29 08:03:50.087,0.93613,0.93641,1.35,1.50
2012.11.29 08:03:50.667,0.93614,0.93639,1.13,1.50
2012.11.29 08:03:52.340,0.93614,0.93639,1.13,1.50
2012.11.29 08:03:52.663,0.93609,0.93637,1.13,1.50
2012.11.29 08:03:53.450,0.93609,0.93638,1.13,1.50
2012.11.29 08:03:58.436,0.93609,0.93639,1.13,1.50
2012.11.29 08:03:58.906,0.93612,0.93641,1.50,1.50
2012.11.29 08:03:58.966,0.93617,0.93643,1.50,2.10
2012.11.29 08:03:59.418,0.93617,0.93643,1.50,2.10
2012.11.29 08:03:59.958,0.93616,0.93642,1.50,1.50
2012.11.29 08:04:00.316,0.93612,0.93641,1.50,1.50
2012.11.29 08:04:00.536,0.93612,0.93639,1.50,1.50
2012.11.29 08:04:01.192,0.93611,0.93642,1.88,1.35
2012.11.29 08:04:01.817,0.93612,0.93644,1.35,1.88
2012.11.29 08:04:02.157,0.93611,0.93639,1.13,1.50
2012.11.29 08:04:02.522,0.93611,0.93639,1.13,1.50
2012.11.29 08:04:08.404,0.93609,0.93639,1.13,1.50
2012.11.29 08:04:11.297,0.93609,0.93637,1.13,1.50
2012.11.29 08:04:18.476,0.93609,0.93639,1.13,1.50
2012.11.29 08:04:21.730,0.93609,0.93637,1.13,1.50
2012.11.29 08:04:22.086,0.93607,0.93634,1.88,1.50
2012.11.29 08:04:23.397,0.93611,0.93637,1.13,1.50
2012.11.29 08:04:24.004,0.93611,0.93639,1.88,1.50
2012.11.29 08:04:24.274,0.93611,0.93639,1.88,1.50
2012.11.29 08:04:24.606,0.93611,0.93639,1.88,1.50
2012.11.29 08:04:24.931,0.93611,0.93639,1.88,1.50
2012.11.29 08:04:25.819,0.93612,0.93639,1.50,1.50
2012.11.29 08:04:25.877,0.93612,0.93635,1.50,1.50
2012.11.29 08:04:26.426,0.93612,0.93633,1.50,1.50
2012.11.29 08:04:28.481,0.93611,0.93635,1.13,1.50
2012.11.29 08:04:31.906,0.93611,0.93638,1.13,1.50
2012.11.29 08:04:31.967,0.93612,0.93638,1.50,1.50
2012.11.29 08:04:32.447,0.93612,0.93641,1.50,1.50
2012.11.29 08:04:34.720,0.93614,0.93641,1.13,1.50
2012.11.29 08:04:37.636,0.93608,0.93637,1.13,1.50
2012.11.29 08:04:38.149,0.93608,0.93636,1.13,1.50
2012.11.29 08:04:38.748,0.93608,0.93635,1.13,1.50
2012.11.29 08:04:39.930,0.93608,0.93639,1.13,1.88
2012.11.29 08:04:40.276,0.9361,0.9364,1.13,1.50
2012.11.29 08:04:40.617,0.9361,0.93638,1.13,1.50
2012.11.29 08:04:40.729,0.9361,0.93638,1.13,1.50
2012.11.29 08:04:41.267,0.93608,0.93637,1.13,1.50
2012.11.29 08:04:42.138,0.93608,0.93637,1.13,1.50
2012.11.29 08:04:44.177,0.93608,0.93637,1.13,1.50
2012.11.29 08:04:48.801,0.93608,0.93636,1.13,1.50
2012.11.29 08:04:51.386,0.93612,0.9364,1.13,1.50
2012.11.29 08:04:51.454,0.93612,0.9364,1.13,1.50
2012.11.29 08:04:56.003,0.93614,0.9364,1.13,1.50
2012.11.29 08:04:56.156,0.93612,0.9364,1.88,1.50
2012.11.29 08:04:56.216,0.93612,0.93638,1.88,1.50
2012.11.29 08:04:56.460,0.93612,0.93643,3.15,1.88
2012.11.29 08:04:58.446,0.93613,0.93641,2.25,1.13
2012.11.29 08:04:58.605,0.93611,0.9364,1.50,1.50
2012.11.29 08:04:58.727,0.93609,0.9364,1.95,1.50
2012.11.29 08:04:59.428,0.93609,0.9364,1.95,1.50
2012.11.29 08:05:00.198,0.93612,0.9364,1.50,1.50
2012.11.29 08:05:03.478,0.93612,0.93637,1.50,1.50
2012.11.29 08:05:03.846,0.93607,0.93635,1.50,1.50
2012.11.29 08:05:05.177,0.93609,0.93635,1.13,1.50
2012.11.29 08:05:05.506,0.93609,0.93635,1.13,1.50
2012.11.29 08:05:06.052,0.93609,0.93637,1.13,1.50
2012.11.29 08:05:06.626,0.93607,0.93633,1.50,1.50
2012.11.29 08:05:07.006,0.93606,0.93631,1.13,1.50
2012.11.29 08:05:07.127,0.93606,0.93634,1.13,1.50
2012.11.29 08:05:07.247,0.93607,0.93634,1.50,1.50
2012.11.29 08:05:08.114,0.93607,0.93635,1.50,1.50
2012.11.29 08:05:10.078,0.93608,0.93637,1.58,1.50
2012.11.29 08:05:18.385,0.93607,0.93636,1.88,1.50
2012.11.29 08:05:19.997,0.93607,0.93633,1.50,1.50
2012.11.29 08:05:22.916,0.93608,0.93638,1.13,1.50
2012.11.29 08:05:23.234,0.93609,0.93638,2.10,1.50
2012.11.29 08:05:23.753,0.93612,0.93639,1.13,1.50
2012.11.29 08:05:24.276,0.93612,0.9364,1.88,1.50
2012.11.29 08:05:24.768,0.93612,0.9364,1.13,1.50
2012.11.29 08:05:26.358,0.93612,0.9364,1.88,1.50
2012.11.29 08:05:28.438,0.93612,0.93639,1.50,1.13
2012.11.29 08:05:35.829,0.93607,0.93637,1.50,1.50
2012.11.29 08:05:35.936,0.93607,0.93635,1.50,1.50
2012.11.29 08:05:36.525,0.93607,0.93634,1.50,1.50
2012.11.29 08:05:36.869,0.93606,0.93634,1.13,1.50
2012.11.29 08:05:37.087,0.93607,0.93634,1.50,1.50
2012.11.29 08:05:38.467,0.93607,0.93635,1.50,1.50
2012.11.29 08:05:48.526,0.93607,0.93633,1.50,1.50
2012.11.29 08:05:52.979,0.93608,0.93633,1.13,1.50
2012.11.29 08:05:53.327,0.93603,0.93632,2.78,1.13
2012.11.29 08:05:53.386,0.93599,0.93627,1.13,1.50
2012.11.29 08:05:54.439,0.93602,0.93625,1.50,1.50
2012.11.29 08:05:54.498,0.93602,0.93627,1.50,1.13
2012.11.29 08:05:54.616,0.93602,0.93628,1.50,1.13
2012.11.29 08:05:55.565,0.93602,0.93629,1.88,1.50
2012.11.29 08:05:56.583,0.93602,0.9363,1.88,1.50
2012.11.29 08:05:57.914,0.93602,0.9363,1.13,1.50
2012.11.29 08:05:58.349,0.93602,0.9363,1.88,1.50
2012.11.29 08:05:58.567,0.93604,0.93633,2.18,1.13
2012.11.29 08:05:58.628,0.93607,0.93633,1.50,1.13
2012.11.29 08:06:01.528,0.93607,0.93633,1.50,1.50
2012.11.29 08:06:08.259,0.93605,0.93629,1.13,1.50
2012.11.29 08:06:09.228,0.93605,0.9363,1.13,1.50
2012.11.29 08:06:09.722,0.93606,0.93634,1.50,1.50
2012.11.29 08:06:09.940,0.93606,0.93635,3.68,1.50
2012.11.29 08:06:10.186,0.93611,0.93638,1.50,1.13
2012.11.29 08:06:10.375,0.93607,0.93636,3.30,1.50
2012.11.29 08:06:10.489,0.93607,0.93633,1.50,1.50
2012.11.29 08:06:10.606,0.93611,0.93638,1.50,1.13
2012.11.29 08:06:11.368,0.93617,0.93641,1.50,1.13
2012.11.29 08:06:11.968,0.93612,0.93638,1.50,1.50
2012.11.29 08:06:13.296,0.93612,0.93636,1.50,1.50
2012.11.29 08:06:14.427,0.93612,0.93635,1.50,1.50
2012.11.29 08:06:14.942,0.93609,0.93638,2.78,1.50
2012.11.29 08:06:15.117,0.93611,0.93639,1.50,1.88
2012.11.29 08:06:15.663,0.93609,0.93638,2.78,1.50
2012.11.29 08:06:16.149,0.93611,0.93639,1.50,1.88
2012.11.29 08:06:16.948,0.93612,0.93638,1.50,1.50
2012.11.29 08:06:18.342,0.93612,0.93638,1.50,1.50
2012.11.29 08:06:18.767,0.93612,0.93635,1.50,1.50
2012.11.29 08:06:19.026,0.93608,0.93635,1.13,1.50
2012.11.29 08:06:19.206,0.93608,0.93635,1.13,2.10
2012.11.29 08:06:19.359,0.93608,0.93632,1.13,1.50
2012.11.29 08:06:19.836,0.93602,0.93629,1.13,1.50
2012.11.29 08:06:22.318,0.93596,0.93624,2.25,1.13
2012.11.29 08:06:22.420,0.93601,0.93623,1.50,1.13
2012.11.29 08:06:23.937,0.93601,0.93627,1.50,1.13
2012.11.29 08:06:24.486,0.93596,0.93624,1.88,1.50
2012.11.29 08:06:24.667,0.93596,0.93625,1.88,1.50
2012.11.29 08:06:24.990,0.93601,0.93627,1.13,1.50
2012.11.29 08:06:26.013,0.93607,0.93628,1.50,1.50
2012.11.29 08:06:26.316,0.93607,0.93628,1.50,1.50
2012.11.29 08:06:28.027,0.93606,0.93633,1.50,1.13
2012.11.29 08:06:29.125,0.93606,0.93629,1.50,1.50
2012.11.29 08:06:30.264,0.93606,0.93629,1.50,1.50
2012.11.29 08:06:30.950,0.93599,0.93624,1.13,1.50
2012.11.29 08:06:31.648,0.93599,0.93625,1.13,1.50
2012.11.29 08:06:32.056,0.93599,0.93625,1.13,1.50
2012.11.29 08:06:32.135,0.93599,0.93625,1.13,1.50
2012.11.29 08:06:32.711,0.93599,0.93626,1.13,1.50
2012.11.29 08:06:32.802,0.93599,0.93627,2.93,1.50
2012.11.29 08:06:32.917,0.93602,0.93629,1.13,1.50
2012.11.29 08:06:33.196,0.93602,0.93629,1.13,1.50
2012.11.29 08:06:33.603,0.93607,0.93633,1.50,1.88
2012.11.29 08:06:35.687,0.93606,0.93631,1.50,1.50
2012.11.29 08:06:36.906,0.93607,0.93633,1.50,1.88
2012.11.29 08:06:38.338,0.93607,0.93633,1.50,1.88
2012.11.29 08:06:38.981,0.93611,0.93633,1.50,1.88
2012.11.29 08:06:39.357,0.93612,0.93636,1.50,1.50
2012.11.29 08:06:39.517,0.93611,0.93639,1.50,1.50
2012.11.29 08:06:39.728,0.93611,0.93639,1.50,1.50
2012.11.29 08:06:40.573,0.93611,0.93639,1.50,1.50
2012.11.29 08:06:41.188,0.93611,0.93639,1.50,1.50
2012.11.29 08:06:41.547,0.93605,0.93629,1.50,1.50
2012.11.29 08:06:42.567,0.93606,0.93629,1.50,1.50
2012.11.29 08:06:42.870,0.93606,0.93629,1.50,1.50
2012.11.29 08:06:48.268,0.93606,0.9363,1.50,1.50
2012.11.29 08:06:49.177,0.93607,0.93633,1.50,1.50
2012.11.29 08:06:49.722,0.93603,0.9363,1.13,1.50
2012.11.29 08:06:49.898,0.93602,0.93629,1.35,1.50
2012.11.29 08:06:49.957,0.93602,0.93628,1.35,1.50
2012.11.29 08:06:50.197,0.93601,0.93632,1.50,1.50
2012.11.29 08:06:50.668,0.93602,0.93633,2.85,1.88
2012.11.29 08:06:53.018,0.93602,0.93633,2.85,1.13
2012.11.29 08:06:55.195,0.93608,0.93635,1.13,1.50
2012.11.29 08:06:55.558,0.93612,0.93637,1.50,1.50
2012.11.29 08:06:55.982,0.93608,0.93635,1.13,1.50
2012.11.29 08:06:56.678,0.93607,0.93633,1.50,1.50
2012.11.29 08:06:58.310,0.93607,0.93633,1.50,1.50
2012.11.29 08:06:58.430,0.93607,0.93633,1.50,1.50
2012.11.29 08:07:00.737,0.93611,0.93638,1.50,1.13
2012.11.29 08:07:01.127,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:02.622,0.9361,0.93635,1.13,1.50
2012.11.29 08:07:03.153,0.9361,0.93633,1.13,1.50
2012.11.29 08:07:03.217,0.9361,0.93633,1.13,1.50
2012.11.29 08:07:03.513,0.93608,0.93635,1.13,1.50
2012.11.29 08:07:03.912,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:04.077,0.93612,0.9364,1.50,1.50
2012.11.29 08:07:04.198,0.93612,0.9364,1.50,1.50
2012.11.29 08:07:04.735,0.93612,0.93641,1.50,1.13
2012.11.29 08:07:04.856,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:05.337,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:06.322,0.93608,0.93636,1.13,1.50
2012.11.29 08:07:08.228,0.93615,0.93641,1.50,1.13
2012.11.29 08:07:08.467,0.93617,0.93643,1.50,1.50
2012.11.29 08:07:09.732,0.93614,0.9364,1.13,1.50
2012.11.29 08:07:10.668,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:10.727,0.93609,0.93636,1.13,1.50
2012.11.29 08:07:11.605,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:13.092,0.93612,0.93639,1.13,1.50
2012.11.29 08:07:15.631,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:18.697,0.93612,0.93635,1.50,1.50
2012.11.29 08:07:19.396,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:19.706,0.93616,0.93639,1.50,1.50
2012.11.29 08:07:20.293,0.93616,0.93639,1.50,1.50
2012.11.29 08:07:20.708,0.93612,0.93635,1.50,1.50
2012.11.29 08:07:22.798,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:24.837,0.93616,0.93638,1.50,1.50
2012.11.29 08:07:25.430,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:26.672,0.93612,0.93638,1.50,1.50
2012.11.29 08:07:28.427,0.93611,0.93643,1.50,1.13
2012.11.29 08:07:29.486,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:29.678,0.93611,0.9364,1.50,1.50
2012.11.29 08:07:29.797,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:30.117,0.93611,0.93639,1.50,1.50
