2012.11.12 15:01:33.802,0.94847,0.94879,1.20,1.12
2012.11.12 15:01:34.368,0.94844,0.94878,1.20,1.70
2012.11.12 15:01:35.013,0.94844,0.94878,1.20,1.70
2012.11.12 15:01:37.171,0.94844,0.94878,1.20,1.46
2012.11.12 15:01:43.776,0.94844,0.94878,1.58,1.46
2012.11.12 15:01:43.896,0.94844,0.94881,1.58,1.20
2012.11.12 15:01:49.866,0.94852,0.94886,2.33,1.20
2012.11.12 15:01:50.038,0.94856,0.94891,1.20,1.20
2012.11.12 15:01:50.602,0.94856,0.94891,1.20,1.43
2012.11.12 15:01:50.973,0.94852,0.9489,2.70,1.63
2012.11.12 15:01:51.558,0.94849,0.94884,1.20,1.20
2012.11.12 15:01:54.916,0.94849,0.94884,1.20,1.20
2012.11.12 15:01:55.619,0.94849,0.94884,1.20,1.52
2012.11.12 15:02:06.095,0.94849,0.94883,1.20,1.10
2012.11.12 15:02:11.003,0.94849,0.94884,1.20,1.43
2012.11.12 15:02:16.226,0.94842,0.94878,1.58,1.20
2012.11.12 15:02:16.665,0.94842,0.94878,1.58,1.20
2012.11.12 15:02:23.785,0.94835,0.94874,1.58,1.68
2012.11.12 15:02:28.377,0.94835,0.94874,1.20,1.61
2012.11.12 15:02:28.558,0.94841,0.94876,1.20,1.01
2012.11.12 15:02:28.621,0.94841,0.94877,1.20,1.10
2012.11.12 15:02:35.066,0.94835,0.94871,1.43,1.20
2012.11.12 15:02:35.317,0.9483,0.9487,1.32,1.23
2012.11.12 15:02:36.425,0.94835,0.9487,1.73,1.23
2012.11.12 15:02:36.606,0.94835,0.94873,2.01,2.33
2012.11.12 15:02:36.903,0.94835,0.94873,1.58,2.64
2012.11.12 15:02:37.503,0.94838,0.94876,1.20,1.20
2012.11.12 15:02:37.745,0.94841,0.94877,1.41,1.20
2012.11.12 15:02:43.055,0.94839,0.94878,1.58,1.59
2012.11.12 15:02:49.275,0.94842,0.94878,1.73,1.21
2012.11.12 15:02:49.715,0.94842,0.9488,1.34,1.20
2012.11.12 15:02:57.938,0.94846,0.9488,1.20,1.20
2012.11.12 15:02:58.486,0.94846,0.9488,1.20,1.20
2012.11.12 15:03:00.096,0.9484,0.94877,1.20,1.20
2012.11.12 15:03:12.096,0.94845,0.9488,1.20,1.26
2012.11.12 15:03:12.417,0.94845,0.94884,1.20,1.43
2012.11.12 15:03:13.036,0.9484,0.94878,1.58,1.39
2012.11.12 15:03:14.165,0.9484,0.94878,1.58,1.39
2012.11.12 15:03:14.286,0.9485,0.94883,1.20,1.20
2012.11.12 15:03:15.049,0.9485,0.94885,1.20,1.20
2012.11.12 15:03:15.347,0.9485,0.94885,1.20,1.68
2012.11.12 15:03:17.145,0.9485,0.94884,1.20,1.17
2012.11.12 15:03:18.307,0.9485,0.94885,1.20,1.43
2012.11.12 15:03:19.151,0.9485,0.94885,1.20,1.43
2012.11.12 15:03:22.416,0.94846,0.94882,1.58,2.33
2012.11.12 15:03:22.597,0.94846,0.94882,2.19,2.33
2012.11.12 15:03:22.780,0.94851,0.94887,1.20,1.20
2012.11.12 15:03:22.966,0.94849,0.94887,1.58,1.20
2012.11.12 15:03:25.506,0.94851,0.94884,1.14,1.20
2012.11.12 15:03:27.866,0.94849,0.94884,1.20,1.20
2012.11.12 15:03:28.906,0.94849,0.94886,1.58,1.41
2012.11.12 15:03:29.033,0.94849,0.94888,2.07,2.70
2012.11.12 15:03:30.786,0.94849,0.94885,1.58,1.20
2012.11.12 15:03:31.166,0.94849,0.94884,1.58,1.41
2012.11.12 15:03:31.607,0.94849,0.94885,1.58,1.20
2012.11.12 15:03:34.311,0.94854,0.94886,1.20,1.01
2012.11.12 15:03:34.368,0.94855,0.94888,1.20,1.54
2012.11.12 15:03:34.652,0.94851,0.94888,1.20,2.70
2012.11.12 15:03:35.796,0.94851,0.94886,1.20,1.20
2012.11.12 15:03:36.427,0.94851,0.94886,1.20,1.52
2012.11.12 15:03:37.976,0.94852,0.94886,1.20,1.14
2012.11.12 15:03:38.344,0.94852,0.94887,1.20,1.20
2012.11.12 15:03:38.429,0.94852,0.94887,1.20,1.20
2012.11.12 15:03:38.546,0.94852,0.94887,1.20,1.20
2012.11.12 15:03:39.120,0.94852,0.94887,1.20,1.20
2012.11.12 15:03:50.086,0.94852,0.94886,1.20,1.52
2012.11.12 15:03:50.717,0.94852,0.94886,1.20,1.45
2012.11.12 15:03:52.166,0.94852,0.94886,1.20,1.20
2012.11.12 15:03:52.230,0.94852,0.94886,1.20,1.20
2012.11.12 15:04:00.806,0.94845,0.94885,2.21,1.43
2012.11.12 15:04:01.115,0.94851,0.94885,1.20,1.20
2012.11.12 15:04:05.916,0.94847,0.94884,1.50,2.33
2012.11.12 15:04:05.976,0.94845,0.94884,1.58,2.33
2012.11.12 15:04:06.483,0.94845,0.94884,2.12,2.33
2012.11.12 15:04:10.443,0.94851,0.94885,1.20,1.59
2012.11.12 15:04:27.443,0.94851,0.94885,1.20,1.20
2012.11.12 15:04:28.771,0.94851,0.94885,1.20,1.20
2012.11.12 15:04:29.211,0.94851,0.94885,1.20,1.20
2012.11.12 15:04:29.757,0.94851,0.94885,1.20,1.68
2012.11.12 15:04:30.116,0.94852,0.9489,1.20,1.50
2012.11.12 15:04:30.498,0.94856,0.94891,1.20,1.20
2012.11.12 15:04:37.816,0.94856,0.94891,1.20,1.20
2012.11.12 15:04:38.407,0.94851,0.9489,2.01,2.70
2012.11.12 15:04:38.716,0.94851,0.94887,1.58,1.37
2012.11.12 15:04:53.955,0.94846,0.94883,1.56,1.20
2012.11.12 15:04:54.141,0.94845,0.94877,1.34,2.33
2012.11.12 15:04:54.196,0.94841,0.94877,2.21,2.33
2012.11.12 15:04:54.506,0.94841,0.94877,1.58,2.55
2012.11.12 15:05:27.076,0.94839,0.94874,1.20,1.20
2012.11.12 15:05:27.196,0.94836,0.9487,1.35,2.70
2012.11.12 15:05:27.316,0.94833,0.9487,1.58,2.70
2012.11.12 15:05:28.426,0.94838,0.94872,1.20,1.20
2012.11.12 15:05:34.243,0.94838,0.94872,1.20,1.20
2012.11.12 15:05:34.597,0.94838,0.94872,1.20,1.20
2012.11.12 15:05:42.187,0.94844,0.9488,1.58,1.83
2012.11.12 15:05:42.998,0.94849,0.94882,1.20,1.20
2012.11.12 15:05:48.716,0.94849,0.94882,1.20,1.20
2012.11.12 15:05:48.819,0.94849,0.94882,1.20,1.20
2012.11.12 15:05:57.956,0.94844,0.9488,1.58,2.95
2012.11.12 15:05:58.329,0.94844,0.94878,1.58,1.08
2012.11.12 15:05:58.469,0.94844,0.9488,1.58,3.13
2012.11.12 15:05:58.580,0.94844,0.94877,1.58,1.32
2012.11.12 15:05:59.186,0.94844,0.9488,1.58,2.70
2012.11.12 15:05:59.306,0.94844,0.94877,1.20,1.20
2012.11.12 15:05:59.656,0.94844,0.94877,1.20,1.20
2012.11.12 15:05:59.776,0.94844,0.94877,1.20,1.20
2012.11.12 15:05:59.976,0.94844,0.94877,1.20,1.20
2012.11.12 15:06:00.407,0.94844,0.94877,1.20,1.54
2012.11.12 15:06:01.096,0.94844,0.94877,1.20,1.20
2012.11.12 15:06:01.216,0.94844,0.94877,1.20,1.20
2012.11.12 15:06:01.426,0.9484,0.94877,1.36,2.70
2012.11.12 15:06:01.783,0.94838,0.94877,1.58,3.11
2012.11.12 15:06:02.107,0.9484,0.94876,1.14,1.20
2012.11.12 15:06:02.226,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:02.480,0.94839,0.94876,1.26,1.20
2012.11.12 15:06:02.914,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:03.470,0.94838,0.94876,1.96,1.20
2012.11.12 15:06:03.904,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:04.461,0.94839,0.94876,1.10,1.20
2012.11.12 15:06:04.736,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:05.059,0.94838,0.94876,1.96,1.20
2012.11.12 15:06:05.246,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:05.585,0.9484,0.94877,1.56,2.33
2012.11.12 15:06:05.896,0.94838,0.94877,1.58,2.94
2012.11.12 15:06:06.406,0.9484,0.94877,1.20,2.33
2012.11.12 15:06:06.707,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:07.347,0.94838,0.94876,1.83,1.20
2012.11.12 15:06:07.567,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:07.787,0.94839,0.94876,1.03,1.20
2012.11.12 15:06:08.213,0.94838,0.94877,1.58,2.33
2012.11.12 15:06:08.916,0.9484,0.94877,1.27,2.33
2012.11.12 15:06:09.248,0.94838,0.94876,1.58,1.20
2012.11.12 15:06:09.436,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:09.532,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:09.857,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:10.430,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:10.840,0.94842,0.94877,1.20,1.77
2012.11.12 15:06:11.618,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:12.016,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:12.337,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:12.606,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:12.916,0.94842,0.94877,1.20,1.20
2012.11.12 15:06:13.228,0.94842,0.94877,1.20,1.79
2012.11.12 15:06:13.986,0.94842,0.94877,1.20,1.86
2012.11.12 15:06:17.796,0.94838,0.94873,1.20,1.20
2012.11.12 15:06:17.856,0.94838,0.94873,1.20,1.56
2012.11.12 15:06:27.536,0.94832,0.94867,1.20,1.20
2012.11.12 15:06:27.997,0.94835,0.94867,1.10,1.20
2012.11.12 15:06:40.998,0.94836,0.94872,1.52,1.58
2012.11.12 15:06:41.556,0.94837,0.94875,1.29,2.70
2012.11.12 15:06:42.165,0.94836,0.94875,1.94,2.70
2012.11.12 15:06:43.475,0.94838,0.94875,1.23,2.70
2012.11.12 15:06:43.807,0.94837,0.94873,1.58,2.10
2012.11.12 15:06:43.866,0.94837,0.94873,1.58,1.58
2012.11.12 15:06:43.929,0.94836,0.9487,1.21,1.58
2012.11.12 15:06:43.988,0.94829,0.94865,1.01,2.70
2012.11.12 15:06:44.046,0.9483,0.94866,1.20,1.20
2012.11.12 15:06:44.507,0.9483,0.94866,1.74,1.20
2012.11.12 15:06:45.128,0.94832,0.94866,1.10,1.20
2012.11.12 15:06:47.056,0.94838,0.94872,1.20,1.20
2012.11.12 15:06:49.436,0.94838,0.94875,1.58,2.76
2012.11.12 15:06:49.496,0.94838,0.94875,1.58,2.33
2012.11.12 15:06:50.846,0.94838,0.94875,2.14,2.70
2012.11.12 15:06:50.966,0.94838,0.94875,1.58,2.70
2012.11.12 15:06:51.477,0.94838,0.94875,1.58,2.70
2012.11.12 15:06:52.328,0.94838,0.94875,1.58,2.70
2012.11.12 15:06:54.066,0.9484,0.94878,1.58,1.61
2012.11.12 15:06:54.697,0.9484,0.94878,1.58,1.20
2012.11.12 15:06:54.777,0.94842,0.94878,1.17,1.20
2012.11.12 15:06:55.148,0.94845,0.94882,1.89,1.20
2012.11.12 15:07:08.708,0.9485,0.94887,1.47,2.33
2012.11.12 15:07:10.139,0.94849,0.94887,2.12,2.33
2012.11.12 15:07:10.260,0.94849,0.94887,1.96,2.33
2012.11.12 15:07:10.947,0.94851,0.94887,1.56,2.33
2012.11.12 15:07:11.719,0.94855,0.9489,1.20,1.20
2012.11.12 15:07:19.148,0.94851,0.94887,1.61,1.20
2012.11.12 15:07:19.221,0.9485,0.94887,1.58,1.20
2012.11.12 15:07:27.266,0.94846,0.94882,1.20,1.20
2012.11.12 15:07:27.506,0.94841,0.94882,1.32,1.20
2012.11.12 15:07:27.786,0.94842,0.94882,1.23,1.20
2012.11.12 15:07:28.078,0.94842,0.94882,1.29,1.20
2012.11.12 15:07:28.214,0.94841,0.94881,1.27,1.08
2012.11.12 15:07:33.377,0.94842,0.94882,1.23,1.20
2012.11.12 15:07:33.837,0.94839,0.94882,1.45,1.58
2012.11.12 15:07:34.156,0.94842,0.94876,1.10,1.20
2012.11.12 15:07:34.444,0.94837,0.94876,1.56,1.20
2012.11.12 15:07:36.756,0.94842,0.94878,1.96,1.20
2012.11.12 15:07:38.856,0.94845,0.94878,1.08,1.20
2012.11.12 15:07:39.517,0.94842,0.94878,1.89,1.20
2012.11.12 15:07:44.575,0.94842,0.94878,1.58,1.20
2012.11.12 15:07:45.035,0.94843,0.94878,1.17,1.20
2012.11.12 15:07:45.517,0.94842,0.94878,2.01,1.20
2012.11.12 15:07:45.636,0.94842,0.94878,1.58,1.20
2012.11.12 15:07:45.757,0.94842,0.94878,1.58,1.63
2012.11.12 15:07:46.101,0.94841,0.94877,1.20,1.21
2012.11.12 15:07:48.087,0.94841,0.94878,1.20,1.68
2012.11.12 15:07:48.276,0.94842,0.94878,1.20,1.20
2012.11.12 15:07:48.636,0.94842,0.94877,1.20,1.21
2012.11.12 15:07:49.969,0.94842,0.94878,1.45,1.20
2012.11.12 15:07:50.567,0.94842,0.94878,1.20,1.20
2012.11.12 15:07:51.786,0.94842,0.94878,1.20,1.96
2012.11.12 15:07:52.006,0.94842,0.94878,1.20,1.58
2012.11.12 15:08:00.136,0.94842,0.94876,1.19,1.20
2012.11.12 15:08:05.988,0.94838,0.94876,1.20,1.20
2012.11.12 15:08:07.116,0.94838,0.94876,1.20,1.52
2012.11.12 15:08:07.696,0.94838,0.94876,1.58,1.14
2012.11.12 15:08:07.756,0.94841,0.94878,1.59,1.20
2012.11.12 15:08:11.207,0.94841,0.94878,1.38,1.20
2012.11.12 15:08:12.866,0.94841,0.94873,1.01,1.20
2012.11.12 15:08:13.047,0.94836,0.94873,1.47,1.20
2012.11.12 15:08:13.235,0.94837,0.94873,1.32,1.20
2012.11.12 15:08:13.777,0.94836,0.94873,1.38,1.20
2012.11.12 15:08:17.566,0.94832,0.94871,1.26,1.20
2012.11.12 15:08:18.546,0.94836,0.94871,1.10,1.20
2012.11.12 15:08:18.756,0.94831,0.94871,1.43,1.20
2012.11.12 15:08:23.055,0.94832,0.94871,1.52,1.20
2012.11.12 15:08:23.436,0.94831,0.94865,1.21,1.20
2012.11.12 15:08:23.556,0.94828,0.94864,1.17,1.20
2012.11.12 15:08:24.527,0.94831,0.94864,1.17,1.20
2012.11.12 15:08:25.487,0.94831,0.94868,1.52,1.20
2012.11.12 15:08:32.087,0.94834,0.9487,1.56,1.20
2012.11.12 15:08:32.267,0.94833,0.9487,1.58,1.45
2012.11.12 15:08:34.120,0.94827,0.94867,1.79,1.58
2012.11.12 15:08:36.316,0.94831,0.94868,1.20,1.20
2012.11.12 15:08:37.566,0.94828,0.94867,1.17,1.45
2012.11.12 15:08:38.801,0.94828,0.94867,1.08,1.20
2012.11.12 15:08:40.501,0.94829,0.94867,1.10,1.20
2012.11.12 15:08:41.286,0.94834,0.94869,1.08,1.20
2012.11.12 15:08:53.246,0.94836,0.94874,1.19,1.58
2012.11.12 15:08:54.967,0.94836,0.94874,1.23,1.20
2012.11.12 15:08:55.026,0.94836,0.94874,1.12,1.20
2012.11.12 15:08:55.208,0.94834,0.94874,1.58,1.20
2012.11.12 15:08:56.016,0.94832,0.94869,1.58,2.78
2012.11.12 15:08:58.285,0.94833,0.94866,1.21,1.20
2012.11.12 15:09:04.358,0.94832,0.94866,1.20,1.20
2012.11.12 15:09:04.727,0.94832,0.94866,1.20,1.20
2012.11.12 15:09:05.636,0.94832,0.94866,1.20,1.20
2012.11.12 15:09:08.458,0.94832,0.94866,1.20,1.20
2012.11.12 15:09:12.986,0.94832,0.94865,1.20,1.20
2012.11.12 15:09:13.049,0.94832,0.94865,1.20,1.20
2012.11.12 15:09:13.330,0.94832,0.94865,1.20,1.20
2012.11.12 15:09:13.669,0.94823,0.94861,1.58,1.48
2012.11.12 15:09:14.171,0.94823,0.94862,1.58,2.71
2012.11.12 15:09:17.516,0.94823,0.94862,1.58,2.33
2012.11.12 15:09:19.246,0.94826,0.94865,1.27,1.20
2012.11.12 15:09:19.786,0.94832,0.94865,1.23,1.20
2012.11.12 15:09:19.968,0.94831,0.94866,1.20,1.20
2012.11.12 15:09:20.031,0.94831,0.94866,1.59,1.20
2012.11.12 15:09:20.378,0.94832,0.94865,1.20,1.20
2012.11.12 15:09:20.916,0.94834,0.94866,1.19,1.20
2012.11.12 15:09:22.147,0.94835,0.94873,1.19,1.20
2012.11.12 15:09:22.457,0.94838,0.94873,1.14,1.20
2012.11.12 15:09:24.433,0.94841,0.9488,1.20,1.58
2012.11.12 15:09:24.751,0.94837,0.94873,1.20,1.20
2012.11.12 15:09:24.849,0.94841,0.94873,1.21,1.20
2012.11.12 15:09:26.456,0.94839,0.94875,1.63,1.20
2012.11.12 15:09:29.004,0.94838,0.94875,1.54,1.20
2012.11.12 15:09:37.267,0.94836,0.94873,1.23,1.58
2012.11.12 15:09:37.856,0.94833,0.94873,1.72,1.58
2012.11.12 15:09:38.160,0.94835,0.94873,1.26,1.58
2012.11.12 15:09:38.747,0.94839,0.94873,1.01,1.20
2012.11.12 15:09:38.869,0.94836,0.94873,1.19,1.20
2012.11.12 15:09:38.926,0.94834,0.94873,1.34,1.20
2012.11.12 15:09:39.555,0.94834,0.94873,1.27,1.20
2012.11.12 15:09:42.996,0.94833,0.94873,1.50,1.58
2012.11.12 15:09:44.307,0.94833,0.94873,1.20,1.58
2012.11.12 15:09:46.166,0.94827,0.94863,1.59,1.20
2012.11.12 15:09:46.677,0.94832,0.94866,1.26,1.20
2012.11.12 15:09:48.408,0.94834,0.94869,1.20,1.20
2012.11.12 15:09:48.467,0.94834,0.94869,1.20,1.20
2012.11.12 15:09:50.312,0.94834,0.94869,1.20,1.20
2012.11.12 15:09:51.057,0.9483,0.94867,1.58,2.97
2012.11.12 15:09:53.177,0.94828,0.94866,1.43,2.33
2012.11.12 15:09:53.487,0.94826,0.94866,1.34,2.76
2012.11.12 15:09:55.057,0.94824,0.94861,1.03,1.20
2012.11.12 15:09:55.177,0.94828,0.94861,1.05,1.20
2012.11.12 15:09:55.687,0.94836,0.94872,1.80,2.70
2012.11.12 15:09:56.176,0.94829,0.94866,1.05,1.35
2012.11.12 15:09:56.603,0.94826,0.94861,1.83,1.20
2012.11.12 15:10:01.677,0.9483,0.94865,1.54,1.20
2012.11.12 15:10:02.966,0.94832,0.94861,1.32,2.10
2012.11.12 15:10:03.296,0.94834,0.94861,1.54,2.10
2012.11.12 15:10:03.417,0.94823,0.94861,2.16,2.33
2012.11.12 15:10:06.241,0.94823,0.94857,1.56,2.33
2012.11.12 15:10:06.296,0.94823,0.94857,1.19,2.33
2012.11.12 15:10:07.576,0.9482,0.94854,1.20,1.20
2012.11.12 15:10:08.047,0.94818,0.94854,1.10,1.20
2012.11.12 15:10:09.708,0.94822,0.94858,1.36,2.70
2012.11.12 15:10:11.136,0.94826,0.94864,1.32,1.20
2012.11.12 15:10:11.337,0.94823,0.94864,2.01,1.20
2012.11.12 15:10:16.317,0.94821,0.94856,1.03,1.20
2012.11.12 15:10:16.437,0.94817,0.94856,1.86,1.20
2012.11.12 15:10:16.736,0.94818,0.94856,1.21,1.20
2012.11.12 15:10:18.975,0.94818,0.9486,1.59,3.11
2012.11.12 15:10:19.327,0.94823,0.9486,1.25,1.20
2012.11.12 15:10:19.387,0.94828,0.94861,1.20,1.20
2012.11.12 15:10:20.937,0.94821,0.94857,1.56,1.20
2012.11.12 15:10:21.298,0.94821,0.94857,1.20,1.20
2012.11.12 15:10:21.828,0.94821,0.94857,1.20,1.20
2012.11.12 15:10:23.831,0.94821,0.94856,1.20,1.03
2012.11.12 15:10:24.700,0.94818,0.94854,1.58,2.33
2012.11.12 15:10:25.487,0.94812,0.94849,1.43,1.20
2012.11.12 15:10:29.587,0.94812,0.94846,1.43,2.33
2012.11.12 15:10:29.885,0.94808,0.9485,1.14,2.10
2012.11.12 15:10:32.457,0.94808,0.94846,1.29,2.33
2012.11.12 15:10:37.411,0.9481,0.94846,1.52,2.33
2012.11.12 15:10:37.881,0.94812,0.94848,1.41,1.20
2012.11.12 15:10:38.197,0.94809,0.94848,1.59,1.20
2012.11.12 15:10:38.256,0.94811,0.94848,1.38,1.20
2012.11.12 15:10:39.247,0.94816,0.94852,1.25,2.33
2012.11.12 15:10:40.196,0.94815,0.94853,1.20,1.50
2012.11.12 15:10:41.613,0.94815,0.94853,1.58,1.50
2012.11.12 15:10:41.726,0.94816,0.94853,1.63,1.20
2012.11.12 15:10:48.873,0.94816,0.94854,1.20,1.58
2012.11.12 15:10:49.199,0.94814,0.94849,1.20,1.20
2012.11.12 15:10:50.557,0.94816,0.94854,1.45,1.20
2012.11.12 15:10:51.527,0.94813,0.94852,1.58,2.33
2012.11.12 15:10:52.938,0.94813,0.94851,1.58,1.20
2012.11.12 15:10:53.738,0.94815,0.94853,1.47,1.20
2012.11.12 15:10:58.426,0.94815,0.94852,1.20,1.08
2012.11.12 15:10:59.556,0.94817,0.94853,1.54,1.20
2012.11.12 15:11:00.537,0.94815,0.94853,1.20,2.01
2012.11.12 15:11:01.487,0.94815,0.94853,1.58,1.63
2012.11.12 15:11:01.546,0.94815,0.94853,1.58,1.20
2012.11.12 15:11:02.495,0.94815,0.94853,1.58,1.70
2012.11.12 15:11:02.725,0.94815,0.94853,1.58,1.68
2012.11.12 15:11:03.808,0.94816,0.94853,1.23,1.20
2012.11.12 15:11:04.726,0.94815,0.94853,1.58,1.77
2012.11.12 15:11:05.787,0.94817,0.94853,1.45,1.20
2012.11.12 15:11:07.256,0.94815,0.94853,1.20,2.16
2012.11.12 15:11:08.557,0.94818,0.94853,1.35,2.33
2012.11.12 15:11:08.920,0.94821,0.94858,1.20,1.20
2012.11.12 15:11:09.816,0.94815,0.94853,1.63,1.20
2012.11.12 15:11:11.196,0.94815,0.94853,1.20,1.43
2012.11.12 15:11:11.777,0.94815,0.94853,1.20,1.86
2012.11.12 15:11:14.092,0.94817,0.94854,2.33,1.58
2012.11.12 15:11:14.606,0.94819,0.94854,1.20,1.20
2012.11.12 15:11:15.017,0.94814,0.94852,1.20,1.87
2012.11.12 15:11:15.287,0.94814,0.94852,1.20,1.58
2012.11.12 15:11:18.687,0.94813,0.94848,1.20,1.17
2012.11.12 15:11:19.051,0.94813,0.94851,1.20,1.58
2012.11.12 15:11:19.687,0.94813,0.94851,1.77,1.58
2012.11.12 15:11:20.237,0.94817,0.94853,1.52,1.20
2012.11.12 15:11:21.007,0.94813,0.94853,1.96,1.54
2012.11.12 15:11:21.227,0.94817,0.94853,1.27,1.20
2012.11.12 15:11:23.187,0.94822,0.94855,1.20,1.20
2012.11.12 15:11:28.058,0.94816,0.94851,1.17,1.20
2012.11.12 15:11:29.758,0.94818,0.94859,1.58,1.10
2012.11.12 15:11:29.817,0.9482,0.9486,1.34,1.03
2012.11.12 15:11:35.367,0.94825,0.94862,1.52,1.20
2012.11.12 15:11:36.858,0.94821,0.94855,1.52,1.20
2012.11.12 15:11:37.647,0.94821,0.94855,1.20,1.20
2012.11.12 15:11:37.827,0.94823,0.94856,1.26,1.20
2012.11.12 15:11:38.128,0.94821,0.94855,1.20,1.20
2012.11.12 15:11:38.518,0.94823,0.94856,1.05,1.20
2012.11.12 15:11:42.598,0.94824,0.94859,1.65,1.20
2012.11.12 15:11:43.128,0.94823,0.94862,1.86,1.58
2012.11.12 15:11:43.728,0.94823,0.94862,1.20,1.58
2012.11.12 15:11:44.535,0.94823,0.9486,1.20,1.03
2012.11.12 15:11:45.427,0.94823,0.94862,1.58,1.47
2012.11.12 15:11:45.787,0.94823,0.94862,2.19,1.20
2012.11.12 15:11:47.830,0.94823,0.94862,1.87,1.20
2012.11.12 15:11:48.568,0.94823,0.94862,2.12,1.20
2012.11.12 15:11:48.908,0.94823,0.9486,1.20,1.21
2012.11.12 15:11:49.448,0.94824,0.94862,1.08,1.58
2012.11.12 15:11:49.917,0.94823,0.94862,1.20,1.89
2012.11.12 15:11:50.708,0.94823,0.94862,1.20,1.85
2012.11.12 15:11:51.036,0.9482,0.94857,1.83,1.20
2012.11.12 15:11:51.217,0.94819,0.94854,1.20,1.20
2012.11.12 15:11:51.387,0.9482,0.94857,2.33,1.58
2012.11.12 15:11:51.837,0.94822,0.94863,1.48,1.58
2012.11.12 15:11:51.897,0.94823,0.94863,1.58,1.20
2012.11.12 15:11:51.957,0.94827,0.94863,1.54,1.20
2012.11.12 15:11:52.259,0.9483,0.94863,1.20,1.20
2012.11.12 15:11:52.605,0.9483,0.94863,1.20,1.79
2012.11.12 15:11:56.165,0.94826,0.94863,1.58,1.20
2012.11.12 15:11:56.537,0.94826,0.94861,1.20,1.26
2012.11.12 15:11:57.772,0.94826,0.94862,1.20,1.20
2012.11.12 15:11:58.198,0.94826,0.94862,1.20,1.47
2012.11.12 15:11:58.578,0.94826,0.94862,1.72,1.20
