2012.11.22 02:04:25.726,0.94078,0.94118,2.93,1.73
2012.11.22 02:04:26.267,0.94079,0.94118,2.63,1.73
2012.11.22 02:04:26.657,0.94077,0.94118,3.30,1.73
2012.11.22 02:04:27.197,0.94071,0.94113,3.75,1.50
2012.11.22 02:04:27.507,0.94076,0.94118,2.48,1.58
2012.11.22 02:04:27.627,0.94073,0.94114,1.73,1.73
2012.11.22 02:04:28.487,0.94077,0.94118,1.95,2.33
2012.11.22 02:04:28.547,0.94077,0.94118,2.18,2.33
2012.11.22 02:04:31.671,0.94079,0.94118,3.00,1.73
2012.11.22 02:04:32.216,0.94077,0.94119,2.18,1.73
2012.11.22 02:04:32.657,0.94079,0.94119,2.40,1.73
2012.11.22 02:04:33.097,0.94081,0.94119,2.40,1.50
2012.11.22 02:04:33.217,0.94079,0.94119,1.73,1.73
2012.11.22 02:04:33.747,0.94082,0.94119,2.48,1.73
2012.11.22 02:04:34.047,0.9408,0.94119,1.80,1.73
2012.11.22 02:04:34.287,0.9408,0.94119,2.63,1.73
2012.11.22 02:04:34.617,0.9408,0.94119,2.25,1.73
2012.11.22 02:04:35.209,0.94081,0.94119,2.33,1.73
2012.11.22 02:04:35.267,0.9408,0.94119,2.85,1.73
2012.11.22 02:04:35.474,0.94077,0.94119,2.33,1.73
2012.11.22 02:04:35.586,0.9408,0.94119,2.93,1.73
2012.11.22 02:04:35.938,0.9408,0.94123,1.95,1.73
2012.11.22 02:04:36.134,0.9408,0.94123,2.48,1.73
2012.11.22 02:04:36.793,0.94081,0.94124,3.38,1.73
2012.11.22 02:04:37.358,0.94081,0.94124,1.73,1.73
2012.11.22 02:04:37.615,0.94081,0.94124,1.73,1.73
2012.11.22 02:04:37.737,0.94084,0.94124,1.88,1.73
2012.11.22 02:04:37.857,0.94081,0.94124,3.23,1.73
2012.11.22 02:04:38.054,0.94084,0.94124,2.63,1.73
2012.11.22 02:04:38.367,0.94083,0.94124,2.78,1.73
2012.11.22 02:04:38.494,0.94083,0.94124,2.55,1.73
2012.11.22 02:04:38.759,0.94083,0.94124,2.55,1.73
2012.11.22 02:04:39.157,0.94087,0.94124,3.00,1.73
2012.11.22 02:04:39.719,0.94085,0.94124,1.80,1.73
2012.11.22 02:04:40.594,0.94082,0.94123,3.75,1.73
2012.11.22 02:04:41.106,0.94082,0.94123,3.75,1.73
2012.11.22 02:04:41.377,0.94083,0.94123,2.48,1.73
2012.11.22 02:04:41.476,0.94082,0.94123,2.48,1.73
2012.11.22 02:04:41.797,0.94084,0.94123,1.80,1.73
2012.11.22 02:04:41.857,0.94084,0.94123,1.95,1.73
2012.11.22 02:04:41.917,0.94082,0.94123,1.73,1.73
2012.11.22 02:04:42.177,0.94082,0.94123,3.90,1.50
2012.11.22 02:04:42.687,0.94082,0.94123,1.73,1.73
2012.11.22 02:04:42.747,0.94082,0.94123,1.73,1.73
2012.11.22 02:04:51.697,0.94081,0.94118,2.78,1.73
2012.11.22 02:04:52.027,0.94078,0.94118,3.08,1.50
2012.11.22 02:04:52.087,0.94078,0.94118,2.85,1.73
2012.11.22 02:04:54.169,0.94078,0.94118,1.95,1.73
2012.11.22 02:04:55.071,0.94079,0.94118,2.63,1.73
2012.11.22 02:04:57.573,0.94077,0.94118,3.83,1.50
2012.11.22 02:04:57.837,0.9408,0.94118,3.08,1.50
2012.11.22 02:05:01.317,0.94079,0.94118,1.73,1.73
2012.11.22 02:05:07.357,0.94077,0.94117,1.73,1.35
2012.11.22 02:05:07.837,0.94076,0.94117,3.53,1.58
2012.11.22 02:05:07.957,0.94079,0.94117,1.95,1.58
2012.11.22 02:05:08.507,0.9408,0.94117,1.95,1.35
2012.11.22 02:05:08.627,0.94078,0.94117,2.93,1.58
2012.11.22 02:05:09.047,0.94081,0.94119,3.00,2.33
2012.11.22 02:05:11.096,0.9408,0.94118,3.00,1.35
2012.11.22 02:05:13.377,0.9408,0.94117,3.00,1.35
2012.11.22 02:05:13.658,0.94074,0.94114,3.15,1.50
2012.11.22 02:05:21.252,0.94074,0.94114,2.10,1.50
2012.11.22 02:05:23.117,0.94074,0.94112,2.10,1.50
2012.11.22 02:05:23.177,0.9407,0.94109,1.80,1.50
2012.11.22 02:05:23.465,0.94069,0.94109,1.58,1.50
2012.11.22 02:05:23.588,0.94069,0.94109,3.23,1.73
2012.11.22 02:05:24.005,0.94069,0.94109,2.55,1.50
2012.11.22 02:05:26.897,0.94073,0.94114,1.73,1.73
2012.11.22 02:05:31.187,0.94077,0.94118,2.55,1.73
2012.11.22 02:05:31.247,0.94077,0.94118,2.78,1.50
2012.11.22 02:05:31.367,0.94077,0.94118,1.73,1.50
2012.11.22 02:05:32.235,0.94077,0.94119,2.40,1.73
2012.11.22 02:05:33.158,0.94077,0.94115,2.40,1.50
2012.11.22 02:05:33.225,0.94073,0.94114,2.55,1.50
2012.11.22 02:05:33.467,0.94069,0.94109,1.58,1.50
2012.11.22 02:05:35.818,0.94072,0.94113,1.73,2.33
2012.11.22 02:05:36.178,0.94073,0.94113,2.93,1.73
2012.11.22 02:05:36.597,0.94075,0.94113,2.33,1.50
2012.11.22 02:05:38.377,0.9407,0.94113,2.55,1.73
2012.11.22 02:05:38.675,0.9407,0.94113,1.58,1.73
2012.11.22 02:05:39.226,0.9407,0.94113,1.58,1.73
2012.11.22 02:05:39.347,0.9407,0.94113,1.58,1.73
2012.11.22 02:05:41.227,0.9407,0.94113,1.58,1.73
2012.11.22 02:05:41.770,0.94072,0.94113,1.73,1.73
2012.11.22 02:05:44.952,0.94071,0.94113,1.88,1.73
2012.11.22 02:05:50.479,0.94079,0.94124,3.15,1.73
2012.11.22 02:05:50.548,0.94081,0.94124,2.03,1.73
2012.11.22 02:05:53.187,0.94084,0.94125,2.85,1.58
2012.11.22 02:05:53.367,0.94085,0.94129,2.55,1.73
2012.11.22 02:05:54.737,0.94082,0.94124,2.10,1.73
2012.11.22 02:06:03.857,0.94085,0.94124,2.03,1.73
2012.11.22 02:06:04.217,0.94089,0.94127,2.48,1.50
2012.11.22 02:06:04.285,0.94086,0.94124,3.15,1.50
2012.11.22 02:06:04.877,0.94084,0.94123,1.80,1.50
2012.11.22 02:06:07.141,0.94081,0.94123,1.80,1.50
2012.11.22 02:06:09.342,0.94079,0.94118,2.93,1.50
2012.11.22 02:06:09.457,0.94076,0.94118,2.85,1.73
2012.11.22 02:06:15.064,0.94077,0.94118,2.85,1.73
2012.11.22 02:06:15.507,0.9408,0.94119,2.33,1.73
2012.11.22 02:06:21.647,0.94079,0.94119,2.18,1.73
2012.11.22 02:06:22.294,0.94079,0.94119,2.18,1.73
2012.11.22 02:06:24.378,0.9408,0.94123,2.55,2.33
2012.11.22 02:06:24.558,0.9408,0.94123,2.55,2.33
2012.11.22 02:06:26.802,0.94079,0.94119,3.15,1.50
2012.11.22 02:06:28.662,0.94081,0.94119,1.88,1.73
2012.11.22 02:06:30.097,0.94079,0.94119,1.80,1.73
2012.11.22 02:06:34.538,0.9408,0.94119,2.48,1.73
2012.11.22 02:06:35.256,0.9408,0.94119,1.95,1.50
2012.11.22 02:06:41.707,0.94085,0.94123,2.93,2.33
2012.11.22 02:06:41.827,0.94085,0.94123,3.15,1.73
2012.11.22 02:06:44.432,0.94087,0.94124,2.78,1.73
2012.11.22 02:06:44.567,0.94085,0.94123,1.80,1.73
2012.11.22 02:06:44.968,0.94087,0.94124,2.85,1.73
2012.11.22 02:06:45.690,0.94084,0.94123,3.68,1.73
2012.11.22 02:06:45.912,0.94086,0.94125,2.03,1.73
2012.11.22 02:06:46.187,0.94084,0.94123,2.40,1.73
2012.11.22 02:06:46.497,0.94086,0.94125,2.48,1.73
2012.11.22 02:06:48.882,0.94085,0.94123,2.78,1.73
2012.11.22 02:06:50.087,0.94085,0.94123,2.78,1.73
2012.11.22 02:06:50.147,0.94084,0.94123,1.58,1.73
2012.11.22 02:06:51.427,0.94085,0.94123,2.10,1.73
2012.11.22 02:06:51.487,0.94085,0.94123,2.10,1.73
2012.11.22 02:06:52.459,0.94086,0.94126,2.70,1.58
2012.11.22 02:06:52.748,0.94089,0.94126,3.15,1.35
2012.11.22 02:06:53.276,0.9409,0.94129,1.80,1.73
2012.11.22 02:06:55.067,0.94089,0.94129,2.03,1.73
2012.11.22 02:07:10.131,0.94089,0.94129,2.03,1.73
2012.11.22 02:07:24.127,0.94089,0.94128,2.03,1.73
2012.11.22 02:07:27.877,0.94092,0.94128,1.73,1.50
2012.11.22 02:07:34.575,0.94089,0.94128,2.03,1.73
2012.11.22 02:07:35.381,0.9409,0.94129,3.08,1.73
2012.11.22 02:07:38.558,0.9409,0.94134,3.08,2.33
2012.11.22 02:07:38.656,0.94094,0.94134,2.18,2.33
2012.11.22 02:07:46.670,0.94091,0.94134,2.18,2.33
2012.11.22 02:07:48.817,0.9409,0.94133,2.03,1.73
2012.11.22 02:07:51.367,0.94089,0.94133,2.55,1.73
2012.11.22 02:07:51.677,0.94092,0.94133,2.70,1.73
2012.11.22 02:07:52.007,0.9409,0.94133,2.78,1.73
2012.11.22 02:07:52.137,0.94091,0.94133,2.70,1.73
2012.11.22 02:07:52.197,0.94091,0.94133,2.70,1.73
2012.11.22 02:07:52.257,0.94089,0.94133,1.80,1.73
2012.11.22 02:07:52.467,0.94092,0.94133,2.25,1.73
2012.11.22 02:07:52.595,0.94089,0.94133,2.93,1.73
2012.11.22 02:07:52.907,0.94091,0.94133,3.15,1.73
2012.11.22 02:07:53.237,0.9409,0.94133,2.63,1.73
2012.11.22 02:07:53.687,0.94091,0.94133,2.78,1.73
2012.11.22 02:07:53.747,0.94091,0.94133,2.78,1.73
2012.11.22 02:07:54.064,0.9409,0.94127,2.33,1.73
2012.11.22 02:07:54.377,0.9409,0.94127,2.33,1.73
2012.11.22 02:07:54.437,0.94085,0.94123,2.78,1.73
2012.11.22 02:07:58.297,0.94087,0.94129,3.08,1.73
2012.11.22 02:07:58.417,0.94086,0.94129,2.40,1.73
2012.11.22 02:07:58.757,0.94087,0.94129,2.55,1.73
2012.11.22 02:07:58.817,0.94085,0.94129,2.63,1.73
2012.11.22 02:07:59.126,0.94087,0.94129,2.63,1.73
2012.11.22 02:07:59.452,0.94086,0.94129,2.55,1.73
2012.11.22 02:07:59.927,0.94083,0.94123,1.73,1.73
2012.11.22 02:08:00.327,0.94087,0.94125,3.68,1.58
2012.11.22 02:08:00.867,0.94087,0.94128,3.38,1.73
2012.11.22 02:08:01.187,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:01.517,0.94088,0.94128,2.25,1.73
2012.11.22 02:08:01.647,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:01.847,0.94087,0.94128,2.85,1.73
2012.11.22 02:08:02.206,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:02.617,0.94088,0.94128,2.63,1.73
2012.11.22 02:08:03.380,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:03.767,0.94088,0.94128,2.93,1.73
2012.11.22 02:08:04.207,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:04.537,0.94089,0.94128,2.18,1.73
2012.11.22 02:08:04.977,0.94087,0.94128,3.08,1.73
2012.11.22 02:08:05.037,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:05.418,0.94087,0.94128,1.50,1.73
2012.11.22 02:08:05.478,0.94087,0.94128,1.50,1.73
2012.11.22 02:08:05.697,0.94087,0.94128,2.63,1.73
2012.11.22 02:08:05.818,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:06.507,0.94087,0.94128,2.78,1.73
2012.11.22 02:08:06.967,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:07.287,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:07.615,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:07.737,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:07.857,0.94087,0.94128,1.73,1.73
2012.11.22 02:08:08.197,0.94093,0.94134,2.55,1.73
2012.11.22 02:08:08.437,0.94091,0.94134,1.73,1.73
2012.11.22 02:08:08.722,0.94093,0.94134,2.25,1.73
2012.11.22 02:08:12.351,0.94094,0.94138,2.10,1.73
2012.11.22 02:08:12.467,0.94092,0.94138,3.53,1.73
2012.11.22 02:08:12.791,0.94094,0.94138,2.85,1.73
2012.11.22 02:08:13.015,0.94092,0.94138,2.70,1.73
2012.11.22 02:08:13.877,0.94095,0.94138,3.00,1.73
2012.11.22 02:08:14.918,0.94096,0.94138,2.48,1.73
2012.11.22 02:08:16.517,0.941,0.94138,1.73,1.73
2012.11.22 02:08:17.707,0.94104,0.94142,2.70,1.73
2012.11.22 02:08:18.108,0.94104,0.94143,2.70,1.50
2012.11.22 02:08:19.927,0.94101,0.94144,1.73,1.50
2012.11.22 02:08:20.436,0.94101,0.94144,1.73,1.73
2012.11.22 02:08:30.500,0.94097,0.94138,1.73,1.50
2012.11.22 02:08:33.838,0.94108,0.94143,2.78,1.58
2012.11.22 02:08:34.077,0.94112,0.94149,1.73,1.35
2012.11.22 02:08:34.807,0.94112,0.94149,1.73,1.35
2012.11.22 02:08:35.442,0.94107,0.94148,2.33,1.50
2012.11.22 02:08:35.956,0.94107,0.94148,2.33,1.73
2012.11.22 02:08:36.188,0.94107,0.94148,2.70,1.50
2012.11.22 02:08:36.347,0.94109,0.9415,3.08,1.50
2012.11.22 02:08:36.648,0.94106,0.94148,2.55,1.73
2012.11.22 02:08:37.268,0.94106,0.94149,2.33,1.73
2012.11.22 02:08:37.957,0.94108,0.94149,2.63,1.73
2012.11.22 02:08:38.077,0.94106,0.94149,2.33,1.73
2012.11.22 02:08:38.137,0.94106,0.94146,1.58,1.73
2012.11.22 02:08:38.258,0.94106,0.94143,1.35,1.73
2012.11.22 02:08:38.377,0.94106,0.94143,1.58,1.50
2012.11.22 02:08:38.697,0.94102,0.94143,3.30,1.73
2012.11.22 02:08:38.757,0.94102,0.94143,3.30,1.73
2012.11.22 02:08:39.267,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:39.497,0.94103,0.94143,3.08,1.73
2012.11.22 02:08:39.562,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:39.927,0.94103,0.94143,2.33,1.73
2012.11.22 02:08:41.210,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:41.569,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:42.087,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:42.642,0.94103,0.94143,2.78,1.73
2012.11.22 02:08:42.757,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:43.128,0.94103,0.94143,1.58,1.73
2012.11.22 02:08:43.678,0.94107,0.94148,1.73,1.73
2012.11.22 02:08:43.898,0.94107,0.94148,3.23,1.73
2012.11.22 02:08:43.993,0.94107,0.94148,1.73,1.73
2012.11.22 02:08:44.337,0.94108,0.94148,2.25,1.73
2012.11.22 02:08:44.433,0.94107,0.94148,1.73,1.73
2012.11.22 02:08:44.708,0.94107,0.94148,3.60,1.73
2012.11.22 02:08:44.767,0.94107,0.94148,1.73,1.73
2012.11.22 02:08:45.108,0.94107,0.94148,2.70,1.50
2012.11.22 02:08:46.299,0.94107,0.94148,1.73,1.50
2012.11.22 02:08:46.807,0.94107,0.94148,2.93,1.73
2012.11.22 02:08:47.070,0.94107,0.94148,1.73,1.73
2012.11.22 02:08:47.407,0.94107,0.94148,3.90,1.50
2012.11.22 02:08:47.729,0.94107,0.94148,3.83,1.73
2012.11.22 02:08:47.787,0.94107,0.94148,3.83,1.50
2012.11.22 02:08:47.968,0.94107,0.94148,1.73,1.73
2012.11.22 02:08:48.293,0.94108,0.94148,2.70,1.73
2012.11.22 02:08:48.638,0.94112,0.94153,1.73,2.33
2012.11.22 02:08:48.757,0.94112,0.94153,1.50,2.33
2012.11.22 02:08:49.137,0.94112,0.94153,2.33,1.73
2012.11.22 02:08:54.951,0.94112,0.94154,1.58,1.58
2012.11.22 02:08:55.478,0.94112,0.94154,2.70,1.58
2012.11.22 02:08:56.477,0.94112,0.94154,2.48,2.33
2012.11.22 02:08:56.658,0.94112,0.94153,1.35,2.33
2012.11.22 02:08:56.877,0.94112,0.9415,1.50,3.15
2012.11.22 02:09:00.384,0.94106,0.94149,2.78,1.73
2012.11.22 02:09:00.727,0.94107,0.94149,2.18,1.73
2012.11.22 02:09:00.937,0.94108,0.94149,2.25,1.73
2012.11.22 02:09:04.179,0.94109,0.94153,1.80,1.73
2012.11.22 02:09:05.200,0.94109,0.94153,1.80,1.73
2012.11.22 02:09:05.809,0.94109,0.94153,2.55,1.73
2012.11.22 02:09:11.312,0.9411,0.94153,3.08,1.73
2012.11.22 02:09:11.797,0.94111,0.94153,1.95,1.73
2012.11.22 02:09:13.559,0.94111,0.9415,1.95,1.50
2012.11.22 02:09:13.783,0.94109,0.94148,2.18,1.50
2012.11.22 02:09:13.968,0.94112,0.94149,2.48,1.50
2012.11.22 02:09:14.087,0.9411,0.94148,2.55,1.50
2012.11.22 02:09:14.280,0.94108,0.94148,2.85,1.50
2012.11.22 02:09:14.829,0.94107,0.94148,3.90,1.50
2012.11.22 02:09:15.757,0.94107,0.94148,3.90,1.73
2012.11.22 02:09:16.231,0.94107,0.94148,1.73,1.73
2012.11.22 02:09:16.547,0.94107,0.94148,1.73,1.73
2012.11.22 02:09:16.667,0.94107,0.94148,1.73,1.73
2012.11.22 02:09:16.788,0.94107,0.94148,1.50,1.73
2012.11.22 02:09:18.677,0.94105,0.94148,1.73,1.73
