2012.11.22 10:02:05.896,0.94024,0.94053,1.13,2.31
2012.11.22 10:02:10.236,0.94024,0.94048,1.13,1.73
2012.11.22 10:02:10.557,0.94022,0.94048,1.50,1.73
2012.11.22 10:02:12.495,0.94022,0.94048,1.50,1.73
2012.11.22 10:02:12.555,0.94022,0.94048,1.50,1.73
2012.11.22 10:02:15.555,0.94021,0.94044,1.50,1.73
2012.11.22 10:02:15.677,0.94021,0.94044,1.50,1.73
2012.11.22 10:02:16.125,0.94017,0.94043,1.50,1.73
2012.11.22 10:02:16.427,0.94017,0.94043,1.50,1.73
2012.11.22 10:02:16.927,0.94017,0.94043,1.50,1.73
2012.11.22 10:02:24.801,0.94016,0.94044,1.88,1.73
2012.11.22 10:02:24.928,0.94016,0.94044,1.88,1.73
2012.11.22 10:02:34.989,0.94016,0.94044,1.88,1.73
2012.11.22 10:02:35.265,0.94017,0.94044,1.13,2.34
2012.11.22 10:02:35.525,0.94017,0.94044,1.13,1.73
2012.11.22 10:02:36.291,0.94017,0.94044,1.13,1.73
2012.11.22 10:02:40.250,0.94017,0.94039,1.13,1.73
2012.11.22 10:02:41.085,0.94017,0.94039,1.13,1.73
2012.11.22 10:02:41.365,0.94014,0.94039,1.13,1.73
2012.11.22 10:02:41.425,0.94013,0.94039,1.13,1.73
2012.11.22 10:02:41.972,0.94013,0.94033,1.13,1.73
2012.11.22 10:02:42.315,0.94008,0.94033,1.13,1.73
2012.11.22 10:02:42.616,0.94007,0.94033,1.13,1.73
2012.11.22 10:02:44.916,0.94008,0.94034,1.13,1.73
2012.11.22 10:02:49.435,0.9401,0.94033,1.88,1.73
2012.11.22 10:02:49.811,0.9401,0.94034,1.13,1.73
2012.11.22 10:02:50.116,0.9401,0.94034,1.13,1.73
2012.11.22 10:02:50.415,0.9401,0.94039,1.88,1.73
2012.11.22 10:02:50.535,0.94011,0.94039,1.50,1.73
2012.11.22 10:02:53.936,0.94014,0.94041,1.50,1.35
2012.11.22 10:02:54.109,0.94014,0.94041,1.50,1.35
2012.11.22 10:02:54.570,0.94014,0.94038,1.50,1.73
2012.11.22 10:02:55.108,0.94016,0.94038,1.50,1.73
2012.11.22 10:02:55.225,0.94017,0.9404,1.50,1.73
2012.11.22 10:02:58.275,0.94011,0.9404,2.10,1.73
2012.11.22 10:02:58.344,0.94011,0.94039,2.10,1.73
2012.11.22 10:03:00.788,0.94011,0.94039,2.10,1.73
2012.11.22 10:03:00.985,0.94011,0.94035,1.35,1.73
2012.11.22 10:03:01.196,0.94006,0.94035,1.13,1.73
2012.11.22 10:03:01.257,0.94006,0.94029,1.13,1.73
2012.11.22 10:03:01.375,0.94006,0.94029,1.13,1.73
2012.11.22 10:03:01.863,0.94005,0.94029,1.13,1.73
2012.11.22 10:03:01.985,0.94005,0.94029,1.13,1.73
2012.11.22 10:03:04.045,0.94006,0.94029,1.13,1.73
2012.11.22 10:03:08.605,0.94006,0.94034,1.88,1.73
2012.11.22 10:03:08.956,0.94006,0.94034,1.50,1.73
2012.11.22 10:03:11.322,0.94006,0.94034,1.50,1.73
2012.11.22 10:03:11.544,0.94006,0.94034,1.50,1.73
2012.11.22 10:03:13.301,0.94006,0.94034,1.50,1.73
2012.11.22 10:03:13.656,0.94009,0.94035,1.50,1.35
2012.11.22 10:03:13.897,0.94006,0.94034,2.48,1.73
2012.11.22 10:03:15.192,0.94006,0.94034,2.48,1.73
2012.11.22 10:03:15.810,0.94006,0.94034,2.48,1.73
2012.11.22 10:03:15.867,0.94006,0.94034,1.88,1.73
2012.11.22 10:03:15.926,0.94005,0.9403,1.13,1.73
2012.11.22 10:03:16.106,0.94005,0.94026,1.13,1.73
2012.11.22 10:03:16.165,0.94005,0.94026,1.13,1.73
2012.11.22 10:03:16.511,0.94005,0.94026,1.13,1.73
2012.11.22 10:03:16.835,0.94005,0.94029,1.13,1.73
2012.11.22 10:03:17.406,0.93999,0.94027,1.13,1.73
2012.11.22 10:03:17.528,0.93999,0.94024,1.13,1.73
2012.11.22 10:03:18.085,0.94001,0.94029,2.10,1.73
2012.11.22 10:03:18.403,0.94001,0.94029,2.10,1.73
2012.11.22 10:03:20.205,0.94001,0.94029,2.10,1.73
2012.11.22 10:03:27.789,0.94002,0.94029,1.13,1.73
2012.11.22 10:03:27.965,0.93997,0.94023,1.50,1.73
2012.11.22 10:03:28.285,0.93997,0.94026,3.45,2.10
2012.11.22 10:03:28.348,0.93997,0.94026,3.45,2.10
2012.11.22 10:03:28.465,0.93997,0.94024,1.50,1.73
2012.11.22 10:03:28.775,0.93997,0.94025,1.50,2.62
2012.11.22 10:03:28.996,0.93997,0.94025,1.50,1.73
2012.11.22 10:03:29.055,0.93997,0.94023,1.50,1.73
2012.11.22 10:03:29.544,0.93997,0.94023,1.50,1.73
2012.11.22 10:03:29.605,0.93997,0.94023,1.50,1.73
2012.11.22 10:03:30.918,0.94001,0.94025,1.13,1.73
2012.11.22 10:03:31.115,0.94001,0.94025,1.13,1.73
2012.11.22 10:03:31.726,0.94001,0.94026,1.13,1.73
2012.11.22 10:03:32.105,0.93997,0.94025,1.73,1.73
2012.11.22 10:03:32.203,0.93997,0.94025,1.73,1.73
2012.11.22 10:03:32.954,0.93997,0.94024,1.73,1.73
2012.11.22 10:03:33.309,0.93998,0.94027,2.85,1.35
2012.11.22 10:03:34.744,0.93997,0.94026,3.30,1.73
2012.11.22 10:03:35.285,0.94001,0.94027,1.50,1.35
2012.11.22 10:03:37.285,0.94004,0.94029,1.13,1.73
2012.11.22 10:03:37.615,0.94007,0.94033,1.50,1.73
2012.11.22 10:03:38.545,0.94002,0.94029,1.73,1.73
2012.11.22 10:03:39.070,0.94002,0.94028,1.50,1.73
2012.11.22 10:03:39.697,0.93998,0.94028,1.35,1.73
2012.11.22 10:03:39.814,0.93996,0.94024,2.70,1.73
2012.11.22 10:03:39.882,0.93996,0.94024,2.70,1.73
2012.11.22 10:03:40.466,0.93996,0.94024,2.70,1.73
2012.11.22 10:03:41.105,0.93996,0.94024,2.48,1.73
2012.11.22 10:03:41.345,0.94,0.94025,1.13,1.73
2012.11.22 10:03:42.998,0.94,0.94025,1.13,1.73
2012.11.22 10:03:43.146,0.94,0.94025,1.13,1.73
2012.11.22 10:03:44.885,0.94,0.94025,1.13,1.73
2012.11.22 10:03:45.472,0.94,0.94025,1.13,1.73
2012.11.22 10:03:48.225,0.94,0.94024,1.13,1.73
2012.11.22 10:03:48.405,0.93998,0.94024,1.13,1.73
2012.11.22 10:03:48.706,0.93994,0.94015,1.13,1.73
2012.11.22 10:03:49.085,0.93993,0.94014,1.50,1.73
2012.11.22 10:03:49.146,0.93986,0.94014,2.48,1.73
2012.11.22 10:03:49.655,0.93986,0.94012,1.13,1.73
2012.11.22 10:03:50.289,0.93986,0.94012,1.13,1.73
2012.11.22 10:03:50.357,0.93979,0.94003,1.95,1.50
2012.11.22 10:03:50.675,0.93979,0.94008,1.73,1.73
2012.11.22 10:03:50.988,0.93981,0.94009,1.73,1.73
2012.11.22 10:03:51.665,0.93981,0.9401,1.73,2.10
2012.11.22 10:03:52.037,0.93982,0.94007,1.50,1.73
2012.11.22 10:03:52.347,0.93982,0.94011,1.50,1.73
2012.11.22 10:03:52.552,0.93982,0.94011,3.60,1.73
2012.11.22 10:03:52.865,0.93987,0.94013,2.10,1.73
2012.11.22 10:03:53.178,0.93987,0.94015,1.50,1.73
2012.11.22 10:03:53.787,0.93987,0.94015,1.73,1.73
2012.11.22 10:03:54.769,0.93988,0.94017,3.53,2.10
2012.11.22 10:03:55.175,0.93988,0.94017,3.53,2.10
2012.11.22 10:03:55.295,0.9399,0.94017,1.13,1.73
2012.11.22 10:03:55.505,0.9399,0.94013,1.13,1.73
2012.11.22 10:03:55.627,0.9399,0.9401,1.13,1.73
2012.11.22 10:03:56.777,0.9399,0.9401,1.13,1.73
2012.11.22 10:03:58.625,0.9399,0.94013,1.13,1.73
2012.11.22 10:03:59.372,0.9399,0.9401,1.13,1.73
2012.11.22 10:03:59.555,0.93986,0.94009,1.50,1.73
2012.11.22 10:03:59.866,0.93986,0.94012,1.50,1.73
2012.11.22 10:04:01.205,0.93989,0.94015,1.13,2.36
2012.11.22 10:04:01.266,0.93989,0.94015,1.13,1.73
2012.11.22 10:04:01.465,0.93989,0.94013,1.13,1.73
2012.11.22 10:04:03.606,0.93989,0.94014,1.13,1.73
2012.11.22 10:04:04.926,0.93989,0.9401,1.13,1.73
2012.11.22 10:04:06.986,0.93989,0.9401,1.13,1.73
2012.11.22 10:04:08.565,0.93982,0.94009,2.10,1.73
2012.11.22 10:04:08.686,0.93982,0.94008,2.10,1.73
2012.11.22 10:04:09.165,0.93982,0.94008,1.88,1.73
2012.11.22 10:04:09.655,0.93977,0.94005,1.73,1.58
2012.11.22 10:04:09.776,0.93977,0.94001,1.73,1.73
2012.11.22 10:04:10.036,0.93975,0.94001,1.95,1.73
2012.11.22 10:04:10.709,0.93975,0.94,1.13,1.73
2012.11.22 10:04:11.259,0.93975,0.94,1.13,1.73
2012.11.22 10:04:12.017,0.93975,0.94,1.13,1.73
2012.11.22 10:04:13.334,0.93975,0.94004,1.13,2.58
2012.11.22 10:04:13.893,0.93975,0.94004,1.13,2.33
2012.11.22 10:04:14.866,0.93975,0.93999,1.13,1.73
2012.11.22 10:04:15.896,0.93971,0.93995,1.73,1.50
2012.11.22 10:04:16.077,0.93971,0.93995,1.50,1.73
2012.11.22 10:04:16.727,0.93969,0.93995,1.95,1.73
2012.11.22 10:04:17.296,0.93971,0.93995,1.73,1.73
2012.11.22 10:04:18.196,0.93973,0.93998,1.35,1.73
2012.11.22 10:04:22.789,0.93977,0.93999,1.13,1.73
2012.11.22 10:04:22.884,0.93979,0.94,1.13,1.73
2012.11.22 10:04:23.035,0.93979,0.94,1.13,1.73
2012.11.22 10:04:23.227,0.93978,0.93999,1.13,1.73
2012.11.22 10:04:23.346,0.93978,0.93999,1.13,1.73
2012.11.22 10:04:23.952,0.93974,0.93998,1.50,1.73
2012.11.22 10:04:24.156,0.93976,0.93999,1.13,1.73
2012.11.22 10:04:25.792,0.93976,0.94004,1.88,1.73
2012.11.22 10:04:25.916,0.93976,0.94004,2.10,1.73
2012.11.22 10:04:26.155,0.93978,0.94004,1.35,1.73
2012.11.22 10:04:27.444,0.93982,0.94011,1.50,1.35
2012.11.22 10:04:27.565,0.93982,0.94011,1.73,1.35
2012.11.22 10:04:29.035,0.93988,0.94014,1.13,1.73
2012.11.22 10:04:29.528,0.93988,0.94015,1.35,1.73
2012.11.22 10:04:31.191,0.93988,0.94015,1.35,1.73
2012.11.22 10:04:31.255,0.93986,0.94015,1.73,1.73
2012.11.22 10:04:31.576,0.93986,0.94016,1.73,1.73
2012.11.22 10:04:32.595,0.93985,0.94016,3.30,1.73
2012.11.22 10:04:32.856,0.93987,0.9401,1.35,1.50
2012.11.22 10:04:33.437,0.93987,0.94009,1.13,1.50
2012.11.22 10:04:34.832,0.93987,0.94012,1.13,1.73
2012.11.22 10:04:34.958,0.93987,0.94009,1.13,1.50
2012.11.22 10:04:35.507,0.93984,0.94009,1.95,1.50
2012.11.22 10:04:35.805,0.93984,0.94009,1.95,1.73
2012.11.22 10:04:36.436,0.93984,0.94008,1.95,1.73
2012.11.22 10:04:36.877,0.93984,0.94008,1.95,1.73
2012.11.22 10:04:41.045,0.93984,0.94008,1.20,1.73
2012.11.22 10:04:42.747,0.93984,0.94008,1.20,1.73
2012.11.22 10:04:42.895,0.93983,0.94007,1.35,1.50
2012.11.22 10:04:43.829,0.93984,0.94004,1.13,1.73
2012.11.22 10:04:44.725,0.93984,0.94004,1.13,1.73
2012.11.22 10:04:44.846,0.93984,0.94008,1.13,1.73
2012.11.22 10:04:44.975,0.93984,0.9401,1.35,1.73
2012.11.22 10:04:45.165,0.93984,0.9401,1.35,1.73
2012.11.22 10:04:45.240,0.93984,0.94004,1.35,1.50
2012.11.22 10:04:45.759,0.93984,0.94004,1.13,1.73
2012.11.22 10:04:46.267,0.93984,0.94004,1.13,1.73
2012.11.22 10:04:46.935,0.93984,0.94004,1.13,1.73
2012.11.22 10:04:47.195,0.93976,0.94004,2.70,1.73
2012.11.22 10:04:47.316,0.93976,0.94004,2.70,1.73
2012.11.22 10:04:47.733,0.93979,0.94004,1.73,1.73
2012.11.22 10:04:48.058,0.9398,0.94005,1.50,1.73
2012.11.22 10:04:48.388,0.9398,0.94005,1.13,1.73
2012.11.22 10:04:48.575,0.9398,0.94005,1.35,1.73
2012.11.22 10:04:48.816,0.93981,0.94006,1.13,1.73
2012.11.22 10:04:51.875,0.93981,0.94004,1.13,1.73
2012.11.22 10:04:51.937,0.93981,0.94004,1.13,1.73
2012.11.22 10:04:52.355,0.9397,0.93993,1.35,1.73
2012.11.22 10:04:52.505,0.9397,0.93993,1.13,1.73
2012.11.22 10:04:54.842,0.9397,0.93992,1.13,1.73
2012.11.22 10:04:56.716,0.93973,0.93998,1.13,1.73
2012.11.22 10:04:56.775,0.93973,0.94001,1.13,1.36
2012.11.22 10:04:56.836,0.93973,0.94002,1.35,1.73
2012.11.22 10:04:57.376,0.93973,0.94,1.35,1.73
2012.11.22 10:04:57.905,0.93973,0.93999,1.35,1.50
2012.11.22 10:05:01.218,0.93973,0.93999,1.13,1.73
2012.11.22 10:05:01.276,0.93973,0.93998,1.35,1.73
2012.11.22 10:05:03.463,0.93973,0.93998,1.13,1.73
2012.11.22 10:05:03.807,0.93973,0.93997,1.13,1.73
2012.11.22 10:05:04.357,0.93973,0.93998,1.13,1.73
2012.11.22 10:05:05.016,0.93973,0.93998,1.13,1.73
2012.11.22 10:05:10.206,0.93973,0.93994,1.13,1.50
2012.11.22 10:05:10.535,0.93975,0.93997,1.13,1.73
2012.11.22 10:05:10.595,0.93975,0.93999,1.13,1.73
2012.11.22 10:05:11.727,0.93974,0.93999,1.13,1.73
2012.11.22 10:05:14.798,0.93974,0.93999,1.13,1.73
2012.11.22 10:05:15.576,0.93975,0.93999,1.88,1.73
2012.11.22 10:05:15.963,0.93976,0.93999,1.50,1.73
2012.11.22 10:05:16.038,0.93976,0.94,1.73,1.73
2012.11.22 10:05:16.355,0.93977,0.94003,1.73,1.73
2012.11.22 10:05:16.682,0.93977,0.94003,1.73,1.73
2012.11.22 10:05:17.327,0.93975,0.93999,1.13,1.73
2012.11.22 10:05:24.357,0.93975,0.93999,1.13,1.73
2012.11.22 10:05:24.497,0.93975,0.93999,1.35,1.50
2012.11.22 10:05:24.708,0.93977,0.94003,1.13,1.73
2012.11.22 10:05:25.050,0.93977,0.94003,1.88,1.73
2012.11.22 10:05:29.578,0.93977,0.93999,1.13,1.73
2012.11.22 10:05:29.911,0.93976,0.93998,1.35,1.50
2012.11.22 10:05:30.656,0.93975,0.93998,1.13,1.73
2012.11.22 10:05:30.751,0.93975,0.93998,1.13,1.73
2012.11.22 10:05:31.960,0.93975,0.93998,1.13,1.73
2012.11.22 10:05:32.495,0.93973,0.93998,1.95,1.73
2012.11.22 10:05:34.936,0.93973,0.93998,1.13,1.73
2012.11.22 10:05:36.880,0.93973,0.93995,1.35,1.50
2012.11.22 10:05:37.432,0.93973,0.93999,1.13,1.73
2012.11.22 10:05:42.316,0.93971,0.93998,1.50,1.35
2012.11.22 10:05:42.436,0.93971,0.93998,1.50,1.35
2012.11.22 10:05:42.737,0.93971,0.93998,1.73,1.35
2012.11.22 10:05:43.607,0.93971,0.93998,1.50,1.35
2012.11.22 10:05:47.056,0.93972,0.93998,1.50,2.10
2012.11.22 10:05:47.427,0.93969,0.93994,1.13,1.73
2012.11.22 10:05:47.836,0.9397,0.93998,1.50,1.73
2012.11.22 10:05:48.444,0.93971,0.93998,1.50,1.73
2012.11.22 10:05:48.625,0.93972,0.93998,1.50,1.73
2012.11.22 10:05:49.406,0.93971,0.93998,1.50,1.73
2012.11.22 10:05:52.751,0.9397,0.93994,1.35,1.73
2012.11.22 10:05:52.865,0.9397,0.93994,1.35,1.73
2012.11.22 10:05:53.717,0.93969,0.93994,1.13,1.73
2012.11.22 10:05:54.800,0.93969,0.93994,1.13,1.73
2012.11.22 10:05:55.107,0.93975,0.93998,1.13,1.73
2012.11.22 10:05:55.578,0.93977,0.94003,1.50,1.95
2012.11.22 10:05:55.696,0.93976,0.94003,1.50,1.73
2012.11.22 10:05:57.757,0.93975,0.93999,1.13,1.73
2012.11.22 10:05:57.986,0.93971,0.93999,1.73,1.73
2012.11.22 10:05:58.824,0.93972,0.93994,1.50,1.73
2012.11.22 10:06:07.059,0.93971,0.93994,1.50,1.73
2012.11.22 10:06:07.731,0.93969,0.93993,1.13,1.73
2012.11.22 10:06:10.337,0.93967,0.93993,1.50,2.22
2012.11.22 10:06:10.796,0.93967,0.93988,1.50,1.73
2012.11.22 10:06:10.947,0.93964,0.93989,1.13,1.73
2012.11.22 10:06:11.350,0.93964,0.93989,1.13,1.73
2012.11.22 10:06:12.225,0.93968,0.93994,1.13,1.73
2012.11.22 10:06:12.285,0.93968,0.93994,1.13,1.73
2012.11.22 10:06:13.756,0.93968,0.93994,1.13,1.73
2012.11.22 10:06:13.816,0.93969,0.93994,1.50,1.73
2012.11.22 10:06:14.092,0.93968,0.93993,1.13,1.73
2012.11.22 10:06:14.718,0.93968,0.93993,1.13,1.73
2012.11.22 10:06:14.810,0.93968,0.93993,1.13,1.73
2012.11.22 10:06:15.165,0.93963,0.93989,1.35,1.73
2012.11.22 10:06:16.725,0.93968,0.93994,1.13,1.73
2012.11.22 10:06:16.946,0.93968,0.93994,1.35,1.73
2012.11.22 10:06:17.517,0.93971,0.93999,1.50,1.73
2012.11.22 10:06:18.397,0.93971,0.93999,1.50,1.73
2012.11.22 10:06:18.636,0.93967,0.93993,1.50,1.73
2012.11.22 10:06:22.816,0.93972,0.93994,1.50,1.35
2012.11.22 10:06:23.951,0.93972,0.93994,1.50,1.35
2012.11.22 10:06:24.206,0.93972,0.93994,1.50,1.35
2012.11.22 10:06:24.265,0.93972,0.93994,1.50,1.35
2012.11.22 10:06:26.795,0.93972,0.93994,1.50,1.35
2012.11.22 10:06:26.926,0.93966,0.93994,1.73,1.73
2012.11.22 10:06:27.046,0.93966,0.93994,1.50,1.73
2012.11.22 10:06:45.348,0.93966,0.93994,1.50,1.73
2012.11.22 10:06:45.405,0.93966,0.93994,1.50,1.73
2012.11.22 10:06:45.707,0.9397,0.93996,1.50,1.95
2012.11.22 10:06:46.536,0.9397,0.93996,1.73,1.35
2012.11.22 10:06:46.598,0.93972,0.93996,1.73,1.35
2012.11.22 10:06:46.737,0.93972,0.93996,1.50,1.35
2012.11.22 10:06:48.656,0.93972,0.93996,1.50,1.35
2012.11.22 10:06:48.787,0.93966,0.93994,1.73,1.73
2012.11.22 10:06:49.135,0.93966,0.93994,1.50,1.73
2012.11.22 10:06:49.895,0.93966,0.93994,1.50,1.73
2012.11.22 10:06:50.445,0.93966,0.93994,1.73,1.73
2012.11.22 10:06:50.896,0.93971,0.93999,1.50,2.07
2012.11.22 10:06:51.669,0.93971,0.93999,1.50,2.07
2012.11.22 10:06:51.980,0.93971,0.93999,1.50,1.73
2012.11.22 10:06:52.768,0.93971,0.93999,1.50,1.73
2012.11.22 10:06:52.916,0.93971,0.93999,1.73,1.73
2012.11.22 10:06:53.585,0.93971,0.93999,1.73,1.73
2012.11.22 10:06:54.889,0.93971,0.93999,1.73,1.73
2012.11.22 10:06:56.356,0.93972,0.93995,1.73,1.73
2012.11.22 10:06:56.670,0.93972,0.93993,1.50,1.73
2012.11.22 10:06:59.635,0.93971,0.93997,1.50,1.27
2012.11.22 10:06:59.761,0.93971,0.93999,1.50,2.22
2012.11.22 10:06:59.816,0.93971,0.93999,1.50,2.82
2012.11.22 10:06:59.941,0.93972,0.93998,1.50,1.73
2012.11.22 10:07:01.095,0.93976,0.93998,1.50,1.73
2012.11.22 10:07:01.687,0.93976,0.93998,1.50,1.73
2012.11.22 10:07:13.727,0.93975,0.94001,1.50,1.35
2012.11.22 10:07:13.810,0.93975,0.94001,1.50,1.35
2012.11.22 10:07:14.016,0.93975,0.94004,1.50,2.10
2012.11.22 10:07:14.196,0.9398,0.94004,1.50,2.10
2012.11.22 10:07:14.316,0.9398,0.94004,1.50,2.10
2012.11.22 10:07:14.549,0.9398,0.94004,1.50,1.35
2012.11.22 10:07:14.887,0.93972,0.94003,1.73,2.78
2012.11.22 10:07:15.289,0.93978,0.94006,1.13,1.36
2012.11.22 10:07:15.347,0.93978,0.94006,1.13,1.36
2012.11.22 10:07:15.406,0.93978,0.94008,1.13,2.55
2012.11.22 10:07:15.656,0.93976,0.94008,1.73,2.55
2012.11.22 10:07:24.813,0.93978,0.94003,1.13,1.73
2012.11.22 10:07:27.926,0.93978,0.93999,1.13,1.73
2012.11.22 10:07:28.216,0.93973,0.93999,1.13,1.73
2012.11.22 10:07:28.275,0.93973,0.93998,1.13,1.73
2012.11.22 10:07:28.967,0.93973,0.93999,1.13,1.73
2012.11.22 10:07:29.217,0.93973,0.93999,1.13,1.73
2012.11.22 10:07:34.746,0.93973,0.93999,1.13,1.73
2012.11.22 10:07:37.869,0.93973,0.93999,1.13,1.73
2012.11.22 10:07:38.896,0.93973,0.93999,1.13,1.73
2012.11.22 10:07:44.946,0.93972,0.93999,1.35,1.73
2012.11.22 10:07:46.635,0.93971,0.93999,1.73,1.73
2012.11.22 10:07:47.034,0.93967,0.93994,1.35,1.73
2012.11.22 10:07:48.690,0.93966,0.93994,2.10,1.73
2012.11.22 10:07:49.196,0.93964,0.93994,1.50,1.73
2012.11.22 10:07:52.887,0.93963,0.93994,1.35,1.73
2012.11.22 10:07:53.186,0.93961,0.93989,1.50,1.73
