2012.11.19 12:00:37.552,0.94425,0.94458,1.35,1.35
2012.11.19 12:00:37.889,0.94427,0.9446,1.35,1.35
2012.11.19 12:00:38.263,0.94429,0.9446,1.35,1.35
2012.11.19 12:00:39.351,0.94429,0.9446,1.35,1.35
2012.11.19 12:00:42.205,0.94429,0.9446,1.35,1.35
2012.11.19 12:00:46.671,0.94427,0.9446,1.74,1.35
2012.11.19 12:00:46.851,0.94427,0.9446,1.35,1.35
2012.11.19 12:00:48.611,0.94427,0.94458,1.35,1.35
2012.11.19 12:00:49.130,0.94431,0.94458,2.33,1.35
2012.11.19 12:00:49.191,0.94434,0.94458,1.35,1.35
2012.11.19 12:00:49.252,0.94434,0.94458,1.58,1.13
2012.11.19 12:00:56.729,0.94436,0.94467,1.35,1.95
2012.11.19 12:00:56.943,0.94436,0.94467,1.35,1.95
2012.11.19 12:00:57.291,0.94433,0.94463,1.54,1.13
2012.11.19 12:00:57.652,0.9443,0.94463,1.35,1.35
2012.11.19 12:00:59.194,0.94431,0.94463,1.54,1.35
2012.11.19 12:00:59.260,0.94431,0.94463,1.54,1.35
2012.11.19 12:00:59.438,0.9443,0.94463,1.35,1.35
2012.11.19 12:00:59.761,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:00.332,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:01.192,0.94434,0.94469,1.50,1.35
2012.11.19 12:01:01.981,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:03.019,0.94433,0.94468,1.35,1.35
2012.11.19 12:01:05.906,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:11.011,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:11.080,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:11.662,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:13.292,0.94433,0.94466,1.35,1.35
2012.11.19 12:01:15.454,0.94433,0.94469,1.35,1.73
2012.11.19 12:01:25.512,0.94433,0.94468,1.94,1.35
2012.11.19 12:01:26.302,0.94433,0.94464,1.35,1.35
2012.11.19 12:01:27.385,0.94434,0.94464,1.50,1.13
2012.11.19 12:01:28.402,0.94434,0.94468,1.50,1.73
2012.11.19 12:01:28.850,0.94432,0.94463,1.35,1.35
2012.11.19 12:01:28.914,0.94432,0.94463,1.35,1.35
2012.11.19 12:01:29.090,0.94431,0.94461,1.35,1.58
2012.11.19 12:01:30.941,0.94423,0.94454,1.58,1.13
2012.11.19 12:01:31.071,0.94423,0.94454,1.58,1.35
2012.11.19 12:01:31.362,0.94423,0.94454,1.58,1.13
2012.11.19 12:01:46.421,0.94424,0.94459,1.54,1.73
2012.11.19 12:01:47.139,0.94424,0.94454,1.54,1.13
2012.11.19 12:01:50.163,0.94427,0.9446,1.35,1.35
2012.11.19 12:01:50.833,0.94427,0.9446,1.35,1.35
2012.11.19 12:01:53.470,0.94427,0.9446,1.35,1.35
2012.11.19 12:01:54.684,0.94427,0.9446,1.35,1.35
2012.11.19 12:01:55.262,0.94427,0.9446,1.35,1.35
2012.11.19 12:01:55.392,0.94427,0.9446,1.35,1.35
2012.11.19 12:01:55.570,0.94432,0.94464,1.58,1.35
2012.11.19 12:01:55.938,0.94431,0.94461,1.35,1.58
2012.11.19 12:01:57.982,0.94427,0.94461,1.35,1.58
2012.11.19 12:01:58.105,0.94427,0.94461,1.35,1.58
2012.11.19 12:02:00.402,0.94431,0.94461,1.35,1.58
2012.11.19 12:02:00.530,0.94431,0.94464,1.35,1.35
2012.11.19 12:02:00.771,0.94426,0.94461,1.73,1.58
2012.11.19 12:02:02.165,0.94426,0.94461,1.73,1.58
2012.11.19 12:02:07.382,0.94431,0.94463,1.35,1.58
2012.11.19 12:02:07.501,0.94431,0.94464,1.85,1.13
2012.11.19 12:02:09.198,0.94431,0.94464,1.85,1.13
2012.11.19 12:02:09.344,0.94431,0.94464,1.35,1.35
2012.11.19 12:02:09.791,0.94431,0.94464,1.35,1.35
2012.11.19 12:02:10.111,0.94431,0.94464,1.35,1.35
2012.11.19 12:02:11.512,0.94431,0.94464,1.35,1.35
2012.11.19 12:02:11.822,0.94431,0.94464,1.35,1.35
2012.11.19 12:02:12.160,0.94433,0.94466,1.35,1.35
2012.11.19 12:02:12.221,0.94433,0.94466,1.35,1.35
2012.11.19 12:02:12.663,0.94433,0.94466,1.35,1.35
2012.11.19 12:02:19.379,0.94436,0.94467,1.35,1.35
2012.11.19 12:02:19.912,0.94436,0.94467,1.35,1.35
2012.11.19 12:02:22.052,0.94438,0.94471,1.35,1.35
2012.11.19 12:02:22.612,0.94441,0.94471,1.58,1.13
2012.11.19 12:02:22.701,0.94441,0.94471,1.58,1.13
2012.11.19 12:02:23.062,0.94441,0.94471,2.03,1.13
2012.11.19 12:02:27.662,0.94441,0.94471,1.28,1.13
2012.11.19 12:02:28.141,0.94437,0.94472,1.35,1.35
2012.11.19 12:02:29.670,0.94442,0.94474,1.95,1.35
2012.11.19 12:02:29.811,0.94442,0.94474,1.95,1.35
2012.11.19 12:02:30.451,0.94438,0.94474,1.23,1.35
2012.11.19 12:02:30.527,0.94437,0.94474,1.73,1.35
2012.11.19 12:02:36.491,0.94437,0.94471,1.35,1.35
2012.11.19 12:02:36.632,0.94432,0.94471,2.78,1.35
2012.11.19 12:02:39.211,0.94431,0.94462,1.05,1.13
2012.11.19 12:02:39.271,0.94427,0.94462,1.65,1.35
2012.11.19 12:02:39.477,0.94426,0.94462,2.33,1.35
2012.11.19 12:02:39.909,0.94426,0.94462,2.98,1.35
2012.11.19 12:02:53.911,0.94426,0.94462,2.33,1.35
2012.11.19 12:02:54.151,0.94426,0.94462,2.82,1.35
2012.11.19 12:02:55.086,0.94426,0.9446,1.95,1.35
2012.11.19 12:03:04.231,0.94429,0.9446,1.35,1.35
2012.11.19 12:03:05.442,0.94429,0.9446,1.35,1.35
2012.11.19 12:03:05.992,0.94429,0.9446,1.35,1.35
2012.11.19 12:03:09.321,0.94434,0.94468,1.20,1.36
2012.11.19 12:03:09.380,0.94434,0.94468,1.20,1.36
2012.11.19 12:03:09.900,0.94437,0.94469,1.35,1.35
2012.11.19 12:03:14.522,0.94431,0.94466,1.35,1.58
2012.11.19 12:03:15.193,0.94432,0.94468,1.20,1.35
2012.11.19 12:03:15.251,0.94432,0.94468,1.95,1.35
2012.11.19 12:03:16.171,0.94435,0.94468,1.35,1.35
2012.11.19 12:03:16.822,0.94435,0.94468,1.35,1.35
2012.11.19 12:03:17.485,0.94435,0.94468,1.35,1.35
2012.11.19 12:03:18.277,0.94432,0.94468,1.95,1.35
2012.11.19 12:03:19.336,0.94432,0.94468,1.20,1.35
2012.11.19 12:03:19.561,0.94436,0.9447,1.35,1.67
2012.11.19 12:03:21.702,0.94439,0.9447,1.35,1.35
2012.11.19 12:03:21.962,0.94436,0.9447,1.35,1.35
2012.11.19 12:03:22.563,0.94436,0.94469,1.35,1.35
2012.11.19 12:03:23.672,0.94436,0.94472,1.73,2.38
2012.11.19 12:03:23.731,0.94441,0.94472,1.35,1.95
2012.11.19 12:03:23.902,0.94436,0.94472,1.73,1.95
2012.11.19 12:03:24.164,0.94436,0.94472,1.73,1.95
2012.11.19 12:03:25.662,0.94441,0.94472,1.13,1.95
2012.11.19 12:03:26.271,0.94441,0.94472,1.35,1.95
2012.11.19 12:03:28.421,0.94437,0.94469,1.35,1.35
2012.11.19 12:03:28.721,0.94438,0.94469,1.35,1.35
2012.11.19 12:03:29.287,0.94438,0.94469,1.35,1.35
2012.11.19 12:03:29.457,0.94438,0.94469,1.35,1.35
2012.11.19 12:03:29.833,0.94444,0.94477,1.35,1.35
2012.11.19 12:03:32.332,0.94446,0.94481,1.35,1.35
2012.11.19 12:03:32.391,0.9445,0.94481,1.13,1.35
2012.11.19 12:03:32.451,0.9445,0.94481,1.35,1.35
2012.11.19 12:03:36.691,0.94452,0.94485,1.35,1.35
2012.11.19 12:03:36.751,0.94453,0.94485,1.58,1.35
2012.11.19 12:03:37.982,0.94453,0.94485,1.58,1.35
2012.11.19 12:03:38.162,0.94453,0.94485,1.58,1.35
2012.11.19 12:03:38.795,0.94453,0.94485,1.58,1.35
2012.11.19 12:03:38.851,0.94453,0.94489,1.58,1.35
2012.11.19 12:03:39.071,0.94455,0.94489,1.34,1.35
2012.11.19 12:03:39.266,0.94453,0.94485,2.01,1.13
2012.11.19 12:03:39.491,0.94453,0.94485,1.58,1.35
2012.11.19 12:03:39.718,0.94453,0.94485,1.98,1.13
2012.11.19 12:03:40.462,0.94453,0.94489,1.98,1.35
2012.11.19 12:03:40.789,0.94455,0.94489,1.20,1.35
2012.11.19 12:03:45.373,0.94455,0.94489,1.58,1.35
2012.11.19 12:03:48.514,0.94456,0.94489,1.52,1.35
2012.11.19 12:03:48.736,0.94463,0.94495,1.58,1.35
2012.11.19 12:03:48.863,0.94463,0.94495,1.58,1.35
2012.11.19 12:03:49.221,0.94464,0.94495,1.36,1.13
2012.11.19 12:03:49.524,0.94464,0.94495,1.36,1.13
2012.11.19 12:03:49.703,0.94463,0.94495,1.58,1.35
2012.11.19 12:03:49.851,0.94463,0.94495,1.58,1.35
2012.11.19 12:03:50.109,0.94462,0.94495,1.20,1.35
2012.11.19 12:03:52.552,0.94462,0.94495,1.20,1.35
2012.11.19 12:03:53.091,0.94456,0.94492,2.33,1.35
2012.11.19 12:03:53.151,0.94456,0.94492,2.33,1.35
2012.11.19 12:03:54.323,0.94456,0.94492,2.33,1.35
2012.11.19 12:03:54.487,0.94461,0.94492,1.35,1.35
2012.11.19 12:03:55.011,0.94461,0.94492,1.95,1.35
2012.11.19 12:04:00.421,0.94464,0.94497,1.20,1.35
2012.11.19 12:04:02.826,0.94464,0.94497,1.20,1.35
2012.11.19 12:04:06.092,0.94459,0.94495,1.34,1.58
2012.11.19 12:04:06.271,0.94459,0.94495,1.50,1.58
2012.11.19 12:04:06.451,0.94456,0.94491,1.95,1.35
2012.11.19 12:04:06.991,0.9446,0.94491,1.35,1.35
2012.11.19 12:04:07.141,0.9446,0.94491,1.35,1.35
2012.11.19 12:04:07.207,0.9446,0.94491,1.35,1.35
2012.11.19 12:04:07.261,0.9446,0.94491,1.35,1.35
2012.11.19 12:04:07.683,0.9446,0.94491,1.35,1.35
2012.11.19 12:04:08.637,0.9446,0.94491,1.35,1.35
2012.11.19 12:04:08.843,0.94457,0.9449,1.35,1.35
2012.11.19 12:04:11.501,0.94459,0.94492,1.35,1.35
2012.11.19 12:04:12.939,0.94459,0.94492,1.35,1.35
2012.11.19 12:04:13.815,0.94457,0.94489,1.35,1.35
2012.11.19 12:04:28.546,0.94457,0.94489,1.35,1.35
2012.11.19 12:04:30.421,0.94454,0.94487,1.20,1.35
2012.11.19 12:04:30.541,0.94452,0.94487,1.35,1.35
2012.11.19 12:04:30.661,0.94452,0.94487,1.35,1.35
2012.11.19 12:04:30.781,0.94452,0.94485,1.35,1.58
2012.11.19 12:04:30.842,0.9445,0.94484,1.35,1.35
2012.11.19 12:04:31.453,0.94454,0.94487,1.35,1.35
2012.11.19 12:04:31.703,0.94454,0.94489,1.35,1.95
2012.11.19 12:04:31.872,0.94454,0.94489,1.96,1.95
2012.11.19 12:04:31.931,0.94454,0.94487,1.96,1.13
2012.11.19 12:04:32.573,0.94457,0.94487,1.56,1.13
2012.11.19 12:04:34.432,0.94453,0.94484,2.05,1.13
2012.11.19 12:04:36.296,0.94457,0.94486,1.89,1.13
2012.11.19 12:04:36.421,0.94458,0.94489,1.29,1.13
2012.11.19 12:04:36.481,0.94457,0.94486,1.14,1.13
2012.11.19 12:04:36.631,0.94456,0.94486,1.58,1.35
2012.11.19 12:04:36.784,0.94456,0.94486,1.58,1.35
2012.11.19 12:04:37.422,0.94453,0.94488,1.58,2.33
2012.11.19 12:04:37.485,0.94456,0.94488,1.36,2.10
2012.11.19 12:04:37.711,0.94453,0.94483,1.58,1.13
2012.11.19 12:04:38.021,0.94453,0.94483,1.58,1.13
2012.11.19 12:04:48.051,0.94452,0.94483,1.95,1.35
2012.11.19 12:04:52.132,0.94452,0.94483,1.20,1.35
2012.11.19 12:04:57.273,0.94453,0.94479,1.58,1.13
2012.11.19 12:04:57.449,0.94453,0.94479,1.58,1.13
2012.11.19 12:04:58.077,0.94453,0.94478,1.58,1.13
2012.11.19 12:05:07.041,0.94452,0.94478,1.50,1.13
2012.11.19 12:05:07.331,0.9446,0.94492,1.58,1.35
2012.11.19 12:05:08.742,0.9446,0.94492,1.58,1.35
2012.11.19 12:05:48.973,0.9446,0.94488,1.58,1.13
2012.11.19 12:06:07.171,0.94463,0.94496,1.95,1.35
2012.11.19 12:06:07.371,0.94463,0.94496,1.95,1.35
2012.11.19 12:06:10.841,0.94463,0.94494,1.35,1.35
2012.11.19 12:06:11.021,0.94456,0.94489,2.10,1.35
2012.11.19 12:06:11.368,0.94456,0.94489,1.35,1.35
2012.11.19 12:06:11.932,0.94456,0.94489,1.94,1.35
2012.11.19 12:06:17.701,0.94459,0.94492,1.35,1.20
2012.11.19 12:06:17.761,0.94459,0.94493,1.60,1.13
2012.11.19 12:06:19.113,0.94463,0.94496,1.17,1.35
2012.11.19 12:06:19.608,0.94461,0.94496,1.73,1.58
2012.11.19 12:06:20.252,0.94461,0.94496,1.73,1.58
2012.11.19 12:06:27.491,0.94461,0.94494,1.95,1.35
2012.11.19 12:06:27.555,0.94462,0.94494,1.50,1.13
2012.11.19 12:06:30.091,0.94464,0.94496,1.35,1.20
2012.11.19 12:06:30.402,0.94466,0.94498,1.23,1.73
2012.11.19 12:06:30.841,0.94467,0.94495,1.27,1.13
2012.11.19 12:06:31.562,0.94471,0.94504,1.19,1.95
2012.11.19 12:06:31.766,0.94471,0.94504,1.94,1.95
2012.11.19 12:06:32.253,0.94472,0.94504,1.56,1.95
2012.11.19 12:06:34.735,0.94472,0.94504,1.56,1.95
2012.11.19 12:06:35.610,0.94472,0.94504,1.56,1.95
2012.11.19 12:06:36.722,0.94472,0.94503,1.56,1.35
2012.11.19 12:06:37.920,0.94472,0.94501,1.56,1.35
2012.11.19 12:06:38.094,0.94471,0.94501,1.35,1.35
2012.11.19 12:06:41.171,0.94473,0.94504,1.35,1.35
2012.11.19 12:06:41.292,0.94477,0.94504,1.20,1.13
2012.11.19 12:06:41.352,0.94475,0.94504,1.23,1.13
2012.11.19 12:06:42.042,0.94474,0.94508,1.38,1.35
2012.11.19 12:06:42.429,0.94476,0.94508,1.43,1.35
2012.11.19 12:06:46.948,0.94477,0.94508,1.47,1.13
2012.11.19 12:07:00.636,0.94477,0.94508,1.47,1.13
2012.11.19 12:07:04.241,0.94475,0.94508,1.45,1.13
2012.11.19 12:07:04.362,0.94473,0.94508,1.58,1.35
2012.11.19 12:07:04.546,0.94473,0.94506,1.58,1.13
2012.11.19 12:07:04.792,0.94473,0.94508,1.58,1.35
2012.11.19 12:07:05.011,0.94478,0.94508,1.27,1.13
2012.11.19 12:07:08.231,0.94475,0.94508,1.45,1.13
2012.11.19 12:07:08.351,0.94475,0.94506,1.45,1.13
2012.11.19 12:07:08.475,0.94473,0.94506,1.35,1.35
2012.11.19 12:07:20.222,0.94475,0.94508,1.35,1.35
2012.11.19 12:07:31.962,0.94472,0.94504,1.52,1.35
2012.11.19 12:07:32.053,0.94471,0.94504,1.35,1.35
2012.11.19 12:07:32.152,0.94471,0.94504,1.35,1.35
2012.11.19 12:07:32.393,0.94471,0.94504,1.62,1.13
2012.11.19 12:07:33.863,0.94471,0.94505,1.62,1.95
2012.11.19 12:07:33.991,0.94471,0.94505,1.35,1.95
2012.11.19 12:07:34.633,0.94474,0.94505,1.35,1.95
2012.11.19 12:07:34.754,0.94474,0.94505,1.35,1.95
2012.11.19 12:07:37.102,0.94474,0.94505,1.35,1.95
2012.11.19 12:07:39.242,0.94471,0.94503,1.35,1.35
2012.11.19 12:07:41.453,0.94472,0.94503,1.35,1.35
2012.11.19 12:07:41.672,0.94472,0.94503,1.35,1.35
2012.11.19 12:07:41.991,0.94472,0.94503,1.35,1.13
2012.11.19 12:07:42.433,0.94473,0.94503,1.41,1.13
2012.11.19 12:07:48.150,0.94477,0.94509,1.38,1.13
2012.11.19 12:07:48.282,0.94477,0.94509,1.38,1.13
2012.11.19 12:08:07.775,0.94482,0.94512,1.45,1.13
2012.11.19 12:08:08.961,0.94486,0.94518,1.58,1.35
2012.11.19 12:08:09.023,0.94486,0.94518,1.92,1.13
2012.11.19 12:08:09.343,0.94491,0.94518,1.25,1.13
2012.11.19 12:08:09.851,0.94496,0.94524,1.63,1.50
2012.11.19 12:08:14.292,0.94496,0.94528,1.63,1.13
2012.11.19 12:08:17.452,0.94496,0.94524,1.63,1.13
2012.11.19 12:08:17.602,0.94493,0.94524,1.95,1.13
2012.11.19 12:08:17.662,0.94493,0.94524,1.95,1.13
2012.11.19 12:08:17.730,0.94497,0.94524,1.41,1.13
2012.11.19 12:08:18.972,0.94497,0.94529,1.41,1.73
2012.11.19 12:08:22.394,0.94497,0.94528,1.41,1.13
2012.11.19 12:08:22.454,0.94499,0.94528,1.25,1.13
2012.11.19 12:08:23.002,0.94499,0.94527,1.25,1.13
2012.11.19 12:08:23.068,0.94497,0.94527,1.50,1.13
2012.11.19 12:08:24.162,0.94497,0.94529,1.50,1.35
2012.11.19 12:08:24.724,0.94497,0.94527,1.50,1.13
2012.11.19 12:08:26.563,0.94497,0.94529,1.50,1.35
2012.11.19 12:08:40.663,0.94497,0.94529,1.50,1.35
2012.11.19 12:08:41.372,0.94497,0.94529,1.50,1.35
2012.11.19 12:08:41.591,0.94493,0.94529,1.58,1.35
2012.11.19 12:08:41.651,0.94493,0.94525,1.58,1.35
2012.11.19 12:08:46.362,0.94492,0.94523,1.74,1.35
2012.11.19 12:08:49.732,0.94492,0.94523,1.74,1.35
2012.11.19 12:09:00.307,0.94493,0.94523,1.35,1.35
2012.11.19 12:09:00.921,0.94493,0.94523,1.35,1.35
2012.11.19 12:09:10.441,0.94493,0.94523,1.35,1.35
2012.11.19 12:09:13.271,0.94493,0.94523,1.35,1.35
2012.11.19 12:09:16.893,0.94493,0.94523,1.35,1.58
2012.11.19 12:09:25.612,0.94496,0.94527,1.35,1.35
2012.11.19 12:09:25.804,0.94496,0.94527,1.35,1.35
2012.11.19 12:09:25.867,0.94497,0.94527,1.45,1.13
2012.11.19 12:09:26.403,0.94496,0.94527,1.83,1.13
2012.11.19 12:09:26.521,0.94496,0.94527,1.35,1.35
2012.11.19 12:09:27.783,0.94496,0.94527,1.35,1.35
2012.11.19 12:09:28.081,0.94496,0.94527,1.35,1.35
2012.11.19 12:09:28.403,0.94495,0.9452,1.58,1.13
2012.11.19 12:09:28.602,0.9449,0.9452,1.52,1.13
2012.11.19 12:09:29.022,0.9449,0.94523,1.52,1.20
2012.11.19 12:09:29.342,0.94495,0.94524,1.63,1.73
2012.11.19 12:09:29.840,0.94493,0.94524,1.58,1.13
2012.11.19 12:09:30.215,0.94494,0.94524,1.54,1.13
2012.11.19 12:09:31.151,0.94494,0.9452,1.54,1.13
2012.11.19 12:09:31.401,0.9449,0.9452,1.59,1.13
2012.11.19 12:09:32.531,0.94492,0.94523,1.35,1.35
2012.11.19 12:09:34.175,0.94492,0.94525,1.69,1.35
2012.11.19 12:09:42.144,0.94493,0.94525,1.58,1.35
2012.11.19 12:09:48.228,0.94493,0.94525,1.58,1.35
2012.11.19 12:09:48.832,0.94489,0.94521,1.25,1.13
2012.11.19 12:09:48.952,0.94488,0.94521,1.35,1.35
2012.11.19 12:09:49.012,0.94488,0.94521,1.35,1.35
2012.11.19 12:09:49.143,0.94488,0.94521,1.96,1.13
2012.11.19 12:09:49.590,0.94487,0.94521,1.35,1.35
2012.11.19 12:09:49.782,0.94488,0.94521,1.35,1.35
2012.11.19 12:09:50.300,0.94488,0.94521,1.35,1.35
2012.11.19 12:09:51.182,0.94488,0.94521,1.35,1.35
2012.11.19 12:09:52.389,0.94488,0.94521,1.74,1.35
2012.11.19 12:09:55.966,0.94488,0.94521,1.74,1.35
2012.11.19 12:09:56.858,0.94489,0.94521,1.47,1.13
2012.11.19 12:09:58.962,0.94492,0.94523,1.35,1.35
2012.11.19 12:10:00.602,0.94492,0.94523,1.60,1.13
2012.11.19 12:10:01.715,0.94492,0.94523,1.35,1.35
2012.11.19 12:10:02.271,0.94491,0.94523,1.35,1.35
2012.11.19 12:10:08.763,0.94491,0.94523,1.60,1.35
2012.11.19 12:10:09.311,0.94492,0.94523,1.35,1.13
2012.11.19 12:10:16.144,0.94492,0.94525,1.95,1.35
2012.11.19 12:10:16.625,0.94493,0.94528,1.45,1.35
2012.11.19 12:10:16.942,0.94495,0.94528,1.23,1.13
2012.11.19 12:10:17.873,0.94496,0.94529,1.41,1.35
2012.11.19 12:10:18.132,0.94496,0.94529,1.78,1.35
2012.11.19 12:10:18.252,0.94498,0.94529,1.38,1.13
2012.11.19 12:10:18.687,0.94496,0.94529,1.35,1.35
2012.11.19 12:10:18.903,0.94496,0.94527,1.35,1.13
2012.11.19 12:10:20.223,0.94496,0.94529,1.35,1.35
2012.11.19 12:10:20.359,0.94498,0.94529,1.36,1.13
2012.11.19 12:10:21.157,0.94497,0.94529,1.61,1.35
2012.11.19 12:10:24.221,0.94497,0.94529,1.61,1.73
2012.11.19 12:10:24.282,0.94492,0.94529,1.95,1.73
2012.11.19 12:10:24.758,0.94496,0.94529,1.56,1.50
2012.11.19 12:10:49.182,0.94492,0.94524,2.16,1.13
2012.11.19 12:10:49.242,0.94492,0.94524,1.58,1.13
2012.11.19 12:10:49.445,0.94492,0.94524,1.58,1.35
2012.11.19 12:10:54.102,0.94492,0.94521,1.58,1.13
2012.11.19 12:10:54.262,0.94492,0.94524,1.58,1.35
2012.11.19 12:10:54.322,0.94493,0.94524,1.54,1.13
2012.11.19 12:10:54.442,0.94492,0.94524,1.58,1.13
2012.11.19 12:10:54.971,0.94492,0.94524,1.83,1.13
2012.11.19 12:10:56.693,0.94495,0.94524,1.38,1.13
2012.11.19 12:10:58.462,0.94495,0.94526,1.38,1.13
2012.11.19 12:11:04.747,0.94495,0.94524,1.38,1.13
2012.11.19 12:11:06.164,0.94496,0.94527,1.35,1.35
2012.11.19 12:11:06.354,0.94497,0.94527,1.43,1.13
2012.11.19 12:11:09.735,0.94497,0.94523,1.43,1.13
2012.11.19 12:11:09.855,0.94491,0.94521,1.54,1.13
2012.11.19 12:11:10.061,0.9449,0.94521,1.23,1.13
2012.11.19 12:11:10.181,0.94488,0.94521,1.35,1.35
2012.11.19 12:11:10.323,0.94488,0.94523,1.35,1.35
2012.11.19 12:11:10.788,0.94492,0.94523,2.05,1.13
2012.11.19 12:11:11.193,0.94497,0.94528,1.32,1.50
2012.11.19 12:11:17.711,0.94497,0.94528,1.32,1.13
2012.11.19 12:11:18.247,0.94496,0.94528,2.05,1.13
2012.11.19 12:11:24.158,0.94496,0.94529,1.83,1.13
2012.11.19 12:11:24.429,0.945,0.94532,1.43,1.20
2012.11.19 12:11:24.795,0.94502,0.94533,1.38,1.13
2012.11.19 12:11:27.262,0.94502,0.94537,1.38,1.58
2012.11.19 12:11:27.702,0.94507,0.94533,1.59,1.13
2012.11.19 12:11:28.881,0.94506,0.94533,1.52,1.13
2012.11.19 12:11:35.371,0.94504,0.94533,1.58,1.13
2012.11.19 12:11:45.278,0.94503,0.94532,1.39,1.13
2012.11.19 12:11:45.582,0.94499,0.9453,1.35,1.35
2012.11.19 12:11:45.642,0.94499,0.9453,1.35,1.35
2012.11.19 12:11:46.158,0.94499,0.9453,1.35,1.35
2012.11.19 12:11:46.819,0.94499,0.9453,1.35,1.35
2012.11.19 12:11:47.406,0.94498,0.94529,2.05,1.13
2012.11.19 12:11:47.753,0.94498,0.94526,2.05,1.13
2012.11.19 12:11:51.003,0.94499,0.9453,1.95,1.35
2012.11.19 12:11:51.511,0.94502,0.9453,1.63,1.13
2012.11.19 12:11:51.723,0.94499,0.9453,2.43,1.13
2012.11.19 12:11:51.962,0.94499,0.9453,1.35,1.13
2012.11.19 12:11:52.501,0.94496,0.9453,1.94,1.35
2012.11.19 12:11:54.683,0.94499,0.9453,1.35,1.35
2012.11.19 12:11:55.412,0.94496,0.94528,1.56,1.13
2012.11.19 12:11:55.763,0.94492,0.94524,1.58,1.13
2012.11.19 12:11:56.663,0.94492,0.94524,1.58,1.13
2012.11.19 12:11:57.142,0.94491,0.94524,2.43,1.13
2012.11.19 12:12:06.633,0.94491,0.94524,1.95,1.35
2012.11.19 12:12:07.000,0.94491,0.94521,1.58,1.13
2012.11.19 12:12:07.122,0.94491,0.94521,1.58,1.13
2012.11.19 12:12:07.633,0.94491,0.94521,1.58,1.13
2012.11.19 12:12:23.442,0.94491,0.94521,1.58,1.13
2012.11.19 12:12:25.661,0.94491,0.94521,1.58,1.13
2012.11.19 12:12:36.923,0.94491,0.94521,1.58,1.13
