2012.11.28 22:00:38.373,0.93614,0.93668,0.75,0.75
2012.11.28 22:00:38.432,0.93614,0.93664,0.75,0.75
2012.11.28 22:00:38.782,0.93609,0.93659,0.75,0.75
2012.11.28 22:00:44.068,0.93609,0.93654,0.75,0.75
2012.11.28 22:00:44.708,0.93609,0.93649,0.75,0.75
2012.11.28 22:00:45.363,0.93577,0.93649,0.75,0.75
2012.11.28 22:00:47.262,0.9357,0.93643,0.75,0.75
2012.11.28 22:00:47.877,0.93568,0.93638,0.75,0.75
2012.11.28 22:00:48.745,0.93578,0.93648,0.75,0.75
2012.11.28 22:00:48.992,0.93579,0.93653,0.75,0.75
2012.11.28 22:00:49.772,0.9358,0.93654,0.75,0.75
2012.11.28 22:00:50.582,0.93581,0.93658,0.75,0.75
2012.11.28 22:00:52.058,0.93584,0.93664,0.75,0.75
2012.11.28 22:00:52.169,0.93585,0.93664,0.75,0.75
2012.11.28 22:00:52.939,0.93583,0.93658,0.75,0.75
2012.11.28 22:00:53.159,0.93581,0.93659,0.75,0.75
2012.11.28 22:00:53.632,0.93589,0.93664,0.75,0.75
2012.11.28 22:00:54.049,0.93583,0.93649,0.75,0.75
2012.11.28 22:00:54.158,0.93587,0.93659,0.75,0.75
2012.11.28 22:00:55.038,0.93589,0.93668,0.75,0.75
2012.11.28 22:00:55.147,0.93587,0.93658,0.75,0.75
2012.11.28 22:00:57.404,0.93584,0.93654,0.75,0.75
2012.11.28 22:00:57.624,0.93582,0.93649,0.75,0.75
2012.11.28 22:00:57.802,0.93578,0.93648,0.75,0.75
2012.11.28 22:00:58.454,0.93572,0.93649,0.75,0.75
2012.11.28 22:01:00.092,0.93583,0.93649,0.75,0.75
2012.11.28 22:01:00.436,0.93583,0.93638,0.75,0.75
2012.11.28 22:01:00.609,0.93583,0.93643,0.75,0.75
2012.11.28 22:01:01.533,0.93583,0.93664,0.75,0.75
2012.11.28 22:01:02.593,0.93586,0.93649,0.75,0.75
2012.11.28 22:01:04.128,0.93583,0.93649,0.75,0.75
2012.11.28 22:01:04.900,0.93592,0.93653,0.75,0.75
2012.11.28 22:01:08.199,0.93586,0.93649,0.75,0.75
2012.11.28 22:01:09.627,0.93583,0.93644,0.75,0.75
2012.11.28 22:01:10.632,0.93583,0.93649,0.75,0.75
2012.11.28 22:01:11.647,0.93586,0.93649,0.75,0.75
2012.11.28 22:01:11.715,0.93583,0.93649,0.75,0.75
2012.11.28 22:01:12.384,0.93582,0.93649,0.75,0.75
2012.11.28 22:01:14.452,0.93585,0.93649,0.75,0.75
2012.11.28 22:01:14.984,0.93584,0.93649,0.75,0.75
2012.11.28 22:01:15.424,0.93587,0.93648,0.75,0.75
2012.11.28 22:01:15.928,0.93585,0.93649,0.75,0.75
2012.11.28 22:01:16.908,0.93589,0.93649,0.75,0.75
2012.11.28 22:01:17.127,0.93583,0.93649,1.28,0.75
2012.11.28 22:01:18.118,0.93582,0.93649,0.75,0.75
2012.11.28 22:01:18.742,0.93582,0.93643,1.50,0.75
2012.11.28 22:01:19.324,0.93583,0.93643,0.75,0.75
2012.11.28 22:01:23.399,0.93582,0.93643,2.71,0.75
2012.11.28 22:01:23.928,0.93583,0.93643,1.28,0.75
2012.11.28 22:01:25.169,0.93584,0.93643,1.28,0.75
2012.11.28 22:01:25.542,0.93582,0.93643,0.75,0.75
2012.11.28 22:01:27.082,0.93582,0.93648,0.75,0.75
2012.11.28 22:01:28.732,0.93581,0.93644,0.75,0.75
2012.11.28 22:01:32.782,0.93586,0.93659,0.75,0.75
2012.11.28 22:01:34.828,0.93586,0.93654,0.75,0.23
2012.11.28 22:01:35.624,0.93586,0.93648,0.75,0.23
2012.11.28 22:01:36.853,0.93586,0.93654,0.75,0.23
2012.11.28 22:01:37.073,0.93586,0.93656,0.75,0.23
2012.11.28 22:01:38.534,0.93592,0.93656,0.75,0.23
2012.11.28 22:01:38.594,0.93585,0.93653,0.75,0.75
2012.11.28 22:01:38.723,0.93585,0.93648,0.75,0.23
2012.11.28 22:01:38.942,0.93582,0.93648,0.75,0.23
2012.11.28 22:01:41.118,0.93586,0.93648,0.75,0.23
2012.11.28 22:01:41.457,0.93586,0.93654,0.75,0.98
2012.11.28 22:01:43.282,0.93586,0.93658,0.75,0.23
2012.11.28 22:01:45.681,0.93582,0.93653,0.75,0.75
2012.11.28 22:01:46.009,0.93582,0.93648,0.75,0.23
2012.11.28 22:01:47.054,0.93587,0.93648,0.75,0.23
2012.11.28 22:01:52.003,0.93591,0.93648,0.75,0.23
2012.11.28 22:01:52.123,0.93591,0.93659,0.75,0.98
2012.11.28 22:01:53.380,0.93596,0.93659,0.75,0.23
2012.11.28 22:01:53.912,0.93596,0.9366,0.75,0.23
2012.11.28 22:01:54.261,0.93591,0.93659,0.75,0.75
2012.11.28 22:01:54.475,0.93591,0.93656,0.75,0.23
2012.11.28 22:01:56.129,0.93586,0.93656,0.75,0.23
2012.11.28 22:01:56.343,0.93586,0.93648,0.75,0.23
2012.11.28 22:01:57.076,0.93586,0.93643,0.75,0.23
2012.11.28 22:01:57.869,0.93587,0.93643,0.75,0.23
2012.11.28 22:01:58.816,0.93591,0.93643,0.75,0.23
2012.11.28 22:01:58.873,0.93591,0.93649,0.75,0.75
2012.11.28 22:01:59.154,0.93582,0.93639,0.75,0.75
2012.11.28 22:01:59.483,0.93587,0.93643,0.75,0.23
2012.11.28 22:02:00.792,0.93591,0.93643,0.75,0.23
2012.11.28 22:02:00.853,0.93591,0.93651,0.75,0.23
2012.11.28 22:02:00.924,0.93591,0.93655,0.75,0.23
2012.11.28 22:02:01.543,0.93592,0.93655,0.75,0.23
2012.11.28 22:02:02.287,0.93591,0.93654,0.75,0.75
2012.11.28 22:02:02.471,0.93591,0.9365,0.75,0.23
2012.11.28 22:02:04.645,0.93591,0.93643,0.75,0.23
2012.11.28 22:02:04.752,0.93587,0.93643,0.75,0.23
2012.11.28 22:02:06.015,0.93592,0.93643,0.75,0.23
2012.11.28 22:02:06.133,0.93592,0.93648,0.75,0.75
2012.11.28 22:02:06.454,0.93586,0.93649,0.75,0.75
2012.11.28 22:02:07.342,0.93592,0.93648,0.75,0.75
2012.11.28 22:02:08.048,0.93596,0.9365,0.75,0.23
2012.11.28 22:02:08.382,0.93592,0.9365,0.75,0.23
2012.11.28 22:02:08.598,0.93586,0.93649,0.75,0.75
2012.11.28 22:02:09.700,0.93597,0.93649,0.75,0.23
2012.11.28 22:02:09.941,0.93597,0.93656,0.75,0.23
2012.11.28 22:02:11.673,0.93597,0.93653,0.75,0.75
2012.11.28 22:02:12.009,0.93591,0.93648,0.75,0.75
2012.11.28 22:02:12.272,0.93591,0.93654,0.75,0.98
2012.11.28 22:02:12.558,0.93592,0.93648,0.75,0.75
2012.11.28 22:02:12.673,0.93587,0.93648,0.75,0.75
2012.11.28 22:02:16.187,0.93586,0.93644,0.75,0.75
2012.11.28 22:02:18.782,0.93586,0.93649,0.75,0.75
2012.11.28 22:02:22.222,0.93587,0.9365,0.75,0.23
2012.11.28 22:02:22.282,0.93587,0.93655,0.75,0.23
2012.11.28 22:02:26.703,0.93592,0.93656,0.75,0.23
2012.11.28 22:02:28.112,0.93592,0.9364,0.75,0.23
2012.11.28 22:02:35.736,0.93591,0.9364,0.75,0.23
2012.11.28 22:02:37.386,0.93592,0.9364,0.75,0.23
2012.11.28 22:02:39.162,0.93592,0.93639,0.75,0.23
2012.11.28 22:02:39.666,0.93592,0.93655,0.75,0.23
2012.11.28 22:02:40.183,0.93591,0.93655,0.75,0.23
2012.11.28 22:02:41.693,0.93592,0.93655,0.75,0.23
2012.11.28 22:02:44.099,0.93591,0.93655,0.75,0.23
2012.11.28 22:02:50.634,0.93585,0.93639,0.75,0.75
2012.11.28 22:02:50.693,0.93581,0.93639,0.75,0.75
2012.11.28 22:02:50.873,0.93592,0.93641,0.75,0.23
2012.11.28 22:02:51.132,0.93592,0.93655,0.75,0.23
2012.11.28 22:02:52.263,0.93592,0.93641,0.75,0.23
2012.11.28 22:02:52.323,0.93586,0.93641,0.75,0.23
2012.11.28 22:02:52.393,0.93579,0.93639,0.75,0.75
2012.11.28 22:02:52.452,0.93576,0.93639,0.75,0.75
2012.11.28 22:02:52.604,0.93586,0.93641,0.75,0.23
2012.11.28 22:02:52.783,0.93586,0.93656,0.75,0.23
2012.11.28 22:02:53.447,0.93581,0.93654,0.75,0.75
2012.11.28 22:02:53.640,0.93581,0.93647,0.75,0.23
2012.11.28 22:02:53.983,0.9358,0.93632,0.75,0.23
2012.11.28 22:02:54.103,0.93577,0.93632,0.75,0.23
2012.11.28 22:02:55.403,0.93581,0.93632,0.75,0.23
2012.11.28 22:02:55.535,0.93581,0.93646,0.75,0.23
2012.11.28 22:02:57.273,0.9358,0.93633,0.75,0.98
2012.11.28 22:02:57.464,0.93571,0.93633,0.75,0.23
2012.11.28 22:02:58.614,0.93566,0.93629,1.50,0.75
2012.11.28 22:02:59.604,0.93566,0.93628,0.75,0.23
2012.11.28 22:02:59.934,0.93572,0.93628,0.75,0.23
2012.11.28 22:03:00.053,0.93572,0.93633,0.75,0.98
2012.11.28 22:03:02.693,0.93581,0.93633,0.75,0.23
2012.11.28 22:03:02.813,0.93581,0.93647,0.75,0.23
2012.11.28 22:03:04.432,0.93582,0.93643,0.75,0.75
2012.11.28 22:03:05.141,0.93582,0.93642,0.75,0.23
2012.11.28 22:03:06.153,0.93571,0.93642,0.75,0.23
2012.11.28 22:03:06.333,0.93571,0.93637,0.75,0.23
2012.11.28 22:03:09.346,0.93576,0.93637,0.75,0.23
2012.11.28 22:03:09.590,0.93576,0.93645,0.75,0.23
2012.11.28 22:03:12.207,0.93577,0.93643,0.75,0.75
2012.11.28 22:03:12.633,0.93577,0.93637,0.75,0.23
2012.11.28 22:03:16.637,0.93577,0.93635,0.75,0.23
2012.11.28 22:03:21.386,0.93577,0.93643,0.75,0.75
2012.11.28 22:03:25.793,0.93577,0.93635,0.75,0.23
2012.11.28 22:03:26.483,0.93577,0.93643,0.75,0.23
2012.11.28 22:03:26.783,0.93582,0.93643,0.75,0.23
2012.11.28 22:03:32.475,0.93581,0.93648,0.75,0.23
2012.11.28 22:03:32.558,0.93583,0.93648,0.75,0.23
2012.11.28 22:03:33.014,0.93587,0.93649,0.75,0.23
2012.11.28 22:03:33.544,0.93586,0.93649,0.75,0.23
2012.11.28 22:03:34.428,0.93587,0.93649,0.75,0.23
2012.11.28 22:03:35.016,0.93586,0.93649,0.75,0.23
2012.11.28 22:03:36.504,0.93591,0.93649,0.75,0.23
2012.11.28 22:03:36.833,0.93591,0.93647,0.75,0.23
2012.11.28 22:03:37.216,0.93596,0.93647,0.75,0.23
2012.11.28 22:03:37.654,0.93591,0.93647,0.75,0.23
2012.11.28 22:03:38.264,0.93589,0.93647,0.75,0.23
2012.11.28 22:03:38.354,0.93589,0.9365,0.75,0.23
2012.11.28 22:03:38.425,0.93592,0.9365,0.75,0.23
2012.11.28 22:03:38.745,0.93597,0.93647,0.75,0.23
2012.11.28 22:03:39.087,0.93591,0.93647,0.75,0.23
2012.11.28 22:03:39.967,0.93589,0.93647,0.75,0.23
2012.11.28 22:03:40.024,0.93586,0.93647,0.75,0.23
2012.11.28 22:03:40.161,0.93586,0.93649,0.75,0.23
2012.11.28 22:03:40.223,0.93592,0.93649,0.75,0.23
2012.11.28 22:03:40.774,0.93592,0.93648,0.75,0.23
2012.11.28 22:03:41.939,0.93592,0.93641,0.75,0.23
2012.11.28 22:03:41.993,0.93589,0.93641,0.75,0.23
2012.11.28 22:03:42.052,0.93587,0.93641,1.50,0.23
2012.11.28 22:03:42.391,0.93587,0.93635,0.75,0.23
2012.11.28 22:03:42.513,0.93587,0.93642,0.75,0.23
2012.11.28 22:03:43.744,0.93591,0.93642,0.75,0.23
2012.11.28 22:03:44.254,0.93587,0.93642,0.75,0.23
2012.11.28 22:03:44.613,0.93587,0.93633,0.75,0.23
2012.11.28 22:03:44.956,0.93592,0.93633,0.75,0.23
2012.11.28 22:03:46.724,0.93586,0.93633,0.75,0.23
2012.11.28 22:03:47.224,0.93591,0.93633,0.75,0.23
2012.11.28 22:03:48.375,0.93586,0.93633,0.75,0.23
2012.11.28 22:03:48.580,0.93586,0.93631,0.75,0.23
2012.11.28 22:03:49.688,0.93586,0.93632,0.75,0.23
2012.11.28 22:03:50.396,0.93592,0.93632,0.75,0.23
2012.11.28 22:03:50.633,0.93592,0.93634,0.75,0.23
2012.11.28 22:03:53.147,0.93586,0.93634,0.75,0.23
2012.11.28 22:03:53.263,0.93586,0.93632,0.75,0.23
2012.11.28 22:03:54.686,0.93587,0.93632,0.75,0.23
2012.11.28 22:03:55.017,0.93591,0.93632,0.75,0.23
2012.11.28 22:03:55.353,0.93597,0.93632,0.75,0.23
2012.11.28 22:03:55.413,0.93597,0.93634,0.75,0.23
2012.11.28 22:03:56.074,0.93591,0.93634,0.75,0.23
2012.11.28 22:03:56.665,0.93596,0.93634,0.75,0.23
2012.11.28 22:03:56.995,0.93591,0.93634,0.75,0.23
2012.11.28 22:04:07.661,0.93581,0.93648,1.50,1.32
2012.11.28 22:04:08.214,0.93581,0.93653,1.50,1.11
2012.11.28 22:04:08.273,0.93581,0.93654,1.50,1.36
2012.11.28 22:04:08.708,0.93585,0.93649,1.50,1.36
2012.11.28 22:04:09.241,0.93586,0.93649,1.50,1.27
2012.11.28 22:04:09.367,0.93586,0.93643,1.50,1.27
2012.11.28 22:04:14.123,0.93581,0.93648,1.50,1.27
2012.11.28 22:04:15.254,0.93582,0.93653,1.50,1.13
2012.11.28 22:04:16.942,0.93583,0.93658,1.50,1.23
2012.11.28 22:04:17.103,0.93584,0.93658,1.50,1.23
2012.11.28 22:04:17.173,0.93584,0.93651,1.50,1.52
2012.11.28 22:04:17.835,0.93584,0.93651,1.50,1.52
2012.11.28 22:04:19.266,0.93584,0.93651,1.50,1.52
2012.11.28 22:04:19.377,0.93584,0.93647,1.50,1.25
2012.11.28 22:04:20.863,0.93582,0.93648,1.50,1.25
2012.11.28 22:04:21.049,0.93582,0.9365,1.50,1.45
2012.11.28 22:04:27.672,0.93586,0.93654,1.50,1.23
2012.11.28 22:04:27.733,0.93589,0.93654,1.50,1.23
2012.11.28 22:04:28.423,0.93589,0.93654,1.50,1.23
2012.11.28 22:04:28.543,0.93587,0.93654,2.03,1.23
2012.11.28 22:04:28.624,0.93587,0.93646,2.03,1.50
2012.11.28 22:04:28.972,0.93582,0.93646,1.50,1.50
2012.11.28 22:04:33.183,0.9358,0.93646,1.50,1.50
2012.11.28 22:04:35.104,0.93578,0.93646,1.50,1.36
2012.11.28 22:04:49.213,0.93578,0.93654,1.50,1.36
2012.11.28 22:04:49.333,0.93577,0.9366,2.03,1.63
2012.11.28 22:04:49.393,0.93577,0.9366,2.03,1.63
2012.11.28 22:04:49.604,0.93592,0.93664,1.50,1.61
2012.11.28 22:04:59.893,0.93595,0.93662,1.50,1.59
2012.11.28 22:05:00.220,0.93586,0.93662,2.03,1.59
2012.11.28 22:05:13.096,0.93589,0.93662,2.03,1.59
2012.11.28 22:05:13.254,0.93589,0.93662,2.03,1.59
2012.11.28 22:05:27.284,0.93591,0.93664,2.03,1.38
2012.11.28 22:05:27.349,0.93591,0.93673,2.03,1.45
2012.11.28 22:05:30.093,0.93593,0.93673,2.03,1.45
2012.11.28 22:05:30.427,0.93592,0.93662,2.03,1.20
2012.11.28 22:05:33.604,0.93593,0.93662,2.03,1.20
2012.11.28 22:05:33.783,0.9359,0.93658,2.03,1.54
2012.11.28 22:05:33.934,0.9359,0.93659,2.03,1.54
2012.11.28 22:05:37.293,0.93588,0.93663,2.03,1.54
2012.11.28 22:05:37.523,0.93589,0.93668,1.50,1.45
2012.11.28 22:05:48.794,0.93592,0.93669,1.50,1.45
2012.11.28 22:05:48.914,0.93592,0.93671,1.50,1.32
2012.11.28 22:05:55.153,0.93601,0.93671,2.03,1.32
2012.11.28 22:06:00.304,0.93601,0.93678,2.03,1.32
2012.11.28 22:06:00.523,0.93603,0.93679,1.50,1.59
2012.11.28 22:06:08.020,0.93608,0.93673,1.50,1.32
2012.11.28 22:06:08.073,0.93608,0.93673,1.50,1.32
2012.11.28 22:06:08.344,0.93608,0.93673,1.50,1.50
2012.11.28 22:06:08.814,0.93598,0.93674,2.03,1.50
2012.11.28 22:06:08.943,0.93598,0.93679,2.03,1.41
2012.11.28 22:06:09.153,0.93598,0.93679,2.03,1.41
2012.11.28 22:06:10.044,0.93609,0.93679,1.50,1.41
2012.11.28 22:06:10.235,0.93606,0.93668,2.03,1.54
2012.11.28 22:06:11.964,0.93598,0.93674,2.03,1.54
2012.11.28 22:06:12.104,0.93599,0.93674,2.03,1.29
2012.11.28 22:06:18.823,0.93602,0.93679,2.03,1.25
2012.11.28 22:06:19.264,0.93603,0.93693,2.03,2.22
2012.11.28 22:06:19.896,0.93603,0.93693,1.50,1.54
2012.11.28 22:06:22.889,0.93603,0.93689,1.50,1.54
2012.11.28 22:06:42.914,0.93601,0.93683,2.03,1.23
2012.11.28 22:06:48.724,0.93601,0.93684,2.03,1.23
2012.11.28 22:07:00.203,0.93601,0.93694,2.03,2.29
2012.11.28 22:07:00.323,0.93617,0.93694,1.50,1.25
2012.11.28 22:07:01.173,0.93619,0.93692,1.50,1.25
2012.11.28 22:07:01.293,0.9362,0.93689,1.50,1.29
2012.11.28 22:07:01.435,0.9362,0.93688,1.50,1.29
2012.11.28 22:07:01.608,0.93612,0.93684,2.03,1.50
2012.11.28 22:07:04.714,0.93605,0.93682,2.03,1.50
2012.11.28 22:07:04.795,0.93605,0.93678,2.03,1.27
2012.11.28 22:07:04.895,0.93605,0.93684,2.03,1.27
2012.11.28 22:07:05.153,0.93603,0.93683,2.03,1.27
2012.11.28 22:07:05.273,0.93608,0.93683,1.50,1.29
2012.11.28 22:07:06.483,0.93599,0.93674,1.50,1.59
2012.11.28 22:07:06.884,0.93598,0.93683,1.50,1.34
2012.11.28 22:07:07.864,0.936,0.93675,1.50,1.34
2012.11.28 22:07:07.993,0.936,0.93673,1.50,1.20
2012.11.28 22:07:10.443,0.93601,0.93685,1.13,1.47
2012.11.28 22:07:10.563,0.93601,0.93687,1.13,1.20
2012.11.28 22:07:11.763,0.93619,0.93693,1.50,1.54
2012.11.28 22:07:11.835,0.93619,0.93688,1.50,1.34
2012.11.28 22:07:11.973,0.93614,0.93683,1.28,1.29
2012.11.28 22:07:12.233,0.936,0.93683,1.50,1.29
2012.11.28 22:07:12.553,0.936,0.93673,1.50,1.54
2012.11.28 22:07:15.693,0.936,0.93679,1.50,1.33
2012.11.28 22:07:15.802,0.936,0.93684,1.50,1.50
2012.11.28 22:07:15.894,0.936,0.93684,1.50,1.50
2012.11.28 22:07:16.073,0.93604,0.93684,1.50,1.56
2012.11.28 22:07:43.814,0.93608,0.93684,1.50,1.56
2012.11.28 22:07:44.105,0.93608,0.93684,1.50,1.32
2012.11.28 22:07:44.475,0.93609,0.93688,1.50,1.32
2012.11.28 22:07:44.593,0.93619,0.93688,1.50,1.38
2012.11.28 22:07:45.180,0.9362,0.93689,1.50,1.63
2012.11.28 22:07:45.247,0.9362,0.93689,1.50,1.63
2012.11.28 22:07:45.573,0.93618,0.93688,1.50,1.56
2012.11.28 22:07:56.461,0.93617,0.93684,1.50,1.56
2012.11.28 22:07:56.813,0.93615,0.93689,1.50,1.56
2012.11.28 22:07:56.873,0.93615,0.93689,1.50,1.20
2012.11.28 22:07:57.013,0.93615,0.93689,1.50,1.20
2012.11.28 22:07:57.217,0.93616,0.93679,1.50,1.56
2012.11.28 22:07:58.532,0.93609,0.93679,1.50,1.56
2012.11.28 22:07:59.333,0.93609,0.93686,1.50,1.22
2012.11.28 22:07:59.428,0.93609,0.93689,1.50,1.47
2012.11.28 22:08:00.537,0.93613,0.93689,1.50,1.47
2012.11.28 22:08:00.843,0.93614,0.93684,1.50,1.23
2012.11.28 22:08:35.745,0.93615,0.93684,1.50,1.50
2012.11.28 22:08:35.874,0.93616,0.93679,1.50,1.36
2012.11.28 22:08:36.295,0.93607,0.93679,1.50,1.50
2012.11.28 22:08:37.054,0.93607,0.93683,1.50,1.50
2012.11.28 22:08:37.393,0.93608,0.93684,2.03,1.50
2012.11.28 22:08:37.453,0.93608,0.93683,2.03,1.50
2012.11.28 22:08:37.607,0.93608,0.93678,2.03,1.38
2012.11.28 22:08:39.743,0.93608,0.93683,1.50,1.38
2012.11.28 22:08:39.863,0.93607,0.93683,1.50,1.61
2012.11.28 22:08:39.926,0.93607,0.93678,1.50,1.47
2012.11.28 22:08:40.262,0.93607,0.93683,1.50,1.54
2012.11.28 22:08:40.323,0.93607,0.93683,1.50,1.54
2012.11.28 22:08:40.855,0.93616,0.93683,1.50,1.56
2012.11.28 22:08:41.673,0.93605,0.93675,1.50,1.56
2012.11.28 22:08:41.801,0.93605,0.93668,1.50,1.20
2012.11.28 22:08:41.913,0.93605,0.93666,1.50,1.20
2012.11.28 22:08:42.104,0.93596,0.93668,1.50,1.20
2012.11.28 22:08:43.133,0.93598,0.93674,1.50,1.38
2012.11.28 22:08:43.193,0.93598,0.93674,1.50,1.38
2012.11.28 22:08:43.483,0.93606,0.93674,1.50,1.38
2012.11.28 22:08:43.603,0.93601,0.93667,1.50,1.29
2012.11.28 22:08:43.694,0.93601,0.93662,1.50,1.61
2012.11.28 22:08:44.305,0.93591,0.93662,1.50,1.61
2012.11.28 22:08:45.902,0.93591,0.93662,1.50,1.61
2012.11.28 22:08:46.023,0.93589,0.93656,2.03,1.32
2012.11.28 22:08:46.663,0.93591,0.93661,1.50,1.52
2012.11.28 22:08:46.723,0.93591,0.93663,1.50,1.52
2012.11.28 22:08:47.063,0.93594,0.93659,1.50,1.29
2012.11.28 22:08:48.322,0.93591,0.93658,1.50,1.29
2012.11.28 22:08:48.391,0.93591,0.93658,1.50,1.34
2012.11.28 22:08:49.383,0.93593,0.93663,1.50,1.23
2012.11.28 22:08:49.642,0.93596,0.93664,1.50,1.23
2012.11.28 22:08:49.709,0.93596,0.93664,1.50,1.20
2012.11.28 22:08:49.764,0.93593,0.93656,1.50,1.20
2012.11.28 22:08:49.924,0.93593,0.93661,1.50,1.63
2012.11.28 22:08:49.984,0.93593,0.93664,1.50,1.63
2012.11.28 22:08:54.481,0.93591,0.93663,1.50,1.63
2012.11.28 22:08:55.314,0.93594,0.93663,1.50,1.20
2012.11.28 22:09:00.415,0.93594,0.93669,1.50,1.20
2012.11.28 22:09:00.473,0.93595,0.93676,1.50,1.23
2012.11.28 22:09:00.593,0.93595,0.93664,1.50,1.63
2012.11.28 22:09:03.453,0.93594,0.93666,1.50,1.29
2012.11.28 22:09:04.100,0.93598,0.93669,1.50,1.29
2012.11.28 22:09:09.724,0.93598,0.93675,1.50,1.20
2012.11.28 22:09:12.243,0.93598,0.93675,2.03,1.20
2012.11.28 22:09:12.476,0.93598,0.93666,2.03,1.41
2012.11.28 22:09:20.104,0.93598,0.93679,1.50,1.68
2012.11.28 22:09:20.283,0.93597,0.93679,1.88,1.50
2012.11.28 22:09:22.634,0.93607,0.93674,1.50,1.50
2012.11.28 22:09:22.753,0.93601,0.93665,2.03,1.38
2012.11.28 22:09:23.378,0.93598,0.93675,1.50,1.50
2012.11.28 22:09:23.493,0.93597,0.93675,1.50,1.50
2012.11.28 22:09:23.793,0.93604,0.93675,1.50,1.50
2012.11.28 22:09:23.854,0.93604,0.93666,1.50,1.45
2012.11.28 22:09:24.615,0.93598,0.93676,1.50,1.26
2012.11.28 22:09:24.796,0.93598,0.93679,1.50,1.32
2012.11.28 22:09:34.904,0.93607,0.93674,1.50,1.32
2012.11.28 22:09:35.204,0.93587,0.93657,2.03,1.63
2012.11.28 22:09:35.294,0.93587,0.93652,2.03,1.23
2012.11.28 22:09:37.375,0.93584,0.93672,1.50,1.77
2012.11.28 22:09:37.553,0.93591,0.93672,1.13,1.43
2012.11.28 22:09:38.737,0.93598,0.93673,1.28,1.43
2012.11.28 22:09:41.021,0.93598,0.93673,1.28,1.23
2012.11.28 22:09:44.803,0.93598,0.93663,1.28,1.43
2012.11.28 22:09:45.414,0.93594,0.93663,2.03,1.43
2012.11.28 22:09:47.453,0.93593,0.93673,2.03,1.38
2012.11.28 22:09:48.757,0.93597,0.93673,2.03,1.38
2012.11.28 22:09:51.015,0.93598,0.93673,1.50,1.38
