2012.11.29 09:00:28.922,0.93577,0.93604,1.13,1.73
2012.11.29 09:00:29.252,0.93577,0.93604,1.13,1.73
2012.11.29 09:00:29.565,0.93578,0.93608,1.13,1.58
2012.11.29 09:00:29.777,0.93578,0.93609,1.35,1.95
2012.11.29 09:00:29.901,0.93578,0.93608,1.35,1.73
2012.11.29 09:00:33.634,0.93578,0.93608,1.35,1.73
2012.11.29 09:00:34.012,0.93577,0.93603,1.35,1.73
2012.11.29 09:00:35.072,0.93577,0.93605,1.35,1.73
2012.11.29 09:00:35.432,0.93568,0.93596,1.13,1.73
2012.11.29 09:00:35.783,0.93568,0.936,1.35,1.58
2012.11.29 09:00:35.842,0.93571,0.936,1.73,1.58
2012.11.29 09:00:35.901,0.93572,0.936,1.73,1.58
2012.11.29 09:00:36.302,0.93572,0.93601,1.50,1.95
2012.11.29 09:00:36.362,0.93573,0.93601,1.50,1.58
2012.11.29 09:00:36.601,0.93577,0.93605,1.35,1.73
2012.11.29 09:00:39.292,0.93576,0.93604,2.10,1.73
2012.11.29 09:00:39.551,0.93576,0.93604,1.35,1.73
2012.11.29 09:00:41.412,0.93575,0.93603,1.35,1.73
2012.11.29 09:00:42.485,0.93575,0.93603,1.13,1.73
2012.11.29 09:00:43.251,0.93572,0.93601,1.73,1.73
2012.11.29 09:00:47.388,0.93572,0.93603,1.73,1.73
2012.11.29 09:00:47.733,0.93568,0.93598,1.35,1.73
2012.11.29 09:00:48.500,0.93572,0.93599,1.13,1.58
2012.11.29 09:00:48.802,0.93572,0.93599,1.13,1.58
2012.11.29 09:00:49.803,0.93572,0.93599,1.13,1.58
2012.11.29 09:00:50.755,0.93568,0.93599,1.35,1.58
2012.11.29 09:00:51.345,0.9357,0.936,1.35,1.73
2012.11.29 09:00:51.472,0.9357,0.93598,1.35,1.73
2012.11.29 09:00:51.592,0.9357,0.936,1.13,1.73
2012.11.29 09:00:51.712,0.9357,0.93598,1.13,1.73
2012.11.29 09:00:52.544,0.93567,0.93598,1.88,1.73
2012.11.29 09:00:52.842,0.93567,0.936,2.10,2.10
2012.11.29 09:00:53.672,0.93572,0.936,1.50,2.10
2012.11.29 09:00:55.654,0.93567,0.936,2.10,2.10
2012.11.29 09:00:55.963,0.93573,0.936,1.50,1.73
2012.11.29 09:00:56.231,0.93576,0.93603,1.73,1.73
2012.11.29 09:00:56.443,0.93577,0.93605,1.50,1.95
2012.11.29 09:00:56.602,0.93577,0.93605,1.73,1.95
2012.11.29 09:00:56.722,0.93576,0.93603,1.73,1.50
2012.11.29 09:00:56.782,0.93572,0.93603,2.10,1.73
2012.11.29 09:00:57.822,0.93572,0.936,1.73,1.35
2012.11.29 09:00:58.448,0.93572,0.93601,1.73,2.10
2012.11.29 09:00:59.011,0.93572,0.93601,1.73,1.35
2012.11.29 09:01:00.843,0.93577,0.93601,1.73,1.13
2012.11.29 09:01:01.034,0.93577,0.93601,1.73,1.35
2012.11.29 09:01:04.558,0.93577,0.93603,1.73,1.95
2012.11.29 09:01:04.674,0.93571,0.93603,1.73,1.95
2012.11.29 09:01:04.792,0.93578,0.93603,1.50,1.20
2012.11.29 09:01:05.590,0.93585,0.93608,1.50,1.73
2012.11.29 09:01:05.664,0.93582,0.93611,1.35,1.73
2012.11.29 09:01:07.254,0.93582,0.93611,1.35,1.73
2012.11.29 09:01:08.279,0.93582,0.93611,1.35,1.73
2012.11.29 09:01:08.442,0.93582,0.93611,1.35,1.73
2012.11.29 09:01:17.562,0.93582,0.93611,1.35,1.73
2012.11.29 09:01:18.069,0.93582,0.93612,1.35,1.73
2012.11.29 09:01:21.203,0.93586,0.93614,1.73,1.58
2012.11.29 09:01:21.813,0.93586,0.93614,1.73,1.58
2012.11.29 09:01:22.892,0.93587,0.93615,1.35,1.73
2012.11.29 09:01:23.132,0.93587,0.93617,1.88,1.73
2012.11.29 09:01:23.192,0.93587,0.93615,1.88,1.73
2012.11.29 09:01:23.762,0.93587,0.93614,1.13,1.73
2012.11.29 09:01:23.902,0.93587,0.93614,1.13,1.73
2012.11.29 09:01:26.112,0.93587,0.93614,1.35,1.73
2012.11.29 09:01:27.692,0.93586,0.93614,1.73,2.10
2012.11.29 09:01:27.753,0.93581,0.93614,2.10,2.10
2012.11.29 09:01:27.872,0.93581,0.9361,2.10,1.73
2012.11.29 09:01:28.390,0.93581,0.93613,2.10,1.73
2012.11.29 09:01:28.743,0.93585,0.93614,1.50,2.10
2012.11.29 09:01:29.142,0.93585,0.93614,1.73,2.10
2012.11.29 09:01:29.724,0.93585,0.93613,1.73,1.73
2012.11.29 09:01:29.783,0.93585,0.93613,1.73,1.73
2012.11.29 09:01:32.169,0.93586,0.93614,1.50,1.35
2012.11.29 09:01:32.724,0.93586,0.93612,1.73,1.73
2012.11.29 09:01:35.033,0.93586,0.93612,1.50,1.73
2012.11.29 09:01:35.225,0.93585,0.93612,1.13,1.73
2012.11.29 09:01:35.343,0.93583,0.93611,1.35,1.73
2012.11.29 09:01:35.743,0.93582,0.93611,1.35,1.73
2012.11.29 09:01:35.862,0.93582,0.93613,1.35,2.10
2012.11.29 09:01:38.563,0.93582,0.93612,1.35,1.73
2012.11.29 09:01:44.302,0.93581,0.93612,1.73,2.10
2012.11.29 09:01:44.939,0.93576,0.93608,1.73,1.35
2012.11.29 09:01:45.017,0.93582,0.93608,1.73,1.13
2012.11.29 09:01:48.307,0.93582,0.93608,1.73,1.13
2012.11.29 09:01:51.942,0.93582,0.93608,1.73,1.13
2012.11.29 09:01:54.032,0.93576,0.93608,1.73,1.35
2012.11.29 09:01:54.333,0.93581,0.93611,1.73,1.35
2012.11.29 09:01:54.866,0.93581,0.93611,1.73,1.35
2012.11.29 09:01:54.983,0.93581,0.93611,1.73,1.35
2012.11.29 09:01:58.492,0.93581,0.9361,1.73,1.35
2012.11.29 09:01:59.652,0.93581,0.93609,1.73,1.35
2012.11.29 09:02:00.422,0.93581,0.93609,1.73,1.35
2012.11.29 09:02:01.266,0.93581,0.93607,1.73,1.13
2012.11.29 09:02:03.317,0.93582,0.93608,1.50,1.35
2012.11.29 09:02:03.443,0.93586,0.93612,1.73,1.20
2012.11.29 09:02:03.503,0.93586,0.93614,1.73,1.35
2012.11.29 09:02:04.762,0.93592,0.93618,1.73,1.35
2012.11.29 09:02:05.222,0.93587,0.93618,2.10,1.35
2012.11.29 09:02:06.702,0.93587,0.93616,1.73,1.35
2012.11.29 09:02:08.311,0.93587,0.93616,1.73,1.35
2012.11.29 09:02:09.842,0.93587,0.93613,1.73,1.35
2012.11.29 09:02:13.291,0.93587,0.93613,1.73,1.35
2012.11.29 09:02:13.365,0.93582,0.93612,1.73,1.13
2012.11.29 09:02:13.782,0.93582,0.93609,1.73,1.50
2012.11.29 09:02:13.980,0.93583,0.93612,1.73,1.13
2012.11.29 09:02:14.639,0.93583,0.93612,1.73,1.35
2012.11.29 09:02:23.146,0.93584,0.93613,1.73,1.35
2012.11.29 09:02:33.115,0.93585,0.93613,1.73,2.10
2012.11.29 09:02:33.303,0.93585,0.93613,1.73,2.10
2012.11.29 09:02:34.807,0.93587,0.93616,1.73,2.10
2012.11.29 09:02:35.183,0.93587,0.93616,1.73,1.35
2012.11.29 09:02:39.540,0.93587,0.93617,1.73,1.35
2012.11.29 09:02:40.311,0.93592,0.93618,1.73,1.35
2012.11.29 09:02:43.773,0.93591,0.93617,1.73,1.35
2012.11.29 09:02:45.872,0.93589,0.93617,1.73,1.35
2012.11.29 09:02:46.072,0.93588,0.93615,1.73,1.35
2012.11.29 09:02:50.894,0.9359,0.93615,1.73,1.20
2012.11.29 09:02:51.133,0.93586,0.93614,1.73,2.10
2012.11.29 09:02:53.640,0.93586,0.93613,1.73,1.35
2012.11.29 09:02:53.703,0.93586,0.93613,1.73,1.35
2012.11.29 09:02:53.775,0.93586,0.93613,1.73,1.35
2012.11.29 09:02:55.273,0.93586,0.93614,1.73,2.10
2012.11.29 09:02:56.192,0.93588,0.93614,1.73,2.10
2012.11.29 09:02:56.312,0.93587,0.93613,1.73,1.35
2012.11.29 09:02:57.356,0.93588,0.93614,1.73,2.10
2012.11.29 09:02:59.543,0.93584,0.93612,1.73,1.13
2012.11.29 09:02:59.667,0.93584,0.93612,1.73,1.13
2012.11.29 09:03:01.156,0.93584,0.93612,1.73,1.13
2012.11.29 09:03:03.613,0.93586,0.93612,1.73,1.13
2012.11.29 09:03:03.742,0.93581,0.93609,1.73,1.73
2012.11.29 09:03:04.795,0.93581,0.93608,1.73,2.10
2012.11.29 09:03:06.873,0.93581,0.93608,1.73,1.35
2012.11.29 09:03:08.253,0.93582,0.93608,1.73,2.10
2012.11.29 09:03:10.323,0.93577,0.93606,2.10,1.73
2012.11.29 09:03:14.882,0.9358,0.93606,1.73,1.58
2012.11.29 09:03:15.214,0.93582,0.93608,1.50,1.35
2012.11.29 09:03:15.275,0.93582,0.93608,1.73,1.13
2012.11.29 09:03:16.152,0.93582,0.93608,1.73,1.50
2012.11.29 09:03:19.478,0.93583,0.93609,1.73,2.48
2012.11.29 09:03:22.102,0.93582,0.93608,1.73,1.50
2012.11.29 09:03:22.654,0.93583,0.93609,1.73,2.48
2012.11.29 09:03:23.382,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:24.012,0.9358,0.93609,1.58,2.10
2012.11.29 09:03:32.436,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:32.633,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:34.572,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:35.316,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:36.505,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:39.914,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:42.224,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:43.985,0.93581,0.93609,1.73,2.10
2012.11.29 09:03:46.354,0.93582,0.93613,1.58,2.10
2012.11.29 09:03:46.595,0.93582,0.9361,1.73,1.73
2012.11.29 09:03:47.271,0.93581,0.9361,1.73,1.73
2012.11.29 09:03:51.102,0.93582,0.9361,1.73,1.73
2012.11.29 09:03:51.606,0.93582,0.93613,1.73,2.10
2012.11.29 09:04:05.933,0.93581,0.93612,2.10,2.10
2012.11.29 09:04:08.310,0.93581,0.9361,2.10,1.73
2012.11.29 09:04:09.713,0.93581,0.93609,2.10,1.73
2012.11.29 09:04:13.905,0.93583,0.93608,1.73,1.50
2012.11.29 09:04:17.205,0.93581,0.93609,2.10,1.73
2012.11.29 09:04:18.522,0.93581,0.93609,2.10,1.73
2012.11.29 09:04:18.965,0.93582,0.93609,1.73,1.73
2012.11.29 09:04:19.503,0.93581,0.93609,2.10,1.73
2012.11.29 09:04:19.598,0.93581,0.93609,2.10,1.73
2012.11.29 09:04:25.293,0.93582,0.93609,1.73,1.73
2012.11.29 09:04:25.463,0.93582,0.93609,1.73,1.73
2012.11.29 09:04:28.412,0.93587,0.93608,1.50,1.50
2012.11.29 09:04:28.823,0.93586,0.9361,1.50,1.35
2012.11.29 09:04:29.224,0.93586,0.9361,1.73,1.13
2012.11.29 09:04:33.637,0.93586,0.9361,1.73,1.13
2012.11.29 09:04:34.751,0.93586,0.9361,1.73,1.13
2012.11.29 09:04:36.242,0.93586,0.93609,1.73,1.13
2012.11.29 09:04:36.776,0.93586,0.93607,1.50,1.35
2012.11.29 09:04:38.096,0.93586,0.93607,1.50,1.35
2012.11.29 09:04:38.381,0.93582,0.93608,1.50,2.10
2012.11.29 09:04:48.379,0.93582,0.93607,1.50,1.35
2012.11.29 09:04:53.912,0.93582,0.93606,1.50,1.13
2012.11.29 09:04:54.072,0.93582,0.93606,1.50,1.35
2012.11.29 09:04:56.150,0.93582,0.93606,1.50,1.35
2012.11.29 09:04:58.309,0.93582,0.93606,1.50,1.35
2012.11.29 09:04:58.747,0.93582,0.93608,1.50,2.10
2012.11.29 09:04:58.802,0.93582,0.93608,1.73,2.10
2012.11.29 09:05:04.732,0.93586,0.93608,1.50,1.35
2012.11.29 09:05:05.276,0.93587,0.93612,1.50,1.35
2012.11.29 09:05:19.033,0.93582,0.93607,1.50,1.35
2012.11.29 09:05:20.912,0.93582,0.93606,1.50,1.13
2012.11.29 09:05:21.092,0.93582,0.93605,1.50,1.35
2012.11.29 09:05:27.182,0.93582,0.93608,1.50,2.10
2012.11.29 09:05:28.394,0.93582,0.93608,1.50,2.10
2012.11.29 09:05:30.154,0.93587,0.93608,1.50,2.10
2012.11.29 09:05:31.862,0.93582,0.93608,1.73,1.88
2012.11.29 09:05:34.244,0.93587,0.93608,1.50,1.13
2012.11.29 09:05:34.959,0.93587,0.93608,1.50,1.13
2012.11.29 09:05:35.206,0.93587,0.93613,1.50,2.33
2012.11.29 09:05:35.382,0.93587,0.93613,1.73,2.10
2012.11.29 09:05:36.016,0.93587,0.93613,1.73,2.10
2012.11.29 09:05:36.172,0.93587,0.93613,1.50,2.33
2012.11.29 09:05:36.352,0.93587,0.93613,1.50,2.33
2012.11.29 09:05:37.703,0.93587,0.93613,1.50,2.33
2012.11.29 09:05:38.332,0.93587,0.93613,1.73,1.73
2012.11.29 09:05:39.813,0.93583,0.93612,1.35,1.50
2012.11.29 09:05:39.932,0.93586,0.93614,1.73,1.73
2012.11.29 09:05:40.393,0.93582,0.93612,2.25,1.13
2012.11.29 09:05:40.453,0.93581,0.9361,1.73,1.13
2012.11.29 09:05:42.616,0.93586,0.93609,1.50,1.13
2012.11.29 09:05:42.982,0.93586,0.93612,1.73,1.13
2012.11.29 09:05:48.341,0.93586,0.93611,1.73,1.13
2012.11.29 09:05:58.044,0.93582,0.93608,1.73,1.50
2012.11.29 09:05:58.462,0.93582,0.93608,1.50,1.73
2012.11.29 09:06:02.997,0.93582,0.93605,1.73,1.50
2012.11.29 09:06:03.063,0.93582,0.93608,1.73,1.73
2012.11.29 09:06:04.083,0.93583,0.9361,1.13,1.73
2012.11.29 09:06:04.262,0.93583,0.93608,1.13,1.73
2012.11.29 09:06:08.253,0.93583,0.93606,1.13,1.73
2012.11.29 09:06:12.334,0.93578,0.93604,1.58,1.50
2012.11.29 09:06:25.705,0.93585,0.93609,1.50,1.35
2012.11.29 09:06:26.044,0.93582,0.93608,1.73,1.73
2012.11.29 09:06:28.222,0.93584,0.93608,1.35,1.50
2012.11.29 09:06:28.283,0.93584,0.93615,3.08,2.10
2012.11.29 09:06:29.041,0.93587,0.93615,2.70,1.35
2012.11.29 09:06:29.223,0.93587,0.93615,3.45,1.35
2012.11.29 09:06:29.763,0.93587,0.93615,3.45,1.35
2012.11.29 09:06:30.153,0.93587,0.93615,3.45,1.35
2012.11.29 09:06:31.154,0.93587,0.93615,2.70,1.35
2012.11.29 09:06:32.282,0.93584,0.9361,2.25,1.35
2012.11.29 09:06:38.532,0.93584,0.93613,2.25,1.35
2012.11.29 09:06:39.674,0.93582,0.93611,3.15,1.35
2012.11.29 09:06:40.327,0.93582,0.9361,1.73,1.35
2012.11.29 09:06:40.773,0.93582,0.93612,1.73,1.35
2012.11.29 09:06:40.893,0.93583,0.93612,1.88,1.35
2012.11.29 09:06:41.113,0.93581,0.93611,2.10,1.50
2012.11.29 09:06:41.405,0.93581,0.9361,3.90,1.73
2012.11.29 09:06:42.529,0.93581,0.93609,1.35,1.73
2012.11.29 09:06:45.744,0.93582,0.93609,1.50,1.73
2012.11.29 09:06:45.803,0.93581,0.93609,1.13,1.73
2012.11.29 09:06:47.272,0.93578,0.93609,2.63,2.10
2012.11.29 09:06:47.672,0.93578,0.93609,2.63,2.10
2012.11.29 09:06:48.432,0.93577,0.93608,3.00,1.73
2012.11.29 09:07:06.843,0.93577,0.93608,2.25,1.73
2012.11.29 09:07:09.764,0.93577,0.93606,1.35,1.73
2012.11.29 09:07:09.882,0.93573,0.93602,2.40,2.10
2012.11.29 09:07:10.022,0.93572,0.93601,1.73,1.73
2012.11.29 09:07:10.143,0.93572,0.93601,3.30,1.73
2012.11.29 09:07:11.434,0.93572,0.93601,1.73,1.73
2012.11.29 09:07:11.631,0.93572,0.93601,1.73,2.10
2012.11.29 09:07:11.692,0.93572,0.93598,1.73,1.73
2012.11.29 09:07:11.992,0.93572,0.936,1.73,1.73
2012.11.29 09:07:12.678,0.93568,0.936,2.70,1.73
2012.11.29 09:07:13.486,0.93567,0.93595,2.33,1.50
2012.11.29 09:07:18.303,0.93567,0.93596,1.73,1.73
2012.11.29 09:07:19.803,0.93567,0.93596,1.73,1.73
2012.11.29 09:07:22.882,0.93571,0.93598,1.73,1.35
2012.11.29 09:07:23.162,0.93576,0.93602,1.50,1.58
2012.11.29 09:07:23.282,0.93576,0.93602,1.73,1.58
2012.11.29 09:07:24.863,0.93572,0.936,1.73,1.50
2012.11.29 09:07:25.212,0.93572,0.936,1.50,1.73
2012.11.29 09:07:25.272,0.93572,0.93598,1.50,1.73
2012.11.29 09:07:25.343,0.93572,0.93598,1.73,1.73
2012.11.29 09:07:26.543,0.93572,0.93598,1.73,1.73
2012.11.29 09:07:27.226,0.93567,0.93594,1.35,1.50
2012.11.29 09:07:27.407,0.93567,0.93594,1.35,1.50
2012.11.29 09:07:27.714,0.93566,0.93594,1.73,1.73
2012.11.29 09:07:31.872,0.93571,0.93598,1.50,1.95
2012.11.29 09:07:32.053,0.93571,0.93598,1.73,1.35
2012.11.29 09:07:32.343,0.93571,0.93598,1.50,1.35
2012.11.29 09:07:32.672,0.93571,0.93599,1.73,2.10
2012.11.29 09:07:38.253,0.93571,0.93598,1.73,1.35
2012.11.29 09:07:38.663,0.93571,0.93598,1.73,1.35
2012.11.29 09:07:41.560,0.93571,0.93598,1.73,1.13
2012.11.29 09:07:41.793,0.93576,0.936,1.73,1.13
2012.11.29 09:07:41.852,0.93576,0.93603,1.73,1.35
2012.11.29 09:07:42.454,0.93576,0.93603,1.73,1.13
2012.11.29 09:07:42.913,0.93581,0.93609,1.73,1.73
2012.11.29 09:07:44.213,0.93583,0.9361,1.50,1.95
2012.11.29 09:07:44.334,0.93583,0.9361,1.50,1.35
2012.11.29 09:07:44.633,0.93577,0.93602,1.27,1.13
2012.11.29 09:07:44.814,0.93571,0.93599,1.58,1.50
2012.11.29 09:07:45.213,0.9357,0.93599,1.73,1.73
2012.11.29 09:07:46.742,0.93572,0.93598,1.73,1.50
2012.11.29 09:07:47.783,0.93572,0.93599,1.73,1.50
2012.11.29 09:07:48.248,0.93572,0.93598,1.73,1.50
2012.11.29 09:07:48.356,0.93572,0.936,1.73,1.50
2012.11.29 09:07:48.713,0.93572,0.93598,1.73,2.10
2012.11.29 09:07:49.219,0.93572,0.93598,1.73,2.10
2012.11.29 09:07:50.523,0.93572,0.93598,1.73,2.10
2012.11.29 09:07:51.165,0.93572,0.93594,1.50,1.50
2012.11.29 09:07:51.653,0.93567,0.93593,2.10,1.73
2012.11.29 09:07:51.714,0.93567,0.93592,1.35,1.50
2012.11.29 09:07:54.571,0.93567,0.93593,2.10,1.73
2012.11.29 09:07:54.862,0.93567,0.93592,1.73,1.13
2012.11.29 09:07:54.922,0.93567,0.9359,1.73,1.13
2012.11.29 09:07:55.043,0.93567,0.9359,1.50,1.35
2012.11.29 09:07:55.313,0.93566,0.9359,1.50,1.35
2012.11.29 09:07:55.552,0.93567,0.9359,1.50,1.35
2012.11.29 09:07:58.053,0.93567,0.9359,1.50,1.35
2012.11.29 09:07:58.407,0.93567,0.93593,1.73,1.73
2012.11.29 09:07:58.988,0.93571,0.93593,1.50,1.73
2012.11.29 09:07:59.817,0.93571,0.93596,1.50,1.58
2012.11.29 09:08:03.572,0.93567,0.93592,1.73,1.35
2012.11.29 09:08:04.102,0.93567,0.93593,1.73,1.73
2012.11.29 09:08:04.222,0.93567,0.93591,1.50,1.58
2012.11.29 09:08:06.145,0.93566,0.9359,1.73,1.13
2012.11.29 09:08:06.583,0.93565,0.93586,1.50,1.58
2012.11.29 09:08:08.479,0.93562,0.93586,1.73,1.58
2012.11.29 09:08:08.937,0.93562,0.93586,1.73,1.58
2012.11.29 09:08:09.136,0.93562,0.93586,1.50,1.95
2012.11.29 09:08:09.579,0.9356,0.93586,1.50,1.95
2012.11.29 09:08:09.643,0.93557,0.93581,1.50,1.58
2012.11.29 09:08:09.702,0.93556,0.9358,1.50,1.58
2012.11.29 09:08:10.320,0.93557,0.9358,1.50,1.58
2012.11.29 09:08:10.761,0.93557,0.9358,1.50,1.58
2012.11.29 09:08:11.281,0.93556,0.9358,1.50,1.58
2012.11.29 09:08:11.914,0.93559,0.93585,1.50,1.95
2012.11.29 09:08:12.093,0.93562,0.93585,1.50,1.95
2012.11.29 09:08:13.233,0.93562,0.93585,1.50,1.95
2012.11.29 09:08:28.489,0.93561,0.93584,1.50,1.35
2012.11.29 09:08:37.932,0.93561,0.93585,1.50,1.58
2012.11.29 09:08:38.052,0.93565,0.93589,1.50,1.35
2012.11.29 09:08:38.501,0.93561,0.93589,1.73,1.13
2012.11.29 09:08:38.785,0.93561,0.93589,1.73,1.13
2012.11.29 09:08:39.164,0.93559,0.93585,1.73,1.13
2012.11.29 09:08:39.713,0.93562,0.93585,1.50,1.13
2012.11.29 09:08:44.343,0.93562,0.93585,1.50,1.13
2012.11.29 09:08:44.523,0.93566,0.9359,1.50,1.35
2012.11.29 09:08:45.154,0.93566,0.9359,1.73,1.35
2012.11.29 09:08:45.582,0.93571,0.9359,1.73,1.13
2012.11.29 09:08:48.282,0.9357,0.9359,1.73,1.13
2012.11.29 09:08:48.433,0.93562,0.93593,1.73,1.13
2012.11.29 09:08:48.493,0.93562,0.93593,1.73,1.35
2012.11.29 09:08:48.672,0.93561,0.93587,1.73,1.35
2012.11.29 09:08:48.733,0.93561,0.93587,1.73,1.58
2012.11.29 09:08:49.163,0.9356,0.93587,1.35,3.75
2012.11.29 09:08:49.773,0.93557,0.93581,1.13,1.35
2012.11.29 09:08:56.883,0.93554,0.93579,1.73,1.50
2012.11.29 09:08:57.132,0.93551,0.93579,1.73,1.50
2012.11.29 09:08:58.718,0.93551,0.9358,1.73,1.35
2012.11.29 09:09:05.229,0.93551,0.9358,1.73,1.35
2012.11.29 09:09:06.404,0.93551,0.9358,2.10,1.35
2012.11.29 09:09:15.641,0.93556,0.93583,1.73,1.35
2012.11.29 09:09:15.782,0.93559,0.93583,1.50,1.35
2012.11.29 09:09:17.652,0.93555,0.93583,1.73,3.53
2012.11.29 09:09:17.712,0.93555,0.93582,1.73,1.35
2012.11.29 09:09:17.774,0.93555,0.93582,1.73,1.35
2012.11.29 09:09:18.622,0.93555,0.93582,1.73,1.13
2012.11.29 09:09:19.278,0.93555,0.93582,1.73,1.35
2012.11.29 09:09:28.362,0.93554,0.93583,1.50,1.35
2012.11.29 09:09:34.087,0.93556,0.93583,1.50,1.35
2012.11.29 09:09:34.212,0.93559,0.93583,1.50,1.35
2012.11.29 09:09:38.363,0.93558,0.93584,1.73,1.58
2012.11.29 09:09:42.932,0.93557,0.93582,1.73,1.58
2012.11.29 09:09:43.112,0.93555,0.93582,1.50,1.58
2012.11.29 09:09:46.622,0.93552,0.93582,2.10,1.58
2012.11.29 09:09:48.875,0.93552,0.93581,1.73,1.35
2012.11.29 09:09:50.300,0.93552,0.93581,1.73,2.85
2012.11.29 09:09:52.393,0.93553,0.93581,1.73,2.85
2012.11.29 09:09:55.082,0.93556,0.93582,1.50,1.58
2012.11.29 09:09:55.632,0.93553,0.93582,1.88,1.58
2012.11.29 09:09:57.822,0.93554,0.93582,1.50,1.58
2012.11.29 09:09:58.336,0.93555,0.93582,1.73,1.58
2012.11.29 09:10:00.972,0.93557,0.93586,1.50,2.40
2012.11.29 09:10:02.356,0.93556,0.93586,1.50,2.25
2012.11.29 09:10:04.429,0.93557,0.93587,1.50,2.78
2012.11.29 09:10:04.682,0.93557,0.93582,1.50,1.35
2012.11.29 09:10:05.262,0.93557,0.93582,1.73,1.13
2012.11.29 09:10:06.912,0.93557,0.93587,1.73,1.95
2012.11.29 09:10:08.425,0.93557,0.93587,1.73,1.95
2012.11.29 09:10:11.031,0.93559,0.93587,1.50,1.35
2012.11.29 09:10:11.564,0.9356,0.93588,1.50,3.00
2012.11.29 09:10:12.122,0.93558,0.93586,1.13,1.58
2012.11.29 09:10:12.381,0.93557,0.93585,1.73,1.35
2012.11.29 09:10:13.152,0.93556,0.93584,1.73,1.73
2012.11.29 09:10:15.883,0.93557,0.93583,1.50,1.35
2012.11.29 09:10:18.421,0.93557,0.93583,1.50,1.35
2012.11.29 09:10:19.138,0.93559,0.93583,1.50,1.35
2012.11.29 09:10:21.932,0.93557,0.93584,1.73,1.35
2012.11.29 09:10:22.282,0.93557,0.93584,1.73,1.35
2012.11.29 09:10:22.402,0.93557,0.93584,1.73,1.35
2012.11.29 09:10:23.503,0.93557,0.93584,1.73,1.35
2012.11.29 09:10:25.412,0.93557,0.93584,1.73,1.35
2012.11.29 09:10:25.531,0.93559,0.93584,1.50,1.35
2012.11.29 09:10:26.423,0.93557,0.93583,1.73,1.73
2012.11.29 09:10:26.641,0.93557,0.93583,1.73,1.50
2012.11.29 09:10:27.493,0.93557,0.93583,1.73,1.50
2012.11.29 09:10:28.239,0.93559,0.93584,1.73,1.88
