2012.11.16 08:01:05.358,0.94371,0.94398,1.73,1.35
2012.11.16 08:01:05.419,0.94371,0.94398,1.73,1.13
2012.11.16 08:01:05.993,0.94371,0.94398,1.73,1.13
2012.11.16 08:01:06.338,0.94371,0.94397,1.73,1.13
2012.11.16 08:01:06.459,0.9437,0.94392,1.73,1.13
2012.11.16 08:01:06.519,0.9437,0.94392,1.50,1.13
2012.11.16 08:01:06.994,0.94368,0.94392,1.50,1.35
2012.11.16 08:01:07.170,0.94367,0.94392,1.50,1.35
2012.11.16 08:01:08.571,0.94367,0.94387,1.50,1.13
2012.11.16 08:01:14.690,0.94367,0.94388,1.50,2.10
2012.11.16 08:01:15.580,0.94367,0.94388,1.50,1.50
2012.11.16 08:01:20.041,0.94366,0.94388,1.50,1.88
2012.11.16 08:01:21.141,0.94366,0.94388,1.50,2.10
2012.11.16 08:01:24.982,0.94367,0.94388,1.50,1.73
2012.11.16 08:01:28.668,0.94362,0.94388,1.73,1.73
2012.11.16 08:01:29.500,0.94361,0.94388,1.73,1.73
2012.11.16 08:01:31.750,0.94362,0.9439,1.73,1.35
2012.11.16 08:01:32.839,0.94362,0.94388,1.73,1.50
2012.11.16 08:01:33.099,0.94362,0.9439,2.33,1.50
2012.11.16 08:01:33.751,0.94366,0.94392,1.73,1.35
2012.11.16 08:01:33.873,0.94369,0.94395,1.13,1.73
2012.11.16 08:01:34.229,0.94372,0.944,1.73,1.35
2012.11.16 08:01:34.348,0.94372,0.944,1.73,1.35
2012.11.16 08:01:37.035,0.94369,0.94399,1.35,1.50
2012.11.16 08:01:40.068,0.94368,0.94398,2.70,1.13
2012.11.16 08:01:40.189,0.94369,0.94398,2.10,2.10
2012.11.16 08:01:40.249,0.94367,0.94398,3.15,2.10
2012.11.16 08:01:40.800,0.94369,0.94398,2.70,2.10
2012.11.16 08:01:41.080,0.94369,0.94398,2.70,2.10
2012.11.16 08:01:44.170,0.94369,0.94397,2.03,2.10
2012.11.16 08:01:44.730,0.94369,0.94397,2.03,2.10
2012.11.16 08:01:45.098,0.94366,0.94391,1.58,1.13
2012.11.16 08:01:45.158,0.94363,0.94391,1.88,1.35
2012.11.16 08:01:45.219,0.94362,0.94391,1.73,1.35
2012.11.16 08:01:45.549,0.94362,0.94391,1.73,1.13
2012.11.16 08:01:46.140,0.94367,0.94392,2.10,1.35
2012.11.16 08:01:46.259,0.94367,0.94394,2.10,1.73
2012.11.16 08:01:46.459,0.94367,0.94394,2.33,1.50
2012.11.16 08:01:47.509,0.94369,0.94397,1.35,1.73
2012.11.16 08:01:48.220,0.94369,0.94396,1.35,1.50
2012.11.16 08:01:48.882,0.94369,0.94396,1.35,1.50
2012.11.16 08:01:49.129,0.94372,0.94398,1.50,1.73
2012.11.16 08:01:49.670,0.94372,0.94398,1.50,1.73
2012.11.16 08:01:55.058,0.94372,0.944,1.50,1.73
2012.11.16 08:01:55.657,0.94372,0.944,1.73,1.73
2012.11.16 08:01:58.479,0.94376,0.94402,1.50,1.35
2012.11.16 08:02:00.419,0.94376,0.94405,2.10,1.73
2012.11.16 08:02:00.479,0.94376,0.94405,2.10,1.73
2012.11.16 08:02:00.744,0.94376,0.94405,3.83,1.73
2012.11.16 08:02:01.151,0.94376,0.94403,1.35,1.73
2012.11.16 08:02:01.283,0.94377,0.94403,1.50,1.73
2012.11.16 08:02:02.598,0.94376,0.94403,1.35,1.73
2012.11.16 08:02:08.128,0.94377,0.94403,1.50,1.73
2012.11.16 08:02:09.988,0.94377,0.94403,1.50,1.73
2012.11.16 08:02:10.949,0.94373,0.94401,2.55,1.35
2012.11.16 08:02:11.191,0.94372,0.94398,1.50,1.73
2012.11.16 08:02:11.251,0.94372,0.94398,1.73,1.73
2012.11.16 08:02:12.881,0.94372,0.94398,1.73,1.73
2012.11.16 08:02:13.390,0.94372,0.94398,1.73,1.73
2012.11.16 08:02:16.638,0.9437,0.94397,1.35,1.73
2012.11.16 08:02:16.713,0.9437,0.94393,1.35,1.50
2012.11.16 08:02:16.770,0.9437,0.94393,1.13,1.73
2012.11.16 08:02:17.310,0.9437,0.94393,1.13,1.73
2012.11.16 08:02:18.306,0.9437,0.94393,1.13,1.73
2012.11.16 08:02:18.990,0.94368,0.94396,1.35,1.73
2012.11.16 08:02:19.050,0.94368,0.94394,1.35,1.73
2012.11.16 08:02:19.285,0.94368,0.94394,1.35,1.73
2012.11.16 08:02:19.959,0.94372,0.94399,1.35,1.73
2012.11.16 08:02:20.152,0.94372,0.94396,1.35,1.50
2012.11.16 08:02:20.649,0.94372,0.94395,1.13,1.58
2012.11.16 08:02:20.709,0.94372,0.94391,1.13,1.50
2012.11.16 08:02:20.769,0.94372,0.94391,1.13,1.73
2012.11.16 08:02:20.949,0.94372,0.94394,1.13,1.73
2012.11.16 08:02:21.011,0.94372,0.94395,1.13,1.73
2012.11.16 08:02:21.660,0.94368,0.94395,1.35,1.73
2012.11.16 08:02:22.091,0.94369,0.94395,1.58,1.73
2012.11.16 08:02:22.150,0.94369,0.94397,2.85,1.73
2012.11.16 08:02:22.431,0.94369,0.94397,1.58,1.73
2012.11.16 08:02:24.301,0.94369,0.94394,1.58,1.73
2012.11.16 08:02:24.359,0.94369,0.94394,1.35,1.73
2012.11.16 08:02:24.523,0.94369,0.94394,1.35,1.73
2012.11.16 08:02:24.579,0.94369,0.94394,1.35,1.73
2012.11.16 08:02:25.120,0.94368,0.94394,1.13,1.73
2012.11.16 08:02:25.971,0.94368,0.94392,1.13,1.73
2012.11.16 08:02:28.010,0.94368,0.94394,1.13,1.73
2012.11.16 08:02:39.668,0.94368,0.94394,1.13,1.73
2012.11.16 08:02:39.789,0.94369,0.94395,1.35,1.73
2012.11.16 08:02:40.939,0.94369,0.94396,1.35,1.73
2012.11.16 08:02:41.749,0.94369,0.94395,1.35,1.73
2012.11.16 08:02:42.884,0.94369,0.94394,1.35,1.73
2012.11.16 08:02:44.859,0.94366,0.94394,2.10,1.73
2012.11.16 08:02:44.978,0.94366,0.94394,2.10,1.73
2012.11.16 08:02:45.519,0.94366,0.94389,1.13,1.73
2012.11.16 08:02:45.659,0.94366,0.94391,1.13,2.33
2012.11.16 08:02:46.098,0.94367,0.94391,1.50,2.33
2012.11.16 08:02:46.269,0.94367,0.94391,1.50,2.33
2012.11.16 08:02:48.641,0.94367,0.94391,1.50,1.73
2012.11.16 08:02:48.765,0.94366,0.94394,2.10,1.73
2012.11.16 08:02:49.418,0.94366,0.94394,2.10,2.33
2012.11.16 08:02:51.015,0.94366,0.94389,1.13,1.73
2012.11.16 08:02:51.559,0.94361,0.94389,1.73,1.73
2012.11.16 08:02:52.180,0.94361,0.94389,1.73,1.73
2012.11.16 08:02:52.923,0.94361,0.94386,1.73,1.73
2012.11.16 08:02:53.311,0.94361,0.94386,1.73,1.73
2012.11.16 08:02:53.383,0.94357,0.94383,2.70,1.73
2012.11.16 08:02:53.439,0.94357,0.94383,2.48,1.73
2012.11.16 08:02:53.750,0.94361,0.94388,1.50,1.35
2012.11.16 08:02:53.869,0.94361,0.94384,1.50,1.73
2012.11.16 08:03:03.318,0.94357,0.94383,2.10,1.73
2012.11.16 08:03:03.672,0.94357,0.94383,2.10,1.73
2012.11.16 08:03:05.248,0.94357,0.94384,2.10,1.73
2012.11.16 08:03:05.788,0.94359,0.94385,1.35,1.58
2012.11.16 08:03:14.771,0.94357,0.94383,1.73,1.73
2012.11.16 08:03:14.949,0.94357,0.94383,1.73,1.73
2012.11.16 08:03:22.931,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:24.582,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:28.431,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:28.548,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:28.608,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:29.101,0.94357,0.94381,1.50,1.58
2012.11.16 08:03:30.909,0.94358,0.94384,1.50,1.35
2012.11.16 08:03:30.969,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:31.092,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:33.466,0.94357,0.94379,1.50,1.50
2012.11.16 08:03:34.017,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:34.218,0.94357,0.94383,1.50,1.73
2012.11.16 08:03:36.139,0.94354,0.94378,1.50,1.35
2012.11.16 08:03:36.558,0.94356,0.94378,1.50,1.35
2012.11.16 08:03:40.668,0.94355,0.94378,1.50,1.35
2012.11.16 08:03:40.908,0.94352,0.94378,1.50,1.73
2012.11.16 08:03:41.449,0.94352,0.94378,1.50,1.73
2012.11.16 08:03:44.911,0.94352,0.94378,1.50,1.73
2012.11.16 08:03:45.030,0.94346,0.94373,1.50,1.35
2012.11.16 08:03:46.668,0.94346,0.94368,1.50,1.50
2012.11.16 08:03:46.790,0.94346,0.94368,1.50,1.73
2012.11.16 08:03:48.769,0.94347,0.94373,1.50,2.10
2012.11.16 08:03:48.830,0.94347,0.94373,1.50,2.10
2012.11.16 08:03:49.302,0.94347,0.94373,1.50,2.10
2012.11.16 08:03:49.541,0.94354,0.94373,1.50,1.13
2012.11.16 08:03:49.989,0.94351,0.94373,1.50,1.35
2012.11.16 08:03:50.929,0.94348,0.94373,1.50,1.35
2012.11.16 08:03:51.656,0.94347,0.94373,1.50,2.10
2012.11.16 08:03:52.007,0.94352,0.94374,1.50,1.35
2012.11.16 08:03:52.129,0.94352,0.94377,1.50,1.35
2012.11.16 08:03:59.841,0.94351,0.94377,1.50,1.35
2012.11.16 08:04:00.779,0.94353,0.94372,1.50,1.35
2012.11.16 08:04:01.327,0.94357,0.94383,1.50,1.73
2012.11.16 08:04:01.859,0.94359,0.94387,1.50,1.95
2012.11.16 08:04:02.397,0.94358,0.94387,1.50,1.95
2012.11.16 08:04:05.979,0.94358,0.94384,1.50,1.35
2012.11.16 08:04:06.620,0.94357,0.94383,1.73,1.73
2012.11.16 08:04:06.739,0.94357,0.9438,1.73,1.35
2012.11.16 08:04:07.213,0.9436,0.9438,1.50,1.13
2012.11.16 08:04:07.720,0.94356,0.94379,1.73,1.13
2012.11.16 08:04:08.490,0.94356,0.94379,1.50,1.35
2012.11.16 08:04:11.044,0.94356,0.94378,1.50,1.35
2012.11.16 08:04:12.182,0.94359,0.94378,1.50,1.35
2012.11.16 08:04:12.872,0.9436,0.94379,1.50,1.13
2012.11.16 08:04:13.456,0.9436,0.94379,1.50,1.13
2012.11.16 08:04:14.051,0.94356,0.94379,1.73,1.13
2012.11.16 08:04:14.229,0.94356,0.94378,1.73,1.13
2012.11.16 08:04:14.360,0.94356,0.94378,1.73,1.13
2012.11.16 08:04:14.546,0.94354,0.94378,1.73,1.13
2012.11.16 08:04:14.883,0.94352,0.94378,1.73,1.13
2012.11.16 08:04:15.311,0.94351,0.94378,1.50,1.35
2012.11.16 08:04:17.839,0.94351,0.94378,1.50,1.35
2012.11.16 08:04:18.459,0.94351,0.94373,1.50,1.35
2012.11.16 08:04:18.773,0.94351,0.94373,1.50,1.35
2012.11.16 08:04:19.009,0.94351,0.94373,1.50,1.35
2012.11.16 08:04:22.460,0.94349,0.94373,1.50,1.35
2012.11.16 08:04:22.678,0.94349,0.94373,1.50,1.35
2012.11.16 08:04:23.878,0.94349,0.94373,1.50,2.10
2012.11.16 08:04:24.946,0.94349,0.94373,1.50,1.35
2012.11.16 08:04:31.656,0.94346,0.94373,1.50,1.35
2012.11.16 08:04:32.759,0.94349,0.94373,1.50,1.35
2012.11.16 08:04:34.130,0.94347,0.94373,1.50,1.73
2012.11.16 08:04:34.679,0.94347,0.94373,1.50,1.73
2012.11.16 08:04:35.129,0.94356,0.94378,1.50,2.10
2012.11.16 08:04:35.249,0.94356,0.94378,1.50,2.10
2012.11.16 08:04:35.539,0.94356,0.94378,1.50,1.35
2012.11.16 08:04:35.642,0.94357,0.94378,1.50,1.35
2012.11.16 08:04:35.819,0.94361,0.94389,1.73,2.70
2012.11.16 08:04:35.879,0.94361,0.94388,1.73,1.58
2012.11.16 08:04:36.510,0.94361,0.94388,1.73,1.58
2012.11.16 08:04:40.919,0.94364,0.94389,2.85,2.10
2012.11.16 08:04:41.231,0.94374,0.94396,1.50,1.61
2012.11.16 08:04:41.290,0.94372,0.94396,1.50,1.61
2012.11.16 08:04:41.922,0.94372,0.94397,1.50,1.35
2012.11.16 08:04:41.993,0.94374,0.94397,1.50,1.35
2012.11.16 08:04:42.994,0.94377,0.94397,1.50,1.35
2012.11.16 08:04:44.900,0.94378,0.94397,1.50,1.35
2012.11.16 08:04:45.139,0.94381,0.94402,1.50,1.95
2012.11.16 08:04:45.319,0.94381,0.94404,1.50,1.35
2012.11.16 08:04:46.321,0.94386,0.94406,1.50,1.35
2012.11.16 08:04:50.930,0.94387,0.9441,1.50,1.73
2012.11.16 08:04:50.989,0.94388,0.94413,1.50,2.70
2012.11.16 08:04:51.050,0.94388,0.94413,1.50,2.70
2012.11.16 08:04:51.229,0.94388,0.94413,1.73,1.95
2012.11.16 08:04:51.289,0.9439,0.94413,1.35,1.35
2012.11.16 08:04:51.910,0.94396,0.94419,1.50,2.48
2012.11.16 08:04:52.546,0.94396,0.94419,1.50,2.48
2012.11.16 08:04:55.028,0.94388,0.94414,2.33,1.13
2012.11.16 08:04:57.398,0.94392,0.94418,1.73,1.73
2012.11.16 08:04:57.978,0.94389,0.94418,1.35,1.73
2012.11.16 08:04:58.319,0.94392,0.94419,1.50,1.35
2012.11.16 08:04:58.574,0.94388,0.94413,1.35,1.50
2012.11.16 08:04:59.251,0.94388,0.94415,1.13,1.73
2012.11.16 08:04:59.629,0.94388,0.94415,1.35,1.73
2012.11.16 08:05:00.949,0.94388,0.94415,1.35,1.73
2012.11.16 08:05:01.560,0.94388,0.94414,1.13,1.73
2012.11.16 08:05:02.556,0.94388,0.94414,1.13,1.73
2012.11.16 08:05:03.922,0.94388,0.94414,1.13,1.73
2012.11.16 08:05:04.974,0.94388,0.94415,1.13,1.73
2012.11.16 08:05:05.576,0.94388,0.94415,1.95,1.73
2012.11.16 08:05:05.639,0.94392,0.94419,2.18,1.13
2012.11.16 08:05:05.759,0.94391,0.94418,1.73,1.50
2012.11.16 08:05:05.939,0.94391,0.94416,1.73,1.73
2012.11.16 08:05:06.520,0.94388,0.94416,1.35,1.73
2012.11.16 08:05:07.159,0.94386,0.94413,1.73,1.35
2012.11.16 08:05:07.220,0.94386,0.94413,1.73,2.10
2012.11.16 08:05:07.769,0.94386,0.94413,1.50,2.10
2012.11.16 08:05:08.530,0.94386,0.94413,1.50,1.35
2012.11.16 08:05:09.040,0.94386,0.94413,1.73,1.35
2012.11.16 08:05:09.992,0.94391,0.94414,1.50,2.10
2012.11.16 08:05:10.946,0.94391,0.94413,1.50,1.35
2012.11.16 08:05:11.185,0.94391,0.94413,1.50,1.35
2012.11.16 08:05:13.729,0.94389,0.94411,1.73,1.13
2012.11.16 08:05:14.029,0.94387,0.9441,1.50,2.10
2012.11.16 08:05:14.089,0.94387,0.9441,1.50,1.35
2012.11.16 08:05:16.010,0.94387,0.9441,1.73,1.13
2012.11.16 08:05:16.210,0.94387,0.94413,1.73,1.35
2012.11.16 08:05:17.559,0.94387,0.9441,1.73,1.13
2012.11.16 08:05:18.099,0.94386,0.94411,1.50,1.35
2012.11.16 08:05:19.370,0.94386,0.94411,1.50,1.35
2012.11.16 08:05:21.026,0.94386,0.9441,1.50,1.35
2012.11.16 08:05:21.705,0.94386,0.9441,1.50,1.35
2012.11.16 08:05:25.199,0.94386,0.94409,1.50,1.73
2012.11.16 08:05:25.266,0.94386,0.9441,1.50,2.10
2012.11.16 08:05:25.768,0.94387,0.9441,1.50,1.35
2012.11.16 08:05:35.179,0.94387,0.94411,1.50,1.35
2012.11.16 08:05:36.540,0.94387,0.94414,1.50,1.73
2012.11.16 08:05:36.632,0.94387,0.94414,1.73,1.73
2012.11.16 08:05:37.019,0.94391,0.94414,1.50,1.50
2012.11.16 08:05:38.209,0.94391,0.94419,1.73,2.10
2012.11.16 08:05:38.839,0.94391,0.94419,1.73,2.10
2012.11.16 08:05:38.899,0.94391,0.94419,1.73,2.10
2012.11.16 08:05:40.457,0.94391,0.94419,1.73,2.10
2012.11.16 08:05:41.818,0.94397,0.94418,1.50,1.73
2012.11.16 08:05:42.060,0.94397,0.9442,1.50,2.33
2012.11.16 08:05:42.587,0.94392,0.9442,1.73,1.58
2012.11.16 08:05:43.269,0.94392,0.9442,1.73,1.95
2012.11.16 08:05:43.880,0.94392,0.9442,1.73,1.35
2012.11.16 08:05:43.941,0.94392,0.9442,1.73,2.10
2012.11.16 08:05:45.620,0.94392,0.9442,1.73,2.10
2012.11.16 08:05:46.574,0.94397,0.94419,1.50,1.73
2012.11.16 08:05:49.469,0.94392,0.94419,1.73,1.73
2012.11.16 08:05:50.039,0.94392,0.94419,1.73,1.73
2012.11.16 08:05:51.027,0.94392,0.9442,1.73,1.73
2012.11.16 08:05:51.148,0.94392,0.94421,1.73,2.33
2012.11.16 08:05:52.312,0.94392,0.94417,1.50,1.73
2012.11.16 08:05:52.369,0.94393,0.94418,1.50,1.73
2012.11.16 08:05:52.892,0.94391,0.94419,1.50,2.10
2012.11.16 08:05:52.949,0.94391,0.94419,1.50,2.10
2012.11.16 08:05:53.189,0.94391,0.94419,1.50,2.48
2012.11.16 08:05:53.250,0.94391,0.94419,1.73,2.48
2012.11.16 08:05:54.013,0.94391,0.94419,1.73,1.73
2012.11.16 08:05:54.179,0.94391,0.94419,1.73,1.73
2012.11.16 08:05:54.399,0.94391,0.94419,1.73,1.73
2012.11.16 08:05:57.533,0.94391,0.94419,1.73,1.73
2012.11.16 08:05:58.039,0.94391,0.94418,1.73,1.13
2012.11.16 08:05:59.699,0.94396,0.94422,1.50,1.58
2012.11.16 08:06:00.050,0.94396,0.94423,1.73,1.13
2012.11.16 08:06:00.981,0.94396,0.94423,1.73,1.13
2012.11.16 08:06:03.091,0.94391,0.94421,3.00,1.50
2012.11.16 08:06:03.590,0.94396,0.94419,1.73,1.50
2012.11.16 08:06:03.961,0.94401,0.94422,1.73,1.13
2012.11.16 08:06:08.008,0.94401,0.94422,1.73,1.13
2012.11.16 08:06:14.179,0.94397,0.94422,1.73,1.13
2012.11.16 08:06:17.473,0.94397,0.94421,1.73,1.13
2012.11.16 08:06:17.711,0.94396,0.94423,1.73,1.13
2012.11.16 08:06:18.149,0.94401,0.94423,1.73,1.13
2012.11.16 08:06:20.889,0.94401,0.94423,1.50,1.13
2012.11.16 08:06:25.723,0.94396,0.94421,1.73,1.50
2012.11.16 08:06:26.452,0.94396,0.94422,2.33,1.50
2012.11.16 08:06:26.649,0.94402,0.94423,1.50,1.88
2012.11.16 08:06:27.153,0.94396,0.94423,1.73,1.13
2012.11.16 08:06:29.850,0.94396,0.94424,3.53,1.95
2012.11.16 08:06:30.151,0.94402,0.94428,1.50,1.73
2012.11.16 08:06:30.270,0.94401,0.94427,1.50,1.73
2012.11.16 08:06:31.240,0.94401,0.94425,1.50,1.73
2012.11.16 08:06:31.684,0.94401,0.94425,1.50,1.73
2012.11.16 08:06:31.949,0.94402,0.94423,1.50,1.73
2012.11.16 08:06:32.069,0.94402,0.94424,1.50,1.73
2012.11.16 08:06:32.604,0.94396,0.94424,1.73,2.33
2012.11.16 08:06:33.030,0.94396,0.94422,1.73,1.50
2012.11.16 08:06:35.050,0.94396,0.94423,1.73,1.73
2012.11.16 08:06:37.034,0.94396,0.94419,1.73,1.50
2012.11.16 08:06:37.209,0.94396,0.94419,1.73,1.50
2012.11.16 08:06:37.372,0.94396,0.94419,1.73,1.50
2012.11.16 08:06:37.490,0.94391,0.94419,1.73,1.50
2012.11.16 08:06:37.810,0.94391,0.94419,1.73,1.73
2012.11.16 08:06:38.028,0.94391,0.94419,1.73,1.73
2012.11.16 08:06:38.979,0.94391,0.94419,1.73,1.73
2012.11.16 08:06:39.843,0.94391,0.94419,1.73,1.73
2012.11.16 08:06:40.739,0.94397,0.94423,1.50,1.73
2012.11.16 08:06:41.309,0.94397,0.94423,1.50,1.73
2012.11.16 08:06:41.700,0.94396,0.94422,1.73,1.73
2012.11.16 08:06:42.521,0.94397,0.94423,1.73,1.73
2012.11.16 08:06:43.347,0.94397,0.94422,1.73,1.50
2012.11.16 08:06:43.882,0.94398,0.94424,1.13,1.73
2012.11.16 08:06:44.199,0.94402,0.94424,1.50,1.73
2012.11.16 08:06:44.330,0.94402,0.94424,1.50,1.73
2012.11.16 08:06:45.471,0.94402,0.94425,1.50,1.73
2012.11.16 08:06:47.690,0.94398,0.94423,1.35,1.73
2012.11.16 08:06:48.349,0.94397,0.94424,1.73,1.73
2012.11.16 08:06:48.529,0.94402,0.94425,1.50,1.35
2012.11.16 08:06:48.628,0.94402,0.94425,1.50,1.35
2012.11.16 08:06:48.951,0.94396,0.94424,1.50,1.73
2012.11.16 08:06:49.490,0.94396,0.94424,1.50,1.73
2012.11.16 08:06:55.909,0.94401,0.94425,1.50,1.73
2012.11.16 08:06:56.089,0.94401,0.94424,1.50,1.73
2012.11.16 08:06:56.209,0.94401,0.94428,1.50,1.73
2012.11.16 08:06:58.456,0.94401,0.94427,1.50,1.73
2012.11.16 08:07:00.630,0.94397,0.94427,2.10,1.73
2012.11.16 08:07:00.943,0.94397,0.94425,1.50,1.73
