2012.11.09 14:02:27.670,0.94702,0.94728,1.50,2.33
2012.11.09 14:02:27.730,0.94702,0.94728,1.73,2.33
2012.11.09 14:02:27.971,0.94696,0.94724,2.10,1.73
2012.11.09 14:02:28.591,0.94701,0.94728,1.50,2.33
2012.11.09 14:02:28.711,0.94702,0.94728,1.73,1.73
2012.11.09 14:02:29.235,0.94702,0.94728,1.73,1.73
2012.11.09 14:02:31.151,0.94703,0.94729,1.73,1.35
2012.11.09 14:02:31.350,0.9471,0.94733,1.73,1.35
2012.11.09 14:02:31.590,0.94703,0.94728,1.35,1.73
2012.11.09 14:02:31.818,0.94706,0.94733,1.50,1.92
2012.11.09 14:02:31.882,0.94706,0.94734,1.73,1.73
2012.11.09 14:02:32.676,0.94706,0.94734,1.50,1.73
2012.11.09 14:02:33.030,0.94703,0.94723,1.13,1.73
2012.11.09 14:02:36.995,0.94697,0.94728,1.35,1.35
2012.11.09 14:02:37.171,0.94702,0.94728,1.73,1.73
2012.11.09 14:02:37.230,0.94702,0.94728,1.73,1.73
2012.11.09 14:02:37.290,0.94702,0.94728,1.73,1.73
2012.11.09 14:02:37.702,0.94707,0.94732,1.73,1.35
2012.11.09 14:02:39.680,0.94707,0.94732,1.73,1.35
2012.11.09 14:02:39.901,0.94707,0.94732,1.73,1.35
2012.11.09 14:02:41.700,0.94707,0.94732,1.73,1.35
2012.11.09 14:02:43.003,0.94707,0.94732,1.73,1.35
2012.11.09 14:02:43.468,0.94704,0.94728,1.13,1.73
2012.11.09 14:02:43.983,0.94704,0.94728,1.13,1.73
2012.11.09 14:02:45.060,0.94704,0.94728,1.13,1.73
2012.11.09 14:02:45.422,0.94706,0.94734,1.50,1.73
2012.11.09 14:02:45.480,0.94707,0.94734,1.35,1.73
2012.11.09 14:02:45.540,0.94707,0.94734,1.58,1.73
2012.11.09 14:02:45.920,0.94706,0.94734,1.73,1.73
2012.11.09 14:02:45.980,0.94704,0.94729,1.35,1.73
2012.11.09 14:02:46.624,0.94704,0.94729,1.35,1.73
2012.11.09 14:02:48.832,0.94701,0.94729,1.73,1.73
2012.11.09 14:02:50.868,0.94701,0.94729,2.10,1.73
2012.11.09 14:02:50.932,0.94706,0.94734,1.73,2.70
2012.11.09 14:02:51.280,0.94709,0.94734,1.50,1.95
2012.11.09 14:02:51.663,0.94712,0.94734,1.50,1.35
2012.11.09 14:02:56.430,0.94711,0.94732,1.50,1.35
2012.11.09 14:02:57.900,0.94711,0.94731,1.50,1.35
2012.11.09 14:03:00.410,0.94711,0.94731,1.73,1.13
2012.11.09 14:03:01.101,0.94714,0.94737,1.50,1.35
2012.11.09 14:03:02.671,0.94711,0.94732,1.73,1.35
2012.11.09 14:03:02.790,0.94711,0.94732,1.50,1.35
2012.11.09 14:03:02.912,0.94711,0.94733,1.73,1.35
2012.11.09 14:03:03.579,0.94709,0.94732,1.73,1.35
2012.11.09 14:03:04.810,0.94711,0.94734,1.73,1.35
2012.11.09 14:03:05.091,0.94715,0.94738,1.50,1.35
2012.11.09 14:03:05.150,0.94718,0.94739,1.50,1.35
2012.11.09 14:03:05.412,0.94718,0.9474,1.73,1.13
2012.11.09 14:03:06.015,0.94718,0.94743,1.73,1.35
2012.11.09 14:03:06.071,0.94717,0.9474,1.73,1.50
2012.11.09 14:03:06.310,0.94712,0.94739,1.35,1.73
2012.11.09 14:03:07.123,0.94712,0.94738,2.10,1.73
2012.11.09 14:03:07.635,0.94712,0.94738,2.10,1.73
2012.11.09 14:03:07.750,0.94712,0.94738,2.10,1.73
2012.11.09 14:03:09.539,0.94712,0.94738,2.10,1.73
2012.11.09 14:03:09.750,0.94712,0.94738,2.10,1.73
2012.11.09 14:03:09.810,0.94712,0.94738,2.10,1.73
2012.11.09 14:03:10.343,0.94712,0.94743,1.35,1.87
2012.11.09 14:03:12.538,0.94712,0.94743,1.35,1.35
2012.11.09 14:03:14.581,0.94712,0.94739,1.35,1.73
2012.11.09 14:03:16.943,0.94712,0.94739,1.35,1.73
2012.11.09 14:03:17.313,0.94712,0.94739,1.13,1.73
2012.11.09 14:03:17.491,0.94712,0.94739,1.13,2.33
2012.11.09 14:03:18.216,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:18.530,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:19.242,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:21.100,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:22.092,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:22.278,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:22.933,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:23.990,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:30.061,0.94707,0.94733,1.73,2.10
2012.11.09 14:03:30.432,0.94711,0.94735,1.73,1.35
2012.11.09 14:03:31.002,0.94711,0.94738,1.73,1.35
2012.11.09 14:03:32.166,0.94721,0.94743,1.73,2.33
2012.11.09 14:03:32.220,0.94721,0.94743,1.73,1.58
2012.11.09 14:03:32.281,0.94721,0.94743,1.50,1.58
2012.11.09 14:03:32.880,0.94721,0.94748,1.50,1.35
2012.11.09 14:03:33.000,0.94726,0.94748,1.50,1.35
2012.11.09 14:03:36.795,0.94726,0.9475,1.73,1.35
2012.11.09 14:03:37.872,0.94721,0.94749,1.73,1.73
2012.11.09 14:03:38.481,0.94721,0.94749,1.73,1.73
2012.11.09 14:03:40.193,0.94721,0.94749,1.73,1.73
2012.11.09 14:03:40.754,0.94721,0.94749,1.73,1.73
2012.11.09 14:03:41.114,0.94716,0.94744,1.73,1.73
2012.11.09 14:03:41.373,0.94716,0.94744,1.73,1.73
2012.11.09 14:03:44.441,0.94716,0.94744,1.73,1.73
2012.11.09 14:03:46.460,0.94716,0.94744,1.73,1.73
2012.11.09 14:03:51.979,0.94716,0.94744,1.73,1.73
2012.11.09 14:03:52.221,0.94722,0.94747,1.50,1.35
2012.11.09 14:03:52.281,0.94722,0.94747,1.73,1.35
2012.11.09 14:03:52.814,0.94722,0.94747,1.50,1.35
2012.11.09 14:03:53.352,0.94722,0.94747,1.73,1.35
2012.11.09 14:03:54.621,0.94722,0.94747,1.73,1.35
2012.11.09 14:03:54.820,0.94727,0.94747,1.50,1.35
2012.11.09 14:03:56.521,0.94727,0.9475,1.50,1.35
2012.11.09 14:03:57.115,0.94722,0.94748,1.73,2.10
2012.11.09 14:03:57.625,0.94726,0.94748,1.50,1.35
2012.11.09 14:03:59.294,0.94726,0.94748,1.73,1.35
2012.11.09 14:03:59.433,0.94722,0.94748,1.73,2.10
2012.11.09 14:03:59.751,0.94727,0.94748,1.50,1.35
2012.11.09 14:04:00.750,0.94722,0.94748,1.73,2.10
2012.11.09 14:04:00.810,0.94722,0.94748,1.73,2.10
2012.11.09 14:04:01.343,0.94722,0.94748,1.50,2.10
2012.11.09 14:04:01.760,0.94725,0.94751,1.73,1.35
2012.11.09 14:04:01.876,0.94726,0.94751,1.50,1.35
2012.11.09 14:04:02.431,0.94728,0.94751,1.50,1.35
2012.11.09 14:04:02.680,0.94728,0.94751,1.50,1.35
2012.11.09 14:04:03.040,0.94726,0.94751,1.73,1.35
2012.11.09 14:04:03.532,0.9473,0.94751,1.50,1.35
2012.11.09 14:04:04.346,0.94726,0.94751,1.73,1.35
2012.11.09 14:04:06.151,0.9473,0.94751,1.50,1.35
2012.11.09 14:04:06.912,0.94727,0.94751,1.73,1.35
2012.11.09 14:04:07.101,0.94727,0.94751,1.50,1.35
2012.11.09 14:04:07.222,0.94727,0.94751,1.73,1.35
2012.11.09 14:04:07.501,0.94726,0.94751,1.73,1.35
2012.11.09 14:04:07.562,0.94726,0.94751,1.73,1.35
2012.11.09 14:04:08.193,0.94731,0.94751,1.50,1.35
2012.11.09 14:04:09.142,0.94724,0.94745,1.73,1.13
2012.11.09 14:04:09.651,0.94722,0.94745,1.73,1.35
2012.11.09 14:04:10.469,0.94722,0.94745,1.73,1.35
2012.11.09 14:04:11.107,0.94722,0.94745,1.73,1.35
2012.11.09 14:04:15.106,0.94722,0.94745,1.73,1.35
2012.11.09 14:04:17.267,0.94722,0.94751,1.73,1.35
2012.11.09 14:04:18.185,0.94726,0.94751,1.50,1.35
2012.11.09 14:04:18.853,0.94722,0.94751,1.73,1.35
2012.11.09 14:04:19.031,0.94727,0.94751,1.73,1.35
2012.11.09 14:04:19.410,0.94731,0.94755,1.50,1.35
2012.11.09 14:04:19.592,0.94731,0.94755,1.73,1.35
2012.11.09 14:04:20.630,0.94731,0.94757,1.73,1.35
2012.11.09 14:04:21.820,0.94726,0.94754,2.10,1.73
2012.11.09 14:04:21.880,0.94726,0.94754,1.73,1.73
2012.11.09 14:04:22.184,0.94726,0.94754,1.73,1.73
2012.11.09 14:04:26.133,0.94726,0.94754,1.73,1.73
2012.11.09 14:04:26.573,0.94732,0.94757,1.50,1.35
2012.11.09 14:04:26.691,0.94727,0.94753,1.73,1.73
2012.11.09 14:04:26.811,0.94727,0.94753,1.50,1.73
2012.11.09 14:04:27.001,0.94732,0.94757,1.50,1.35
2012.11.09 14:04:27.603,0.94732,0.94757,1.50,1.35
2012.11.09 14:04:31.159,0.94732,0.94757,1.50,1.35
2012.11.09 14:04:31.724,0.94732,0.94757,1.73,1.35
2012.11.09 14:04:32.750,0.94727,0.94753,1.73,1.73
2012.11.09 14:04:32.811,0.94727,0.94753,1.73,1.73
2012.11.09 14:04:32.931,0.94727,0.94753,1.73,1.73
2012.11.09 14:04:33.051,0.94727,0.94753,1.50,1.73
2012.11.09 14:04:36.413,0.94731,0.94753,1.50,1.35
2012.11.09 14:04:39.110,0.94734,0.94754,1.50,1.35
2012.11.09 14:04:39.291,0.94737,0.94758,1.50,1.73
2012.11.09 14:04:39.495,0.94727,0.94759,1.35,1.73
2012.11.09 14:04:39.610,0.94727,0.94758,1.13,1.27
2012.11.09 14:04:40.569,0.94727,0.94757,1.35,1.61
2012.11.09 14:04:41.820,0.94732,0.94758,1.50,1.73
2012.11.09 14:04:42.122,0.94735,0.94759,1.50,1.50
2012.11.09 14:04:42.721,0.94732,0.94756,1.50,1.35
2012.11.09 14:04:43.652,0.94732,0.94756,1.50,1.35
2012.11.09 14:04:43.991,0.94736,0.94759,1.50,1.35
2012.11.09 14:04:44.190,0.94731,0.94759,1.73,2.10
2012.11.09 14:04:44.310,0.94731,0.94759,1.50,2.10
2012.11.09 14:04:45.403,0.94731,0.94756,1.50,1.73
2012.11.09 14:04:45.461,0.94727,0.94753,1.73,1.35
2012.11.09 14:04:45.521,0.94727,0.94753,1.50,1.35
2012.11.09 14:04:45.730,0.94731,0.94755,1.50,1.73
2012.11.09 14:04:46.832,0.94736,0.94755,1.50,1.73
2012.11.09 14:04:46.951,0.94737,0.94759,1.50,1.35
2012.11.09 14:04:47.131,0.94732,0.94758,1.73,1.73
2012.11.09 14:04:48.435,0.94732,0.94758,1.50,1.73
2012.11.09 14:04:48.771,0.94737,0.94759,1.50,1.35
2012.11.09 14:04:49.324,0.94737,0.9476,1.50,1.35
2012.11.09 14:04:50.551,0.94737,0.94761,1.50,1.35
2012.11.09 14:04:51.361,0.94737,0.94759,1.50,1.35
2012.11.09 14:04:51.821,0.94731,0.94759,1.73,2.10
2012.11.09 14:04:51.903,0.94731,0.94759,1.73,2.10
2012.11.09 14:04:52.020,0.94731,0.94757,1.50,1.35
2012.11.09 14:04:53.620,0.94731,0.94756,1.50,1.73
2012.11.09 14:04:54.211,0.94731,0.94757,1.50,2.02
2012.11.09 14:04:54.502,0.94738,0.94763,1.50,1.73
2012.11.09 14:04:55.210,0.94737,0.94763,1.50,1.73
2012.11.09 14:04:55.712,0.94732,0.94758,1.73,1.73
2012.11.09 14:04:56.073,0.94732,0.94758,1.73,1.73
2012.11.09 14:04:56.891,0.94732,0.9476,1.73,1.35
2012.11.09 14:04:57.131,0.94736,0.9476,1.50,1.35
2012.11.09 14:04:58.115,0.94731,0.94759,1.73,1.73
2012.11.09 14:04:58.656,0.94731,0.94759,1.73,1.73
2012.11.09 14:04:58.931,0.94731,0.94759,1.73,1.73
2012.11.09 14:04:58.990,0.94735,0.94763,1.73,2.10
2012.11.09 14:04:59.534,0.94737,0.94763,1.50,2.10
2012.11.09 14:04:59.881,0.94733,0.94757,1.73,1.58
2012.11.09 14:04:59.941,0.94732,0.94757,1.88,1.58
2012.11.09 14:05:00.313,0.94733,0.94757,1.73,1.58
2012.11.09 14:05:00.953,0.94736,0.94761,1.50,1.35
2012.11.09 14:05:01.291,0.94736,0.94761,1.50,1.35
2012.11.09 14:05:05.358,0.94736,0.94761,1.73,1.35
2012.11.09 14:05:06.271,0.94732,0.94758,1.50,2.10
2012.11.09 14:05:06.482,0.94737,0.94758,1.50,1.35
2012.11.09 14:05:07.441,0.94737,0.94757,1.50,1.35
2012.11.09 14:05:08.170,0.94732,0.94757,1.73,1.35
2012.11.09 14:05:08.231,0.94732,0.94758,1.50,1.73
2012.11.09 14:05:08.451,0.94734,0.94759,1.73,1.35
2012.11.09 14:05:09.045,0.94736,0.94759,1.50,1.35
2012.11.09 14:05:09.221,0.94732,0.94758,2.70,1.73
2012.11.09 14:05:09.441,0.94736,0.94763,1.50,1.73
2012.11.09 14:05:09.562,0.94737,0.94763,1.73,1.73
2012.11.09 14:05:10.700,0.94738,0.94763,1.73,1.73
2012.11.09 14:05:10.891,0.94732,0.94757,2.33,1.13
2012.11.09 14:05:10.951,0.94732,0.94756,1.50,1.35
2012.11.09 14:05:11.254,0.94732,0.94756,1.73,1.35
2012.11.09 14:05:11.311,0.94732,0.94758,1.73,1.35
2012.11.09 14:05:11.725,0.94732,0.94758,1.50,1.35
2012.11.09 14:05:13.047,0.94732,0.94759,1.50,2.10
2012.11.09 14:05:13.221,0.94732,0.94758,1.73,1.73
2012.11.09 14:05:13.830,0.9473,0.94758,1.73,1.73
2012.11.09 14:05:14.011,0.94729,0.94754,1.50,1.73
2012.11.09 14:05:14.716,0.94721,0.94752,2.10,1.67
2012.11.09 14:05:14.783,0.94721,0.94752,2.10,1.67
2012.11.09 14:05:15.901,0.94721,0.9475,2.10,1.73
2012.11.09 14:05:16.401,0.94726,0.94749,1.50,1.73
2012.11.09 14:05:16.461,0.94726,0.94749,1.73,2.33
2012.11.09 14:05:16.561,0.94726,0.94749,1.50,2.33
2012.11.09 14:05:17.730,0.94716,0.94744,1.73,1.35
2012.11.09 14:05:18.033,0.94717,0.94742,1.73,1.35
2012.11.09 14:05:18.222,0.94717,0.94742,1.50,1.35
2012.11.09 14:05:19.236,0.94717,0.94742,1.50,1.35
2012.11.09 14:05:19.460,0.94717,0.94742,1.50,1.35
2012.11.09 14:05:19.852,0.9472,0.94742,1.50,1.35
2012.11.09 14:05:20.031,0.94722,0.94743,1.50,1.35
2012.11.09 14:05:20.563,0.94722,0.94747,1.50,1.35
2012.11.09 14:05:21.151,0.94726,0.94748,1.50,1.35
2012.11.09 14:05:21.753,0.94726,0.94748,1.50,1.35
2012.11.09 14:05:22.262,0.94726,0.94747,1.50,1.35
2012.11.09 14:05:25.762,0.94726,0.94747,1.50,1.35
2012.11.09 14:05:26.144,0.94722,0.94747,1.73,1.35
2012.11.09 14:05:26.343,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:26.401,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:26.712,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:27.112,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:27.621,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:29.285,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:29.411,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:31.078,0.94716,0.94744,1.73,1.73
2012.11.09 14:05:31.911,0.94722,0.94748,1.73,1.73
2012.11.09 14:05:32.909,0.94722,0.94748,1.73,1.73
2012.11.09 14:05:33.161,0.94718,0.94744,1.95,1.73
2012.11.09 14:05:33.235,0.94718,0.94744,1.73,1.73
2012.11.09 14:05:33.810,0.94716,0.94744,2.10,1.73
2012.11.09 14:05:34.131,0.94721,0.94747,1.73,1.35
2012.11.09 14:05:35.691,0.94717,0.94743,1.50,1.73
2012.11.09 14:05:35.871,0.94717,0.94743,1.50,1.73
2012.11.09 14:05:36.612,0.94717,0.94743,1.73,1.73
2012.11.09 14:05:39.703,0.94721,0.94745,1.50,1.35
2012.11.09 14:05:39.761,0.94721,0.94745,1.73,1.35
2012.11.09 14:05:39.961,0.94717,0.94743,1.73,1.73
2012.11.09 14:05:40.021,0.94717,0.94743,1.73,1.73
2012.11.09 14:05:40.229,0.94717,0.94743,2.10,1.73
2012.11.09 14:05:41.110,0.94717,0.94743,2.10,1.73
2012.11.09 14:05:41.454,0.94717,0.94743,2.10,1.73
2012.11.09 14:05:42.966,0.94717,0.94746,2.33,1.73
2012.11.09 14:05:43.093,0.94717,0.94744,1.13,1.73
2012.11.09 14:05:43.691,0.94717,0.94744,1.35,1.73
2012.11.09 14:05:47.272,0.94717,0.94744,1.35,1.73
2012.11.09 14:05:48.902,0.94721,0.94747,1.50,1.43
2012.11.09 14:05:49.021,0.94721,0.94749,1.73,1.73
2012.11.09 14:05:49.968,0.94721,0.94749,1.73,1.73
2012.11.09 14:05:50.130,0.94721,0.94749,1.73,1.73
2012.11.09 14:05:50.216,0.94721,0.94749,1.50,1.73
