2012.11.06 15:01:46.167,0.94866,0.94897,1.73,2.93
2012.11.06 15:01:46.286,0.9487,0.94898,1.73,1.73
2012.11.06 15:01:47.171,0.94867,0.94898,1.73,2.25
2012.11.06 15:01:47.405,0.94867,0.94896,1.73,2.40
2012.11.06 15:01:47.466,0.94867,0.94896,1.73,2.40
2012.11.06 15:01:47.525,0.94867,0.94898,1.73,2.70
2012.11.06 15:01:47.644,0.94867,0.94898,1.73,2.70
2012.11.06 15:01:48.967,0.94866,0.94898,1.73,1.95
2012.11.06 15:01:49.694,0.94866,0.94898,1.73,1.95
2012.11.06 15:01:50.186,0.94864,0.94893,1.73,1.73
2012.11.06 15:01:50.911,0.94865,0.94896,1.73,2.63
2012.11.06 15:01:51.464,0.94864,0.94893,1.73,1.73
2012.11.06 15:01:52.985,0.94864,0.94897,1.73,2.85
2012.11.06 15:01:54.816,0.94864,0.94897,1.73,2.85
2012.11.06 15:01:55.396,0.94866,0.94894,1.73,1.73
2012.11.06 15:01:58.378,0.94866,0.94894,1.73,1.73
2012.11.06 15:02:00.931,0.94865,0.94894,1.73,1.73
2012.11.06 15:02:02.002,0.94866,0.94894,1.73,1.73
2012.11.06 15:02:02.835,0.94862,0.94893,1.73,1.73
2012.11.06 15:02:03.470,0.94862,0.94893,1.73,1.73
2012.11.06 15:02:04.075,0.94866,0.94894,1.73,1.73
2012.11.06 15:02:04.596,0.94866,0.94898,1.73,1.80
2012.11.06 15:02:05.141,0.94866,0.94897,1.73,1.73
2012.11.06 15:02:06.221,0.94866,0.94898,1.73,2.40
2012.11.06 15:02:07.345,0.94866,0.94896,1.73,1.95
2012.11.06 15:02:08.659,0.94866,0.94897,1.73,2.55
2012.11.06 15:02:09.328,0.94866,0.94898,1.73,1.73
2012.11.06 15:02:09.915,0.94866,0.94894,1.73,1.73
2012.11.06 15:02:10.106,0.94866,0.94894,1.73,1.73
2012.11.06 15:02:10.805,0.94861,0.94889,1.73,1.73
2012.11.06 15:02:11.451,0.94861,0.94894,1.73,1.73
2012.11.06 15:02:11.973,0.94865,0.94893,1.73,1.73
2012.11.06 15:02:12.095,0.94863,0.94893,1.73,1.73
2012.11.06 15:02:12.455,0.94861,0.94889,1.73,1.73
2012.11.06 15:02:13.005,0.94865,0.94893,1.50,1.73
2012.11.06 15:02:13.669,0.94865,0.94893,1.73,1.73
2012.11.06 15:02:18.641,0.94865,0.94893,1.73,1.50
2012.11.06 15:02:18.695,0.94868,0.94898,1.73,2.70
2012.11.06 15:02:21.235,0.94868,0.94898,1.73,1.73
2012.11.06 15:02:26.532,0.94868,0.94898,1.73,1.73
2012.11.06 15:02:27.036,0.94869,0.94898,1.73,1.73
2012.11.06 15:02:27.825,0.94869,0.94899,1.73,1.73
2012.11.06 15:02:28.441,0.94869,0.94899,1.73,2.78
2012.11.06 15:02:28.990,0.94869,0.949,1.73,1.58
2012.11.06 15:02:29.523,0.94869,0.949,1.73,1.58
2012.11.06 15:02:30.566,0.94869,0.94899,1.73,1.73
2012.11.06 15:02:30.686,0.94869,0.94899,1.73,3.68
2012.11.06 15:02:30.793,0.94869,0.94899,1.73,3.68
2012.11.06 15:02:31.826,0.94869,0.94899,1.73,3.68
2012.11.06 15:02:31.971,0.94869,0.94899,1.73,1.73
2012.11.06 15:02:32.660,0.94868,0.94899,1.73,1.73
2012.11.06 15:02:37.805,0.94871,0.94894,1.73,1.73
2012.11.06 15:02:38.015,0.94871,0.94899,1.73,1.73
2012.11.06 15:02:39.035,0.94874,0.94903,1.73,2.33
2012.11.06 15:02:40.815,0.94874,0.94898,1.73,1.50
2012.11.06 15:02:42.466,0.94875,0.94904,1.73,1.50
2012.11.06 15:02:42.944,0.94873,0.94904,1.73,1.73
2012.11.06 15:02:46.463,0.94874,0.94904,1.73,1.73
2012.11.06 15:02:47.004,0.94874,0.94904,1.73,3.15
2012.11.06 15:02:48.311,0.94874,0.94904,1.73,3.15
2012.11.06 15:02:48.706,0.94874,0.94906,1.73,2.78
2012.11.06 15:02:48.987,0.94874,0.94904,1.73,3.45
2012.11.06 15:02:50.647,0.94874,0.94903,1.73,1.73
2012.11.06 15:02:51.247,0.94875,0.94903,1.73,1.50
2012.11.06 15:02:51.546,0.94874,0.94898,1.73,1.50
2012.11.06 15:02:52.715,0.94874,0.94903,1.73,1.73
2012.11.06 15:02:53.356,0.94875,0.94903,1.73,1.50
2012.11.06 15:02:54.165,0.94873,0.94898,1.59,1.50
2012.11.06 15:02:54.295,0.94872,0.94898,1.73,1.50
2012.11.06 15:02:56.956,0.94875,0.94904,1.73,2.33
2012.11.06 15:02:57.075,0.94875,0.94904,1.73,3.90
2012.11.06 15:02:57.582,0.94872,0.94899,1.73,1.50
2012.11.06 15:02:58.115,0.94872,0.94903,1.73,3.30
2012.11.06 15:02:58.705,0.94875,0.94903,1.58,1.73
2012.11.06 15:02:59.247,0.94877,0.94904,1.73,1.73
2012.11.06 15:02:59.556,0.94878,0.94908,1.73,1.58
2012.11.06 15:02:59.615,0.94878,0.94909,1.73,3.08
2012.11.06 15:03:00.035,0.94878,0.94908,1.73,1.58
2012.11.06 15:03:01.236,0.94877,0.94908,1.73,2.48
2012.11.06 15:03:01.555,0.94877,0.94908,1.73,2.48
2012.11.06 15:03:01.996,0.94877,0.94908,2.36,3.53
2012.11.06 15:03:07.326,0.94879,0.94908,1.73,1.35
2012.11.06 15:03:10.875,0.94879,0.94908,1.73,1.35
2012.11.06 15:03:12.045,0.94881,0.94908,1.73,1.73
2012.11.06 15:03:12.105,0.94879,0.94908,1.73,1.73
2012.11.06 15:03:12.459,0.94876,0.94899,2.18,1.50
2012.11.06 15:03:12.696,0.94881,0.9491,1.73,1.35
2012.11.06 15:03:12.995,0.94882,0.94908,1.73,1.73
2012.11.06 15:03:13.706,0.9488,0.9491,1.73,2.63
2012.11.06 15:03:13.765,0.9488,0.9491,1.73,2.63
2012.11.06 15:03:13.916,0.94879,0.94904,1.73,1.50
2012.11.06 15:03:14.036,0.94877,0.94904,1.73,1.73
2012.11.06 15:03:14.356,0.94876,0.94904,1.73,1.50
2012.11.06 15:03:14.495,0.94876,0.94904,1.73,1.73
2012.11.06 15:03:14.802,0.94876,0.94904,1.73,1.73
2012.11.06 15:03:18.055,0.94875,0.94904,1.73,1.73
2012.11.06 15:03:18.406,0.94871,0.94899,1.73,1.50
2012.11.06 15:03:18.536,0.94871,0.94899,1.73,2.33
2012.11.06 15:03:18.596,0.94872,0.94899,1.73,1.58
2012.11.06 15:03:19.065,0.94873,0.949,1.50,1.58
2012.11.06 15:03:19.366,0.94874,0.949,1.73,1.35
2012.11.06 15:03:19.426,0.94875,0.94904,1.73,1.35
2012.11.06 15:03:20.035,0.94878,0.94904,1.27,1.13
2012.11.06 15:03:20.843,0.94875,0.94904,1.73,1.13
2012.11.06 15:03:22.476,0.94876,0.94904,1.73,1.13
2012.11.06 15:03:23.354,0.94876,0.94904,1.73,1.13
2012.11.06 15:03:23.498,0.94874,0.94905,2.16,2.18
2012.11.06 15:03:24.057,0.94874,0.94905,1.73,2.40
2012.11.06 15:03:24.435,0.94873,0.94902,2.11,2.25
2012.11.06 15:03:24.805,0.94873,0.94904,2.11,3.68
2012.11.06 15:03:25.626,0.94873,0.94904,2.11,2.93
2012.11.06 15:03:25.806,0.94876,0.94906,1.73,1.35
2012.11.06 15:03:25.867,0.94878,0.94906,1.73,1.35
2012.11.06 15:03:26.116,0.94878,0.94906,1.73,1.35
2012.11.06 15:03:26.321,0.94878,0.94906,1.73,1.35
2012.11.06 15:03:27.920,0.94878,0.94906,1.73,1.35
2012.11.06 15:03:28.466,0.94878,0.94906,1.73,1.35
2012.11.06 15:03:31.056,0.94878,0.94906,1.73,1.35
2012.11.06 15:03:32.566,0.9488,0.94908,1.73,1.73
2012.11.06 15:03:33.926,0.94882,0.9491,1.73,1.35
2012.11.06 15:03:34.017,0.94884,0.9491,1.73,1.35
2012.11.06 15:03:34.076,0.94884,0.9491,1.73,1.35
2012.11.06 15:03:35.146,0.94884,0.9491,2.38,1.35
2012.11.06 15:03:35.206,0.94885,0.9491,1.73,1.35
2012.11.06 15:03:35.572,0.94885,0.94914,1.73,1.73
2012.11.06 15:03:37.015,0.94883,0.94914,1.73,1.73
2012.11.06 15:03:37.255,0.94883,0.94913,1.73,1.73
2012.11.06 15:03:38.623,0.94883,0.94914,1.73,1.73
2012.11.06 15:03:40.594,0.94883,0.94914,1.73,3.08
2012.11.06 15:03:41.145,0.94884,0.94914,1.73,1.73
2012.11.06 15:03:41.729,0.94886,0.94914,1.73,1.73
2012.11.06 15:03:41.845,0.94886,0.94914,1.73,1.73
2012.11.06 15:03:42.611,0.94885,0.94914,1.73,1.73
2012.11.06 15:03:44.007,0.94885,0.94914,1.73,1.73
2012.11.06 15:03:44.125,0.94884,0.94913,1.73,2.63
2012.11.06 15:03:45.417,0.94884,0.94911,1.73,1.58
2012.11.06 15:03:45.988,0.94882,0.94911,1.73,1.58
2012.11.06 15:03:46.320,0.94878,0.9491,1.73,2.10
2012.11.06 15:03:46.375,0.94881,0.94911,1.73,1.58
2012.11.06 15:03:46.498,0.94881,0.94911,1.73,3.45
2012.11.06 15:03:48.249,0.9488,0.94908,1.73,1.58
2012.11.06 15:03:48.424,0.9488,0.94908,1.73,2.33
2012.11.06 15:03:49.167,0.9488,0.94908,1.73,2.33
2012.11.06 15:03:49.678,0.94879,0.94908,1.73,1.58
2012.11.06 15:03:50.455,0.9488,0.94908,1.73,1.58
2012.11.06 15:03:51.110,0.94881,0.94908,1.73,1.58
2012.11.06 15:03:52.195,0.94879,0.94908,1.73,1.58
2012.11.06 15:03:52.886,0.9488,0.94908,1.73,1.58
2012.11.06 15:03:53.935,0.94881,0.94908,1.73,1.58
2012.11.06 15:03:54.145,0.94881,0.94908,1.73,1.58
2012.11.06 15:03:54.475,0.94881,0.94908,1.73,1.58
2012.11.06 15:03:55.904,0.9488,0.94908,1.73,1.58
2012.11.06 15:03:55.965,0.9488,0.94908,1.73,1.58
2012.11.06 15:03:56.803,0.94879,0.94908,1.73,1.58
2012.11.06 15:03:57.877,0.94881,0.94912,1.73,1.95
2012.11.06 15:03:57.936,0.94881,0.94912,1.73,1.95
2012.11.06 15:03:58.326,0.9488,0.94908,1.73,1.73
2012.11.06 15:03:58.457,0.94876,0.94909,2.10,2.70
2012.11.06 15:04:00.747,0.94876,0.94904,1.73,1.73
2012.11.06 15:04:00.926,0.94876,0.94904,1.73,1.73
2012.11.06 15:04:01.107,0.94875,0.94904,1.50,1.73
2012.11.06 15:04:01.296,0.94875,0.94904,1.73,3.60
2012.11.06 15:04:01.416,0.94875,0.94904,1.50,3.60
2012.11.06 15:04:01.478,0.94876,0.94904,1.50,1.73
2012.11.06 15:04:01.606,0.94875,0.94904,1.50,2.63
2012.11.06 15:04:02.763,0.94872,0.94898,1.73,1.73
2012.11.06 15:04:03.116,0.9487,0.94898,1.73,1.73
2012.11.06 15:04:03.317,0.94866,0.94899,1.73,1.73
2012.11.06 15:04:04.475,0.94866,0.94899,1.73,1.73
2012.11.06 15:04:04.536,0.94866,0.94899,1.73,1.73
2012.11.06 15:04:05.076,0.94872,0.94898,1.73,1.73
2012.11.06 15:04:05.623,0.94874,0.94902,1.50,1.58
2012.11.06 15:04:05.782,0.94875,0.94902,1.73,1.58
2012.11.06 15:04:09.388,0.94875,0.94902,1.73,1.58
2012.11.06 15:04:11.091,0.94876,0.94902,1.50,1.58
2012.11.06 15:04:13.433,0.94876,0.94904,1.50,3.08
2012.11.06 15:04:13.557,0.94881,0.94904,1.50,1.73
2012.11.06 15:04:13.641,0.94881,0.94904,1.73,1.73
2012.11.06 15:04:15.466,0.94881,0.94908,1.50,1.73
2012.11.06 15:04:15.949,0.94882,0.94908,1.50,1.73
2012.11.06 15:04:18.795,0.94882,0.9491,1.50,1.44
2012.11.06 15:04:19.680,0.94882,0.94911,1.50,2.18
2012.11.06 15:04:21.971,0.94878,0.94908,1.73,2.78
2012.11.06 15:04:31.232,0.94881,0.94909,1.50,3.68
2012.11.06 15:04:32.687,0.94881,0.94909,1.50,3.68
2012.11.06 15:04:32.877,0.94883,0.94909,1.73,1.73
2012.11.06 15:04:32.936,0.94883,0.9491,1.73,1.35
2012.11.06 15:04:33.438,0.94882,0.94903,1.73,1.73
2012.11.06 15:04:33.496,0.94876,0.94903,1.35,3.53
2012.11.06 15:04:34.379,0.94876,0.94902,1.35,2.25
2012.11.06 15:04:36.225,0.94874,0.94903,1.73,1.73
2012.11.06 15:04:37.251,0.94874,0.94904,1.73,2.78
2012.11.06 15:04:37.375,0.94874,0.94904,1.73,2.78
2012.11.06 15:04:37.488,0.94874,0.94904,1.73,2.78
2012.11.06 15:04:37.766,0.94872,0.94898,2.33,1.73
2012.11.06 15:04:38.496,0.94872,0.94898,2.33,1.73
2012.11.06 15:04:38.556,0.94872,0.94898,1.58,1.73
2012.11.06 15:04:40.515,0.94866,0.94894,2.33,1.73
2012.11.06 15:04:40.635,0.94866,0.94894,2.33,1.73
2012.11.06 15:04:41.256,0.94866,0.94894,2.33,1.73
2012.11.06 15:04:42.485,0.94868,0.94898,1.73,3.08
2012.11.06 15:04:44.769,0.94869,0.94899,1.73,4.35
2012.11.06 15:04:46.008,0.94869,0.94899,1.73,4.35
2012.11.06 15:04:51.174,0.9487,0.94899,1.73,2.33
2012.11.06 15:05:00.350,0.9487,0.94899,1.73,1.58
2012.11.06 15:05:01.096,0.94873,0.94901,1.73,2.48
2012.11.06 15:05:03.366,0.94871,0.94899,1.73,1.73
2012.11.06 15:05:10.296,0.94871,0.94898,1.73,1.73
2012.11.06 15:05:10.656,0.94869,0.94896,1.58,1.73
2012.11.06 15:05:11.486,0.94866,0.94894,1.73,1.73
2012.11.06 15:05:13.816,0.94862,0.94892,1.73,3.15
2012.11.06 15:05:13.903,0.94865,0.94892,1.73,1.58
2012.11.06 15:05:13.966,0.94865,0.94889,2.33,1.50
2012.11.06 15:05:14.026,0.94865,0.94889,2.10,1.73
2012.11.06 15:05:14.086,0.94865,0.94894,2.10,1.73
2012.11.06 15:05:14.146,0.94868,0.94894,1.73,1.73
2012.11.06 15:05:14.897,0.94866,0.94894,1.73,1.73
2012.11.06 15:05:15.387,0.94866,0.94894,1.73,1.73
2012.11.06 15:05:16.164,0.9487,0.94896,1.73,1.35
2012.11.06 15:05:16.614,0.9487,0.94896,1.73,1.35
2012.11.06 15:05:20.139,0.94868,0.94893,1.58,1.73
2012.11.06 15:05:20.707,0.94868,0.94893,1.58,1.73
2012.11.06 15:05:21.265,0.94868,0.94893,1.58,1.50
2012.11.06 15:05:22.753,0.9487,0.94896,1.73,1.35
2012.11.06 15:05:23.556,0.94872,0.94899,1.73,1.73
2012.11.06 15:05:25.185,0.94869,0.94898,1.73,3.08
2012.11.06 15:05:25.426,0.94869,0.94899,1.73,1.73
2012.11.06 15:05:25.735,0.94872,0.94903,1.73,3.45
2012.11.06 15:05:27.151,0.94872,0.94893,1.73,1.50
2012.11.06 15:05:27.286,0.94869,0.94893,1.73,1.50
2012.11.06 15:05:27.666,0.94873,0.94898,1.50,2.20
2012.11.06 15:05:28.126,0.94873,0.94898,1.73,1.73
2012.11.06 15:05:29.218,0.94872,0.94893,1.73,1.50
2012.11.06 15:05:29.276,0.94872,0.94893,1.73,1.73
2012.11.06 15:05:29.335,0.94865,0.94893,1.58,1.73
2012.11.06 15:05:29.537,0.94865,0.94893,1.58,1.73
2012.11.06 15:05:29.628,0.94865,0.94897,1.58,3.00
2012.11.06 15:05:29.686,0.94866,0.94898,1.73,1.73
2012.11.06 15:05:30.708,0.94871,0.94898,1.73,1.73
2012.11.06 15:05:31.213,0.9487,0.94898,1.73,3.53
2012.11.06 15:05:31.415,0.9487,0.94894,1.73,1.73
2012.11.06 15:05:31.538,0.94866,0.94894,1.73,1.73
2012.11.06 15:05:37.485,0.94871,0.94894,1.50,1.73
2012.11.06 15:05:37.545,0.94871,0.94894,1.50,1.73
2012.11.06 15:05:37.756,0.94871,0.94894,1.73,1.73
2012.11.06 15:05:38.254,0.94871,0.94899,1.73,1.73
2012.11.06 15:05:39.232,0.94871,0.94899,1.73,1.73
2012.11.06 15:05:41.207,0.94871,0.94899,1.73,1.73
2012.11.06 15:05:41.266,0.94871,0.94899,1.73,1.73
2012.11.06 15:05:44.736,0.94871,0.94899,1.73,1.73
2012.11.06 15:05:44.979,0.94871,0.94894,1.50,1.73
2012.11.06 15:05:45.340,0.94867,0.94893,1.73,1.73
2012.11.06 15:05:45.908,0.94864,0.94889,1.35,1.73
2012.11.06 15:05:46.096,0.94862,0.94889,1.35,1.73
2012.11.06 15:05:46.346,0.94856,0.94884,2.33,1.73
2012.11.06 15:05:47.736,0.94861,0.94888,1.50,1.52
2012.11.06 15:05:47.796,0.94861,0.94889,1.73,1.73
2012.11.06 15:05:48.006,0.94858,0.94883,1.35,1.73
2012.11.06 15:05:48.967,0.94862,0.94888,1.50,2.25
2012.11.06 15:05:49.113,0.94862,0.94888,1.50,2.33
2012.11.06 15:05:49.236,0.94858,0.94882,1.35,1.50
2012.11.06 15:05:49.417,0.94858,0.94882,1.35,1.73
2012.11.06 15:05:49.601,0.94861,0.94884,1.50,1.73
2012.11.06 15:05:49.776,0.94861,0.94884,1.73,1.50
2012.11.06 15:05:50.206,0.94856,0.94882,1.73,1.50
