2012.11.01 21:01:30.309,0.93467,0.93507,0.75,0.75
2012.11.01 21:01:31.654,0.93462,0.93507,0.75,0.75
2012.11.01 21:01:31.713,0.93456,0.93507,2.60,0.75
2012.11.01 21:01:31.824,0.93461,0.93507,0.75,0.75
2012.11.01 21:01:32.138,0.93466,0.93503,0.75,1.05
2012.11.01 21:01:32.209,0.93466,0.93505,0.75,1.05
2012.11.01 21:01:32.427,0.93466,0.93507,0.75,0.75
2012.11.01 21:01:34.684,0.93466,0.93508,0.75,0.75
2012.11.01 21:01:48.023,0.93466,0.93507,0.23,0.75
2012.11.01 21:01:48.083,0.93462,0.93507,0.98,0.75
2012.11.01 21:01:48.214,0.93462,0.93503,0.98,0.75
2012.11.01 21:01:49.831,0.93467,0.93503,0.75,0.75
2012.11.01 21:01:49.953,0.93467,0.93517,0.75,1.05
2012.11.01 21:01:51.257,0.93465,0.93515,0.23,0.75
2012.11.01 21:01:51.593,0.93471,0.93512,0.75,0.75
2012.11.01 21:01:52.664,0.93471,0.93513,0.98,0.75
2012.11.01 21:01:53.594,0.93471,0.93511,0.98,0.75
2012.11.01 21:01:58.583,0.93463,0.93511,0.23,0.75
2012.11.01 21:01:58.714,0.93463,0.93503,0.23,0.75
2012.11.01 21:01:59.726,0.93467,0.93503,0.75,0.75
2012.11.01 21:01:59.924,0.93467,0.93516,0.75,0.75
2012.11.01 21:02:01.364,0.93464,0.93516,0.23,1.05
2012.11.01 21:02:01.625,0.93462,0.93513,0.75,0.75
2012.11.01 21:02:02.137,0.93462,0.9351,0.75,0.75
2012.11.01 21:02:02.639,0.93459,0.93509,0.23,0.75
2012.11.01 21:02:02.738,0.93453,0.93509,0.23,0.75
2012.11.01 21:02:02.853,0.93453,0.93496,0.23,1.05
2012.11.01 21:02:02.973,0.93449,0.93495,0.23,1.05
2012.11.01 21:02:03.396,0.93449,0.93491,0.23,0.75
2012.11.01 21:02:03.895,0.93452,0.93492,0.75,0.75
2012.11.01 21:02:04.014,0.93453,0.93495,0.23,0.75
2012.11.01 21:02:04.214,0.93453,0.93498,0.23,1.05
2012.11.01 21:02:05.953,0.93453,0.93495,0.23,0.75
2012.11.01 21:02:06.038,0.93448,0.93495,0.23,0.75
2012.11.01 21:02:06.524,0.93448,0.93493,0.23,0.75
2012.11.01 21:02:06.864,0.93451,0.93492,0.75,1.05
2012.11.01 21:02:06.925,0.93451,0.93496,0.75,0.75
2012.11.01 21:02:06.984,0.93454,0.93496,0.23,0.75
2012.11.01 21:02:07.524,0.93454,0.93499,0.23,0.75
2012.11.01 21:02:07.775,0.93456,0.93499,0.23,0.75
2012.11.01 21:02:08.822,0.93456,0.935,0.23,0.75
2012.11.01 21:02:11.594,0.93456,0.93511,0.23,1.05
2012.11.01 21:02:11.738,0.9346,0.93511,0.23,1.05
2012.11.01 21:02:11.825,0.9346,0.93514,0.23,0.75
2012.11.01 21:02:16.050,0.9346,0.93503,0.23,0.75
2012.11.01 21:02:16.307,0.93456,0.93504,0.75,0.75
2012.11.01 21:02:16.364,0.93449,0.93495,0.23,0.75
2012.11.01 21:02:18.342,0.93451,0.93495,0.23,0.75
2012.11.01 21:02:18.645,0.93452,0.93511,1.50,0.75
2012.11.01 21:02:18.984,0.93457,0.93511,0.23,0.75
2012.11.01 21:02:19.684,0.93476,0.93511,0.75,0.75
2012.11.01 21:02:19.745,0.93476,0.93514,0.75,1.05
2012.11.01 21:02:20.280,0.93477,0.9352,0.75,1.05
2012.11.01 21:02:24.213,0.93472,0.9352,0.23,0.75
2012.11.01 21:02:25.424,0.93471,0.93521,0.23,0.75
2012.11.01 21:02:37.273,0.93471,0.93518,0.23,0.75
2012.11.01 21:02:49.379,0.93471,0.93498,0.23,0.75
2012.11.01 21:02:49.593,0.93459,0.93498,1.20,0.75
2012.11.01 21:02:49.748,0.93457,0.93497,0.75,0.75
2012.11.01 21:02:51.364,0.93452,0.93497,0.23,0.75
2012.11.01 21:02:51.432,0.93455,0.93497,0.23,0.75
2012.11.01 21:02:51.554,0.93455,0.935,0.23,0.75
2012.11.01 21:02:51.894,0.93451,0.935,0.75,0.75
2012.11.01 21:02:52.014,0.93447,0.935,1.20,0.75
2012.11.01 21:02:52.073,0.93442,0.93491,0.75,1.05
2012.11.01 21:02:52.133,0.9344,0.93491,0.75,1.05
2012.11.01 21:02:52.276,0.93439,0.93487,0.23,0.75
2012.11.01 21:02:55.344,0.93439,0.93486,0.23,0.75
2012.11.01 21:02:56.773,0.93439,0.9349,0.23,1.05
2012.11.01 21:02:56.833,0.93441,0.9349,0.23,1.05
2012.11.01 21:02:59.624,0.93444,0.9349,0.23,1.05
2012.11.01 21:03:00.182,0.93444,0.93491,0.23,1.05
2012.11.01 21:03:00.463,0.9344,0.93491,1.20,1.05
2012.11.01 21:03:00.723,0.93438,0.93487,0.23,0.75
2012.11.01 21:03:01.333,0.93438,0.93486,0.23,0.75
2012.11.01 21:03:06.017,0.93438,0.93487,0.23,1.05
2012.11.01 21:03:12.163,0.93438,0.93486,0.23,1.05
2012.11.01 21:03:14.073,0.93438,0.93487,0.23,1.05
2012.11.01 21:03:14.686,0.93443,0.93492,0.23,1.05
2012.11.01 21:03:26.554,0.93439,0.93492,0.75,1.05
2012.11.01 21:03:26.783,0.93438,0.93486,0.23,0.75
2012.11.01 21:03:38.543,0.93441,0.93486,0.23,0.75
2012.11.01 21:03:38.936,0.93443,0.93486,0.23,0.75
2012.11.01 21:03:39.064,0.93445,0.93492,0.23,1.05
2012.11.01 21:03:39.147,0.93443,0.93492,0.23,1.05
2012.11.01 21:03:39.476,0.93446,0.93492,0.23,1.05
2012.11.01 21:03:39.533,0.93446,0.93494,0.23,0.75
2012.11.01 21:03:41.764,0.93446,0.93495,0.23,0.75
2012.11.01 21:03:52.595,0.93446,0.93494,0.23,0.75
2012.11.01 21:04:02.545,0.93446,0.93495,0.23,0.75
2012.11.01 21:04:11.474,0.93442,0.93495,1.43,1.05
2012.11.01 21:04:11.823,0.93446,0.93498,1.43,1.05
2012.11.01 21:04:12.498,0.93445,0.93499,1.43,1.05
2012.11.01 21:04:15.305,0.93446,0.93498,1.43,1.05
2012.11.01 21:04:30.599,0.93445,0.93498,1.43,1.05
2012.11.01 21:04:36.423,0.93438,0.93493,2.04,1.05
2012.11.01 21:04:36.483,0.93438,0.93493,1.43,1.05
2012.11.01 21:04:37.447,0.93439,0.9349,1.43,1.05
2012.11.01 21:04:40.745,0.93439,0.93492,1.73,1.05
2012.11.01 21:04:42.733,0.93438,0.93492,1.43,1.05
2012.11.01 21:04:47.345,0.93438,0.93492,2.18,1.05
2012.11.01 21:04:47.464,0.93442,0.93495,1.73,1.05
2012.11.01 21:04:48.014,0.93439,0.9349,2.18,1.05
2012.11.01 21:04:48.254,0.93443,0.93496,1.73,1.05
2012.11.01 21:04:48.336,0.93442,0.93496,1.43,1.05
2012.11.01 21:04:48.475,0.93442,0.93496,1.43,1.05
2012.11.01 21:05:09.565,0.93444,0.93501,1.43,1.05
2012.11.01 21:05:10.394,0.93449,0.93502,1.20,1.05
2012.11.01 21:05:14.474,0.93445,0.93501,1.43,1.05
2012.11.01 21:05:14.534,0.93445,0.93501,1.20,1.05
2012.11.01 21:05:15.762,0.93443,0.93497,1.43,1.05
2012.11.01 21:05:20.413,0.93443,0.93499,1.43,1.05
2012.11.01 21:05:20.773,0.93446,0.935,1.43,1.05
2012.11.01 21:05:21.125,0.93452,0.93504,1.20,1.05
2012.11.01 21:05:21.444,0.93452,0.93528,1.20,1.58
2012.11.01 21:05:22.506,0.93453,0.93525,1.43,1.35
2012.11.01 21:05:22.854,0.93459,0.93513,1.20,2.85
2012.11.01 21:05:23.057,0.93445,0.93498,1.20,1.05
2012.11.01 21:05:25.254,0.93449,0.93502,1.20,1.35
2012.11.01 21:05:25.314,0.93449,0.93503,1.20,1.05
2012.11.01 21:05:27.674,0.93447,0.93502,1.20,1.05
2012.11.01 21:05:28.217,0.93445,0.93496,1.20,1.05
2012.11.01 21:05:32.855,0.93444,0.93497,1.20,1.05
2012.11.01 21:05:42.579,0.93444,0.93495,1.20,1.05
2012.11.01 21:05:52.634,0.93443,0.93496,1.20,1.05
2012.11.01 21:06:04.275,0.93443,0.93496,1.43,1.05
2012.11.01 21:06:04.597,0.93444,0.93497,1.43,1.05
2012.11.01 21:06:04.654,0.93446,0.935,1.43,1.05
2012.11.01 21:06:07.934,0.93447,0.93501,1.43,1.05
2012.11.01 21:06:08.175,0.93445,0.93501,1.43,1.05
2012.11.01 21:06:08.675,0.93443,0.93497,1.43,1.05
2012.11.01 21:06:08.734,0.93443,0.93497,1.43,1.05
2012.11.01 21:06:09.490,0.93443,0.93496,1.43,1.35
2012.11.01 21:06:10.091,0.93444,0.93495,1.20,1.65
2012.11.01 21:06:22.584,0.93443,0.93496,1.43,1.65
2012.11.01 21:06:23.326,0.93444,0.93495,1.20,1.65
2012.11.01 21:06:24.564,0.93444,0.93495,1.43,1.65
2012.11.01 21:06:34.022,0.93446,0.93498,1.43,1.65
2012.11.01 21:06:36.594,0.93446,0.93498,1.43,1.05
2012.11.01 21:06:36.886,0.93448,0.93501,1.20,1.05
2012.11.01 21:06:39.476,0.93449,0.935,1.20,1.05
2012.11.01 21:06:40.295,0.93448,0.93501,1.43,1.05
2012.11.01 21:06:59.005,0.93448,0.935,1.43,1.05
2012.11.01 21:07:08.474,0.93448,0.93501,1.43,1.05
2012.11.01 21:07:22.795,0.93448,0.935,1.43,1.05
2012.11.01 21:07:32.805,0.93446,0.93501,1.43,1.05
2012.11.01 21:07:38.245,0.93447,0.935,1.43,1.05
2012.11.01 21:07:39.195,0.93447,0.93501,1.43,1.05
2012.11.01 21:07:39.785,0.93449,0.935,1.20,1.05
2012.11.01 21:07:43.690,0.93447,0.93501,1.43,1.05
2012.11.01 21:07:49.410,0.93448,0.935,1.43,1.05
2012.11.01 21:07:53.204,0.93446,0.935,1.43,1.05
2012.11.01 21:07:53.324,0.93446,0.935,1.20,1.05
2012.11.01 21:07:54.185,0.93444,0.93498,1.20,1.05
2012.11.01 21:07:54.494,0.93442,0.93496,1.43,1.05
2012.11.01 21:07:54.801,0.93448,0.935,1.20,1.05
2012.11.01 21:08:09.270,0.93442,0.93494,1.20,1.05
2012.11.01 21:08:17.740,0.93441,0.93496,1.20,1.05
2012.11.01 21:08:18.562,0.93443,0.93495,1.20,1.05
2012.11.01 21:08:19.984,0.93432,0.93487,1.20,1.05
2012.11.01 21:08:20.494,0.93431,0.93484,1.95,1.05
2012.11.01 21:08:20.824,0.93433,0.93486,1.43,1.05
2012.11.01 21:08:20.944,0.93435,0.93489,1.43,1.05
2012.11.01 21:08:21.154,0.93435,0.93489,1.43,1.05
2012.11.01 21:08:21.485,0.93436,0.93493,1.43,1.05
2012.11.01 21:08:21.604,0.93436,0.93493,1.43,1.05
2012.11.01 21:08:21.737,0.9344,0.93493,1.20,1.05
2012.11.01 21:08:22.238,0.93441,0.93493,1.20,1.05
2012.11.01 21:08:22.305,0.93443,0.93494,1.20,1.05
2012.11.01 21:08:22.691,0.93431,0.93485,1.50,1.05
2012.11.01 21:08:24.454,0.93431,0.93485,1.73,1.05
2012.11.01 21:08:24.794,0.93436,0.9349,1.20,1.05
2012.11.01 21:08:24.950,0.93442,0.93495,1.20,1.05
2012.11.01 21:08:26.524,0.93431,0.93484,1.95,1.05
2012.11.01 21:08:27.074,0.93434,0.93485,1.43,1.05
2012.11.01 21:08:27.480,0.93435,0.9349,1.43,1.05
2012.11.01 21:08:28.474,0.93436,0.93489,1.43,1.05
2012.11.01 21:08:28.691,0.93438,0.93494,1.43,1.05
2012.11.01 21:08:29.021,0.93431,0.93485,1.95,1.05
2012.11.01 21:08:29.954,0.93431,0.93484,1.95,1.05
2012.11.01 21:08:30.403,0.93437,0.93491,1.43,1.05
2012.11.01 21:08:30.464,0.93443,0.93496,1.20,1.05
2012.11.01 21:08:35.304,0.93432,0.93496,1.20,1.05
2012.11.01 21:08:35.679,0.93429,0.93483,1.43,1.05
2012.11.01 21:08:38.072,0.9343,0.93483,1.50,1.05
2012.11.01 21:08:38.565,0.93432,0.93485,1.95,1.05
2012.11.01 21:08:38.880,0.93434,0.93485,1.50,1.05
2012.11.01 21:08:39.497,0.93434,0.93485,1.50,1.05
2012.11.01 21:08:41.764,0.93434,0.93485,1.50,1.65
2012.11.01 21:08:42.004,0.93432,0.93486,1.50,1.05
2012.11.01 21:08:42.145,0.93432,0.93486,1.50,1.05
2012.11.01 21:08:42.264,0.93432,0.93483,1.50,1.05
2012.11.01 21:08:42.420,0.93433,0.93486,1.50,1.05
2012.11.01 21:08:42.654,0.93436,0.93489,1.95,1.05
2012.11.01 21:08:42.906,0.93438,0.93489,1.20,1.05
2012.11.01 21:08:43.515,0.93437,0.9349,1.20,1.05
2012.11.01 21:08:43.884,0.93436,0.93487,1.20,1.05
2012.11.01 21:08:45.160,0.93435,0.93488,1.20,1.05
2012.11.01 21:08:50.743,0.93436,0.93487,1.20,1.05
2012.11.01 21:08:52.171,0.93435,0.93491,1.20,1.05
2012.11.01 21:08:52.723,0.93439,0.93491,1.20,1.05
2012.11.01 21:08:54.615,0.93437,0.93491,1.20,1.05
2012.11.01 21:08:56.797,0.93438,0.93491,1.20,1.05
2012.11.01 21:08:59.654,0.93437,0.93493,1.95,1.05
2012.11.01 21:09:02.785,0.93441,0.93492,1.20,1.05
2012.11.01 21:09:04.734,0.9344,0.93494,1.20,1.05
2012.11.01 21:09:04.912,0.9344,0.93494,1.95,1.05
2012.11.01 21:09:05.244,0.93442,0.93495,1.50,1.05
2012.11.01 21:09:05.537,0.93442,0.93496,1.95,1.05
2012.11.01 21:09:08.764,0.93441,0.93494,1.20,1.05
2012.11.01 21:09:10.885,0.9344,0.93495,1.20,1.05
2012.11.01 21:09:11.226,0.93439,0.93491,1.20,1.05
2012.11.01 21:09:13.254,0.9344,0.93499,1.20,1.05
2012.11.01 21:09:13.554,0.93435,0.93521,1.43,1.05
2012.11.01 21:09:22.464,0.93436,0.9352,1.43,1.05
2012.11.01 21:09:23.926,0.93435,0.93522,1.43,1.05
2012.11.01 21:09:29.944,0.93437,0.93522,1.73,1.05
2012.11.01 21:09:30.523,0.93438,0.93522,1.43,1.05
2012.11.01 21:09:31.475,0.9344,0.93521,1.43,1.05
2012.11.01 21:09:32.377,0.9344,0.93522,1.43,1.05
2012.11.01 21:09:44.125,0.93456,0.93523,1.20,1.80
2012.11.01 21:09:47.814,0.93457,0.93522,1.43,1.05
2012.11.01 21:09:47.976,0.9347,0.93535,1.20,1.05
2012.11.01 21:09:48.727,0.93468,0.93536,1.20,1.05
2012.11.01 21:09:52.595,0.93469,0.93535,1.20,1.05
2012.11.01 21:09:53.739,0.93469,0.93533,1.20,1.05
2012.11.01 21:09:55.485,0.93469,0.93533,1.43,1.05
2012.11.01 21:09:55.895,0.9347,0.93536,1.43,1.05
2012.11.01 21:10:02.594,0.93471,0.93535,1.43,1.05
2012.11.01 21:10:05.625,0.93471,0.93533,1.43,1.05
2012.11.01 21:10:08.155,0.93471,0.93533,1.43,1.05
2012.11.01 21:10:09.696,0.9347,0.93532,1.43,1.05
2012.11.01 21:10:12.349,0.93471,0.93531,1.43,1.05
2012.11.01 21:10:12.978,0.9347,0.9353,1.43,1.05
2012.11.01 21:10:13.777,0.93468,0.93531,1.43,1.05
2012.11.01 21:10:17.135,0.93469,0.9353,1.43,1.05
2012.11.01 21:10:18.482,0.93467,0.9353,1.43,1.05
2012.11.01 21:10:19.070,0.93469,0.9353,1.43,1.05
2012.11.01 21:10:22.144,0.93468,0.93531,1.43,1.05
2012.11.01 21:10:25.444,0.9347,0.93533,1.43,1.05
2012.11.01 21:10:26.656,0.9347,0.93528,1.43,1.05
2012.11.01 21:10:27.480,0.93469,0.93529,1.43,1.05
2012.11.01 21:10:28.300,0.93471,0.93529,1.43,1.05
2012.11.01 21:10:32.545,0.9347,0.93528,1.43,1.05
2012.11.01 21:10:32.809,0.93469,0.93529,1.43,1.05
2012.11.01 21:10:33.694,0.93469,0.93525,1.43,1.50
2012.11.01 21:10:34.214,0.93469,0.9353,1.43,1.05
2012.11.01 21:10:34.821,0.93469,0.9353,1.43,1.05
2012.11.01 21:10:34.935,0.93469,0.9353,1.43,1.05
2012.11.01 21:10:35.976,0.9347,0.93529,1.43,1.05
2012.11.01 21:10:42.455,0.93468,0.93529,1.43,1.05
2012.11.01 21:10:44.106,0.93469,0.93528,1.43,1.05
2012.11.01 21:10:44.376,0.93466,0.93527,1.73,1.05
2012.11.01 21:10:44.905,0.93467,0.93526,2.18,1.05
2012.11.01 21:10:45.715,0.9347,0.93526,1.50,1.05
2012.11.01 21:10:46.422,0.93469,0.93527,1.73,1.05
2012.11.01 21:10:52.225,0.93469,0.93527,1.73,1.05
2012.11.01 21:10:52.754,0.93469,0.93529,2.18,1.80
2012.11.01 21:10:54.486,0.93469,0.93529,2.18,1.05
2012.11.01 21:10:54.865,0.93475,0.93529,1.50,1.05
2012.11.01 21:11:01.085,0.93476,0.93528,1.50,1.05
2012.11.01 21:11:10.059,0.93472,0.93528,2.18,1.05
2012.11.01 21:11:13.375,0.93473,0.93527,2.18,1.05
2012.11.01 21:11:13.696,0.93474,0.93529,2.18,1.05
2012.11.01 21:11:19.915,0.93474,0.93529,2.18,1.05
2012.11.01 21:11:30.078,0.93475,0.93528,2.18,1.05
2012.11.01 21:11:32.515,0.93474,0.93529,2.18,1.05
2012.11.01 21:11:38.725,0.93474,0.93527,2.18,1.05
2012.11.01 21:11:42.458,0.93473,0.93528,2.18,1.05
2012.11.01 21:12:08.186,0.93473,0.93526,1.43,1.50
2012.11.01 21:12:08.245,0.93473,0.93526,1.20,1.50
2012.11.01 21:12:08.425,0.93473,0.93526,1.50,1.05
2012.11.01 21:12:09.009,0.93474,0.93527,1.73,1.05
2012.11.01 21:12:12.355,0.93473,0.9353,2.18,1.05
2012.11.01 21:12:12.759,0.93474,0.93528,2.18,1.05
2012.11.01 21:12:14.013,0.93475,0.93527,2.18,1.05
2012.11.01 21:12:14.576,0.93475,0.93527,2.18,1.05
2012.11.01 21:12:15.015,0.93475,0.93527,2.18,1.05
2012.11.01 21:12:16.885,0.93475,0.93526,1.43,1.50
2012.11.01 21:12:17.065,0.93471,0.93526,1.20,1.80
2012.11.01 21:12:17.206,0.93468,0.93519,1.43,1.80
2012.11.01 21:12:28.546,0.93467,0.9352,2.18,1.05
2012.11.01 21:12:29.215,0.93466,0.9352,2.18,1.05
2012.11.01 21:12:30.516,0.93467,0.93519,2.18,1.05
2012.11.01 21:12:47.805,0.93466,0.93519,1.73,1.05
2012.11.01 21:12:48.044,0.93466,0.93519,2.18,1.80
2012.11.01 21:12:48.151,0.93466,0.93519,2.18,1.05
2012.11.01 21:12:49.080,0.93464,0.93518,2.18,1.05
2012.11.01 21:12:52.990,0.93464,0.93519,2.18,1.80
2012.11.01 21:12:53.136,0.93464,0.93517,2.18,1.05
2012.11.01 21:12:53.852,0.93463,0.93518,2.18,1.05
2012.11.01 21:12:55.828,0.93464,0.93517,2.18,1.05
2012.11.01 21:12:56.289,0.93464,0.93517,2.18,1.05
2012.11.01 21:12:57.349,0.93465,0.93517,1.73,1.05
2012.11.01 21:12:58.049,0.93465,0.93517,1.73,1.05
2012.11.01 21:12:59.406,0.93465,0.93517,1.50,1.05
2012.11.01 21:12:59.788,0.93459,0.93513,2.18,1.05
2012.11.01 21:13:00.895,0.9346,0.93513,2.18,1.05
2012.11.01 21:13:01.108,0.93461,0.93516,2.18,1.05
2012.11.01 21:13:07.725,0.93461,0.93516,2.18,1.05
2012.11.01 21:13:07.787,0.93461,0.93515,2.18,1.05
2012.11.01 21:13:08.916,0.9346,0.93512,2.18,1.05
2012.11.01 21:13:11.396,0.93459,0.93513,2.18,1.05
2012.11.01 21:13:12.657,0.9346,0.93512,2.18,1.05
2012.11.01 21:13:16.910,0.93462,0.93517,1.20,1.05
2012.11.01 21:13:17.069,0.93459,0.93513,2.18,1.05
2012.11.01 21:13:19.766,0.9346,0.93511,2.18,1.05
2012.11.01 21:13:23.616,0.9346,0.93512,2.18,1.05
2012.11.01 21:13:23.735,0.93462,0.93513,1.50,1.05
2012.11.01 21:13:24.006,0.93463,0.93516,2.18,1.05
2012.11.01 21:13:33.395,0.93463,0.93516,2.18,1.05
2012.11.01 21:13:33.571,0.93463,0.93514,2.18,1.05
2012.11.01 21:13:34.205,0.93463,0.93514,1.43,1.80
2012.11.01 21:13:34.325,0.93461,0.93514,1.95,1.50
2012.11.01 21:13:34.506,0.93458,0.93511,2.18,1.05
2012.11.01 21:13:38.485,0.93457,0.93511,2.18,1.05
2012.11.01 21:13:38.745,0.93454,0.93508,1.95,1.05
2012.11.01 21:13:38.805,0.93454,0.93508,1.95,1.05
2012.11.01 21:13:39.236,0.93461,0.93514,1.95,2.18
2012.11.01 21:13:40.248,0.93461,0.93512,1.95,1.13
2012.11.01 21:13:40.816,0.93454,0.93508,1.95,1.05
2012.11.01 21:13:42.186,0.93455,0.93507,1.95,1.05
2012.11.01 21:13:42.847,0.93456,0.93508,1.50,1.05
2012.11.01 21:14:02.565,0.93457,0.93508,1.50,1.05
2012.11.01 21:14:04.228,0.93456,0.93508,1.95,1.05
2012.11.01 21:14:17.003,0.93455,0.9351,1.95,1.05
2012.11.01 21:14:29.357,0.93456,0.9351,1.50,1.05
2012.11.01 21:14:30.515,0.93458,0.9351,1.95,1.05
2012.11.01 21:14:30.635,0.93458,0.9351,2.18,1.05
2012.11.01 21:14:30.695,0.93461,0.93516,1.50,1.43
2012.11.01 21:14:30.900,0.93458,0.93512,1.95,1.05
2012.11.01 21:14:31.383,0.93457,0.93509,1.95,1.05
2012.11.01 21:14:42.492,0.93456,0.9351,1.95,1.05
2012.11.01 21:14:57.897,0.93457,0.93511,1.95,1.05
2012.11.01 21:14:58.168,0.9346,0.93511,1.50,1.05
2012.11.01 21:14:58.704,0.93457,0.93511,1.95,1.05
2012.11.01 21:14:58.847,0.93457,0.93512,1.50,1.05
2012.11.01 21:15:01.087,0.93457,0.93511,1.50,1.05
2012.11.01 21:15:01.358,0.93457,0.93511,1.50,1.05
2012.11.01 21:15:02.786,0.93456,0.93512,1.95,1.05
2012.11.01 21:15:03.057,0.93457,0.93512,1.50,1.05
2012.11.01 21:15:22.568,0.93456,0.93511,1.50,1.05
2012.11.01 21:15:42.456,0.93457,0.93512,1.50,1.05
2012.11.01 21:15:51.066,0.93457,0.93512,1.50,1.05
2012.11.01 21:15:52.033,0.93458,0.93511,1.50,1.05
2012.11.01 21:15:52.908,0.93458,0.93511,1.50,1.05
2012.11.01 21:16:01.817,0.93457,0.93512,1.50,1.05
2012.11.01 21:16:09.167,0.93457,0.93512,1.50,1.05
2012.11.01 21:16:09.527,0.93459,0.93515,1.95,1.05
2012.11.01 21:16:17.271,0.9346,0.93516,1.95,1.05
2012.11.01 21:16:17.548,0.9346,0.93516,1.50,1.05
2012.11.01 21:16:32.382,0.93459,0.93517,1.50,1.43
2012.11.01 21:16:40.058,0.93459,0.93517,1.50,1.43
2012.11.01 21:16:40.602,0.93458,0.93516,1.50,1.05
2012.11.01 21:16:43.028,0.93458,0.93516,1.50,1.05
2012.11.01 21:16:44.538,0.93458,0.93517,1.50,1.43
2012.11.01 21:16:46.597,0.93458,0.93517,1.50,1.43
2012.11.01 21:16:47.019,0.93457,0.9351,1.95,1.35
2012.11.01 21:16:47.139,0.93453,0.93507,1.95,1.65
2012.11.01 21:16:48.198,0.93456,0.93509,1.50,1.65
2012.11.01 21:17:25.757,0.93455,0.93508,1.50,1.80
