2012.11.28 19:01:58.716,0.93702,0.93724,1.58,1.73
2012.11.28 19:01:58.826,0.93703,0.93728,1.35,1.73
2012.11.28 19:01:59.007,0.93703,0.93729,1.58,1.73
2012.11.28 19:02:05.863,0.93703,0.93729,1.58,1.73
2012.11.28 19:02:06.374,0.93699,0.93729,1.58,1.73
2012.11.28 19:02:08.457,0.93699,0.93729,1.58,1.73
2012.11.28 19:02:08.516,0.93699,0.93729,1.58,1.73
2012.11.28 19:02:10.468,0.93699,0.93726,1.58,1.73
2012.11.28 19:02:10.867,0.93694,0.93724,1.58,1.73
2012.11.28 19:02:12.737,0.93699,0.93724,1.35,1.73
2012.11.28 19:02:12.858,0.93699,0.93723,1.35,1.73
2012.11.28 19:02:13.837,0.93699,0.93723,1.35,1.73
2012.11.28 19:02:15.573,0.93699,0.93723,1.35,1.73
2012.11.28 19:02:15.686,0.93699,0.93723,1.58,1.50
2012.11.28 19:02:18.477,0.93699,0.93729,1.58,1.73
2012.11.28 19:02:28.496,0.93702,0.93728,1.73,1.73
2012.11.28 19:02:32.528,0.93702,0.93732,1.73,3.15
2012.11.28 19:02:32.643,0.93704,0.93734,1.50,2.36
2012.11.28 19:02:33.028,0.93706,0.93734,1.73,1.73
2012.11.28 19:02:40.948,0.93706,0.93734,1.73,1.73
2012.11.28 19:02:48.444,0.93706,0.93734,1.73,1.73
2012.11.28 19:02:58.966,0.93706,0.93734,1.73,1.73
2012.11.28 19:03:02.418,0.93706,0.93734,1.73,1.73
2012.11.28 19:03:04.957,0.93702,0.93728,1.73,1.73
2012.11.28 19:03:05.017,0.93702,0.93728,1.73,1.73
2012.11.28 19:03:08.486,0.93696,0.93724,2.33,1.73
2012.11.28 19:03:08.547,0.93696,0.93724,2.33,1.73
2012.11.28 19:03:09.667,0.93693,0.93719,1.58,1.73
2012.11.28 19:03:09.786,0.93693,0.93723,1.35,1.73
2012.11.28 19:03:12.223,0.93687,0.93718,1.73,1.73
2012.11.28 19:03:12.487,0.93692,0.93718,1.73,1.50
2012.11.28 19:03:12.607,0.93692,0.93719,1.73,1.73
2012.11.28 19:03:12.667,0.93687,0.93719,2.18,1.73
2012.11.28 19:03:12.727,0.93686,0.93714,1.73,1.50
2012.11.28 19:03:12.909,0.93688,0.93718,1.80,1.73
2012.11.28 19:03:12.967,0.93691,0.93719,1.73,1.73
2012.11.28 19:03:16.507,0.93693,0.93718,1.58,1.73
2012.11.28 19:03:16.858,0.93693,0.9372,1.58,1.73
2012.11.28 19:03:18.501,0.93693,0.93717,1.58,1.50
2012.11.28 19:03:18.857,0.93693,0.93719,1.58,1.73
2012.11.28 19:03:20.942,0.93693,0.93721,1.58,1.73
2012.11.28 19:03:21.520,0.93693,0.93719,1.58,1.50
2012.11.28 19:03:24.998,0.93693,0.93718,1.58,1.50
2012.11.28 19:03:25.237,0.93687,0.93718,2.33,1.73
2012.11.28 19:03:27.907,0.93691,0.93719,1.73,1.73
2012.11.28 19:03:38.736,0.93691,0.93719,1.73,1.73
2012.11.28 19:03:42.166,0.93691,0.93719,1.73,1.73
2012.11.28 19:03:42.937,0.93687,0.93713,2.33,1.50
2012.11.28 19:03:42.997,0.93687,0.93713,2.33,1.50
2012.11.28 19:03:43.707,0.93692,0.93718,1.50,1.73
2012.11.28 19:03:48.425,0.93692,0.93718,1.73,1.73
2012.11.28 19:03:51.697,0.93686,0.93719,1.73,1.73
2012.11.28 19:03:52.276,0.93686,0.93719,2.33,1.73
2012.11.28 19:03:52.337,0.93686,0.93719,2.33,1.73
2012.11.28 19:03:55.638,0.93686,0.93719,2.33,1.73
2012.11.28 19:03:57.451,0.93692,0.93718,1.73,1.50
2012.11.28 19:03:57.944,0.93692,0.93718,1.73,1.50
2012.11.28 19:03:58.010,0.93692,0.93718,1.73,1.50
2012.11.28 19:04:01.857,0.93697,0.93723,2.33,1.73
2012.11.28 19:04:03.578,0.93697,0.93722,1.58,1.50
2012.11.28 19:04:05.097,0.93697,0.93722,1.58,1.50
2012.11.28 19:04:06.741,0.93697,0.93724,1.58,1.50
2012.11.28 19:04:07.379,0.93697,0.93722,1.58,1.50
2012.11.28 19:04:07.509,0.93693,0.93719,1.58,1.50
2012.11.28 19:04:07.688,0.93692,0.93719,1.58,1.73
2012.11.28 19:04:08.127,0.93693,0.93723,2.63,1.73
2012.11.28 19:04:08.487,0.93694,0.93718,1.58,1.50
2012.11.28 19:04:09.013,0.93694,0.93718,1.58,1.50
2012.11.28 19:04:09.138,0.93694,0.93721,1.58,1.73
2012.11.28 19:04:09.197,0.93697,0.93728,1.50,1.73
2012.11.28 19:04:09.848,0.93697,0.93723,1.73,1.50
2012.11.28 19:04:10.970,0.93696,0.93721,1.58,1.50
2012.11.28 19:04:11.248,0.93696,0.93724,1.58,1.50
2012.11.28 19:04:14.551,0.93697,0.93723,1.73,1.50
2012.11.28 19:04:15.068,0.93695,0.93719,1.58,1.50
2012.11.28 19:04:18.411,0.93695,0.93719,1.58,1.50
2012.11.28 19:04:22.247,0.93691,0.93721,1.73,1.58
2012.11.28 19:04:23.448,0.93692,0.93719,1.73,1.50
2012.11.28 19:04:27.748,0.93692,0.93721,1.73,1.58
2012.11.28 19:04:28.298,0.93692,0.93719,1.73,1.50
2012.11.28 19:04:28.696,0.93691,0.93721,1.73,1.58
2012.11.28 19:04:31.968,0.93692,0.93716,1.58,1.50
2012.11.28 19:04:32.027,0.93692,0.93719,1.58,1.50
2012.11.28 19:04:34.248,0.93691,0.93724,1.73,1.73
2012.11.28 19:04:35.328,0.93696,0.93724,1.73,1.73
2012.11.28 19:04:37.816,0.93696,0.93723,1.73,1.35
2012.11.28 19:04:38.181,0.93692,0.93722,1.73,1.58
2012.11.28 19:04:38.828,0.93691,0.93719,1.73,1.50
2012.11.28 19:04:44.150,0.9369,0.93718,3.15,1.50
2012.11.28 19:04:44.759,0.93692,0.93718,1.73,1.50
2012.11.28 19:04:47.037,0.93698,0.93719,1.35,1.73
2012.11.28 19:04:47.505,0.9369,0.93718,3.15,1.73
2012.11.28 19:04:47.747,0.93691,0.93719,2.33,1.73
2012.11.28 19:04:48.331,0.93691,0.93719,2.33,1.73
2012.11.28 19:04:48.476,0.93691,0.93719,2.33,1.73
2012.11.28 19:04:55.428,0.93692,0.93719,1.73,1.73
2012.11.28 19:04:57.207,0.93691,0.93724,4.05,1.73
2012.11.28 19:04:57.997,0.93698,0.93726,2.18,1.73
2012.11.28 19:04:58.058,0.93698,0.93726,2.40,1.73
2012.11.28 19:04:59.857,0.93697,0.93725,3.08,1.73
2012.11.28 19:05:00.507,0.93697,0.93724,2.33,1.73
2012.11.28 19:05:00.627,0.93697,0.93724,1.58,1.73
2012.11.28 19:05:01.171,0.93692,0.93719,1.73,1.73
2012.11.28 19:05:01.647,0.93692,0.93718,1.73,1.73
2012.11.28 19:05:01.711,0.93692,0.93718,1.73,1.73
2012.11.28 19:05:01.827,0.93692,0.93718,1.73,1.73
2012.11.28 19:05:06.467,0.93691,0.93724,2.48,1.73
2012.11.28 19:05:06.647,0.93696,0.93724,1.58,1.73
2012.11.28 19:05:07.164,0.93697,0.93723,1.73,1.73
2012.11.28 19:05:08.442,0.93696,0.93724,1.58,1.73
2012.11.28 19:05:10.080,0.93696,0.93723,1.58,1.73
2012.11.28 19:05:10.259,0.93692,0.9372,1.58,1.73
2012.11.28 19:05:10.833,0.93691,0.93717,1.73,1.58
2012.11.28 19:05:11.209,0.93694,0.93717,1.35,2.04
2012.11.28 19:05:11.344,0.93694,0.93718,1.58,1.73
2012.11.28 19:05:11.867,0.93694,0.93718,1.58,1.73
2012.11.28 19:05:13.428,0.93694,0.93715,1.58,1.50
2012.11.28 19:05:13.499,0.93688,0.93716,2.93,1.50
2012.11.28 19:05:14.382,0.93688,0.93716,2.93,1.50
2012.11.28 19:05:18.288,0.93688,0.93716,1.58,1.50
2012.11.28 19:05:18.717,0.93688,0.93719,1.58,1.73
2012.11.28 19:05:18.868,0.93688,0.93719,1.58,1.73
2012.11.28 19:05:19.397,0.93689,0.93718,2.55,1.73
2012.11.28 19:05:20.290,0.93688,0.93718,1.58,1.50
2012.11.28 19:05:20.567,0.93688,0.93718,1.58,1.73
2012.11.28 19:05:22.458,0.93685,0.93715,3.08,1.50
2012.11.28 19:05:28.438,0.93684,0.93714,3.45,1.50
2012.11.28 19:05:29.719,0.93684,0.93714,3.45,1.50
2012.11.28 19:05:33.129,0.93684,0.93714,3.45,1.50
2012.11.28 19:05:33.247,0.93682,0.9371,1.58,1.50
2012.11.28 19:05:33.407,0.93685,0.93713,2.33,1.50
2012.11.28 19:05:35.497,0.93691,0.93719,2.33,1.73
2012.11.28 19:05:38.452,0.93691,0.93719,2.33,1.50
2012.11.28 19:05:40.183,0.93691,0.93719,2.33,1.50
2012.11.28 19:05:43.417,0.93694,0.93724,1.58,1.73
2012.11.28 19:05:43.537,0.93694,0.93724,1.58,1.50
2012.11.28 19:05:44.197,0.93697,0.93723,1.73,1.50
2012.11.28 19:05:45.340,0.93701,0.93729,1.73,1.73
2012.11.28 19:05:45.398,0.93701,0.93729,1.73,1.50
2012.11.28 19:05:45.622,0.93701,0.93729,1.73,1.50
2012.11.28 19:05:46.621,0.93697,0.93729,1.58,1.50
2012.11.28 19:05:46.804,0.93697,0.93724,1.58,1.50
2012.11.28 19:05:47.011,0.93697,0.93724,1.58,1.50
2012.11.28 19:05:53.308,0.93693,0.93723,1.58,1.50
2012.11.28 19:05:55.630,0.93694,0.93723,1.36,1.50
2012.11.28 19:05:56.622,0.93693,0.93723,1.58,1.50
2012.11.28 19:05:57.878,0.93702,0.93729,1.35,1.73
2012.11.28 19:05:59.428,0.93697,0.93729,1.58,1.50
2012.11.28 19:05:59.487,0.93697,0.93724,1.58,1.50
2012.11.28 19:05:59.549,0.93697,0.93724,1.58,1.50
2012.11.28 19:05:59.668,0.93698,0.93729,1.58,1.73
2012.11.28 19:06:02.998,0.93696,0.93724,1.73,1.50
2012.11.28 19:06:03.118,0.93696,0.93724,1.73,1.50
2012.11.28 19:06:03.327,0.93696,0.93724,2.10,1.50
2012.11.28 19:06:03.568,0.93699,0.93729,1.58,1.50
2012.11.28 19:06:05.188,0.93699,0.93724,1.58,1.50
2012.11.28 19:06:05.797,0.93694,0.93724,1.58,1.73
2012.11.28 19:06:08.590,0.93696,0.93728,1.73,1.58
2012.11.28 19:06:13.077,0.93696,0.93728,1.73,1.58
2012.11.28 19:06:13.774,0.93696,0.93728,1.73,1.58
2012.11.28 19:06:21.207,0.93693,0.93723,1.27,1.50
2012.11.28 19:06:21.411,0.93692,0.93723,2.33,1.73
2012.11.28 19:06:23.697,0.93692,0.93718,1.73,1.50
2012.11.28 19:06:23.847,0.93692,0.93718,1.73,1.73
2012.11.28 19:06:24.158,0.93694,0.93718,1.35,1.73
2012.11.28 19:06:24.872,0.93694,0.93718,1.58,1.50
2012.11.28 19:06:27.688,0.93694,0.93718,1.58,1.50
2012.11.28 19:06:43.017,0.93693,0.93718,1.58,1.50
2012.11.28 19:06:43.327,0.93689,0.93714,1.58,1.50
2012.11.28 19:06:43.699,0.93689,0.93714,1.58,1.50
2012.11.28 19:06:46.395,0.93689,0.93714,1.58,1.50
2012.11.28 19:06:46.910,0.93689,0.93714,1.58,1.50
2012.11.28 19:06:49.127,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:49.266,0.93692,0.93718,1.73,1.50
2012.11.28 19:06:50.477,0.93689,0.93719,1.58,1.50
2012.11.28 19:06:51.049,0.93689,0.93714,1.58,1.50
2012.11.28 19:06:51.130,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:51.348,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:51.407,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:51.894,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:51.957,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:58.447,0.93689,0.93713,1.58,1.50
2012.11.28 19:06:59.999,0.93689,0.93714,1.58,1.50
2012.11.28 19:07:01.095,0.93689,0.93713,1.58,1.50
2012.11.28 19:07:01.815,0.93689,0.93714,1.58,1.50
2012.11.28 19:07:04.053,0.93689,0.93718,1.58,1.50
2012.11.28 19:07:07.257,0.93696,0.93723,1.35,1.73
2012.11.28 19:07:07.318,0.93696,0.93723,1.58,1.50
2012.11.28 19:07:08.408,0.93696,0.93723,1.58,1.50
2012.11.28 19:07:11.748,0.93698,0.93723,1.58,1.50
2012.11.28 19:07:11.815,0.93698,0.93723,1.58,1.50
2012.11.28 19:07:18.747,0.93697,0.93723,1.58,1.50
2012.11.28 19:07:19.700,0.93697,0.93723,1.58,1.50
2012.11.28 19:07:19.877,0.93697,0.93723,1.58,1.50
2012.11.28 19:07:20.484,0.93697,0.93723,1.58,1.50
2012.11.28 19:07:27.757,0.93698,0.93723,1.58,1.50
2012.11.28 19:07:27.958,0.93698,0.93723,1.58,1.50
2012.11.28 19:07:29.207,0.93693,0.93719,1.58,1.50
2012.11.28 19:07:29.699,0.93693,0.93719,1.58,1.73
2012.11.28 19:07:31.319,0.93693,0.93719,1.58,1.73
2012.11.28 19:07:32.237,0.93692,0.93713,1.58,1.50
2012.11.28 19:07:32.848,0.93692,0.93713,1.73,1.50
2012.11.28 19:07:37.417,0.93688,0.93713,1.58,1.50
2012.11.28 19:07:37.767,0.93688,0.93713,1.58,1.50
2012.11.28 19:07:38.477,0.93688,0.93713,1.58,1.50
2012.11.28 19:07:39.249,0.93692,0.93718,1.58,1.73
2012.11.28 19:07:39.499,0.93694,0.93718,1.35,1.73
2012.11.28 19:07:39.857,0.93693,0.93724,1.58,1.73
2012.11.28 19:07:40.112,0.93693,0.93724,1.58,1.73
2012.11.28 19:07:40.517,0.93693,0.93724,1.58,1.73
2012.11.28 19:07:43.352,0.93693,0.93724,1.58,1.73
2012.11.28 19:07:43.467,0.93693,0.93724,1.58,1.73
2012.11.28 19:07:43.977,0.93693,0.93718,1.58,1.50
2012.11.28 19:07:48.429,0.9369,0.93718,1.58,1.50
2012.11.28 19:07:56.143,0.93692,0.93723,1.73,1.73
2012.11.28 19:07:56.707,0.93692,0.93723,3.15,1.73
2012.11.28 19:07:58.469,0.93692,0.93723,2.33,1.73
2012.11.28 19:07:58.687,0.93692,0.93723,2.33,1.73
2012.11.28 19:07:59.227,0.93692,0.93723,2.58,1.73
2012.11.28 19:07:59.443,0.93692,0.93723,2.33,1.73
2012.11.28 19:08:00.367,0.93692,0.93723,2.87,1.73
2012.11.28 19:08:03.737,0.93692,0.93723,2.87,1.73
2012.11.28 19:08:03.797,0.93692,0.93723,2.33,1.73
2012.11.28 19:08:07.683,0.93692,0.93723,2.33,1.73
2012.11.28 19:08:07.837,0.93692,0.93723,2.62,1.73
2012.11.28 19:08:08.804,0.93697,0.93723,1.73,1.73
2012.11.28 19:08:16.997,0.937,0.93728,1.58,1.73
2012.11.28 19:08:17.888,0.937,0.93728,1.58,1.50
2012.11.28 19:08:19.021,0.937,0.93728,1.58,1.50
2012.11.28 19:08:21.659,0.937,0.93724,1.58,1.50
2012.11.28 19:08:22.798,0.937,0.93723,1.58,1.50
2012.11.28 19:08:25.457,0.93696,0.93724,1.58,1.73
2012.11.28 19:08:28.430,0.93696,0.93719,1.58,1.50
2012.11.28 19:08:32.030,0.93696,0.93719,1.58,1.50
2012.11.28 19:08:32.404,0.9369,0.93714,1.58,1.50
2012.11.28 19:08:33.368,0.9369,0.93714,1.58,1.50
2012.11.28 19:08:34.629,0.93691,0.93719,1.73,1.73
2012.11.28 19:08:35.099,0.93692,0.93719,1.58,1.73
2012.11.28 19:08:40.687,0.93692,0.93718,2.33,1.73
2012.11.28 19:08:43.877,0.93692,0.93713,1.58,1.50
2012.11.28 19:08:44.858,0.93692,0.93713,1.35,1.73
2012.11.28 19:08:46.427,0.93692,0.93718,2.10,1.73
2012.11.28 19:08:46.487,0.93692,0.93718,2.33,1.73
2012.11.28 19:08:46.833,0.93692,0.93718,2.33,1.73
2012.11.28 19:08:47.464,0.93693,0.93718,1.58,1.50
2012.11.28 19:08:50.136,0.93693,0.93718,1.58,1.50
2012.11.28 19:08:50.318,0.93689,0.93714,1.58,1.50
2012.11.28 19:08:50.378,0.93689,0.93717,1.58,1.73
2012.11.28 19:08:50.439,0.93692,0.93718,1.73,1.73
2012.11.28 19:08:52.171,0.93692,0.93718,2.33,1.50
2012.11.28 19:08:52.697,0.93692,0.93724,1.58,1.73
2012.11.28 19:08:53.058,0.93697,0.93723,1.73,1.73
2012.11.28 19:08:53.277,0.93693,0.93718,1.58,1.50
2012.11.28 19:08:57.047,0.93692,0.93717,1.58,1.50
2012.11.28 19:08:57.168,0.93692,0.93714,1.58,1.50
2012.11.28 19:08:57.313,0.93692,0.93719,1.58,1.73
2012.11.28 19:08:57.369,0.93692,0.93719,1.73,1.73
2012.11.28 19:08:57.498,0.93692,0.93719,1.73,1.50
2012.11.28 19:08:57.957,0.93698,0.93729,1.50,3.00
2012.11.28 19:08:58.350,0.93701,0.93729,1.73,1.73
2012.11.28 19:08:58.407,0.93701,0.93729,1.73,1.73
2012.11.28 19:09:08.382,0.93702,0.93729,1.58,1.73
2012.11.28 19:09:11.717,0.93706,0.93734,1.73,1.73
2012.11.28 19:09:12.069,0.93702,0.93729,1.58,1.50
2012.11.28 19:09:18.199,0.93707,0.93733,2.33,1.73
2012.11.28 19:09:18.377,0.93707,0.93733,1.73,1.73
2012.11.28 19:09:18.438,0.93707,0.93733,1.73,1.73
2012.11.28 19:09:18.994,0.93711,0.93733,1.58,1.50
2012.11.28 19:09:19.317,0.93709,0.93738,1.58,1.50
2012.11.28 19:09:20.129,0.93709,0.93734,1.58,1.50
2012.11.28 19:09:20.267,0.93709,0.93734,1.58,1.50
2012.11.28 19:09:20.448,0.93709,0.93733,1.58,1.50
2012.11.28 19:09:21.090,0.93707,0.93733,1.73,1.50
2012.11.28 19:09:21.358,0.93706,0.93734,1.73,1.73
2012.11.28 19:09:21.948,0.93706,0.93734,1.73,1.73
2012.11.28 19:09:25.159,0.93702,0.9373,3.23,1.50
2012.11.28 19:09:25.217,0.93697,0.93728,3.30,1.73
2012.11.28 19:09:28.468,0.93707,0.93733,1.50,1.73
2012.11.28 19:09:28.527,0.93707,0.93733,1.73,1.73
2012.11.28 19:09:30.527,0.93712,0.93738,1.73,1.73
2012.11.28 19:09:31.094,0.93712,0.93738,1.73,1.73
2012.11.28 19:09:32.049,0.93706,0.93739,1.73,1.73
2012.11.28 19:09:32.168,0.93707,0.93733,1.73,1.73
2012.11.28 19:09:32.287,0.93707,0.93733,1.73,1.73
2012.11.28 19:09:32.428,0.93707,0.93738,1.73,1.73
2012.11.28 19:09:32.824,0.93707,0.93738,1.73,1.73
2012.11.28 19:09:33.428,0.93706,0.93734,1.73,1.50
2012.11.28 19:09:34.623,0.93706,0.93734,1.73,1.50
2012.11.28 19:09:34.937,0.93707,0.93733,1.73,1.50
2012.11.28 19:09:35.117,0.93711,0.93739,1.73,1.73
2012.11.28 19:09:36.183,0.93712,0.93738,1.73,1.73
2012.11.28 19:09:37.265,0.93709,0.93739,1.58,1.73
2012.11.28 19:09:38.438,0.93709,0.93739,1.58,1.73
2012.11.28 19:09:48.272,0.93709,0.93739,1.58,1.73
2012.11.28 19:09:48.499,0.93709,0.93739,1.58,1.73
2012.11.28 19:09:52.319,0.93711,0.93739,1.73,1.73
2012.11.28 19:09:52.438,0.93709,0.93734,1.58,1.73
2012.11.28 19:09:52.797,0.93703,0.93733,1.36,1.50
2012.11.28 19:09:53.387,0.93702,0.93733,2.33,1.73
2012.11.28 19:09:58.332,0.93702,0.93733,2.33,1.73
2012.11.28 19:10:00.563,0.93702,0.93729,1.58,1.73
2012.11.28 19:10:08.538,0.93702,0.93733,2.33,1.73
2012.11.28 19:10:13.937,0.93706,0.93734,1.73,1.73
2012.11.28 19:10:14.058,0.93706,0.93734,1.73,1.50
2012.11.28 19:10:18.491,0.93707,0.93738,1.73,1.73
2012.11.28 19:10:19.179,0.93702,0.9373,2.63,1.50
2012.11.28 19:10:19.298,0.93701,0.93729,2.33,1.50
2012.11.28 19:10:20.457,0.93706,0.93739,1.73,1.73
2012.11.28 19:10:20.577,0.93706,0.93739,1.73,1.73
2012.11.28 19:10:20.798,0.93701,0.93734,2.33,1.73
2012.11.28 19:10:24.968,0.93706,0.93739,1.73,1.73
2012.11.28 19:10:25.087,0.93706,0.93739,1.73,1.73
2012.11.28 19:10:28.446,0.93706,0.93739,1.73,1.73
2012.11.28 19:10:32.322,0.93706,0.93739,1.98,1.73
2012.11.28 19:10:32.683,0.9371,0.93738,1.73,3.68
2012.11.28 19:10:32.738,0.9371,0.93738,1.73,3.90
2012.11.28 19:10:32.807,0.93712,0.93738,1.73,1.73
2012.11.28 19:10:35.325,0.93712,0.93738,1.73,1.73
2012.11.28 19:10:37.390,0.93712,0.93738,2.33,1.73
2012.11.28 19:10:38.291,0.93712,0.93738,2.33,1.73
2012.11.28 19:10:42.028,0.93716,0.93743,1.73,1.73
2012.11.28 19:10:42.087,0.93717,0.93743,1.50,1.73
2012.11.28 19:10:42.674,0.93717,0.93748,1.73,2.55
2012.11.28 19:10:43.178,0.93717,0.93748,1.73,3.75
2012.11.28 19:10:45.498,0.93711,0.93739,1.73,1.50
2012.11.28 19:10:45.679,0.93711,0.93739,1.73,1.73
2012.11.28 19:10:46.207,0.93716,0.93744,1.50,2.33
2012.11.28 19:10:51.254,0.93716,0.93744,1.73,1.73
2012.11.28 19:10:51.378,0.93716,0.93744,1.73,1.73
2012.11.28 19:10:51.469,0.93716,0.93744,1.73,1.73
2012.11.28 19:10:51.948,0.93709,0.93739,1.73,1.73
2012.11.28 19:10:54.784,0.93709,0.93738,1.73,1.73
2012.11.28 19:10:58.291,0.93709,0.93735,1.73,1.58
2012.11.28 19:11:00.618,0.93702,0.9373,2.36,1.50
2012.11.28 19:11:00.879,0.93702,0.9373,1.73,1.73
2012.11.28 19:11:08.509,0.93705,0.93733,1.73,3.30
2012.11.28 19:11:18.496,0.93705,0.93733,1.73,1.73
2012.11.28 19:11:21.199,0.93707,0.93737,1.73,2.48
2012.11.28 19:11:21.959,0.93707,0.93737,1.73,1.58
2012.11.28 19:11:22.284,0.93709,0.93737,1.73,1.58
2012.11.28 19:11:27.638,0.93712,0.93738,1.73,1.73
2012.11.28 19:11:27.943,0.93712,0.9374,1.73,1.58
