2012.11.06 21:03:05.942,0.95038,0.95053,0.75,0.75
2012.11.06 21:03:09.472,0.95038,0.95045,0.75,0.23
2012.11.06 21:03:09.883,0.95038,0.9505,0.75,0.23
2012.11.06 21:03:10.794,0.95039,0.9505,0.75,0.23
2012.11.06 21:03:10.853,0.95039,0.95048,0.75,0.75
2012.11.06 21:03:11.212,0.95038,0.95045,0.75,0.23
2012.11.06 21:03:11.462,0.95038,0.95049,0.75,0.23
2012.11.06 21:03:12.581,0.95039,0.95049,0.75,0.23
2012.11.06 21:03:24.442,0.95039,0.95053,0.75,0.75
2012.11.06 21:03:24.669,0.95039,0.95055,0.75,0.23
2012.11.06 21:03:35.329,0.95039,0.95054,0.75,0.75
2012.11.06 21:03:35.393,0.95039,0.95051,0.75,0.23
2012.11.06 21:03:52.842,0.95039,0.95054,0.75,0.98
2012.11.06 21:03:58.985,0.95039,0.95055,0.75,0.23
2012.11.06 21:04:01.243,0.95039,0.95056,0.75,0.23
2012.11.06 21:04:16.722,0.95032,0.9507,1.73,1.35
2012.11.06 21:04:17.706,0.95037,0.95072,2.10,1.59
2012.11.06 21:04:17.773,0.95043,0.95072,2.10,1.59
2012.11.06 21:04:18.103,0.95038,0.95072,2.85,1.59
2012.11.06 21:04:18.322,0.95038,0.95073,2.85,1.36
2012.11.06 21:04:19.262,0.95038,0.95071,2.85,1.50
2012.11.06 21:04:20.993,0.95039,0.95072,1.35,1.61
2012.11.06 21:04:39.822,0.95032,0.95071,1.73,1.35
2012.11.06 21:04:41.147,0.95035,0.95071,1.58,1.35
2012.11.06 21:04:45.173,0.95035,0.95071,1.35,1.35
2012.11.06 21:04:47.552,0.95035,0.95071,1.35,1.35
2012.11.06 21:04:51.962,0.95035,0.95066,1.35,1.61
2012.11.06 21:04:52.308,0.95035,0.95066,1.35,1.61
2012.11.06 21:04:57.302,0.95029,0.95062,2.55,1.32
2012.11.06 21:05:02.423,0.95028,0.95062,1.95,1.32
2012.11.06 21:05:03.023,0.95028,0.95065,1.95,1.54
2012.11.06 21:05:08.182,0.95033,0.95062,1.35,1.20
2012.11.06 21:05:08.866,0.95033,0.95062,1.35,1.20
2012.11.06 21:05:19.782,0.95029,0.95058,2.10,1.63
2012.11.06 21:05:20.002,0.95028,0.95062,2.63,1.25
2012.11.06 21:05:20.383,0.95028,0.95057,2.33,1.25
2012.11.06 21:05:20.502,0.95029,0.95062,2.03,1.41
2012.11.06 21:05:20.718,0.95029,0.95057,2.03,1.56
2012.11.06 21:05:21.252,0.95028,0.95057,1.73,1.56
2012.11.06 21:05:24.292,0.95024,0.95053,2.33,1.20
2012.11.06 21:05:24.642,0.95022,0.95053,1.50,1.83
2012.11.06 21:05:25.012,0.95022,0.95053,1.50,1.83
2012.11.06 21:05:25.312,0.95014,0.95048,2.48,1.47
2012.11.06 21:05:25.623,0.95022,0.95055,1.50,1.35
2012.11.06 21:05:25.742,0.95022,0.95055,1.50,1.35
2012.11.06 21:05:26.283,0.95023,0.95055,2.78,1.35
2012.11.06 21:05:39.617,0.95023,0.95055,2.78,1.35
2012.11.06 21:05:40.032,0.95024,0.95058,1.80,1.20
2012.11.06 21:05:40.152,0.95024,0.95058,1.80,1.20
2012.11.06 21:05:40.682,0.95023,0.95058,2.40,1.47
2012.11.06 21:06:22.272,0.95023,0.9506,2.40,1.23
2012.11.06 21:06:22.965,0.95023,0.95059,2.40,1.59
2012.11.06 21:06:27.194,0.95023,0.95058,2.40,1.29
2012.11.06 21:06:39.713,0.95023,0.95053,2.93,1.34
2012.11.06 21:06:39.832,0.95023,0.95058,2.93,1.36
2012.11.06 21:07:22.509,0.95023,0.95056,2.93,1.61
2012.11.06 21:07:27.937,0.95023,0.95058,1.58,1.45
2012.11.06 21:07:46.012,0.95023,0.95059,1.80,1.36
2012.11.06 21:07:54.502,0.95023,0.95059,1.80,1.74
2012.11.06 21:07:54.562,0.95023,0.95055,1.58,1.59
2012.11.06 21:08:00.977,0.95024,0.95055,2.03,1.20
2012.11.06 21:08:19.733,0.95024,0.95055,2.03,1.20
2012.11.06 21:08:20.379,0.95024,0.95052,2.03,1.61
2012.11.06 21:08:20.432,0.95024,0.95054,2.03,1.41
2012.11.06 21:08:24.212,0.95024,0.9505,2.03,1.35
2012.11.06 21:08:24.272,0.95024,0.9505,1.28,1.35
2012.11.06 21:08:24.453,0.95019,0.95044,2.18,1.61
2012.11.06 21:08:24.512,0.95019,0.95048,2.18,1.43
2012.11.06 21:08:25.934,0.95019,0.95047,2.03,1.54
2012.11.06 21:08:27.717,0.95009,0.95041,1.80,1.92
2012.11.06 21:08:28.083,0.95008,0.95041,1.58,1.35
2012.11.06 21:08:28.215,0.95008,0.95041,1.80,1.35
2012.11.06 21:08:28.862,0.95013,0.95041,1.95,1.35
2012.11.06 21:08:34.114,0.95013,0.95041,1.95,1.35
2012.11.06 21:08:34.542,0.95013,0.95041,1.95,1.35
2012.11.06 21:08:36.203,0.95013,0.95041,1.95,1.35
2012.11.06 21:08:36.879,0.95014,0.95044,2.78,1.43
2012.11.06 21:08:39.673,0.95014,0.95044,2.78,1.43
2012.11.06 21:08:42.425,0.95013,0.95044,2.48,1.43
2012.11.06 21:08:42.614,0.95009,0.95038,2.33,1.23
2012.11.06 21:09:12.075,0.95009,0.95037,2.33,1.63
2012.11.06 21:09:12.366,0.95014,0.95048,2.70,1.75
2012.11.06 21:09:15.179,0.95014,0.95047,2.70,1.01
2012.11.06 21:09:16.400,0.95013,0.95047,1.58,1.01
2012.11.06 21:09:17.522,0.95014,0.95047,1.80,1.76
2012.11.06 21:09:18.553,0.95014,0.95047,1.80,1.38
2012.11.06 21:09:22.483,0.95013,0.95051,1.95,1.36
2012.11.06 21:09:22.564,0.95019,0.95051,1.50,1.36
2012.11.06 21:09:32.352,0.95018,0.95051,2.85,1.36
2012.11.06 21:09:32.712,0.95018,0.95035,2.10,1.61
2012.11.06 21:09:33.323,0.95013,0.95038,1.65,1.61
2012.11.06 21:09:33.563,0.95013,0.95045,1.65,1.25
2012.11.06 21:09:33.763,0.95013,0.95045,1.65,1.25
2012.11.06 21:09:35.194,0.95013,0.95045,1.65,1.25
2012.11.06 21:09:37.174,0.95013,0.95046,1.65,1.54
2012.11.06 21:09:37.294,0.95013,0.95044,1.65,1.25
2012.11.06 21:09:42.172,0.95014,0.95044,2.63,1.25
2012.11.06 21:09:42.232,0.95014,0.95049,2.63,1.47
2012.11.06 21:10:02.432,0.95018,0.9505,1.65,1.56
2012.11.06 21:10:02.634,0.95018,0.95051,1.65,1.32
2012.11.06 21:10:10.943,0.95024,0.95051,2.40,1.61
2012.11.06 21:10:11.062,0.95024,0.95056,2.40,1.59
2012.11.06 21:10:11.852,0.95024,0.95054,2.40,1.29
2012.11.06 21:10:20.322,0.95024,0.95058,2.25,1.94
2012.11.06 21:10:22.542,0.95026,0.95062,1.73,1.25
2012.11.06 21:10:26.913,0.95026,0.95066,1.73,1.38
2012.11.06 21:10:27.463,0.95026,0.95063,1.50,1.50
2012.11.06 21:10:28.784,0.95031,0.95063,1.50,1.50
2012.11.06 21:10:28.902,0.95031,0.95068,1.50,1.43
2012.11.06 21:10:29.692,0.95032,0.9507,1.73,1.35
2012.11.06 21:10:29.872,0.95032,0.9507,1.73,1.35
2012.11.06 21:10:30.199,0.95032,0.95066,1.50,1.47
2012.11.06 21:10:30.403,0.95032,0.95069,1.73,2.16
2012.11.06 21:10:33.312,0.95032,0.95067,1.50,1.47
2012.11.06 21:10:39.663,0.95032,0.95064,1.50,1.58
2012.11.06 21:10:40.224,0.95032,0.95066,1.73,1.58
2012.11.06 21:10:42.732,0.95032,0.95066,1.50,1.58
2012.11.06 21:10:43.486,0.95032,0.95065,1.50,1.58
2012.11.06 21:10:51.476,0.95032,0.95065,1.50,1.58
2012.11.06 21:11:07.716,0.95026,0.95065,1.73,1.58
2012.11.06 21:11:08.112,0.95026,0.95062,1.50,1.34
2012.11.06 21:11:08.659,0.95031,0.95065,1.50,1.58
2012.11.06 21:11:11.203,0.95024,0.95061,2.78,1.58
2012.11.06 21:11:11.563,0.95027,0.95057,1.50,1.59
2012.11.06 21:11:11.626,0.95027,0.95061,1.50,1.52
2012.11.06 21:11:13.323,0.95031,0.95064,1.50,1.35
2012.11.06 21:12:01.691,0.95028,0.95063,1.35,1.41
2012.11.06 21:12:11.091,0.95023,0.95068,3.60,1.32
2012.11.06 21:12:14.323,0.95026,0.95069,1.73,1.89
2012.11.06 21:12:14.948,0.95026,0.95068,1.73,1.59
2012.11.06 21:12:17.329,0.95032,0.95067,1.50,1.29
2012.11.06 21:12:21.993,0.95027,0.95069,1.73,1.58
2012.11.06 21:12:30.963,0.95026,0.95063,1.58,1.58
2012.11.06 21:12:31.293,0.95026,0.95062,1.35,1.27
2012.11.06 21:12:31.794,0.9502,0.95063,1.58,1.56
2012.11.06 21:12:42.303,0.95027,0.95064,1.73,1.35
2012.11.06 21:12:42.604,0.95023,0.95059,1.58,1.58
2012.11.06 21:12:42.663,0.95023,0.95059,1.58,1.58
2012.11.06 21:12:43.733,0.95027,0.95064,1.73,1.35
2012.11.06 21:13:03.990,0.95026,0.95065,1.50,1.59
2012.11.06 21:13:10.182,0.95024,0.95065,1.58,1.59
2012.11.06 21:13:17.083,0.95023,0.95065,1.58,1.59
2012.11.06 21:13:17.905,0.95023,0.95062,1.58,1.27
2012.11.06 21:13:19.054,0.95023,0.95064,1.58,1.54
2012.11.06 21:13:19.403,0.95024,0.95065,1.58,1.35
2012.11.06 21:13:19.623,0.95024,0.95069,2.71,1.35
2012.11.06 21:13:20.107,0.95027,0.95069,1.39,1.35
2012.11.06 21:13:20.630,0.95023,0.95069,1.52,1.35
2012.11.06 21:13:20.965,0.95023,0.95069,2.00,1.35
2012.11.06 21:13:25.133,0.95027,0.95075,1.52,1.35
2012.11.06 21:13:28.133,0.95032,0.95074,1.20,1.27
2012.11.06 21:13:32.063,0.95026,0.9507,1.58,2.61
2012.11.06 21:13:33.268,0.95026,0.9507,2.07,1.95
2012.11.06 21:13:33.814,0.95026,0.9507,2.07,1.58
2012.11.06 21:13:34.584,0.95026,0.9507,2.07,1.58
2012.11.06 21:13:39.063,0.95026,0.9507,1.58,1.47
2012.11.06 21:13:39.375,0.95025,0.95067,1.58,1.29
2012.11.06 21:13:43.913,0.95023,0.95062,1.58,1.23
2012.11.06 21:13:45.064,0.95017,0.95062,1.73,1.23
2012.11.06 21:13:49.153,0.95026,0.95062,2.10,1.23
2012.11.06 21:13:49.273,0.9503,0.95065,1.58,1.35
2012.11.06 21:13:50.263,0.95026,0.95067,3.08,2.16
2012.11.06 21:13:55.545,0.95027,0.95064,1.35,1.38
2012.11.06 21:13:56.063,0.9503,0.95065,1.35,1.01
2012.11.06 21:13:56.261,0.95027,0.95068,1.58,1.35
2012.11.06 21:13:56.383,0.95027,0.95065,1.35,1.23
2012.11.06 21:13:56.443,0.95026,0.95064,1.35,1.61
2012.11.06 21:14:01.683,0.95026,0.95069,1.35,1.61
2012.11.06 21:14:01.760,0.95026,0.9507,1.58,1.54
2012.11.06 21:14:01.934,0.95028,0.95072,1.58,1.17
2012.11.06 21:14:01.993,0.95028,0.95074,1.58,1.65
2012.11.06 21:14:13.463,0.95027,0.95072,1.58,1.35
2012.11.06 21:14:13.671,0.95027,0.95071,1.58,1.38
2012.11.06 21:14:16.863,0.95027,0.95071,1.58,1.38
2012.11.06 21:14:16.983,0.95027,0.95064,1.35,1.23
2012.11.06 21:14:18.594,0.95027,0.95064,1.35,1.23
2012.11.06 21:14:24.404,0.95028,0.9507,1.35,1.45
2012.11.06 21:14:24.583,0.95039,0.95075,1.58,2.03
2012.11.06 21:14:24.703,0.95035,0.95077,2.33,1.95
2012.11.06 21:14:24.823,0.95027,0.95071,1.20,1.38
2012.11.06 21:14:25.013,0.95027,0.95064,1.73,1.56
2012.11.06 21:14:25.223,0.95027,0.95071,1.95,1.29
2012.11.06 21:14:32.184,0.95022,0.95065,2.33,1.35
2012.11.06 21:14:32.565,0.95027,0.95063,1.35,1.63
2012.11.06 21:14:32.684,0.95027,0.95065,1.35,1.98
2012.11.06 21:14:34.353,0.95022,0.95065,1.58,1.61
2012.11.06 21:14:34.543,0.95026,0.95068,1.58,1.35
2012.11.06 21:14:37.203,0.95022,0.95068,1.58,1.35
2012.11.06 21:14:37.323,0.95022,0.95067,1.58,1.32
2012.11.06 21:14:44.784,0.95017,0.95061,2.33,1.54
2012.11.06 21:14:50.344,0.95021,0.95064,1.58,1.35
2012.11.06 21:14:56.263,0.95021,0.95064,1.58,1.85
2012.11.06 21:14:56.780,0.95017,0.95063,1.58,1.35
2012.11.06 21:15:00.793,0.95016,0.95063,1.58,1.35
2012.11.06 21:15:01.264,0.95021,0.95061,1.58,1.59
2012.11.06 21:15:01.815,0.95021,0.95063,1.58,1.76
2012.11.06 21:15:04.869,0.95021,0.95063,1.58,1.35
2012.11.06 21:15:05.553,0.95026,0.95063,2.10,1.35
2012.11.06 21:15:25.273,0.95032,0.95069,2.10,1.35
2012.11.06 21:15:25.395,0.95032,0.95067,2.10,1.36
2012.11.06 21:15:29.284,0.95032,0.95071,3.08,1.59
2012.11.06 21:15:30.973,0.95026,0.9507,1.58,1.35
2012.11.06 21:15:31.093,0.95026,0.95066,1.58,1.52
2012.11.06 21:15:33.433,0.95026,0.95069,1.58,1.52
2012.11.06 21:15:33.496,0.95026,0.9507,1.58,1.35
2012.11.06 21:15:33.704,0.95031,0.9507,1.58,1.35
2012.11.06 21:15:34.063,0.95035,0.95076,1.58,1.35
2012.11.06 21:15:34.563,0.95026,0.95072,1.58,1.41
2012.11.06 21:15:35.993,0.95027,0.95067,1.35,1.52
2012.11.06 21:15:38.013,0.95026,0.95072,1.58,1.32
2012.11.06 21:16:05.739,0.95027,0.95068,1.58,1.52
2012.11.06 21:16:10.206,0.95027,0.95069,1.58,1.52
2012.11.06 21:16:10.754,0.95027,0.95068,1.58,1.27
2012.11.06 21:16:10.983,0.95027,0.95069,1.58,1.29
2012.11.06 21:16:11.143,0.95027,0.95069,1.58,1.29
2012.11.06 21:16:11.843,0.95027,0.9507,1.58,1.56
2012.11.06 21:16:13.994,0.95027,0.95074,1.58,1.34
2012.11.06 21:16:16.823,0.95027,0.95074,1.58,1.34
2012.11.06 21:16:17.013,0.95027,0.95071,1.58,1.50
2012.11.06 21:16:17.434,0.9503,0.95071,1.13,1.50
2012.11.06 21:16:17.553,0.95036,0.95074,1.35,1.27
2012.11.06 21:16:17.873,0.95036,0.95077,1.58,1.73
2012.11.06 21:16:17.993,0.95036,0.95077,1.58,1.73
2012.11.06 21:16:20.503,0.95032,0.95074,1.58,1.29
2012.11.06 21:16:20.684,0.95027,0.95074,1.95,1.29
2012.11.06 21:16:24.874,0.95032,0.95074,1.58,1.29
2012.11.06 21:16:24.933,0.95032,0.95077,1.58,1.73
2012.11.06 21:16:28.973,0.95032,0.95076,1.35,1.29
2012.11.06 21:16:29.390,0.95032,0.95076,2.85,1.29
2012.11.06 21:16:29.784,0.95037,0.95077,1.58,2.10
2012.11.06 21:16:29.843,0.95037,0.95077,1.58,2.10
2012.11.06 21:16:29.903,0.95032,0.95077,2.33,2.10
2012.11.06 21:16:30.103,0.95032,0.95075,2.33,1.59
2012.11.06 21:16:32.453,0.95034,0.95073,2.33,1.58
2012.11.06 21:16:40.134,0.95034,0.95071,2.10,1.32
2012.11.06 21:16:40.313,0.95034,0.95074,2.33,1.35
2012.11.06 21:16:52.723,0.95042,0.95075,2.10,1.20
2012.11.06 21:16:52.782,0.95042,0.95077,2.10,1.73
2012.11.06 21:16:53.083,0.95041,0.95077,3.08,1.73
2012.11.06 21:17:03.212,0.95041,0.95077,2.33,1.73
2012.11.06 21:17:03.332,0.95032,0.95077,1.20,2.48
2012.11.06 21:17:03.512,0.95032,0.95075,1.20,1.41
2012.11.06 21:17:16.967,0.95035,0.95075,1.58,1.41
2012.11.06 21:17:24.903,0.95035,0.95075,1.58,1.41
2012.11.06 21:17:27.134,0.95035,0.95075,1.58,1.41
2012.11.06 21:17:30.482,0.95033,0.95071,2.33,1.35
2012.11.06 21:17:30.821,0.95033,0.9507,2.10,1.50
2012.11.06 21:17:32.854,0.95033,0.9507,2.10,1.50
2012.11.06 21:17:32.973,0.95025,0.95061,2.10,1.36
2012.11.06 21:17:33.262,0.95027,0.95064,1.35,1.35
2012.11.06 21:17:33.443,0.95025,0.95064,2.33,1.35
2012.11.06 21:17:33.503,0.95022,0.95061,2.85,1.47
2012.11.06 21:17:45.455,0.95026,0.95061,1.35,1.47
2012.11.06 21:18:01.164,0.95026,0.95063,1.35,1.37
2012.11.06 21:18:01.283,0.95025,0.95065,1.58,1.63
2012.11.06 21:18:11.614,0.95025,0.95065,1.58,1.63
2012.11.06 21:18:11.793,0.95023,0.9506,1.35,1.23
2012.11.06 21:18:12.043,0.95026,0.95065,1.58,1.23
2012.11.06 21:18:12.934,0.95026,0.95065,1.58,1.23
2012.11.06 21:18:13.053,0.95025,0.95061,1.35,1.56
2012.11.06 21:18:15.693,0.95025,0.95062,1.35,1.41
2012.11.06 21:18:15.753,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:17.948,0.95026,0.95068,1.58,2.07
2012.11.06 21:18:21.183,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:30.705,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:32.417,0.95026,0.95068,1.58,1.32
2012.11.06 21:18:38.463,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:40.996,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:41.673,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:56.835,0.95026,0.95065,1.58,1.47
2012.11.06 21:18:57.272,0.95021,0.95065,3.08,1.47
2012.11.06 21:18:57.824,0.95026,0.95065,1.58,1.47
2012.11.06 21:19:02.285,0.95016,0.95059,1.32,1.58
2012.11.06 21:19:02.343,0.95014,0.95059,2.33,1.58
2012.11.06 21:19:02.403,0.95014,0.95059,1.58,1.58
2012.11.06 21:19:02.523,0.95014,0.95059,2.33,1.58
2012.11.06 21:19:02.583,0.95014,0.95057,2.33,1.38
2012.11.06 21:19:02.723,0.95014,0.95051,1.50,1.58
2012.11.06 21:19:03.049,0.95012,0.95052,1.73,1.52
2012.11.06 21:19:04.003,0.95012,0.95053,1.73,1.43
2012.11.06 21:19:08.893,0.95012,0.95049,1.50,1.63
2012.11.06 21:19:11.903,0.9501,0.95046,1.35,1.47
2012.11.06 21:19:16.784,0.9501,0.9505,1.35,1.29
2012.11.06 21:19:18.579,0.9501,0.95045,1.35,1.25
2012.11.06 21:19:18.693,0.95006,0.95049,1.73,1.52
2012.11.06 21:19:19.389,0.95011,0.95044,1.35,1.32
2012.11.06 21:19:19.509,0.95011,0.95046,1.35,1.35
2012.11.06 21:19:20.363,0.95014,0.95047,1.35,1.23
2012.11.06 21:19:22.953,0.95014,0.95047,1.35,1.23
2012.11.06 21:19:23.013,0.95008,0.95047,1.58,1.83
2012.11.06 21:19:23.252,0.95008,0.95047,1.58,1.56
2012.11.06 21:19:24.355,0.95008,0.95043,1.35,1.59
2012.11.06 21:19:31.223,0.95008,0.95048,1.58,1.20
2012.11.06 21:19:32.217,0.95007,0.95052,1.58,1.36
2012.11.06 21:19:33.495,0.95007,0.9505,1.58,1.35
2012.11.06 21:19:34.224,0.95009,0.95049,1.58,1.61
2012.11.06 21:19:36.803,0.95009,0.95047,1.35,1.61
2012.11.06 21:19:54.223,0.95005,0.95046,1.58,1.61
2012.11.06 21:19:54.658,0.95005,0.95046,1.58,1.61
2012.11.06 21:19:57.364,0.95005,0.95041,1.35,1.34
2012.11.06 21:19:57.695,0.95005,0.95035,1.35,1.63
2012.11.06 21:19:58.264,0.95006,0.9504,1.50,1.38
2012.11.06 21:19:59.024,0.95005,0.95039,1.35,1.34
2012.11.06 21:19:59.143,0.95005,0.95037,1.35,1.59
2012.11.06 21:20:00.329,0.95004,0.95036,2.03,1.45
2012.11.06 21:20:06.803,0.95004,0.95039,2.03,1.47
2012.11.06 21:20:08.673,0.95004,0.95044,2.25,1.54
2012.11.06 21:20:17.453,0.95014,0.95054,1.50,1.29
2012.11.06 21:20:17.544,0.95008,0.95044,1.58,1.54
2012.11.06 21:20:17.723,0.95011,0.95054,1.73,1.59
2012.11.06 21:20:17.783,0.95014,0.95054,1.58,1.59
2012.11.06 21:20:17.843,0.95014,0.95055,1.58,2.03
2012.11.06 21:20:18.858,0.95017,0.95056,1.58,1.35
2012.11.06 21:20:30.388,0.95017,0.95058,1.58,1.35
2012.11.06 21:20:36.543,0.95016,0.95056,1.58,1.20
2012.11.06 21:20:41.923,0.95014,0.95051,1.35,1.36
2012.11.06 21:20:46.013,0.95006,0.95045,2.33,1.41
2012.11.06 21:20:46.313,0.95012,0.9505,1.73,1.54
2012.11.06 21:20:51.493,0.95014,0.95053,1.73,1.54
2012.11.06 21:20:51.553,0.95014,0.95056,1.73,1.43
2012.11.06 21:21:15.263,0.95017,0.95061,1.58,1.59
2012.11.06 21:21:19.394,0.95017,0.95062,1.58,1.59
2012.11.06 21:21:19.573,0.95017,0.95066,2.16,1.80
2012.11.06 21:21:20.503,0.95027,0.95066,1.58,1.80
2012.11.06 21:21:23.075,0.95027,0.95066,1.58,1.35
2012.11.06 21:21:23.194,0.95027,0.95067,1.58,1.45
2012.11.06 21:21:24.399,0.95027,0.95068,1.58,1.63
2012.11.06 21:21:33.653,0.95027,0.95065,1.58,1.73
2012.11.06 21:21:38.983,0.95021,0.9506,3.08,1.54
2012.11.06 21:21:41.443,0.95025,0.9506,1.35,1.54
2012.11.06 21:22:01.052,0.95025,0.95062,1.35,1.39
2012.11.06 21:22:01.534,0.95025,0.95062,1.35,1.39
