2012.11.18 22:06:30.299,0.94384,0.9448,1.20,1.28
2012.11.18 22:06:31.121,0.94383,0.94482,1.20,1.28
2012.11.18 22:06:38.973,0.94384,0.94481,1.20,1.28
2012.11.18 22:06:39.870,0.94383,0.94482,1.20,1.28
2012.11.18 22:06:43.049,0.94383,0.94482,1.20,1.28
2012.11.18 22:06:43.318,0.94381,0.94479,1.20,1.28
2012.11.18 22:06:52.008,0.94381,0.94481,1.20,1.28
2012.11.18 22:06:52.228,0.94383,0.94482,1.20,1.28
2012.11.18 22:06:57.998,0.94383,0.9448,1.20,1.28
2012.11.18 22:06:58.220,0.9438,0.9448,1.20,1.28
2012.11.18 22:06:59.369,0.94381,0.94479,1.20,1.28
2012.11.18 22:07:20.518,0.9438,0.9448,1.20,1.28
2012.11.18 22:07:39.268,0.94381,0.94479,1.20,1.28
2012.11.18 22:07:39.488,0.94383,0.94483,1.20,1.28
2012.11.18 22:07:45.208,0.94384,0.94479,1.20,1.28
2012.11.18 22:07:45.488,0.9438,0.9448,1.20,1.28
2012.11.18 22:08:46.424,0.94383,0.94478,1.50,1.50
2012.11.18 22:08:51.703,0.94383,0.94478,1.50,1.50
2012.11.18 22:08:52.365,0.94384,0.94477,1.50,1.50
2012.11.18 22:09:17.775,0.94383,0.94478,1.50,1.50
2012.11.18 22:10:17.900,0.94381,0.94482,1.20,1.28
2012.11.18 22:10:41.288,0.9438,0.94483,1.20,1.28
2012.11.18 22:10:42.523,0.94381,0.94482,1.20,1.28
2012.11.18 22:11:07.334,0.94384,0.94477,1.50,1.50
2012.11.18 22:11:50.448,0.94379,0.94474,1.50,1.50
2012.11.18 22:11:56.501,0.94379,0.94474,1.50,1.50
2012.11.18 22:12:07.166,0.94378,0.94475,1.50,1.50
2012.11.18 22:12:53.866,0.94389,0.94477,1.50,1.73
2012.11.18 22:12:56.208,0.94389,0.94474,1.50,1.47
2012.11.18 22:12:57.798,0.94389,0.94459,1.50,1.11
2012.11.18 22:13:48.808,0.94382,0.94459,1.50,1.13
2012.11.18 22:14:13.548,0.94382,0.94459,1.50,1.13
2012.11.18 22:14:15.604,0.94384,0.94459,1.50,1.13
2012.11.18 22:14:20.828,0.94383,0.94476,1.50,1.73
2012.11.18 22:14:26.610,0.94383,0.94478,1.50,1.73
2012.11.18 22:14:27.951,0.94392,0.94478,2.18,1.73
2012.11.18 22:14:47.900,0.94391,0.94482,2.18,1.62
2012.11.18 22:14:48.120,0.94392,0.94481,2.18,1.28
2012.11.18 22:14:50.203,0.94394,0.9448,2.18,1.73
2012.11.18 22:14:50.318,0.94394,0.94479,1.95,1.54
2012.11.18 22:15:04.119,0.94397,0.94483,1.50,1.84
2012.11.18 22:15:04.298,0.94396,0.94484,2.18,1.95
2012.11.18 22:15:06.658,0.94397,0.94483,1.95,1.20
2012.11.18 22:15:06.720,0.94397,0.94478,1.95,1.54
2012.11.18 22:15:11.858,0.94395,0.94481,1.50,1.84
2012.11.18 22:15:18.703,0.94395,0.94481,1.50,1.84
2012.11.18 22:15:23.808,0.94399,0.94485,1.73,1.66
2012.11.18 22:15:25.739,0.94401,0.94488,1.73,1.38
2012.11.18 22:15:25.959,0.94401,0.94488,1.73,1.42
2012.11.18 22:15:29.700,0.94403,0.94488,1.73,1.92
2012.11.18 22:16:28.864,0.94399,0.94483,1.38,1.84
2012.11.18 22:16:29.442,0.94401,0.94484,1.56,1.34
2012.11.18 22:16:45.965,0.94405,0.94483,1.73,1.34
2012.11.18 22:16:46.165,0.94405,0.94483,1.50,1.70
2012.11.18 22:16:55.266,0.94395,0.94479,1.73,1.25
2012.11.18 22:16:57.884,0.94392,0.94473,2.63,1.25
2012.11.18 22:16:58.784,0.94392,0.94475,1.43,1.55
2012.11.18 22:17:12.643,0.94392,0.94479,1.43,1.55
2012.11.18 22:17:12.824,0.94394,0.94478,1.41,1.43
2012.11.18 22:17:15.535,0.94394,0.94479,1.41,1.43
2012.11.18 22:17:16.126,0.94394,0.94479,1.41,2.18
2012.11.18 22:17:24.496,0.94394,0.94472,1.41,1.73
2012.11.18 22:17:24.554,0.94384,0.94464,2.18,1.23
2012.11.18 22:17:25.415,0.9438,0.94464,2.43,1.23
2012.11.18 22:17:26.095,0.9438,0.94459,1.23,1.23
2012.11.18 22:17:31.103,0.9438,0.9446,1.23,1.23
2012.11.18 22:17:39.385,0.94382,0.94468,2.18,1.53
2012.11.18 22:17:39.575,0.94381,0.94468,2.18,1.23
2012.11.18 22:17:40.305,0.94384,0.94468,1.36,1.59
2012.11.18 22:17:40.434,0.94383,0.94468,2.18,1.54
2012.11.18 22:17:50.576,0.94382,0.94468,2.18,1.54
2012.11.18 22:17:50.634,0.94382,0.94468,2.18,1.20
2012.11.18 22:17:53.874,0.94384,0.9447,1.73,1.20
2012.11.18 22:17:55.083,0.94383,0.94471,2.18,1.61
2012.11.18 22:17:55.523,0.94383,0.94471,2.18,1.91
2012.11.18 22:18:00.175,0.94383,0.94471,2.18,1.61
2012.11.18 22:18:00.646,0.94383,0.94471,2.18,1.61
2012.11.18 22:18:00.764,0.94383,0.94471,2.18,1.61
2012.11.18 22:18:01.573,0.94383,0.94471,2.18,1.91
2012.11.18 22:18:10.175,0.94386,0.94473,1.73,1.61
2012.11.18 22:18:10.349,0.94387,0.94469,1.73,1.49
2012.11.18 22:18:12.681,0.94385,0.94469,2.18,2.24
2012.11.18 22:18:13.616,0.94384,0.94469,2.18,1.49
2012.11.18 22:18:33.692,0.94385,0.94469,2.18,1.49
2012.11.18 22:19:07.263,0.94384,0.94472,2.18,1.61
2012.11.18 22:19:07.624,0.94396,0.94478,1.50,1.61
2012.11.18 22:19:13.455,0.94396,0.94478,1.50,1.61
2012.11.18 22:19:14.037,0.94385,0.94471,2.18,1.27
2012.11.18 22:19:14.655,0.94385,0.94471,2.18,1.27
2012.11.18 22:20:14.771,0.94385,0.94471,1.43,1.27
2012.11.18 22:21:41.090,0.94384,0.94468,2.18,1.27
2012.11.18 22:22:41.394,0.94385,0.94471,1.43,1.27
2012.11.18 22:23:03.105,0.94384,0.94463,2.18,1.27
2012.11.18 22:23:03.569,0.94383,0.94462,1.45,1.27
2012.11.18 22:23:04.056,0.94383,0.94464,1.45,1.27
2012.11.18 22:23:04.775,0.94383,0.94462,1.45,1.27
2012.11.18 22:23:05.107,0.94383,0.94464,1.45,1.27
2012.11.18 22:23:05.775,0.94383,0.94462,1.45,1.27
2012.11.18 22:23:05.879,0.94383,0.94462,1.45,1.27
2012.11.18 22:23:06.321,0.94383,0.9446,1.45,1.73
2012.11.18 22:23:10.676,0.94383,0.94461,1.45,1.73
2012.11.18 22:23:21.594,0.94383,0.94462,1.32,1.96
2012.11.18 22:23:22.623,0.94382,0.94461,1.34,1.73
2012.11.18 22:23:22.706,0.94382,0.94461,1.34,1.73
2012.11.18 22:23:23.476,0.94382,0.94463,1.34,1.57
2012.11.18 22:23:24.248,0.94382,0.94462,1.34,1.73
2012.11.18 22:23:25.347,0.94382,0.94462,1.34,1.73
2012.11.18 22:23:26.050,0.94382,0.9446,1.20,1.73
2012.11.18 22:23:26.708,0.94382,0.94462,1.20,1.73
2012.11.18 22:23:27.286,0.94382,0.94462,1.20,1.73
2012.11.18 22:23:37.488,0.94382,0.94462,1.20,1.73
2012.11.18 22:23:48.048,0.94382,0.94461,1.20,1.73
2012.11.18 22:23:55.091,0.94382,0.94462,1.20,1.73
2012.11.18 22:24:11.506,0.9438,0.94459,1.61,1.48
2012.11.18 22:24:24.326,0.94383,0.94462,1.27,2.16
2012.11.18 22:24:44.587,0.94383,0.94461,1.27,1.73
2012.11.18 22:25:18.292,0.94374,0.94462,2.18,1.73
2012.11.18 22:25:18.416,0.94374,0.94462,2.18,1.73
2012.11.18 22:25:18.636,0.94374,0.94462,2.18,1.73
2012.11.18 22:25:19.357,0.94373,0.94461,2.18,1.73
2012.11.18 22:25:19.646,0.94373,0.94461,2.18,1.73
2012.11.18 22:25:46.033,0.94373,0.94464,2.18,2.03
2012.11.18 22:25:46.586,0.94373,0.94461,2.18,1.73
2012.11.18 22:25:47.195,0.94373,0.94464,2.18,2.03
2012.11.18 22:25:51.105,0.94374,0.9446,2.18,1.73
2012.11.18 22:25:51.535,0.94374,0.94463,2.18,2.03
2012.11.18 22:26:33.446,0.94374,0.9446,2.18,1.73
2012.11.18 22:26:34.258,0.94374,0.94463,2.18,1.28
2012.11.18 22:27:32.662,0.94373,0.94461,2.18,1.73
2012.11.18 22:28:32.684,0.94374,0.94462,1.43,1.28
2012.11.18 22:29:00.071,0.94374,0.9446,2.18,1.73
2012.11.18 22:29:32.319,0.94376,0.94464,2.18,1.73
2012.11.18 22:29:34.276,0.94376,0.94464,2.18,1.73
2012.11.18 22:29:38.743,0.94377,0.94463,1.95,1.73
2012.11.18 22:29:38.876,0.94377,0.94457,2.18,1.55
2012.11.18 22:29:48.541,0.94376,0.94457,2.18,1.55
2012.11.18 22:29:48.595,0.94376,0.94464,1.95,1.73
2012.11.18 22:29:54.157,0.94378,0.94464,1.95,1.73
2012.11.18 22:29:54.803,0.94377,0.94465,1.95,1.73
2012.11.18 22:30:11.195,0.94383,0.94469,1.20,2.03
2012.11.18 22:30:11.736,0.94379,0.94458,1.95,1.56
2012.11.18 22:30:16.426,0.94379,0.94458,1.20,1.56
2012.11.18 22:30:16.545,0.94376,0.94458,1.95,1.56
2012.11.18 22:30:16.647,0.94376,0.94458,1.95,1.56
2012.11.18 22:30:16.765,0.94368,0.94449,1.95,1.41
2012.11.18 22:30:16.825,0.94368,0.94454,1.95,2.03
2012.11.18 22:30:18.637,0.94377,0.94458,1.20,1.47
2012.11.18 22:30:19.852,0.94367,0.94447,1.95,1.61
2012.11.18 22:30:28.397,0.94376,0.94447,1.50,1.61
2012.11.18 22:30:36.038,0.94376,0.94447,1.50,1.61
2012.11.18 22:30:49.936,0.94376,0.94447,1.50,1.61
2012.11.18 22:30:56.406,0.94376,0.94447,1.50,1.61
2012.11.18 22:30:57.177,0.94377,0.94447,1.20,1.61
2012.11.18 22:31:01.929,0.94377,0.94447,1.20,1.61
2012.11.18 22:31:02.681,0.94376,0.9444,1.50,1.56
2012.11.18 22:31:04.877,0.94376,0.9444,1.95,1.56
2012.11.18 22:31:04.935,0.94377,0.94447,1.50,1.29
2012.11.18 22:31:09.028,0.94375,0.94447,1.95,1.29
2012.11.18 22:31:12.455,0.94376,0.94447,1.95,1.23
2012.11.18 22:31:13.070,0.94377,0.94447,1.20,1.23
2012.11.18 22:31:13.422,0.94377,0.94447,1.95,1.23
2012.11.18 22:31:13.865,0.94378,0.94454,1.50,1.41
2012.11.18 22:31:14.165,0.94382,0.94468,1.95,2.07
2012.11.18 22:31:34.686,0.94383,0.94469,1.50,1.32
2012.11.18 22:31:34.806,0.94383,0.94472,1.50,1.05
2012.11.18 22:31:34.985,0.94383,0.94472,1.50,1.05
2012.11.18 22:31:35.225,0.94383,0.94473,1.95,1.05
2012.11.18 22:31:37.505,0.94383,0.94473,1.95,1.05
2012.11.18 22:31:38.101,0.94384,0.94472,1.95,1.05
2012.11.18 22:31:41.406,0.94383,0.94473,1.95,1.05
2012.11.18 22:31:43.607,0.94384,0.94474,1.50,1.05
2012.11.18 22:31:45.666,0.94385,0.94474,1.50,1.05
2012.11.18 22:31:46.756,0.94384,0.94474,1.95,1.05
2012.11.18 22:31:50.666,0.94384,0.94474,1.95,1.05
2012.11.18 22:31:56.323,0.94387,0.94474,1.50,1.05
2012.11.18 22:32:00.996,0.94387,0.94474,1.50,1.05
2012.11.18 22:32:01.796,0.94386,0.94475,1.50,1.05
2012.11.18 22:32:06.166,0.94386,0.94475,1.50,1.05
2012.11.18 22:32:08.035,0.94386,0.94476,1.95,1.05
2012.11.18 22:32:09.036,0.94386,0.94475,1.95,1.05
2012.11.18 22:32:10.015,0.94387,0.94475,1.95,1.05
2012.11.18 22:32:11.085,0.94386,0.94475,1.95,1.05
2012.11.18 22:32:16.342,0.94385,0.94475,1.95,1.05
2012.11.18 22:32:27.127,0.94386,0.94474,1.95,1.05
2012.11.18 22:32:27.435,0.94386,0.94474,1.95,1.05
2012.11.18 22:32:27.736,0.94386,0.94475,1.50,1.05
2012.11.18 22:32:30.995,0.94387,0.94473,1.20,1.05
2012.11.18 22:32:31.146,0.94381,0.94473,1.95,1.05
2012.11.18 22:32:31.206,0.94381,0.94473,1.95,1.05
2012.11.18 22:32:31.844,0.94383,0.94469,1.20,1.05
2012.11.18 22:32:32.797,0.94382,0.94469,1.95,1.05
2012.11.18 22:32:33.812,0.94382,0.94469,1.95,1.05
2012.11.18 22:32:35.026,0.94382,0.9447,1.20,1.05
2012.11.18 22:32:35.336,0.94378,0.94469,1.95,1.05
2012.11.18 22:32:36.317,0.94379,0.94468,1.95,1.05
2012.11.18 22:32:37.466,0.9438,0.94469,1.50,1.05
2012.11.18 22:32:38.979,0.9438,0.94469,1.50,1.05
2012.11.18 22:32:45.602,0.94381,0.94468,1.50,1.05
2012.11.18 22:33:16.301,0.9438,0.94469,1.50,1.05
2012.11.18 22:33:20.476,0.94378,0.94468,1.20,1.50
2012.11.18 22:33:20.537,0.94379,0.94468,1.20,2.03
2012.11.18 22:33:20.766,0.94377,0.94463,1.20,1.28
2012.11.18 22:33:20.826,0.94377,0.94463,1.20,1.28
2012.11.18 22:33:20.928,0.94369,0.94457,1.20,1.28
2012.11.18 22:33:22.297,0.94368,0.94457,1.20,1.28
2012.11.18 22:33:23.042,0.94367,0.94458,1.20,1.28
2012.11.18 22:33:24.887,0.94368,0.94457,1.20,1.28
2012.11.18 22:33:25.166,0.94372,0.94459,1.20,1.28
2012.11.18 22:33:25.836,0.94373,0.9446,1.20,1.28
2012.11.18 22:33:26.387,0.94372,0.94459,1.20,1.28
2012.11.18 22:33:26.937,0.94372,0.94463,1.20,1.28
2012.11.18 22:33:27.726,0.94371,0.94464,1.95,1.28
2012.11.18 22:33:30.044,0.94372,0.94463,1.20,1.28
2012.11.18 22:33:30.128,0.94372,0.94463,1.20,1.28
2012.11.18 22:33:30.233,0.94378,0.94465,1.20,1.28
2012.11.18 22:33:31.214,0.94375,0.94463,1.20,1.28
2012.11.18 22:33:31.335,0.94378,0.94466,1.20,1.28
2012.11.18 22:33:31.935,0.94383,0.94472,1.20,1.64
2012.11.18 22:33:36.757,0.94383,0.94471,1.20,1.64
2012.11.18 22:33:40.610,0.94383,0.9447,1.20,1.93
2012.11.18 22:33:43.686,0.94381,0.94471,1.20,1.93
2012.11.18 22:33:45.089,0.94383,0.9447,1.20,1.93
2012.11.18 22:33:50.923,0.94382,0.9447,1.20,1.93
2012.11.18 22:33:51.580,0.94379,0.94467,1.20,1.28
2012.11.18 22:33:55.165,0.9438,0.94466,1.20,1.28
2012.11.18 22:33:56.995,0.94379,0.94467,1.20,1.28
2012.11.18 22:34:05.514,0.94379,0.94469,1.20,1.93
2012.11.18 22:34:11.506,0.9438,0.94471,1.20,1.93
2012.11.18 22:34:11.832,0.94383,0.9447,1.20,1.50
2012.11.18 22:34:12.385,0.94382,0.9447,1.20,1.50
2012.11.18 22:34:16.514,0.94383,0.94469,1.20,1.50
2012.11.18 22:34:17.045,0.94382,0.9447,1.20,1.50
2012.11.18 22:34:18.374,0.94382,0.9447,1.20,1.95
2012.11.18 22:34:20.035,0.94384,0.9447,1.20,1.95
2012.11.18 22:34:23.005,0.94383,0.94471,1.20,1.95
2012.11.18 22:34:26.686,0.94381,0.94464,1.20,1.43
2012.11.18 22:34:29.045,0.94381,0.94464,1.20,1.43
2012.11.18 22:34:29.594,0.94383,0.94459,1.20,1.43
2012.11.18 22:34:31.459,0.94378,0.94459,1.20,1.43
2012.11.18 22:34:31.680,0.94379,0.94459,1.20,1.43
2012.11.18 22:34:32.286,0.94383,0.94458,1.20,1.43
2012.11.18 22:34:33.133,0.94384,0.94458,1.20,1.43
2012.11.18 22:34:33.654,0.94384,0.94459,1.20,1.25
2012.11.18 22:34:34.433,0.94383,0.94459,1.20,1.25
2012.11.18 22:34:34.793,0.94383,0.94464,1.20,1.23
2012.11.18 22:34:36.410,0.94384,0.94464,1.20,1.23
2012.11.18 22:34:37.004,0.94381,0.94458,1.20,1.36
2012.11.18 22:34:37.806,0.94385,0.94458,1.20,1.36
2012.11.18 22:34:39.964,0.94385,0.94464,1.20,1.36
2012.11.18 22:34:40.149,0.94382,0.94464,1.20,1.36
2012.11.18 22:34:45.805,0.94382,0.94458,1.20,1.50
2012.11.18 22:34:46.896,0.94383,0.94458,1.20,1.50
2012.11.18 22:34:49.154,0.94384,0.94458,1.20,1.50
2012.11.18 22:34:50.552,0.94383,0.94458,1.20,1.34
2012.11.18 22:34:59.235,0.94383,0.94465,1.20,1.61
2012.11.18 22:35:00.015,0.94384,0.9447,1.20,2.03
2012.11.18 22:35:00.339,0.94385,0.94474,1.20,2.03
2012.11.18 22:35:00.991,0.94384,0.94475,1.20,2.03
2012.11.18 22:35:01.826,0.94385,0.94474,1.20,2.03
2012.11.18 22:35:02.824,0.94388,0.94474,1.20,1.47
2012.11.18 22:35:03.913,0.94386,0.94468,1.20,1.25
2012.11.18 22:35:04.792,0.94386,0.94472,1.20,1.47
2012.11.18 22:35:05.576,0.94387,0.94472,1.20,1.47
2012.11.18 22:35:07.914,0.94387,0.94472,1.20,1.47
2012.11.18 22:35:09.393,0.94388,0.94472,1.20,1.47
2012.11.18 22:35:12.386,0.94387,0.94472,1.20,1.47
2012.11.18 22:35:12.599,0.94388,0.94472,1.20,1.47
2012.11.18 22:35:13.315,0.9439,0.94476,1.20,1.47
2012.11.18 22:35:15.615,0.94389,0.94477,1.20,1.47
2012.11.18 22:35:16.559,0.9439,0.94476,1.20,1.47
2012.11.18 22:35:17.165,0.94389,0.94477,1.20,1.47
2012.11.18 22:35:34.845,0.9439,0.94476,1.20,1.47
2012.11.18 22:35:48.756,0.94389,0.94477,1.20,1.47
2012.11.18 22:35:55.852,0.94389,0.94477,1.20,1.70
2012.11.18 22:35:56.136,0.94387,0.94475,1.20,1.59
2012.11.18 22:35:59.046,0.94387,0.94474,1.20,1.59
2012.11.18 22:36:02.015,0.94386,0.94475,1.95,1.59
2012.11.18 22:36:06.306,0.94387,0.94473,1.95,1.29
2012.11.18 22:36:06.997,0.94386,0.94473,1.95,1.29
2012.11.18 22:36:23.892,0.94387,0.94473,1.95,1.29
2012.11.18 22:36:25.648,0.94387,0.94473,1.50,1.29
2012.11.18 22:37:00.489,0.94387,0.94474,1.50,1.29
2012.11.18 22:38:00.925,0.94389,0.94475,1.20,1.29
2012.11.18 22:38:13.865,0.94389,0.94469,1.95,1.29
2012.11.18 22:38:18.866,0.94388,0.94473,1.95,1.29
2012.11.18 22:38:58.895,0.94388,0.94476,1.95,1.70
2012.11.18 22:38:59.015,0.94388,0.94476,1.95,1.41
2012.11.18 22:39:17.037,0.94389,0.94475,1.95,1.41
2012.11.18 22:39:17.725,0.94388,0.94473,1.95,1.20
2012.11.18 22:39:19.844,0.94388,0.94473,1.95,1.20
2012.11.18 22:39:22.607,0.94388,0.94467,1.95,1.23
2012.11.18 22:39:22.665,0.94388,0.94449,1.20,1.13
2012.11.18 22:39:22.785,0.94385,0.94449,1.95,1.13
2012.11.18 22:39:23.295,0.94383,0.94444,1.95,1.34
2012.11.18 22:39:23.495,0.94384,0.9447,1.95,1.34
2012.11.18 22:39:25.080,0.94387,0.94468,1.95,1.34
2012.11.18 22:39:25.215,0.94387,0.94444,1.95,1.13
2012.11.18 22:39:25.275,0.94385,0.94438,1.95,1.63
2012.11.18 22:39:25.515,0.94388,0.94473,1.50,1.34
2012.11.18 22:39:26.354,0.94389,0.94473,1.95,1.52
2012.11.18 22:39:26.552,0.94388,0.94466,1.20,1.52
2012.11.18 22:39:26.921,0.94383,0.94444,1.20,1.59
2012.11.18 22:39:28.965,0.94385,0.94445,1.50,1.08
2012.11.18 22:39:29.025,0.94385,0.94448,1.50,1.41
2012.11.18 22:39:29.576,0.94384,0.94444,1.95,1.41
2012.11.18 22:39:39.705,0.94383,0.94449,1.95,1.41
2012.11.18 22:39:39.765,0.94383,0.94449,1.95,1.36
2012.11.18 22:39:43.410,0.94384,0.9445,1.95,1.52
2012.11.18 22:39:43.555,0.94384,0.94453,1.95,1.52
2012.11.18 22:39:51.195,0.94387,0.9446,1.50,1.22
2012.11.18 22:39:51.315,0.94388,0.94474,2.18,1.56
2012.11.18 22:39:58.325,0.9439,0.94464,1.95,1.59
2012.11.18 22:40:02.995,0.94384,0.94468,2.18,1.59
2012.11.18 22:40:03.055,0.94384,0.94468,2.18,1.41
2012.11.18 22:40:05.806,0.94386,0.94468,2.18,1.41
2012.11.18 22:40:06.945,0.94387,0.94473,2.18,1.71
2012.11.18 22:40:07.641,0.94389,0.94474,1.20,2.09
2012.11.18 22:40:08.465,0.94389,0.94469,1.20,1.34
2012.11.18 22:40:08.535,0.94388,0.94469,2.18,1.32
2012.11.18 22:40:09.685,0.9439,0.94473,1.35,2.27
2012.11.18 22:40:09.746,0.94392,0.94474,1.63,1.62
2012.11.18 22:40:17.485,0.94396,0.94474,1.73,1.32
2012.11.18 22:40:17.545,0.94396,0.94474,1.73,1.23
2012.11.18 22:40:18.025,0.94388,0.94463,2.18,1.50
2012.11.18 22:40:22.186,0.94387,0.94464,2.18,1.50
2012.11.18 22:40:24.400,0.94387,0.94468,2.18,1.50
2012.11.18 22:40:24.525,0.94387,0.94468,2.18,1.54
2012.11.18 22:40:37.377,0.94385,0.94473,2.18,2.67
2012.11.18 22:40:37.811,0.94389,0.94473,1.27,2.31
2012.11.18 22:40:45.617,0.94389,0.94468,1.27,1.56
2012.11.18 22:40:45.735,0.94387,0.94468,2.18,1.50
2012.11.18 22:41:28.097,0.94384,0.94468,2.18,1.61
2012.11.18 22:41:28.155,0.94384,0.94464,2.18,1.61
2012.11.18 22:41:29.336,0.94389,0.94468,1.95,1.61
2012.11.18 22:41:29.555,0.94389,0.94468,1.73,1.45
2012.11.18 22:41:29.675,0.94389,0.94464,1.73,1.45
2012.11.18 22:41:29.795,0.94386,0.94464,2.18,1.29
2012.11.18 22:41:39.685,0.9438,0.94458,2.18,1.29
2012.11.18 22:41:39.805,0.94379,0.94453,2.18,1.34
2012.11.18 22:41:42.426,0.94389,0.94449,1.95,1.34
2012.11.18 22:41:42.936,0.94364,0.94449,1.20,1.56
2012.11.18 22:41:48.645,0.94364,0.94449,1.20,1.56
2012.11.18 22:41:52.166,0.94364,0.94447,1.20,1.56
2012.11.18 22:41:52.696,0.94366,0.94447,1.35,1.56
2012.11.18 22:41:52.816,0.9437,0.94453,1.50,1.38
2012.11.18 22:41:52.877,0.9437,0.94453,1.50,1.38
2012.11.18 22:41:53.412,0.94388,0.94449,1.50,1.26
2012.11.18 22:41:53.465,0.94388,0.94443,1.50,1.56
2012.11.18 22:41:56.617,0.94388,0.94449,1.95,1.26
2012.11.18 22:41:56.735,0.94388,0.94454,1.95,1.45
2012.11.18 22:41:57.250,0.94375,0.94453,1.47,1.61
2012.11.18 22:41:57.365,0.94375,0.9445,1.47,1.73
2012.11.18 22:41:57.485,0.94387,0.94443,1.95,1.34
2012.11.18 22:41:57.969,0.94388,0.9444,1.20,1.34
2012.11.18 22:41:58.025,0.94363,0.94434,1.95,1.54
2012.11.18 22:42:01.025,0.9436,0.94446,1.73,1.55
2012.11.18 22:42:01.465,0.94365,0.94451,1.73,1.84
2012.11.18 22:42:02.035,0.9436,0.94441,2.18,1.13
2012.11.18 22:42:04.535,0.94358,0.94444,1.73,1.61
2012.11.18 22:42:08.550,0.94361,0.94438,1.73,1.61
2012.11.18 22:42:29.175,0.94363,0.94444,2.18,1.61
2012.11.18 22:42:29.296,0.94363,0.94444,2.18,1.50
2012.11.18 22:42:30.377,0.94363,0.94449,1.73,1.50
2012.11.18 22:42:30.882,0.94369,0.94455,1.73,1.73
2012.11.18 22:42:38.016,0.94385,0.94439,1.95,1.56
2012.11.18 22:42:43.716,0.94385,0.94446,1.95,1.35
2012.11.18 22:42:43.776,0.94384,0.94453,1.95,1.59
2012.11.18 22:42:44.525,0.94367,0.94454,1.36,1.68
2012.11.18 22:42:44.677,0.94367,0.94452,1.36,1.38
2012.11.18 22:42:44.736,0.94366,0.94439,2.18,1.20
2012.11.18 22:43:19.659,0.94384,0.94454,1.50,1.68
2012.11.18 22:43:19.775,0.94385,0.94454,1.95,1.90
2012.11.18 22:43:20.308,0.94386,0.94458,1.50,1.50
2012.11.18 22:43:52.057,0.94387,0.94459,1.95,1.50
2012.11.18 22:43:59.346,0.94387,0.94459,1.95,1.50
2012.11.18 22:44:00.455,0.94387,0.94451,1.95,1.50
2012.11.18 22:44:00.657,0.94387,0.94438,1.95,1.27
2012.11.18 22:44:02.887,0.94386,0.94453,1.95,1.52
2012.11.18 22:44:03.005,0.94365,0.94449,1.59,1.27
2012.11.18 22:44:03.747,0.94368,0.94454,1.73,1.73
2012.11.18 22:44:05.155,0.94388,0.94451,1.50,1.35
2012.11.18 22:44:05.275,0.94381,0.94438,1.95,1.32
2012.11.18 22:44:08.966,0.94385,0.94433,1.50,1.34
2012.11.18 22:44:22.588,0.94354,0.9443,1.73,1.34
2012.11.18 22:44:22.806,0.94353,0.94428,1.73,1.59
2012.11.18 22:44:22.916,0.94353,0.94425,1.73,1.59
