2012.11.08 02:10:25.513,0.94799,0.94843,3.08,1.73
2012.11.08 02:10:25.592,0.94799,0.94843,3.08,1.73
2012.11.08 02:10:31.203,0.948,0.94843,2.33,1.73
2012.11.08 02:10:34.186,0.94801,0.94843,2.10,1.73
2012.11.08 02:10:35.516,0.94801,0.94839,2.10,1.73
2012.11.08 02:10:35.633,0.948,0.94836,2.25,1.50
2012.11.08 02:10:36.401,0.94801,0.94839,2.10,1.73
2012.11.08 02:10:36.465,0.94801,0.94839,2.10,1.73
2012.11.08 02:10:36.524,0.94797,0.94838,3.08,1.50
2012.11.08 02:10:37.273,0.94797,0.94838,2.33,1.50
2012.11.08 02:10:41.204,0.94797,0.94838,1.73,1.73
2012.11.08 02:10:49.843,0.94797,0.94834,3.38,1.50
2012.11.08 02:10:50.165,0.94808,0.94844,1.35,1.73
2012.11.08 02:10:50.415,0.94807,0.94844,1.58,1.73
2012.11.08 02:10:51.114,0.94807,0.94843,1.58,1.50
2012.11.08 02:10:57.485,0.94807,0.94839,1.35,1.50
2012.11.08 02:10:58.145,0.94807,0.94843,1.35,1.73
2012.11.08 02:10:58.204,0.94807,0.94843,1.35,1.73
2012.11.08 02:10:58.445,0.94803,0.94843,1.58,1.50
2012.11.08 02:10:58.904,0.94802,0.94839,1.58,1.50
2012.11.08 02:10:59.024,0.94803,0.94838,1.58,1.50
2012.11.08 02:10:59.544,0.94803,0.94838,1.58,1.50
2012.11.08 02:10:59.874,0.94795,0.94834,3.75,1.50
2012.11.08 02:11:00.675,0.94797,0.94839,2.25,1.50
2012.11.08 02:11:01.083,0.94801,0.94844,1.73,1.73
2012.11.08 02:11:01.143,0.94801,0.94844,2.93,1.73
2012.11.08 02:11:02.736,0.94807,0.94844,1.58,1.50
2012.11.08 02:11:02.795,0.94803,0.94844,1.58,1.50
2012.11.08 02:11:03.273,0.94803,0.94844,1.58,1.50
2012.11.08 02:11:04.063,0.94803,0.94843,1.58,1.50
2012.11.08 02:11:04.183,0.94803,0.94839,1.58,1.50
2012.11.08 02:11:11.353,0.94803,0.94839,1.58,1.50
2012.11.08 02:11:14.734,0.94803,0.94844,1.58,1.50
2012.11.08 02:11:17.843,0.94803,0.94839,1.58,1.50
2012.11.08 02:11:21.236,0.94803,0.94839,1.58,1.50
2012.11.08 02:11:31.238,0.94803,0.94839,1.58,1.50
2012.11.08 02:11:41.180,0.94803,0.94839,1.58,1.50
2012.11.08 02:11:51.715,0.94803,0.94839,1.58,1.50
2012.11.08 02:12:03.145,0.94802,0.94844,2.55,1.73
2012.11.08 02:12:11.058,0.94803,0.94844,2.85,1.50
2012.11.08 02:12:18.127,0.94806,0.94844,1.73,1.50
2012.11.08 02:12:20.564,0.94808,0.94847,1.58,1.35
2012.11.08 02:12:20.625,0.94808,0.94847,1.58,1.35
2012.11.08 02:12:20.934,0.94806,0.94844,1.73,2.10
2012.11.08 02:12:20.994,0.94806,0.94844,1.50,2.33
2012.11.08 02:12:22.263,0.94806,0.94844,1.50,2.33
2012.11.08 02:12:31.953,0.94807,0.94844,1.73,1.35
2012.11.08 02:12:32.454,0.94807,0.94848,2.33,2.33
2012.11.08 02:12:32.812,0.94807,0.94847,2.33,2.63
2012.11.08 02:12:33.764,0.94802,0.94843,1.73,1.73
2012.11.08 02:12:46.669,0.94802,0.94843,1.73,1.73
2012.11.08 02:12:47.215,0.94801,0.94839,2.33,1.50
2012.11.08 02:12:47.544,0.94802,0.94841,2.55,1.73
2012.11.08 02:12:48.395,0.94802,0.94841,2.55,1.73
2012.11.08 02:12:48.454,0.94801,0.94839,2.33,1.73
2012.11.08 02:12:51.277,0.94801,0.94839,2.33,1.73
2012.11.08 02:12:51.393,0.94801,0.94839,2.33,1.73
2012.11.08 02:13:02.153,0.94801,0.94839,2.33,1.73
2012.11.08 02:13:05.884,0.94801,0.94839,2.33,1.73
2012.11.08 02:13:06.453,0.94807,0.94843,1.73,1.50
2012.11.08 02:13:13.860,0.9481,0.94843,1.50,1.50
2012.11.08 02:13:14.193,0.94806,0.94844,1.73,1.73
2012.11.08 02:13:19.853,0.9481,0.94844,1.50,1.73
2012.11.08 02:13:20.481,0.9481,0.94844,1.73,1.50
2012.11.08 02:13:27.913,0.94811,0.94844,1.73,1.50
2012.11.08 02:13:41.077,0.94811,0.94844,1.73,1.50
2012.11.08 02:14:20.643,0.94811,0.94849,1.73,1.73
2012.11.08 02:14:20.703,0.94813,0.94849,1.50,1.73
2012.11.08 02:14:20.775,0.94816,0.94849,1.50,1.73
2012.11.08 02:14:20.893,0.94813,0.94849,1.73,1.50
2012.11.08 02:14:21.134,0.94812,0.94843,1.50,1.50
2012.11.08 02:14:21.473,0.94814,0.94844,1.50,1.50
2012.11.08 02:14:24.086,0.94815,0.94848,1.50,1.50
2012.11.08 02:14:24.484,0.94815,0.94845,1.50,1.50
2012.11.08 02:14:27.213,0.94814,0.94848,1.50,1.50
2012.11.08 02:14:27.458,0.94814,0.94844,1.73,1.50
2012.11.08 02:14:34.865,0.94811,0.94844,1.73,1.50
2012.11.08 02:14:35.635,0.94811,0.94844,1.73,1.50
2012.11.08 02:14:44.965,0.94811,0.94844,1.73,1.50
2012.11.08 02:14:45.194,0.94811,0.94844,1.73,1.50
2012.11.08 02:14:45.254,0.94811,0.94844,1.50,1.50
2012.11.08 02:14:45.834,0.94807,0.9484,2.33,1.50
2012.11.08 02:14:45.912,0.94807,0.94838,2.33,1.50
2012.11.08 02:14:46.544,0.94807,0.94838,1.35,1.50
2012.11.08 02:14:48.579,0.94807,0.94838,2.10,1.50
2012.11.08 02:14:55.718,0.94807,0.94838,1.35,1.73
2012.11.08 02:14:57.814,0.94807,0.94838,1.35,1.73
2012.11.08 02:15:05.188,0.94807,0.94838,2.10,1.73
2012.11.08 02:15:05.304,0.94807,0.94838,1.35,1.73
