2012.11.14 22:01:39.224,0.9413,0.94173,0.23,0.75
2012.11.14 22:01:39.344,0.9413,0.94179,0.23,0.75
2012.11.14 22:01:39.404,0.94116,0.94179,0.75,0.75
2012.11.14 22:01:40.395,0.94117,0.94179,0.23,0.75
2012.11.14 22:01:44.269,0.94117,0.94178,0.23,0.75
2012.11.14 22:01:49.331,0.94117,0.94174,0.23,0.75
2012.11.14 22:01:49.645,0.9412,0.94174,0.23,0.75
2012.11.14 22:01:50.315,0.94121,0.94174,0.75,0.75
2012.11.14 22:01:52.137,0.94121,0.94179,0.75,0.75
2012.11.14 22:01:59.616,0.94127,0.94179,0.23,0.75
2012.11.14 22:02:00.037,0.94127,0.94174,0.23,0.75
2012.11.14 22:02:04.420,0.94127,0.94178,0.23,0.75
2012.11.14 22:02:10.582,0.94137,0.94178,0.75,0.75
2012.11.14 22:02:18.886,0.94136,0.94184,0.75,0.75
2012.11.14 22:02:30.386,0.94141,0.94184,0.75,0.75
2012.11.14 22:02:43.965,0.94141,0.94189,0.75,0.75
2012.11.14 22:03:08.033,0.94142,0.94189,0.23,0.75
2012.11.14 22:03:08.866,0.94157,0.94201,0.75,0.23
2012.11.14 22:03:09.116,0.94157,0.94203,0.75,0.75
2012.11.14 22:03:13.164,0.94156,0.94198,0.23,0.75
2012.11.14 22:03:13.344,0.94152,0.94198,0.98,0.75
2012.11.14 22:03:13.404,0.94157,0.94203,0.75,0.75
2012.11.14 22:03:17.474,0.94155,0.94198,0.23,0.75
2012.11.14 22:03:17.599,0.94152,0.94198,0.98,0.75
2012.11.14 22:03:18.656,0.94152,0.94193,0.23,0.75
2012.11.14 22:03:19.085,0.94147,0.94193,0.75,0.75
2012.11.14 22:03:20.474,0.94146,0.94207,0.98,0.23
2012.11.14 22:03:20.596,0.94155,0.94214,0.23,0.75
2012.11.14 22:03:24.655,0.94155,0.94203,0.23,0.75
2012.11.14 22:03:24.794,0.94151,0.94203,0.23,0.75
2012.11.14 22:03:26.906,0.94162,0.94208,0.75,0.75
2012.11.14 22:03:27.244,0.94157,0.94203,0.75,0.75
2012.11.14 22:03:29.445,0.94155,0.94199,0.23,0.75
2012.11.14 22:03:29.586,0.94151,0.94199,0.98,0.75
2012.11.14 22:03:29.704,0.94151,0.94194,0.23,0.75
2012.11.14 22:03:29.825,0.94147,0.94194,0.23,0.75
2012.11.14 22:03:54.670,0.9415,0.94194,0.23,0.75
2012.11.14 22:03:55.084,0.94154,0.94194,0.23,0.75
2012.11.14 22:03:55.146,0.94154,0.94214,0.23,0.75
2012.11.14 22:04:11.585,0.94144,0.94229,1.41,1.54
2012.11.14 22:04:15.967,0.94134,0.94229,1.06,1.54
2012.11.14 22:04:16.471,0.94131,0.94225,1.70,1.63
2012.11.14 22:04:16.849,0.94136,0.94225,1.36,1.63
2012.11.14 22:04:16.965,0.94131,0.94221,1.54,1.56
2012.11.14 22:04:17.025,0.94131,0.9422,1.61,1.61
2012.11.14 22:04:26.165,0.94131,0.94224,1.61,1.52
2012.11.14 22:04:26.225,0.94132,0.94224,1.61,1.52
2012.11.14 22:04:34.622,0.94141,0.94226,1.63,1.52
2012.11.14 22:04:37.968,0.94141,0.94226,1.63,1.52
2012.11.14 22:04:39.116,0.94141,0.94226,1.63,1.52
2012.11.14 22:04:39.717,0.94148,0.94227,1.36,1.25
2012.11.14 22:04:59.156,0.94148,0.94227,1.36,1.25
2012.11.14 22:04:59.296,0.94151,0.9423,1.41,1.61
2012.11.14 22:05:11.866,0.94151,0.9423,1.41,1.61
2012.11.14 22:05:12.356,0.94151,0.9423,1.41,1.61
2012.11.14 22:05:12.505,0.94152,0.94238,1.36,1.50
2012.11.14 22:05:38.545,0.94142,0.94232,1.63,1.27
2012.11.14 22:05:38.641,0.94142,0.94231,1.34,1.27
2012.11.14 22:05:42.348,0.94137,0.94231,1.34,1.27
2012.11.14 22:06:37.896,0.94146,0.94231,1.34,2.32
2012.11.14 22:06:38.015,0.94166,0.94231,1.52,1.80
2012.11.14 22:06:39.607,0.94166,0.94248,1.52,1.63
2012.11.14 22:06:39.665,0.94163,0.94239,2.18,1.27
2012.11.14 22:06:39.876,0.94152,0.94239,1.79,1.27
2012.11.14 22:06:39.995,0.94152,0.9423,1.20,1.34
2012.11.14 22:06:40.055,0.94144,0.9423,1.43,1.34
2012.11.14 22:06:42.406,0.94142,0.9423,2.18,2.39
2012.11.14 22:06:42.805,0.94167,0.9423,1.59,1.50
2012.11.14 22:06:44.386,0.94166,0.94247,1.59,1.23
2012.11.14 22:06:44.505,0.94163,0.94238,2.18,1.47
2012.11.14 22:06:44.625,0.94162,0.94238,1.43,1.47
2012.11.14 22:06:44.717,0.94162,0.94234,1.43,1.20
2012.11.14 22:06:44.937,0.9415,0.94234,1.79,1.20
2012.11.14 22:06:44.996,0.94146,0.94224,2.18,1.27
2012.11.14 22:06:54.397,0.94143,0.94224,1.45,2.02
2012.11.14 22:06:54.575,0.94156,0.94224,1.45,1.50
2012.11.14 22:07:08.335,0.94156,0.94239,1.45,1.47
2012.11.14 22:07:13.595,0.94156,0.94239,1.45,2.52
2012.11.14 22:07:13.965,0.94161,0.9424,1.47,2.03
2012.11.14 22:07:15.470,0.94167,0.94246,1.20,1.73
2012.11.14 22:07:18.157,0.94167,0.94246,1.20,1.73
2012.11.14 22:07:18.276,0.94162,0.94242,1.29,1.23
2012.11.14 22:07:55.495,0.94163,0.94249,1.32,2.32
2012.11.14 22:08:11.036,0.94163,0.94249,1.32,2.32
2012.11.14 22:08:11.390,0.94174,0.94253,1.54,1.59
2012.11.14 22:08:12.795,0.94169,0.9425,1.23,1.41
2012.11.14 22:08:21.654,0.94169,0.94249,1.23,2.03
2012.11.14 22:08:21.714,0.94163,0.9424,2.18,1.20
2012.11.14 22:08:23.083,0.94161,0.94239,1.29,1.73
2012.11.14 22:08:23.286,0.94165,0.94239,1.59,1.73
2012.11.14 22:08:29.246,0.94165,0.94249,1.50,2.03
2012.11.14 22:08:35.338,0.9417,0.9425,1.23,1.23
2012.11.14 22:08:35.566,0.94166,0.94247,1.54,1.29
2012.11.14 22:08:35.694,0.94171,0.94245,1.59,1.73
2012.11.14 22:09:02.204,0.94171,0.9425,1.59,2.00
2012.11.14 22:09:02.686,0.9418,0.94261,1.56,2.38
2012.11.14 22:09:02.744,0.94184,0.94263,1.63,1.29
2012.11.14 22:09:03.056,0.94184,0.94263,1.63,1.29
2012.11.14 22:09:03.404,0.94181,0.94263,1.63,1.29
2012.11.14 22:09:03.575,0.94179,0.94255,1.73,1.43
2012.11.14 22:09:04.184,0.9417,0.94249,1.23,1.56
2012.11.14 22:09:04.505,0.94163,0.94248,1.97,1.34
2012.11.14 22:09:04.865,0.94157,0.94245,1.43,2.59
2012.11.14 22:09:05.026,0.94155,0.94243,1.43,1.73
2012.11.14 22:09:07.154,0.94153,0.94242,1.43,1.73
2012.11.14 22:09:07.223,0.94153,0.94238,1.43,1.25
2012.11.14 22:09:10.974,0.94149,0.94237,2.18,2.03
2012.11.14 22:09:11.283,0.94154,0.94237,1.59,2.03
2012.11.14 22:09:13.994,0.94154,0.94236,1.59,2.03
2012.11.14 22:09:14.054,0.9415,0.94232,2.83,1.38
2012.11.14 22:09:19.446,0.9415,0.94231,1.63,1.73
2012.11.14 22:09:27.185,0.94159,0.94235,1.27,2.03
2012.11.14 22:10:00.197,0.94159,0.94239,1.27,1.27
2012.11.14 22:10:00.394,0.94161,0.94239,1.29,1.63
2012.11.14 22:10:06.157,0.94161,0.94239,1.29,1.63
2012.11.14 22:10:09.717,0.94161,0.94239,1.29,2.68
2012.11.14 22:10:09.835,0.94165,0.94239,1.29,2.03
2012.11.14 22:10:09.936,0.94161,0.94239,1.47,2.03
2012.11.14 22:10:27.855,0.94161,0.9424,1.47,2.03
2012.11.14 22:10:28.097,0.94164,0.9424,1.20,2.03
2012.11.14 22:10:28.154,0.94162,0.9424,1.29,1.63
2012.11.14 22:10:29.487,0.94162,0.9424,1.29,1.63
2012.11.14 22:10:29.605,0.94163,0.94241,1.54,2.03
2012.11.14 22:10:30.442,0.94162,0.9424,1.45,1.47
2012.11.14 22:10:30.582,0.94162,0.9424,1.45,1.47
2012.11.14 22:10:30.635,0.94156,0.94236,1.43,1.61
2012.11.14 22:10:31.901,0.94156,0.94236,1.43,1.61
2012.11.14 22:10:33.773,0.94156,0.94236,1.43,1.61
2012.11.14 22:10:34.235,0.94163,0.94243,1.63,1.29
2012.11.14 22:10:38.423,0.9416,0.9424,1.50,1.27
2012.11.14 22:11:00.226,0.9416,0.9424,1.50,2.32
2012.11.14 22:11:37.646,0.94159,0.94237,1.25,1.23
2012.11.14 22:11:37.765,0.94153,0.94234,1.47,1.34
2012.11.14 22:11:37.866,0.9415,0.94234,1.92,1.34
2012.11.14 22:11:38.025,0.94148,0.94231,1.43,1.27
2012.11.14 22:11:44.385,0.94148,0.94231,2.18,1.27
2012.11.14 22:11:44.726,0.94154,0.94233,1.41,1.47
2012.11.14 22:11:54.286,0.94154,0.94233,1.41,1.47
2012.11.14 22:12:09.680,0.94154,0.94233,1.41,1.47
2012.11.14 22:12:10.122,0.94157,0.94236,1.52,1.29
2012.11.14 22:12:10.462,0.94153,0.94234,1.38,1.56
2012.11.14 22:12:18.050,0.94152,0.94231,1.34,1.32
2012.11.14 22:12:18.152,0.94152,0.94231,1.34,1.32
2012.11.14 22:12:18.205,0.94144,0.94223,1.47,1.56
2012.11.14 22:12:18.265,0.94144,0.94223,1.47,1.56
2012.11.14 22:12:18.812,0.94144,0.94223,1.47,1.56
2012.11.14 22:12:19.800,0.94144,0.94223,1.47,1.56
2012.11.14 22:12:20.036,0.94144,0.94223,1.85,1.56
2012.11.14 22:12:20.095,0.94146,0.94227,1.36,1.73
2012.11.14 22:12:20.305,0.94145,0.94223,2.18,1.52
2012.11.14 22:12:21.121,0.94144,0.94223,1.67,1.52
2012.11.14 22:12:23.995,0.94144,0.94223,1.67,1.52
2012.11.14 22:12:24.055,0.94148,0.94229,1.63,1.59
2012.11.14 22:12:24.139,0.94144,0.94223,1.98,1.27
2012.11.14 22:12:26.952,0.94144,0.94223,1.98,1.27
2012.11.14 22:12:35.630,0.94144,0.94223,1.98,1.27
2012.11.14 22:12:41.355,0.94144,0.94223,1.98,1.27
2012.11.14 22:12:41.995,0.94147,0.94228,1.56,1.32
2012.11.14 22:12:49.456,0.94152,0.94233,1.61,1.25
2012.11.14 22:12:49.975,0.94148,0.94226,1.73,1.23
2012.11.14 22:13:07.417,0.94148,0.94227,1.23,1.63
2012.11.14 22:13:08.519,0.94148,0.94227,1.23,1.63
2012.11.14 22:13:11.856,0.94148,0.94227,1.23,1.63
2012.11.14 22:13:12.915,0.94148,0.94233,1.98,1.63
2012.11.14 22:13:13.035,0.94162,0.94243,1.50,2.30
2012.11.14 22:13:13.295,0.94162,0.94242,1.20,1.56
2012.11.14 22:13:14.345,0.94162,0.94242,1.20,1.56
2012.11.14 22:13:14.555,0.94164,0.94252,1.65,2.03
2012.11.14 22:13:19.734,0.94164,0.94251,1.65,1.73
2012.11.14 22:13:19.855,0.94161,0.94234,1.43,1.34
2012.11.14 22:13:19.975,0.94161,0.94231,1.43,1.20
2012.11.14 22:13:32.104,0.94161,0.94231,1.35,1.20
2012.11.14 22:13:32.583,0.94161,0.94236,1.35,1.29
2012.11.14 22:13:36.585,0.94154,0.94232,1.35,1.61
2012.11.14 22:13:37.845,0.94154,0.94232,1.35,1.61
2012.11.14 22:13:37.905,0.94159,0.94238,1.71,1.63
2012.11.14 22:13:42.577,0.94159,0.94239,1.35,1.52
2012.11.14 22:13:50.225,0.94162,0.9424,1.35,1.73
2012.11.14 22:14:13.946,0.94167,0.9424,1.73,1.73
2012.11.14 22:14:14.354,0.94165,0.94244,1.59,1.45
2012.11.14 22:14:17.545,0.94163,0.94244,1.21,1.45
2012.11.14 22:14:17.605,0.94162,0.94239,1.35,1.63
2012.11.14 22:14:21.436,0.94163,0.94239,1.35,1.63
2012.11.14 22:14:23.097,0.94162,0.94239,1.35,1.63
2012.11.14 22:14:26.614,0.94162,0.94237,1.35,1.34
2012.11.14 22:14:29.465,0.94161,0.94237,1.35,1.34
2012.11.14 22:14:29.525,0.94161,0.94232,1.35,1.27
2012.11.14 22:14:32.885,0.94161,0.94233,1.35,1.73
2012.11.14 22:14:33.226,0.94161,0.94235,1.73,2.03
2012.11.14 22:14:41.116,0.94161,0.94236,1.35,2.31
2012.11.14 22:14:41.919,0.94161,0.94232,1.35,1.59
2012.11.14 22:14:49.369,0.94153,0.94231,1.20,1.73
2012.11.14 22:15:08.503,0.94151,0.94227,1.54,1.58
2012.11.14 22:15:08.649,0.94151,0.94227,1.54,1.58
2012.11.14 22:15:09.433,0.94151,0.94226,1.54,1.73
2012.11.14 22:15:09.976,0.94151,0.94227,1.54,2.63
2012.11.14 22:15:12.165,0.94149,0.94226,1.25,1.73
2012.11.14 22:15:14.487,0.94149,0.94226,1.25,1.73
2012.11.14 22:15:14.802,0.94151,0.94227,1.25,1.58
2012.11.14 22:15:23.265,0.94146,0.94226,1.38,1.35
2012.11.14 22:15:27.665,0.94145,0.94225,1.59,2.03
2012.11.14 22:15:32.865,0.94145,0.94224,1.59,2.03
2012.11.14 22:15:33.505,0.94146,0.94222,1.59,2.03
2012.11.14 22:15:35.124,0.94146,0.94225,1.59,2.66
2012.11.14 22:15:38.746,0.94146,0.94219,1.59,1.35
2012.11.14 22:15:38.810,0.94142,0.94219,1.47,1.35
2012.11.14 22:15:39.665,0.94137,0.9421,1.45,1.35
2012.11.14 22:15:39.725,0.94137,0.9421,1.45,1.35
2012.11.14 22:15:52.135,0.94137,0.94212,1.45,1.58
2012.11.14 22:15:55.908,0.94141,0.94212,1.38,1.58
2012.11.14 22:16:09.925,0.94144,0.94213,1.23,1.58
2012.11.14 22:16:10.676,0.94147,0.94213,1.32,1.35
2012.11.14 22:16:11.715,0.94144,0.94221,1.54,1.58
2012.11.14 22:16:15.465,0.94147,0.94219,1.23,1.35
2012.11.14 22:16:16.985,0.94143,0.94221,1.43,1.58
2012.11.14 22:16:19.917,0.94148,0.94221,1.20,1.58
2012.11.14 22:16:28.145,0.94151,0.94221,1.27,1.35
2012.11.14 22:16:28.326,0.94144,0.94222,1.20,2.07
2012.11.14 22:16:30.185,0.94144,0.94215,1.20,1.35
2012.11.14 22:16:30.306,0.94138,0.94215,1.47,1.35
2012.11.14 22:16:33.676,0.94138,0.94216,1.47,2.03
2012.11.14 22:16:34.165,0.94143,0.94217,1.63,1.58
2012.11.14 22:16:34.352,0.94136,0.94216,1.36,1.23
2012.11.14 22:16:34.526,0.94136,0.94216,1.36,1.23
2012.11.14 22:16:36.821,0.94135,0.94215,1.61,1.61
2012.11.14 22:16:37.037,0.94134,0.94214,1.63,1.20
2012.11.14 22:16:37.917,0.94134,0.94214,1.63,1.20
2012.11.14 22:16:38.188,0.94134,0.94214,1.63,1.20
2012.11.14 22:16:43.376,0.94134,0.94214,1.63,1.20
2012.11.14 22:17:08.456,0.9414,0.94211,1.35,2.03
2012.11.14 22:17:12.357,0.94139,0.94213,1.35,1.35
2012.11.14 22:17:12.479,0.94129,0.94201,1.50,1.35
2012.11.14 22:17:22.775,0.94129,0.94201,1.50,1.35
2012.11.14 22:17:29.680,0.94129,0.94201,1.50,1.35
2012.11.14 22:17:47.685,0.94132,0.94198,1.43,1.13
2012.11.14 22:17:53.856,0.94135,0.94197,1.13,1.58
2012.11.14 22:17:56.715,0.94135,0.94197,1.35,1.58
2012.11.14 22:18:02.856,0.94139,0.94207,1.35,1.13
2012.11.14 22:18:03.519,0.94139,0.94207,1.35,1.35
2012.11.14 22:18:03.965,0.94139,0.94207,1.35,1.35
2012.11.14 22:18:10.496,0.94139,0.94207,1.35,1.13
2012.11.14 22:18:17.347,0.94141,0.94207,1.59,1.13
2012.11.14 22:18:20.705,0.94139,0.94207,1.78,1.13
2012.11.14 22:18:23.128,0.94139,0.94207,1.78,1.13
2012.11.14 22:18:24.225,0.94142,0.9421,1.35,1.35
2012.11.14 22:18:25.768,0.94142,0.9421,1.35,1.35
2012.11.14 22:18:26.954,0.94142,0.9421,1.92,1.13
2012.11.14 22:18:38.086,0.94142,0.9421,1.80,1.35
2012.11.14 22:18:46.990,0.94143,0.94209,1.35,1.35
2012.11.14 22:18:47.107,0.94135,0.94201,1.98,1.13
2012.11.14 22:18:52.168,0.94135,0.94201,1.98,1.13
2012.11.14 22:19:17.353,0.94139,0.94204,1.50,1.13
2012.11.14 22:19:17.476,0.94138,0.94204,1.35,1.35
2012.11.14 22:19:19.374,0.94138,0.94204,1.35,1.35
2012.11.14 22:19:20.747,0.94143,0.94209,1.35,1.35
2012.11.14 22:19:42.417,0.94142,0.9421,1.13,1.35
2012.11.14 22:19:42.775,0.94142,0.9421,1.35,1.13
2012.11.14 22:19:44.987,0.9415,0.94216,1.35,1.35
2012.11.14 22:19:46.686,0.94146,0.94211,1.25,1.13
2012.11.14 22:19:50.887,0.94145,0.94211,1.35,1.13
2012.11.14 22:19:51.656,0.94145,0.94211,1.35,1.35
2012.11.14 22:20:18.997,0.94138,0.94218,1.50,1.20
2012.11.14 22:20:24.997,0.94145,0.94211,1.35,1.35
2012.11.14 22:20:28.293,0.94145,0.94211,1.35,1.35
2012.11.14 22:20:28.802,0.94145,0.94211,1.13,1.35
2012.11.14 22:20:46.111,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:48.037,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:48.096,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:48.422,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:48.533,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:49.521,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:54.367,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:55.837,0.9414,0.94206,1.35,1.35
2012.11.14 22:20:57.866,0.9414,0.94206,1.35,1.35
2012.11.14 22:21:35.617,0.94146,0.94214,1.35,1.35
2012.11.14 22:21:37.759,0.94146,0.94214,1.35,1.35
2012.11.14 22:21:52.066,0.94147,0.94213,1.35,1.35
2012.11.14 22:21:52.126,0.94147,0.94213,1.13,1.35
2012.11.14 22:22:02.119,0.94147,0.94211,1.13,1.58
2012.11.14 22:22:21.156,0.94141,0.94208,1.35,1.58
2012.11.14 22:22:22.132,0.94141,0.94208,1.35,1.58
2012.11.14 22:22:22.246,0.94143,0.94209,1.29,1.13
2012.11.14 22:22:26.637,0.94141,0.94209,1.35,1.35
2012.11.14 22:22:26.696,0.94141,0.94209,1.35,1.35
2012.11.14 22:22:30.798,0.94141,0.94209,1.35,1.35
2012.11.14 22:22:48.937,0.94142,0.9421,1.35,1.35
2012.11.14 22:23:07.916,0.94142,0.9421,1.35,1.35
2012.11.14 22:23:19.856,0.94143,0.94204,1.61,1.13
2012.11.14 22:23:22.359,0.94145,0.94211,1.35,1.13
2012.11.14 22:24:04.712,0.94141,0.94211,1.74,1.13
2012.11.14 22:24:04.996,0.94136,0.94209,1.73,1.35
2012.11.14 22:24:05.056,0.94141,0.94209,1.35,1.35
2012.11.14 22:24:05.259,0.94136,0.94209,1.73,1.35
2012.11.14 22:24:05.418,0.94141,0.94209,1.35,1.35
2012.11.14 22:24:06.251,0.94141,0.94209,1.35,1.35
2012.11.14 22:24:06.580,0.94141,0.94209,1.35,1.13
2012.11.14 22:24:10.100,0.94137,0.94209,1.74,1.13
2012.11.14 22:24:10.212,0.94137,0.94209,1.74,1.13
2012.11.14 22:24:10.436,0.94135,0.94209,1.73,1.35
2012.11.14 22:24:10.534,0.94136,0.94209,1.50,1.35
2012.11.14 22:24:10.896,0.94136,0.94209,1.50,2.10
2012.11.14 22:24:11.256,0.94121,0.94198,1.63,2.03
2012.11.14 22:24:11.316,0.94121,0.94193,1.63,1.35
2012.11.14 22:24:11.510,0.94122,0.94193,1.73,1.35
2012.11.14 22:24:11.630,0.94127,0.94193,1.35,1.35
2012.11.14 22:24:12.168,0.94127,0.94194,1.35,1.35
2012.11.14 22:24:12.488,0.94127,0.94194,1.35,1.13
2012.11.14 22:24:13.070,0.94127,0.94193,1.35,1.13
2012.11.14 22:24:14.036,0.94131,0.94199,1.35,1.13
2012.11.14 22:24:16.398,0.94137,0.94203,1.35,1.35
2012.11.14 22:24:16.586,0.94137,0.94203,1.35,1.13
2012.11.14 22:24:18.219,0.94146,0.94214,1.35,1.35
2012.11.14 22:24:26.636,0.94146,0.94214,1.35,1.35
2012.11.14 22:24:27.204,0.94146,0.94214,1.35,1.35
2012.11.14 22:24:30.428,0.94146,0.94214,1.35,1.35
2012.11.14 22:24:30.992,0.94154,0.9422,1.35,1.35
2012.11.14 22:24:37.527,0.94154,0.9422,1.35,1.35
2012.11.14 22:24:47.377,0.94154,0.9422,1.35,1.35
2012.11.14 22:24:47.616,0.94163,0.94228,1.35,2.03
2012.11.14 22:24:47.736,0.94164,0.94228,1.52,1.80
2012.11.14 22:24:48.063,0.94164,0.94231,1.52,1.13
2012.11.14 22:24:48.177,0.94154,0.94221,1.45,1.13
2012.11.14 22:24:48.918,0.94154,0.94229,1.45,1.73
2012.11.14 22:24:49.036,0.94159,0.94229,1.32,1.50
2012.11.14 22:25:10.033,0.94156,0.94224,1.29,1.13
2012.11.14 22:25:10.979,0.94156,0.94224,1.67,1.13
2012.11.14 22:25:26.369,0.94156,0.94224,1.29,1.13
2012.11.14 22:25:41.955,0.94156,0.94224,1.67,1.13
2012.11.14 22:26:07.839,0.94156,0.94224,1.29,1.13
2012.11.14 22:26:12.356,0.94151,0.94223,1.67,1.13
2012.11.14 22:26:12.633,0.94151,0.94219,1.76,1.13
2012.11.14 22:26:18.193,0.94151,0.94219,1.35,1.13
2012.11.14 22:26:28.300,0.94151,0.94219,1.35,1.13
2012.11.14 22:26:35.544,0.94151,0.94219,1.35,1.13
2012.11.14 22:26:46.003,0.94152,0.94219,1.35,1.13
2012.11.14 22:26:56.882,0.94151,0.94219,1.35,1.13
2012.11.14 22:27:00.522,0.94156,0.94227,1.73,2.10
2012.11.14 22:27:01.187,0.94161,0.94227,1.35,1.13
2012.11.14 22:27:03.394,0.94161,0.94227,1.35,1.13
2012.11.14 22:27:03.743,0.94161,0.94227,1.35,1.13
2012.11.14 22:28:03.522,0.94162,0.94237,1.10,2.03
2012.11.14 22:28:26.080,0.9416,0.94237,1.10,2.03
2012.11.14 22:28:26.603,0.94162,0.94228,1.34,1.13
2012.11.14 22:28:34.163,0.94162,0.94228,1.27,1.13
2012.11.14 22:29:16.873,0.94162,0.94219,1.50,1.13
2012.11.14 22:29:17.377,0.94152,0.94217,1.43,1.13
2012.11.14 22:29:17.543,0.94152,0.94219,1.43,1.13
2012.11.14 22:29:35.312,0.94162,0.94224,1.25,1.50
2012.11.14 22:29:35.418,0.94163,0.94229,1.35,1.13
2012.11.14 22:29:35.474,0.94163,0.94229,1.35,1.13
2012.11.14 22:29:35.534,0.94163,0.94229,1.35,1.13
2012.11.14 22:29:35.914,0.94163,0.94229,1.35,1.13
2012.11.14 22:29:36.033,0.94163,0.94229,1.35,1.35
2012.11.14 22:29:37.115,0.94163,0.94229,1.35,1.35
2012.11.14 22:29:41.612,0.94163,0.94229,1.35,1.35
2012.11.14 22:29:41.853,0.94169,0.94229,1.38,1.13
2012.11.14 22:29:42.613,0.94169,0.94229,1.38,1.13
2012.11.14 22:29:43.743,0.94172,0.94235,1.45,1.13
2012.11.14 22:29:43.804,0.94172,0.94235,1.45,1.13
2012.11.14 22:29:49.402,0.94172,0.94235,1.45,1.13
2012.11.14 22:29:49.662,0.94167,0.94235,1.35,1.13
2012.11.14 22:29:52.433,0.94156,0.94227,3.33,1.13
2012.11.14 22:29:52.554,0.94156,0.94227,2.77,1.13
2012.11.14 22:30:01.610,0.94161,0.94227,1.35,1.13
2012.11.14 22:30:03.633,0.94161,0.94227,1.35,1.13
2012.11.14 22:30:04.280,0.94166,0.94232,1.35,1.13
2012.11.14 22:30:05.983,0.9417,0.94238,1.35,1.35
2012.11.14 22:30:11.827,0.94163,0.9424,1.54,1.73
2012.11.14 22:30:27.911,0.94166,0.94232,1.35,1.35
2012.11.14 22:30:37.475,0.94166,0.94232,1.92,1.13
2012.11.14 22:30:37.593,0.94166,0.94232,1.35,1.13
2012.11.14 22:30:38.104,0.94164,0.94231,1.23,1.13
2012.11.14 22:30:48.314,0.94164,0.94231,1.23,1.13
2012.11.14 22:30:48.674,0.94169,0.94235,1.35,1.35
2012.11.14 22:31:37.763,0.9417,0.94238,1.80,1.13
2012.11.14 22:32:05.473,0.94176,0.94242,1.35,1.13
2012.11.14 22:32:05.551,0.94176,0.94242,1.35,1.13
2012.11.14 22:32:11.378,0.94176,0.94242,1.35,2.10
2012.11.14 22:32:20.384,0.94176,0.94242,1.35,1.35
2012.11.14 22:32:24.575,0.94176,0.94242,1.35,1.35
2012.11.14 22:32:25.229,0.94166,0.94231,1.47,1.13
2012.11.14 22:32:25.346,0.94166,0.94231,1.47,1.13
2012.11.14 22:32:25.685,0.94165,0.94231,1.47,1.13
2012.11.14 22:32:26.220,0.94165,0.94231,1.47,1.13
2012.11.14 22:32:26.549,0.94168,0.94231,1.63,1.13
2012.11.14 22:32:27.209,0.94166,0.94231,1.54,1.13
2012.11.14 22:32:31.505,0.94167,0.94231,1.43,1.13
2012.11.14 22:32:32.209,0.94165,0.94231,1.32,1.13
2012.11.14 22:32:33.315,0.94167,0.94228,1.47,1.13
2012.11.14 22:32:33.591,0.94167,0.94225,1.47,1.13
2012.11.14 22:32:34.206,0.94166,0.94229,1.59,1.13
2012.11.14 22:32:37.528,0.94167,0.94229,1.20,1.13
